secs,km,power,hr,cad,alt
176,0.593,,130,,71
177,0.593,,129,,71
178,0.604,,129,,71
179,0.604,,129,,71
180,0.604,,129,,71
181,0.616,,129,,71
182,0.616,,129,,71
183,0.616,,129,,71
184,0.616,,129,,71
185,0.628,,128,,71
186,0.628,,128,,71
187,0.628,,128,,71
188,0.639,,129,,71
189,0.639,,129,,71
190,0.639,,129,,71
191,0.651,,129,,71
192,0.651,,130,,71
193,0.651,,130,,71
194,0.661,,130,,71
195,0.661,,130,,71
196,0.661,,131,,71
197,0.661,,131,,71
198,0.6675,,137,,71
199,0.674,,143,,71
200,0.674,,156,,71
201,0.685,,159,,71
202,0.688,,160,,71
203,0.691,,161,,71
204,0.694,,161,,71
205,0.694,,163,,71
206,0.694,,163,,71
207,0.694,,163,,71
208,0.707,,163,,71
209,0.707,,163,,71
210,0.707,,164,,71
211,0.707,,164,,72
212,0.7135,,163.5,,72
213,0.72,,163,,72
214,0.72,,163,,71
215,0.73,,163,,71
216,0.73,,157,,71
217,0.73,,152,,71
218,0.73,,146,,71
219,0.74,,142,,70
220,0.74,,140,,70
221,0.74,,138,,70
222,0.74,,137,,70
223,0.75,,136,,70
224,0.754,,136,,70
225,0.754,,136,,70
226,0.754,,136,,70
227,0.765,,136,,70
228,0.768,,136,,70
229,0.772,,136,,70
230,0.772,,135,,70
231,0.77675,,135,,70
232,0.7815,,135,,70
233,0.787,,136,,70
234,0.79,,135,,70
235,0.792,,136,,70
236,0.795,,137,,70
237,0.797,,137,,70
238,0.8,,137,,70
239,0.8,,136,,70
240,0.8,,136,,69
241,0.8,,137,,69
242,0.812,,135,,69
243,0.812,,134,,69
244,0.82,,134,,69
245,0.824,,135,,69
246,0.824,,136,,69
247,0.824,,137,,69
248,0.836,,137,,69
249,0.84,,138,,69
250,0.844,,138,,69
251,0.847,,138,,69
252,0.847,,138,,69
253,0.847,,139,,69
254,0.858,,139,,69
255,0.858,,138,,69
256,0.858,,138,,69
257,0.868,,138,,69
258,0.872,,138,,69
259,0.875,,139,,69
260,0.875,,139,,69
261,0.875,,139,,69
262,0.8805,,138.5,,69
263,0.886,,138,,69
264,0.886,,138,,69
265,0.886,,139,,69
266,0.899,,140,,69
267,0.899,,141,,69
268,0.906,,140,,69
269,0.909,,140,,69
270,0.913,,139,,69
271,0.916,,139,,69
272,0.92,,139,,69
273,0.923,,139,,69
274,0.927,,139,,69
275,0.93,,139,,69
276,0.933,,138,,69
277,0.937,,137,,69
278,0.94,,137,,68
279,0.943,,137,,68
280,0.946,,137,,68
281,0.946,,138,,68
282,0.946,,139,,68
283,0.957,,139,,68
284,0.957,,0,,68
285,0.962,,139,,68
286,0.967,,139,,68
287,0.971,,140,,68
288,0.974,,140,,68
289,0.977,,140,,68
290,0.981,,140,,67
291,0.984,,140,,67
292,0.987,,140,,67
293,0.991,,142,,67
294,0.994,,144,,67
295,0.998,,143,,67
296,1.001,,143,,67
297,1.004,,143,,67
298,1.008,,143,,67
299,1.011,,142,,67
300,1.014,,141,,66
301,1.017,,141,,66
302,1.021,,141,,66
303,1.024,,141,,66
304,1.028,,140,,66
305,1.031,,140,,66
306,1.035,,141,,66
307,1.038,,140,,66
308,1.041,,140,,66
309,1.044,,140,,66
310,1.048,,141,,66
311,1.051,,144,,66
312,1.055,,144,,66
313,1.058,,142,,66
314,1.062,,141,,66
315,1.065,,141,,66
316,1.069,,141,,66
317,1.072,,140,,66
318,1.076,,140,,66
319,1.08,,140,,67
320,1.083,,140,,67
321,1.087,,139,,67
322,1.091,,138,,68
323,1.094,,138,,68
324,1.098,,138,,68
325,1.101,,138,,68
326,1.105,,136,,68
327,1.109,,136,,68
328,1.112,,136,,68
329,1.115,,136,,68
330,1.119,,135,,68
331,1.123,,134,,69
332,1.127,,133,,69
333,1.13,,133,,69
334,1.134,,133,,69
335,1.138,,133,,69
336,1.141,,132,,69
337,1.145,,131,,70
338,1.149,,131,,70
339,1.152,,132,,70
340,1.155,,131,,70
341,1.158,,131,,70
342,1.161,,132,,70
343,1.165,,131,,70
344,1.168,,129,,70
345,1.168,,129,,70
346,1.174,,129,,70
347,1.178,,130,,70
348,1.181,,130,,71
349,1.185,,130,,71
350,1.188,,130,,71
351,1.192,,131,,71
352,1.195,,131,,71
353,1.199,,131,,71
354,1.202,,131,,71
355,1.205,,132,,71
356,1.209,,131,,70
357,1.212,,131,,70
358,1.215,,130,,70
359,1.218,,129,,70
360,1.221,,129,,70
361,1.224,,129,,70
362,1.229,,129,,69
363,1.232,,128,,69
364,1.236,,128,,69
365,1.24,,129,,69
366,1.244,,129,,69
367,1.248,,129,,69
368,1.251,,129,,69
369,1.255,,129,,69
370,1.258,,129,,69
371,1.261,,129,,69
372,1.264,,129,,70
373,1.268,,129,,70
374,1.271,,129,,70
375,1.276,,129,,70
376,1.279,,129,,69
377,1.283,,129,,69
378,1.287,,129,,69
379,1.291,,129,,69
380,1.294,,129,,69
381,1.298,,129,,69
382,1.302,,128,,69
383,1.307,,126,,70
384,1.311,,126,,70
385,1.315,,125,,69
386,1.319,,125,,69
387,1.322,,125,,69
388,1.325,,124,,69
389,1.329,,124,,68
390,1.329,,123,,68
391,1.329,,124,,68
392,1.34,,125,,68
393,1.34,,126,,68
394,1.348,,127,,68
395,1.348,,128,,68
396,1.348,,129,,68
397,1.36,,129,,68
398,1.36,,129,,68
399,1.36,,129,,68
400,1.36,,127,,68
401,1.372,,126,,68
402,1.372,,126,,68
403,1.372,,126,,68
404,1.382,,126,,68
405,1.382,,127,,67
406,1.382,,128,,67
407,1.394,,128,,67
408,1.396,,127,,67
409,1.396,,127,,67
410,1.396,,127,,67
411,1.407,,127,,67
412,1.407,,126,,67
413,1.407,,125,,66
414,1.418,,124,,66
415,1.422,,123,,66
416,1.422,,123,,66
417,1.422,,123,,66
418,1.433,,123,,65
419,1.433,,123,,65
420,1.433,,122,,65
421,1.433,,120,,65
422,1.447,,120,,65
423,1.447,,121,,64
424,1.447,,121,,64
425,1.459,,120,,64
426,1.459,,119,,64
427,1.459,,119,,64
428,1.472,,119,,64
429,1.475,,119,,64
430,1.478,,119,,63
431,1.481,,120,,63
432,1.485,,120,,63
433,1.488,,120,,63
434,1.491,,121,,62
435,1.494,,121,,62
436,1.494,,0,,62
437,1.4985,,120,,61
438,1.502,,121,,60
439,1.505,,120,,60
440,1.505,,120,,60
441,1.505,,122,,59
442,1.516,,121,,59
443,1.516,,121,,59
444,1.516,,121,,58
445,1.516,,122,,58
446,1.528,,121,,58
447,1.528,,121,,58
448,1.528,,121,,58
449,1.539,,121,,57
450,1.539,,121,,57
451,1.539,,121,,57
452,1.549,,121,,57
453,1.549,,122,,56
454,1.549,,124,,56
455,1.555,,126,,56
456,1.561,,128,,56
457,1.561,,129,,56
458,1.572,,130,,56
459,1.572,,128,,55
460,1.572,,126,,55
461,1.584,,126,,55
462,1.584,,126,,55
463,1.584,,126,,55
464,1.584,,125,,55
465,1.597,,125,,55
466,1.597,,123,,55
467,1.597,,123,,54
468,1.608,,122,,54
469,1.608,,122,,54
470,1.608,,121,,53
471,1.608,,120,,53
472,1.621,,119,,53
473,1.621,,120,,53
474,1.621,,121,,52
475,1.621,,120,,52
476,1.634,,120,,52
477,1.634,,122,,51
478,1.634,,123,,51
479,1.634,,123,,51
480,1.648,,123,,51
481,1.648,,124,,50
482,1.648,,123,,50
483,1.648,,123,,50
484,1.661,,123,,50
485,1.661,,123,,49
486,1.661,,123,,49
487,1.671,,124,,49
488,1.671,,123,,49
489,1.671,,123,,48
490,1.684,,123,,48
491,1.684,,122,,48
492,1.684,,121,,47
493,1.694,,121,,47
494,1.694,,121,,47
495,1.694,,121,,46
496,1.694,,121,,46
497,1.707,,122,,46
498,1.707,,123,,45
499,1.707,,121,,45
500,1.707,,121,,45
501,1.718,,122,,44
502,1.718,,121,,44
503,1.718,,121,,44
504,1.718,,121,,44
505,1.731,,121,,43
506,1.731,,122,,43
507,1.731,,122,,43
508,1.743,,122,,43
509,1.743,,122,,42
510,1.743,,121,,42
511,1.756,,120,,42
512,1.756,,120,,41
513,1.756,,121,,41
514,1.768,,122,,41
515,1.768,,124,,40
516,1.768,,125,,40
517,1.779,,126,,40
518,1.779,,127,,39
519,1.779,,128,,39
520,1.789,,127,,38
521,1.789,,126,,38
522,1.796,,125,,37
523,1.8,,124,,37
524,1.804,,123,,36
525,1.807,,123,,36
526,1.811,,124,,36
527,1.815,,124,,35
528,1.819,,124,,35
529,1.822,,123,,35
530,1.826,,123,,35
531,1.826,,0,,35
532,1.826,,124,,34
533,1.8315,,124,,33.5
534,1.837,,124,,33
535,1.837,,126,,32
536,1.847,,127,,32
537,1.847,,127,,32
538,1.847,,127,,31
539,1.857,,128,,31
540,1.857,,129,,31
541,1.857,,129,,31
542,1.857,,129,,31
543,1.87,,129,,30
544,1.872,,130,,30
545,1.872,,131,,30
546,1.872,,131,,30
547,1.872,,131,,30
548,1.886,,132,,29
549,1.886,,133,,29
550,1.886,,133,,28
551,1.896,,133,,28
552,1.9,,133,,27
553,1.904,,134,,27
554,1.908,,134,,27
555,1.912,,134,,27
556,1.916,,133,,27
557,1.92,,133,,26
558,1.924,,133,,26
559,1.927,,133,,26
560,1.927,,133,,26
561,1.927,,134,,26
562,1.938,,134,,25
563,1.938,,135,,25
564,1.938,,136,,25
565,1.949,,137,,25
566,1.953,,137,,25
567,1.953,,138,,25
568,1.953,,138,,24
569,1.966,,136,,24
570,1.966,,136,,24
571,1.966,,136,,24
572,1.966,,136,,24
573,1.979,,137,,24
574,1.979,,137,,23
575,1.986,,137,,24
576,1.989,,138,,24
577,1.992,,138,,24
578,1.992,,0,,24
579,1.996,,138,,24
580,1.996,,139,,24
581,2.007,,139,,24
582,2.007,,140,,24
583,2.007,,140,,24
584,2.017,,140,,24
585,2.021,,141,,24
586,2.024,,141,,23
587,2.028,,141,,23
588,2.031,,141,,23
589,2.035,,141,,23
590,2.039,,141,,23
591,2.042,,141,,24
592,2.045,,141,,24
593,2.048,,142,,24
594,2.051,,142,,24
595,2.054,,143,,24
596,2.057,,143,,24
597,2.06,,143,,24
598,2.063,,143,,23
599,2.067,,143,,23
600,2.07,,143,,23
601,2.074,,143,,23
602,2.078,,143,,24
603,2.081,,143,,24
604,2.084,,143,,24
605,2.084,,143,,24
606,2.084,,144,,24
607,2.093,,144,,24
608,2.093,,144,,24
609,2.093,,143,,24
610,2.093,,143,,24
611,2.105,,142,,24
612,2.105,,142,,24
613,2.105,,142,,24
614,2.105,,142,,23
615,2.118,,142,,23
616,2.118,,143,,23
617,2.118,,144,,23
618,2.129,,144,,23
619,2.129,,145,,23
620,2.129,,145,,23
621,2.142,,145,,23
622,2.142,,145,,23
623,2.142,,145,,23
624,2.153,,145,,23
625,2.153,,145,,23
626,2.15825,,145,,23
627,2.1635,,145,,23
628,2.169,,145,,23
629,2.174,,145,,24
630,2.179,,145,,24
631,2.183,,145,,25
632,2.187,,145,,25
633,2.191,,145,,25
634,2.195,,145,,25
635,2.199,,145,,26
636,2.203,,145,,26
637,2.206,,145,,27
638,2.209,,145,,27
639,2.211,,145,,27
640,2.215,,145,,28
641,2.218,,145,,28
642,2.221,,145,,28
643,2.223,,145,,28
644,2.226,,144,,28
645,2.226,,0,,28
646,2.2295,,146,,28
647,2.234,,146,,28
648,2.238,,147,,28
649,2.241,,147,,28
650,2.244,,147,,28
651,2.247,,147,,27
652,2.25,,147,,27
653,2.253,,147,,27
654,2.256,,146,,27
655,2.256,,146,,27
656,2.262,,146,,27
657,2.262,,146,,26
658,2.269,,146,,26
659,2.273,,146,,26
660,2.277,,146,,26
661,2.281,,146,,27
662,2.285,,146,,27
663,2.289,,146,,27
664,2.293,,146,,28
665,2.296,,147,,28
666,2.299,,147,,28
667,2.302,,147,,27
668,2.305,,146,,27
669,2.308,,145,,27
670,2.311,,144,,27
671,2.314,,144,,27
672,2.317,,144,,27
673,2.319,,145,,26
674,2.322,,145,,26
675,2.325,,145,,26
676,2.328,,145,,26
677,2.332,,145,,26
678,2.335,,145,,26
679,2.339,,145,,26
680,2.343,,145,,26
681,2.347,,144,,25
682,2.351,,144,,25
683,2.355,,145,,25
684,2.359,,145,,25
685,2.362,,145,,25
686,2.365,,145,,25
687,2.368,,145,,25
688,2.372,,145,,25
689,2.375,,145,,25
690,2.379,,145,,25
691,2.382,,145,,25
692,2.382,,0,,25
693,2.3865,,144,,25
694,2.392,,144,,25
695,2.395,,144,,25
696,2.398,,143,,25
697,2.401,,143,,25
698,2.405,,144,,26
699,2.408,,144,,25
700,2.412,,144,,25
701,2.415,,145,,25
702,2.418,,145,,25
703,2.418,,145,,26
704,2.418,,144,,25
705,2.429,,142,,25
706,2.429,,142,,25
707,2.429,,142,,25
708,2.441,,142,,25
709,2.441,,143,,25
710,2.441,,143,,25
711,2.453,,144,,25
712,2.453,,145,,25
713,2.453,,145,,25
714,2.465,,146,,24
715,2.468,,146,,24
716,2.468,,146,,24
717,2.475,,147,,24
718,2.479,,147,,24
719,2.482,,147,,24
720,2.485,,147,,24
721,2.488,,147,,24
722,2.492,,147,,23
723,2.495,,147,,23
724,2.498,,147,,23
725,2.502,,148,,23
726,2.505,,149,,23
727,2.509,,149,,23
728,2.512,,149,,23
729,2.515,,150,,23
730,2.518,,150,,23
731,2.522,,148,,23
732,2.525,,147,,23
733,2.529,,147,,23
734,2.532,,147,,23
735,2.536,,147,,23
736,2.539,,148,,23
737,2.542,,148,,23
738,2.546,,148,,23
739,2.55,,149,,23
740,2.55,,0,,23
741,2.553,,148,,23
742,2.561,,148,,24
743,2.565,,148,,24
744,2.569,,147,,24
745,2.573,,147,,24
746,2.577,,146,,25
747,2.581,,146,,25
748,2.585,,146,,25
749,2.588,,146,,25
750,2.591,,146,,26
751,2.595,,146,,26
752,2.599,,146,,26
753,2.603,,147,,27
754,2.607,,147,,27
755,2.61,,147,,27
756,2.614,,147,,28
757,2.618,,147,,28
758,2.622,,148,,28
759,2.625,,148,,28
760,2.628,,148,,28
761,2.632,,147,,28
762,2.635,,147,,28
763,2.638,,147,,28
764,2.642,,145,,29
765,2.645,,144,,29
766,2.649,,143,,29
767,2.653,,143,,30
768,2.657,,144,,30
769,2.66,,144,,30
770,2.664,,144,,30
771,2.667,,145,,31
772,2.671,,145,,31
773,2.673,,145,,31
774,2.677,,146,,31
775,2.68,,146,,31
776,2.684,,146,,31
777,2.687,,146,,31
778,2.69,,146,,31
779,2.693,,146,,31
780,2.697,,146,,32
781,2.7,,147,,32
782,2.704,,146,,32
783,2.708,,146,,32
784,2.711,,146,,32
785,2.715,,146,,32
786,2.719,,146,,32
787,2.722,,146,,32
788,2.725,,146,,32
789,2.728,,146,,32
790,2.731,,146,,32
791,2.734,,146,,32
792,2.737,,146,,32
793,2.74,,146,,32
794,2.743,,146,,32
795,2.746,,146,,32
796,2.749,,146,,32
797,2.751,,144,,32
798,2.754,,144,,32
799,2.757,,143,,31
800,2.76,,142,,31
801,2.763,,141,,31
802,2.766,,139,,30
803,2.77,,139,,30
804,2.774,,139,,30
805,2.778,,140,,30
806,2.782,,141,,30
807,2.785,,142,,30
808,2.789,,143,,30
809,2.793,,144,,30
810,2.797,,145,,31
811,2.801,,143,,31
812,2.804,,143,,31
813,2.804,,144,,31
814,2.804,,145,,31
815,2.804,,146,,30
816,2.815,,147,,30
817,2.815,,148,,30
818,2.815,,148,,30
819,2.825,,148,,30
820,2.825,,148,,30
821,2.825,,148,,30
822,2.825,,148,,29
823,2.838,,148,,29
824,2.838,,148,,29
825,2.838,,148,,29
826,2.838,,147,,29
827,2.85,,147,,29
828,2.85,,147,,29
829,2.85,,147,,29
830,2.861,,147,,29
831,2.861,,147,,29
832,2.861,,147,,29
833,2.861,,147,,29
834,2.874,,147,,29
835,2.874,,147,,29
836,2.874,,147,,29
837,2.885,,147,,29
838,2.885,,147,,29
839,2.885,,147,,28
840,2.885,,146,,28
841,2.898,,146,,28
842,2.898,,147,,27
843,2.898,,147,,27
844,2.898,,147,,27
845,2.912,,146,,27
846,2.912,,146,,27
847,2.912,,144,,27
848,2.912,,144,,27
849,2.925,,145,,27
850,2.925,,145,,26
851,2.925,,145,,26
852,2.935,,145,,27
853,2.935,,144,,27
854,2.935,,144,,27
855,2.947,,144,,27
856,2.947,,144,,27
857,2.947,,143,,27
858,2.958,,142,,27
859,2.958,,142,,27
860,2.963,,143,,27
861,2.963,,144,,27
862,2.97,,144,,28
863,2.974,,145,,28
864,2.978,,146,,28
865,2.981,,146,,28
866,2.984,,146,,28
867,2.987,,147,,28
868,2.991,,146,,28
869,2.991,,0,,28
870,2.997,,147,,28
871,3.003,,147,,28
872,3.007,,147,,29
873,3.01,,147,,29
874,3.014,,147,,29
875,3.018,,147,,29
876,3.022,,148,,29
877,3.025,,148,,29
878,3.028,,148,,29
879,3.032,,149,,29
880,3.036,,149,,30
881,3.04,,149,,30
882,3.044,,149,,30
883,3.047,,149,,30
884,3.049,,148,,30
885,3.053,,148,,30
886,3.053,,0,,30
887,3.0565,,148,,31
888,3.062,,148,,31
889,3.066,,148,,31
890,3.07,,148,,31
891,3.074,,149,,31
892,3.077,,149,,31
893,3.077,,149,,31
894,3.082,,150,,31
895,3.086,,148,,32
896,3.089,,148,,32
897,3.092,,149,,32
898,3.092,,149,,32
899,3.092,,149,,32
900,3.092,,150,,33
901,3.103,,151,,33
902,3.103,,152,,33
903,3.103,,152,,33
904,3.115,,152,,33
905,3.115,,152,,33
906,3.115,,152,,33
907,3.126,,152,,33
908,3.13,,152,,33
909,3.134,,152,,33
910,3.137,,152,,34
911,3.14,,152,,34
912,3.142,,151,,33
913,3.145,,151,,34
914,3.149,,152,,33
915,3.152,,152,,33
916,3.156,,151,,33
917,3.161,,151,,33
918,3.165,,151,,33
919,3.17,,151,,33
920,3.174,,151,,34
921,3.178,,151,,33
922,3.181,,151,,33
923,3.185,,151,,34
924,3.189,,151,,34
925,3.192,,151,,34
926,3.196,,151,,33
927,3.2,,151,,33
928,3.203,,151,,33
929,3.207,,151,,33
930,3.21,,151,,33
931,3.21,,151,,33
932,3.21,,151,,34
933,3.22,,152,,34
934,3.22,,152,,34
935,3.22,,152,,34
936,3.232,,152,,34
937,3.236,,151,,34
938,3.24,,149,,34
939,3.243,,148,,34
940,3.246,,148,,34
941,3.25,,148,,34
942,3.253,,149,,34
943,3.256,,149,,34
944,3.26,,150,,34
945,3.264,,150,,34
946,3.267,,150,,34
947,3.271,,151,,34
948,3.274,,152,,34
949,3.278,,152,,34
950,3.282,,152,,34
951,3.285,,153,,33
952,3.289,,153,,33
953,3.292,,153,,33
954,3.295,,153,,33
955,3.299,,154,,33
956,3.302,,154,,33
957,3.306,,154,,32
958,3.309,,155,,32
959,3.312,,155,,32
960,3.316,,155,,32
961,3.319,,155,,32
962,3.322,,155,,31
963,3.325,,155,,31
964,3.329,,153,,31
965,3.332,,153,,31
966,3.335,,153,,30
967,3.338,,153,,30
968,3.338,,0,,30
969,3.343,,154,,30
970,3.349,,153,,30
971,3.353,,153,,30
972,3.356,,153,,30
973,3.36,,153,,30
974,3.364,,153,,30
975,3.368,,153,,30
976,3.372,,154,,30
977,3.376,,154,,29
978,3.38,,154,,29
979,3.383,,154,,29
980,3.387,,154,,29
981,3.391,,154,,29
982,3.395,,155,,29
983,3.398,,155,,29
984,3.402,,154,,29
985,3.405,,154,,29
986,3.409,,153,,28
987,3.409,,0,,28
988,3.412,,153,,28
989,3.419,,153,,28
990,3.422,,153,,28
991,3.426,,153,,28
992,3.429,,153,,28
993,3.433,,153,,28
994,3.436,,152,,28
995,3.436,,0,,28
996,3.4415,,151,,28
997,3.446,,151,,28
998,3.45,,150,,28
999,3.453,,150,,28
1000,3.457,,150,,29
1001,3.46,,150,,29
1002,3.464,,150,,29
1003,3.467,,150,,28
1004,3.471,,150,,29
1005,3.474,,150,,28
1006,3.474,,0,,28
1007,3.478,,150,,28
1008,3.485,,149,,28
1009,3.489,,149,,28
1010,3.492,,150,,28
1011,3.496,,149,,28
1012,3.5,,149,,28
1013,3.503,,149,,28
1014,3.507,,148,,28
1015,3.51,,147,,28
1016,3.514,,146,,28
1017,3.518,,145,,28
1018,3.521,,145,,29
1019,3.525,,145,,29
1020,3.528,,144,,29
1021,3.532,,144,,30
1022,3.536,,144,,30
1023,3.539,,144,,31
1024,3.542,,144,,31
1025,3.545,,145,,31
1026,3.548,,146,,32
1027,3.552,,146,,32
1028,3.555,,146,,32
1029,3.559,,147,,33
1030,3.562,,148,,33
1031,3.567,,148,,34
1032,3.57,,148,,34
1033,3.574,,148,,35
1034,3.577,,148,,35
1035,3.581,,148,,35
1036,3.584,,147,,35
1037,3.588,,147,,35
1038,3.591,,147,,36
1039,3.594,,148,,36
1040,3.597,,149,,35
1041,3.6,,149,,35
1042,3.604,,148,,35
1043,3.604,,0,,35
1044,3.6085,,148,,35
1045,3.614,,147,,35
1046,3.617,,147,,35
1047,3.621,,147,,34
1048,3.624,,147,,34
1049,3.627,,148,,34
1050,3.631,,148,,34
1051,3.635,,148,,34
1052,3.638,,148,,34
1053,3.641,,148,,34
1054,3.645,,148,,34
1055,3.648,,148,,34
1056,3.651,,148,,34
1057,3.655,,148,,33
1058,3.658,,148,,33
1059,3.662,,148,,34
1060,3.665,,148,,33
1061,3.669,,147,,33
1062,3.673,,147,,33
1063,3.673,,0,,33
1064,3.6775,,146,,33.6
1065,3.683,,146,,34
1066,3.687,,147,,34
1067,3.689,,147,,34
1068,3.692,,147,,34
1069,3.696,,147,,34
1070,3.7,,148,,34
1071,3.703,,148,,34
1072,3.706,,148,,34
1073,3.71,,148,,34
1074,3.713,,148,,34
1075,3.717,,149,,34
1076,3.72,,148,,33
1077,3.723,,148,,33
1078,3.726,,147,,33
1079,3.73,,147,,33
1080,3.733,,147,,33
1081,3.735,,147,,33
1082,3.735,,0,,33
1083,3.739,,147,,32
1084,3.7435,,147,,32
1085,3.749,,147,,32
1086,3.752,,147,,31
1087,3.756,,147,,31
1088,3.759,,145,,31
1089,3.762,,144,,31
1090,3.765,,144,,30
1091,3.768,,144,,30
1092,3.771,,144,,30
1093,3.774,,145,,30
1094,3.777,,145,,29
1095,3.779,,145,,29
1096,3.783,,146,,29
1097,3.783,,146,,29
1098,3.79,,146,,28
1099,3.794,,146,,28
1100,3.798,,146,,28
1101,3.803,,146,,28
1102,3.806,,147,,28
1103,3.81,,147,,27
1104,3.814,,147,,27
1105,3.818,,147,,27
1106,3.821,,148,,27
1107,3.825,,148,,27
1108,3.828,,148,,27
1109,3.831,,148,,26
1110,3.834,,148,,26
1111,3.838,,148,,26
1112,3.841,,148,,26
1113,3.844,,148,,26
1114,3.848,,147,,26
1115,3.852,,147,,26
1116,3.855,,147,,26
1117,3.858,,146,,26
1118,3.861,,146,,25
1119,3.866,,147,,25
1120,3.869,,147,,25
1121,3.874,,146,,25
1122,3.878,,146,,26
1123,3.882,,147,,26
1124,3.886,,147,,26
1125,3.89,,147,,26
1126,3.894,,148,,26
1127,3.897,,148,,26
1128,3.901,,148,,26
1129,3.904,,148,,26
1130,3.907,,149,,26
1131,3.911,,150,,26
1132,3.914,,149,,25
1133,3.917,,149,,25
1134,3.92,,149,,25
1135,3.923,,149,,25
1136,3.926,,149,,25
1137,3.929,,150,,25
1138,3.932,,149,,25
1139,3.935,,149,,25
1140,3.938,,149,,25
1141,3.941,,149,,25
1142,3.944,,147,,25
1143,3.947,,147,,25
1144,3.95,,147,,25
1145,3.953,,147,,25
1146,3.956,,148,,25
1147,3.96,,149,,25
1148,3.964,,149,,24
