secs,km,power,hr,cad,alt
382,1.469,,171,,55
383,1.482,,171,,55
384,1.482,,171,,55
385,1.482,,171,,55
386,1.493,,171,,55
387,1.493,,171,,55
388,1.504,,170,,55
389,1.504,,170,,55
390,1.504,,170,,55
391,1.504,,170,,55
392,1.515,,170,,55
393,1.515,,169,,55
394,1.515,,169,,55
395,1.526,,169,,55
396,1.526,,169,,55
397,1.526,,169,,55
398,1.538,,169,,55
399,1.538,,169,,55
400,1.538,,169,,55
401,1.55,,169,,55
402,1.55,,169,,55
403,1.55,,168,,55
404,1.561,,168,,55
405,1.561,,168,,55
406,1.573,,168,,55
407,1.573,,168,,55
408,1.573,,168,,55
409,1.573,,168,,55
410,1.584,,168,,55
411,1.584,,168,,55
412,1.584,,168,,56
413,1.596,,168,,56
414,1.596,,168,,55
415,1.596,,168,,56
416,1.607,,168,,56
417,1.607,,169,,56
418,1.607,,169,,56
419,1.619,,169,,56
420,1.619,,169,,56
421,1.619,,169,,56
422,1.631,,170,,56
423,1.631,,170,,56
424,1.631,,169,,56
425,1.642,,169,,57
426,1.642,,170,,57
427,1.642,,170,,57
428,1.653,,170,,57
429,1.653,,170,,57
430,1.653,,170,,57
431,1.665,,170,,57
432,1.665,,170,,57
433,1.665,,170,,57
434,1.677,,170,,57
435,1.677,,170,,57
436,1.677,,170,,57
437,1.688,,170,,57
438,1.688,,170,,57
439,1.688,,170,,57
440,1.699,,170,,57
441,1.699,,169,,57
442,1.699,,169,,57
443,1.71,,169,,57
444,1.71,,169,,57
445,1.71,,169,,57
446,1.722,,170,,57
447,1.722,,170,,57
448,1.722,,169,,57
449,1.733,,169,,57
450,1.733,,168,,57
451,1.733,,166,,57
452,1.744,,166,,57
453,1.744,,165,,57
454,1.744,,165,,57
455,1.756,,164,,57
456,1.756,,164,,56
457,1.756,,165,,56
458,1.767,,166,,56
459,1.767,,166,,56
460,1.767,,167,,56
461,1.778,,167,,56
462,1.778,,167,,56
463,1.778,,168,,56
464,1.789,,168,,56
465,1.789,,168,,56
466,1.789,,168,,56
467,1.8,,168,,56
468,1.8,,168,,56
469,1.8,,168,,56
470,1.811,,169,,56
471,1.811,,169,,56
472,1.811,,169,,56
473,1.822,,170,,56
474,1.822,,170,,56
475,1.822,,171,,56
476,1.832,,171,,56
477,1.832,,171,,56
478,1.832,,172,,56
479,1.844,,172,,56
480,1.844,,172,,56
481,1.844,,172,,56
482,1.856,,172,,56
483,1.856,,172,,56
484,1.856,,171,,56
485,1.867,,171,,56
486,1.867,,171,,56
487,1.867,,171,,56
488,1.878,,171,,56
489,1.878,,171,,56
490,1.878,,171,,56
491,1.89,,171,,56
492,1.89,,171,,56
493,1.89,,171,,56
494,1.905,,171,,56
495,1.905,,171,,56
496,1.905,,171,,56
497,1.905,,171,,56
498,1.916,,171,,56
499,1.916,,171,,56
500,1.916,,171,,56
501,1.928,,171,,56
502,1.928,,171,,56
503,1.928,,171,,56
504,1.94,,169,,56
505,1.94,,169,,56
506,1.94,,169,,56
507,1.951,,169,,56
508,1.951,,169,,56
509,1.951,,169,,56
510,1.962,,169,,56
511,1.962,,170,,56
512,1.962,,170,,56
513,1.973,,170,,56
514,1.973,,170,,56
515,1.973,,170,,56
516,1.973,,170,,56
517,1.984,,170,,56
518,1.984,,169,,56
519,1.984,,169,,56
520,1.984,,170,,56
521,1.984,,169,,56
522,1.997,,169,,56
523,1.997,,170,,56
524,1.997,,170,,56
525,2.011,,171,,55
526,2.011,,171,,55
527,2.011,,171,,55
528,2.024,,172,,55
529,2.024,,172,,55
530,2.024,,172,,55
531,2.036,,172,,55
532,2.036,,172,,55
533,2.036,,172,,55
534,2.048,,171,,55
535,2.048,,171,,55
536,2.048,,171,,55
537,2.059,,171,,55
538,2.059,,171,,55
539,2.059,,170,,55
540,2.072,,170,,55
541,2.072,,170,,55
542,2.083,,171,,55
543,2.083,,170,,55
544,2.083,,170,,55
545,2.096,,171,,55
546,2.096,,171,,55
547,2.096,,171,,55
548,2.108,,171,,55
549,2.112,,172,,55
550,2.116,,171,,54
551,2.12,,171,,54
552,2.123,,170,,54
553,2.127,,170,,54
554,2.131,,171,,54
555,2.135,,171,,54
556,2.139,,171,,54
557,2.143,,171,,54
558,2.146,,170,,54
559,2.15,,170,,54
560,2.154,,171,,54
561,2.158,,171,,54
562,2.161,,171,,54
563,2.165,,171,,54
564,2.169,,172,,54
565,2.173,,172,,54
566,2.177,,172,,54
567,2.181,,172,,54
568,2.185,,171,,54
569,2.189,,171,,54
570,2.193,,170,,54
571,2.197,,170,,54
572,2.201,,170,,54
573,2.205,,170,,53
574,2.209,,169,,53
575,2.213,,169,,54
576,2.216,,169,,53
577,2.22,,168,,53
578,2.224,,168,,53
579,2.229,,169,,53
580,2.232,,168,,53
581,2.236,,168,,53
582,2.24,,168,,53
583,2.244,,168,,53
584,2.248,,168,,53
585,2.252,,168,,53
586,2.256,,168,,53
587,2.26,,168,,53
588,2.263,,168,,53
589,2.267,,168,,53
590,2.272,,168,,53
591,2.276,,169,,53
592,2.279,,168,,53
593,2.283,,168,,53
594,2.287,,168,,53
595,2.291,,168,,53
596,2.295,,169,,53
597,2.299,,169,,53
598,2.303,,170,,53
599,2.306,,170,,53
600,2.311,,170,,53
601,2.314,,171,,53
602,2.319,,171,,53
603,2.322,,171,,53
604,2.326,,172,,53
605,2.33,,172,,53
606,2.334,,171,,53
607,2.338,,171,,53
608,2.341,,170,,53
609,2.345,,170,,53
610,2.349,,170,,53
611,2.353,,169,,53
612,2.357,,169,,53
613,2.36,,169,,53
614,2.364,,169,,53
615,2.369,,169,,53
616,2.373,,169,,53
617,2.377,,169,,53
618,2.381,,169,,53
619,2.385,,169,,53
620,2.388,,169,,53
621,2.392,,169,,53
622,2.397,,169,,53
623,2.4,,169,,53
624,2.404,,169,,53
625,2.408,,169,,53
626,2.412,,169,,53
627,2.416,,170,,53
628,2.42,,170,,53
629,2.42,,170,,53
630,2.427,,170,,53
631,2.431,,170,,53
632,2.435,,170,,53
633,2.439,,170,,53
634,2.443,,170,,53
635,2.447,,169,,53
636,2.451,,168,,53
637,2.455,,168,,53
638,2.459,,168,,53
639,2.462,,169,,53
640,2.466,,169,,53
641,2.47,,169,,53
642,2.474,,170,,53
643,2.477,,170,,53
644,2.481,,170,,53
645,2.485,,171,,53
646,2.489,,171,,53
647,2.493,,172,,53
648,2.501,,172,,52
649,2.501,,172,,52
650,2.506,,172,,52
651,2.51,,172,,52
652,2.514,,172,,52
653,2.518,,172,,52
654,2.521,,172,,52
655,2.525,,172,,52
656,2.53,,171,,52
657,2.533,,171,,52
658,2.537,,171,,52
659,2.541,,170,,52
660,2.541,,170,,53
661,2.541,,170,,52
662,2.553,,170,,52
663,2.556,,170,,52
664,2.56,,170,,53
665,2.564,,170,,52
666,2.568,,171,,52
667,2.571,,171,,52
668,2.575,,171,,52
669,2.579,,171,,53
670,2.579,,171,,53
671,2.588,,172,,53
672,2.588,,172,,53
673,2.588,,172,,53
674,2.6,,172,,53
675,2.603,,172,,53
676,2.607,,172,,53
677,2.611,,171,,53
678,2.615,,171,,53
679,2.619,,171,,53
680,2.623,,171,,53
681,2.627,,171,,53
682,2.631,,171,,53
683,2.635,,170,,53
684,2.639,,170,,53
685,2.643,,170,,53
686,2.647,,170,,53
687,2.65,,169,,52
688,2.654,,169,,52
689,2.658,,169,,52
690,2.662,,169,,52
691,2.666,,169,,52
692,2.67,,169,,52
693,2.674,,169,,52
694,2.678,,170,,52
695,2.681,,170,,52
696,2.685,,170,,52
697,2.688,,170,,52
698,2.692,,170,,52
699,2.695,,171,,52
700,2.699,,171,,52
701,2.703,,172,,52
702,2.707,,172,,52
703,2.711,,172,,52
704,2.715,,172,,52
705,2.719,,172,,52
706,2.723,,171,,52
707,2.727,,171,,52
708,2.731,,171,,52
709,2.735,,171,,52
710,2.739,,171,,52
711,2.743,,171,,52
712,2.746,,171,,52
713,2.75,,171,,52
714,2.754,,171,,52
715,2.758,,171,,52
716,2.761,,170,,52
717,2.765,,170,,52
718,2.769,,171,,52
719,2.773,,171,,52
720,2.777,,171,,52
721,2.782,,171,,51
722,2.785,,171,,51
723,2.79,,171,,51
724,2.793,,171,,51
725,2.798,,171,,51
726,2.801,,171,,51
727,2.805,,171,,51
728,2.809,,171,,51
729,2.813,,171,,51
730,2.813,,170,,51
731,2.813,,169,,51
732,2.825,,169,,51
733,2.828,,170,,51
734,2.832,,170,,51
735,2.836,,170,,51
736,2.84,,170,,51
737,2.844,,170,,51
738,2.844,,170,,51
739,2.852,,170,,51
740,2.855,,171,,51
741,2.859,,170,,50
742,2.863,,170,,50
743,2.867,,170,,50
744,2.871,,170,,50
745,2.875,,170,,50
746,2.879,,170,,50
747,2.883,,170,,50
748,2.887,,169,,50
749,2.891,,169,,50
750,2.891,,169,,50
751,2.891,,169,,50
752,2.901,,169,,50
753,2.901,,169,,50
754,2.909,,167,,50
755,2.913,,167,,50
756,2.916,,166,,50
757,2.92,,166,,50
758,2.924,,167,,50
759,2.927,,167,,50
760,2.931,,167,,50
761,2.935,,167,,50
762,2.938,,168,,50
763,2.942,,168,,50
764,2.946,,168,,50
765,2.95,,169,,50
766,2.954,,169,,50
767,2.954,,169,,50
768,2.962,,170,,50
769,2.966,,171,,50
770,2.969,,171,,50
771,2.974,,170,,50
772,2.977,,170,,50
773,2.981,,170,,49
774,2.985,,169,,49
775,2.989,,169,,49
776,2.993,,169,,49
777,2.996,,169,,49
778,3,,169,,49
779,3.004,,169,,49
780,3.008,,170,,49
781,3.012,,170,,49
782,3.017,,170,,49
783,3.021,,170,,49
784,3.025,,170,,49
785,3.028,,170,,49
786,3.032,,170,,49
787,3.036,,170,,49
788,3.04,,170,,49
789,3.043,,170,,49
790,3.047,,170,,49
791,3.051,,170,,49
792,3.055,,169,,49
793,3.059,,169,,49
794,3.063,,169,,49
795,3.067,,169,,49
796,3.071,,168,,49
797,3.075,,168,,49
798,3.079,,168,,49
799,3.083,,168,,49
800,3.086,,167,,49
801,3.09,,167,,49
802,3.094,,167,,49
803,3.098,,167,,49
804,3.102,,167,,49
805,3.106,,167,,49
806,3.11,,167,,49
807,3.114,,167,,49
808,3.118,,167,,49
809,3.122,,167,,49
810,3.122,,168,,49
811,3.122,,169,,49
812,3.134,,169,,49
813,3.134,,169,,49
814,3.134,,169,,49
815,3.145,,169,,49
816,3.145,,169,,49
817,3.145,,169,,49
818,3.156,,169,,49
819,3.156,,169,,49
820,3.156,,169,,49
821,3.167,,169,,49
822,3.167,,169,,49
823,3.167,,169,,49
824,3.178,,169,,49
825,3.178,,169,,49
826,3.186,,169,,49
827,3.191,,169,,49
828,3.195,,169,,49
829,3.199,,170,,49
830,3.199,,170,,49
831,3.207,,169,,48
832,3.207,,169,,48
833,3.207,,169,,48
834,3.218,,168,,49
835,3.223,,168,,49
836,3.226,,167,,49
837,3.226,,167,,49
838,3.226,,166,,49
839,3.237,,166,,48
840,3.237,,166,,48
841,3.245,,167,,48
842,3.249,,167,,48
843,3.253,,167,,48
844,3.257,,166,,49
845,3.26,,165,,49
846,3.264,,164,,49
847,3.268,,164,,49
848,3.271,,163,,49
849,3.275,,163,,49
850,3.279,,163,,49
851,3.283,,164,,49
852,3.286,,164,,49
853,3.29,,165,,49
854,3.293,,167,,49
855,3.297,,167,,49
856,3.3,,167,,49
857,3.304,,168,,49
858,3.308,,169,,49
859,3.311,,169,,49
860,3.315,,170,,49
861,3.319,,170,,49
862,3.324,,170,,49
863,3.328,,170,,49
864,3.332,,169,,49
865,3.336,,170,,49
866,3.34,,171,,49
867,3.345,,171,,49
868,3.349,,172,,49
869,3.353,,172,,49
870,3.357,,172,,49
871,3.361,,172,,49
872,3.361,,172,,49
873,3.361,,172,,49
874,3.372,,172,,49
875,3.372,,171,,49
876,3.372,,171,,49
877,3.384,,171,,49
878,3.384,,171,,49
879,3.384,,171,,49
880,3.395,,171,,49
881,3.399,,171,,49
882,3.403,,170,,49
883,3.407,,170,,49
884,3.41,,170,,49
885,3.413,,170,,49
886,3.417,,170,,49
887,3.421,,170,,49
888,3.425,,170,,49
889,3.429,,171,,49
890,3.433,,171,,49
891,3.437,,171,,49
892,3.44,,170,,49
893,3.444,,170,,49
894,3.448,,170,,49
895,3.452,,170,,49
896,3.456,,171,,49
897,3.46,,171,,49
898,3.464,,171,,49
899,3.468,,171,,49
900,3.472,,171,,49
901,3.476,,172,,49
902,3.48,,172,,49
903,3.484,,172,,49
904,3.488,,172,,49
905,3.492,,171,,49
906,3.496,,171,,49
907,3.5,,171,,49
908,3.503,,171,,50
909,3.507,,170,,50
910,3.51,,170,,50
911,3.514,,169,,50
912,3.518,,169,,50
913,3.522,,168,,50
914,3.526,,168,,50
915,3.53,,168,,50
916,3.534,,168,,50
917,3.538,,168,,50
918,3.543,,168,,50
919,3.547,,168,,50
920,3.551,,168,,50
921,3.555,,168,,50
922,3.559,,169,,50
923,3.562,,169,,50
924,3.566,,169,,50
925,3.57,,170,,50
926,3.574,,171,,50
927,3.579,,171,,50
928,3.584,,172,,50
929,3.588,,172,,50
930,3.593,,172,,50
931,3.597,,172,,50
932,3.597,,172,,50
933,3.605,,172,,49
934,3.609,,172,,49
935,3.614,,172,,49
936,3.618,,172,,49
937,3.623,,172,,49
938,3.628,,172,,49
939,3.632,,170,,49
940,3.637,,170,,49
941,3.641,,170,,49
942,3.645,,170,,49
943,3.649,,170,,48
944,3.652,,169,,48
945,3.655,,169,,48
946,3.66,,169,,48
947,3.664,,169,,48
948,3.667,,170,,48
949,3.671,,169,,48
950,3.675,,169,,48
951,3.678,,169,,48
952,3.683,,169,,48
953,3.687,,170,,48
954,3.691,,170,,48
955,3.695,,170,,48
956,3.699,,170,,48
957,3.703,,171,,48
958,3.706,,171,,48
959,3.71,,171,,48
960,3.713,,171,,48
961,3.713,,171,,48
962,3.716,,171,,48
963,3.716,,171,,48
964,3.72,,171,,48
965,3.723,,171,,48
966,3.726,,171,,48
967,3.729,,171,,48
968,3.733,,171,,48
969,3.738,,171,,49
970,3.744,,171,,49
971,3.749,,171,,49
972,3.754,,171,,49
973,3.758,,171,,49
974,3.762,,171,,49
975,3.766,,171,,49
976,3.766,,172,,49
977,3.774,,172,,49
978,3.778,,172,,49
979,3.781,,172,,49
980,3.781,,172,,49
981,3.789,,172,,49
982,3.792,,172,,49
983,3.795,,172,,49
984,3.799,,172,,49
985,3.803,,172,,50
986,3.807,,172,,50
987,3.812,,172,,50
988,3.812,,172,,50
989,3.823,,172,,50
990,3.828,,172,,50
991,3.834,,172,,50
992,3.838,,172,,50
993,3.843,,172,,50
994,3.848,,173,,50
995,3.852,,173,,50
996,3.856,,173,,50
997,3.86,,173,,50
998,3.864,,173,,50
999,3.868,,172,,50
1000,3.868,,172,,50
1001,3.868,,172,,50
1002,3.879,,171,,50
1003,3.883,,170,,50
1004,3.887,,169,,50
1005,3.887,,169,,50
1006,3.895,,169,,50
1007,3.899,,169,,50
1008,3.902,,169,,50
1009,3.906,,169,,50
1010,3.909,,170,,50
1011,3.914,,170,,50
1012,3.918,,169,,50
1013,3.922,,169,,50
1014,3.926,,169,,50
1015,3.93,,169,,50
1016,3.934,,168,,50
1017,3.937,,169,,50
1018,3.94,,169,,49
1019,3.944,,169,,49
1020,3.948,,169,,49
1021,3.952,,169,,49
1022,3.956,,169,,49
1023,3.96,,169,,49
1024,3.964,,169,,49
1025,3.968,,170,,49
1026,3.973,,169,,49
1027,3.977,,169,,49
1028,3.98,,169,,49
1029,3.983,,169,,49
1030,3.987,,169,,49
1031,3.991,,169,,49
1032,3.995,,170,,49
1033,3.998,,170,,49
1034,4.002,,171,,49
1035,4.006,,171,,49
1036,4.01,,171,,49
1037,4.013,,172,,49
1038,4.017,,172,,49
1039,4.022,,172,,50
1040,4.026,,172,,50
1041,4.03,,172,,50
1042,4.034,,171,,50
1043,4.038,,171,,50
1044,4.041,,171,,50
1045,4.041,,171,,50
1046,4.041,,171,,50
1047,4.053,,170,,50
1048,4.057,,170,,50
1049,4.062,,170,,49
1050,4.066,,169,,50
1051,4.069,,169,,50
1052,4.069,,169,,50
1053,4.077,,169,,50
1054,4.077,,169,,50
1055,4.077,,169,,50
1056,4.088,,170,,50
1057,4.088,,170,,50
1058,4.095,,171,,50
1059,4.095,,172,,50
1060,4.095,,171,,50
1061,4.106,,171,,50
1062,4.11,,171,,50
1063,4.114,,171,,50
1064,4.114,,171,,50
1065,4.114,,171,,50
1066,4.127,,171,,50
1067,4.127,,171,,50
1068,4.127,,171,,50
1069,4.139,,171,,50
1070,4.144,,171,,50
1071,4.149,,171,,50
1072,4.153,,172,,51
1073,4.156,,172,,51
1074,4.16,,172,,51
1075,4.164,,172,,51
1076,4.168,,172,,51
1077,4.172,,172,,51
1078,4.172,,172,,51
1079,4.172,,173,,51
1080,4.183,,172,,51
1081,4.183,,172,,51
1082,4.191,,173,,51
1083,4.191,,173,,51
1084,4.191,,172,,51
1085,4.201,,172,,51
1086,4.201,,171,,51
1087,4.201,,170,,51
1088,4.212,,170,,51
1089,4.212,,169,,51
1090,4.212,,169,,51
1091,4.223,,169,,51
1092,4.223,,169,,51
1093,4.223,,169,,51
1094,4.235,,169,,51
1095,4.235,,169,,51
1096,4.235,,169,,51
1097,4.245,,169,,51
1098,4.249,,169,,51
1099,4.253,,169,,51
1100,4.257,,169,,51
1101,4.257,,169,,51
1102,4.257,,169,,51
1103,4.267,,170,,51
1104,4.267,,170,,51
1105,4.267,,170,,51
1106,4.28,,171,,51
1107,4.28,,171,,50
1108,4.28,,171,,50
1109,4.292,,172,,50
1110,4.296,,172,,51
1111,4.296,,172,,50
1112,4.296,,171,,50
1113,4.307,,171,,50
1114,4.311,,171,,50
1115,4.315,,171,,50
1116,4.319,,172,,50
1117,4.323,,172,,50
1118,4.327,,172,,50
1119,4.33,,172,,50
1120,4.334,,172,,50
1121,4.337,,172,,50
1122,4.341,,172,,50
1123,4.341,,172,,50
1124,4.349,,172,,50
1125,4.353,,172,,50
1126,4.357,,173,,50
1127,4.357,,172,,51
1128,4.367,,172,,51
1129,4.367,,172,,51
1130,4.376,,173,,51
1131,4.38,,173,,51
1132,4.383,,173,,51
1133,4.388,,173,,51
1134,4.391,,174,,52
1135,4.394,,174,,52
1136,4.398,,173,,52
1137,4.401,,173,,52
1138,4.405,,173,,52
1139,4.405,,173,,52
1140,4.412,,172,,52
1141,4.416,,172,,52
1142,4.419,,172,,52
1143,4.423,,172,,52
1144,4.426,,172,,52
1145,4.426,,172,,52
1146,4.434,,172,,52
1147,4.438,,172,,52
1148,4.442,,172,,52
1149,4.446,,171,,52
1150,4.446,,171,,52
