secs,km,power,hr,cad,alt
189,0.667,,134,,78.4
190,0.672,,134,,78
191,0.676,,134,,78
192,0.676,,134,,78
193,0.679,,134,,78
194,0.683,,134,,78
195,0.689,,136,,77
196,0.692,,138,,77
197,0.692,,139,,77
198,0.692,,138,,77
199,0.692,,138,,77
200,0.704,,138,,77
201,0.704,,138,,77
202,0.704,,138,,77
203,0.715,,138,,78
204,0.719,,137,,78
205,0.719,,137,,78
206,0.719,,137,,78
207,0.719,,138,,78
208,0.732,,138,,78
209,0.732,,138,,78
210,0.742,,139,,78
211,0.742,,139,,78
212,0.749,,138,,78
213,0.749,,138,,78
214,0.757,,136,,78
215,0.76,,138,,78
216,0.76,,139,,78
217,0.763,,139,,78
218,0.766,,139,,78
219,0.769,,137,,78
220,0.772,,137,,78
221,0.775,,137,,78
222,0.777,,137,,78
223,0.777,,0,,78
224,0.783,,136,,79
225,0.786,,136,,79
226,0.786,,0,,79
227,0.7925,,138,,79
228,0.7925,,138,,79
229,0.798,,138,,79
230,0.803,,138,,79
231,0.807,,139,,79
232,0.812,,138,,79
233,0.816,,138,,79
234,0.82,,138,,79
235,0.82,,138,,79
236,0.823,,137,,78
237,0.827,,136,,78
238,0.83,,136,,78
239,0.834,,136,,78
240,0.843,,136,,78
241,0.847,,136,,78
242,0.851,,136,,78
243,0.851,,136,,78
244,0.855,,136,,78
245,0.855,,0,,78
246,0.8605,,137,,78
247,0.866,,137,,78
248,0.872,,137,,77
249,0.875,,138,,77
250,0.879,,138,,77
251,0.883,,139,,77
252,0.886,,140,,77
253,0.886,,0,,77
254,0.892,,140,,77
255,0.892,,140,,77
256,0.897,,140,,77
257,0.901,,139,,77
258,0.908,,139,,77
259,0.912,,139,,76
260,0.912,,139,,76
261,0.915,,139,,76
262,0.921,,139,,76
263,0.921,,138,,76
264,0.925,,138,,76
265,0.931,,140,,76
266,0.931,,141,,76
267,0.935,,142,,76
268,0.942,,142,,76
269,0.942,,143,,76
270,0.942,,0,,76
271,0.953,,143,,76
272,0.953,,142,,76
273,0.958,,142,,75
274,0.962,,143,,75
275,0.965,,142,,75
276,0.968,,142,,75
277,0.972,,142,,75
278,0.975,,143,,74
279,0.979,,145,,74
280,0.982,,146,,74
281,0.986,,146,,74
282,0.989,,148,,74
283,0.993,,147,,74
284,0.999,,146,,74
285,0.999,,145,,74
286,0.999,,0,,74
287,1.0065,,145,,73.6
288,1.0065,,143,,73
289,1.013,,142,,73
290,1.016,,141,,73
291,1.018,,141,,72
292,1.02,,140,,72
293,1.022,,140,,72
294,1.022,,140,,72
295,1.027,,141,,71
296,1.031,,140,,71
297,1.035,,140,,71
298,1.035,,140,,71
299,1.042,,140,,72
300,1.042,,139,,72
301,1.049,,139,,72
302,1.052,,139,,71
303,1.052,,139,,71
304,1.052,,0,,71
305,1.0575,,139,,71
306,1.067,,139,,72
307,1.067,,139,,72
308,1.075,,138,,72
309,1.075,,138,,72
310,1.078,,138,,72
311,1.082,,137,,72
312,1.085,,137,,73
313,1.093,,137,,73
314,1.093,,137,,73
315,1.096,,136,,73
316,1.103,,136,,73
317,1.103,,136,,73
318,1.11,,136,,73
319,1.114,,136,,73
320,1.118,,137,,73
321,1.118,,0,,73
322,1.1225,,135,,72
323,1.127,,135,,72
324,1.13,,136,,73
325,1.13,,136,,73
326,1.133,,136,,73
327,1.136,,136,,73
328,1.143,,137,,73
329,1.143,,136,,73
330,1.151,,136,,72
331,1.154,,136,,72
332,1.157,,136,,72
333,1.16,,134,,72
334,1.16,,133,,72
335,1.163,,133,,73
336,1.163,,0,,73
337,1.172,,133,,73
338,1.177,,133,,73
339,1.177,,133,,73
340,1.185,,132,,72
341,1.185,,132,,72
342,1.189,,132,,72
343,1.196,,132,,72
344,1.2,,132,,72
345,1.2,,132,,72
346,1.207,,132,,72
347,1.207,,132,,72
348,1.207,,132,,72
349,1.218,,132,,72
350,1.218,,132,,72
351,1.226,,132,,71
352,1.23,,131,,72
353,1.234,,131,,72
354,1.234,,131,,72
355,1.237,,130,,72
356,1.241,,130,,72
357,1.244,,130,,72
358,1.249,,131,,72
359,1.253,,130,,72
360,1.26,,130,,71
361,1.264,,129,,71
362,1.264,,129,,71
363,1.267,,130,,71
364,1.271,,130,,71
365,1.271,,0,,71
366,1.278,,130,,70
367,1.287,,130,,71
368,1.287,,130,,71
369,1.291,,130,,70
370,1.294,,129,,70
371,1.298,,129,,70
372,1.302,,129,,69
373,1.306,,129,,69
374,1.31,,129,,69
375,1.313,,128,,69
376,1.317,,127,,69
377,1.32,,128,,69
378,1.323,,129,,69
379,1.33,,130,,70
380,1.33,,130,,70
381,1.33,,0,,70
382,1.338,,130,,69
383,1.338,,130,,69
384,1.343,,131,,69
385,1.347,,132,,69
386,1.355,,132,,68
387,1.358,,132,,68
388,1.362,,130,,68
389,1.362,,127,,68
390,1.366,,126,,68
391,1.369,,125,,67
392,1.373,,125,,67
393,1.376,,125,,67
394,1.379,,125,,67
395,1.382,,125,,67
396,1.386,,125,,67
397,1.386,,0,,67
398,1.393,,124,,66
399,1.393,,124,,66
400,1.401,,125,,66
401,1.404,,125,,66
402,1.407,,125,,66
403,1.411,,125,,66
404,1.415,,125,,66
405,1.419,,125,,66
406,1.426,,125,,66
407,1.43,,127,,66
408,1.434,,130,,65
409,1.434,,129,,65
410,1.444,,129,,65
411,1.444,,130,,65
412,1.444,,130,,64
413,1.454,,130,,63
414,1.454,,127,,63
415,1.466,,125,,63
416,1.466,,125,,63
417,1.466,,125,,62
418,1.466,,125,,62
419,1.477,,125,,62
420,1.477,,125,,62
421,1.477,,123,,62
422,1.489,,123,,62
423,1.492,,123,,62
424,1.495,,123,,62
425,1.495,,123,,62
426,1.502,,123,,62
427,1.502,,123,,62
428,1.502,,123,,62
429,1.513,,123,,62
430,1.513,,123,,62
431,1.513,,123,,62
432,1.523,,123,,62
433,1.523,,124,,62
434,1.523,,125,,61
435,1.523,,125,,61
436,1.535,,126,,61
437,1.535,,127,,61
438,1.535,,128,,60
439,1.549,,128,,60
440,1.549,,128,,59
441,1.549,,128,,59
442,1.562,,128,,59
443,1.562,,129,,59
444,1.562,,129,,58
445,1.574,,129,,58
446,1.574,,129,,58
447,1.574,,129,,58
448,1.574,,129,,58
449,1.585,,129,,58
450,1.585,,130,,58
451,1.598,,130,,57
452,1.598,,130,,57
453,1.598,,130,,57
454,1.61,,130,,56
455,1.61,,130,,56
456,1.61,,130,,56
457,1.61,,130,,56
458,1.616,,130.5,,55.5
459,1.622,,131,,55
460,1.622,,131,,55
461,1.634,,131,,54
462,1.634,,130,,54
463,1.634,,129,,54
464,1.647,,129,,53
465,1.647,,129,,53
466,1.647,,129,,53
467,1.647,,129,,53
468,1.658,,129,,52
469,1.658,,129,,52
470,1.658,,130,,52
471,1.658,,130,,52
472,1.67,,130,,52
473,1.67,,130,,51
474,1.682,,130,,51
475,1.682,,130,,51
476,1.682,,130,,50
477,1.682,,130,,50
478,1.695,,130,,50
479,1.695,,129,,50
480,1.695,,129,,49
481,1.705,,129,,49
482,1.705,,129,,48
483,1.705,,127,,48
484,1.717,,127,,48
485,1.717,,127,,48
486,1.717,,127,,48
487,1.717,,127,,47
488,1.728,,127,,47
489,1.728,,126,,46
490,1.74,,126,,45
491,1.74,,125,,45
492,1.74,,125,,45
493,1.748,,125,,44
494,1.752,,125,,44
495,1.755,,126,,44
496,1.763,,127,,43
497,1.763,,128,,43
498,1.763,,128,,43
499,1.775,,128,,43
500,1.779,,128,,42
501,1.779,,126,,42
502,1.779,,126,,42
503,1.789,,127,,42
504,1.789,,127,,42
505,1.789,,128,,42
506,1.8,,128,,41
507,1.8,,127,,41
508,1.8,,128,,41
509,1.8,,129,,41
510,1.811,,130,,41
511,1.811,,130,,40
512,1.819,,130,,40
513,1.819,,131,,40
514,1.819,,132,,40
515,1.822,,133,,39
516,1.826,,133,,39
517,1.833,,133,,38
518,1.833,,133,,38
519,1.837,,133,,37
520,1.841,,134,,36
521,1.844,,135,,36
522,1.848,,135,,36
523,1.851,,135,,36
524,1.855,,135,,36
525,1.858,,136,,35
526,1.861,,137,,35
527,1.868,,138,,35
528,1.873,,135,,35
529,1.873,,135,,35
530,1.878,,135,,34
531,1.882,,134,,34
532,1.882,,134,,34
533,1.882,,135,,33
534,1.88975,,135.5,,33
535,1.8975,,136,,33
536,1.904,,136,,33
537,1.912,,136,,32
538,1.912,,137,,32
539,1.919,,138,,32
540,1.919,,138,,32
541,1.922,,138,,32
542,1.925,,138,,32
543,1.932,,139,,31
544,1.932,,140,,31
545,1.935,,140,,31
546,1.941,,140,,31
547,1.941,,0,,31
548,1.945,,141,,30
549,1.949,,142,,30
550,1.953,,142,,30
551,1.962,,143,,30
552,1.967,,144,,30
553,1.967,,145,,30
554,1.975,,145,,30
555,1.975,,145,,30
556,1.979,,144,,30
557,1.986,,144,,30
558,1.99,,144,,30
559,1.993,,144,,29
560,1.993,,144,,29
561,1.997,,144,,29
562,2.004,,144,,30
563,2.008,,145,,30
564,2.008,,146,,30
565,2.011,,146,,30
566,2.015,,147,,30
567,2.018,,147,,30
568,2.021,,147,,30
569,2.025,,147,,30
570,2.028,,145,,30
571,2.032,,145,,29
572,2.035,,145,,29
573,2.039,,145,,29
574,2.043,,144,,29
575,2.046,,144,,28
576,2.05,,144,,28
577,2.054,,145,,28
578,2.061,,145,,28
579,2.065,,145,,28
580,2.065,,145,,28
581,2.065,,145,,28
582,2.065,,145,,28
583,2.065,,146,,28
584,2.077,,146,,28
585,2.077,,146,,27
586,2.077,,146,,27
587,2.087,,146,,27
588,2.09,,146,,27
589,2.09,,146,,27
590,2.103,,145,,27
591,2.107,,145,,27
592,2.107,,145,,27
593,2.107,,146,,27
594,2.107,,146,,26
595,2.107,,146,,26
596,2.1135,,146,,26
597,2.12,,146,,26
598,2.125,,147,,26
599,2.128,,147,,26
600,2.132,,145,,25
601,2.135,,145,,25
602,2.135,,144,,25
603,2.145,,144,,25
604,2.149,,146,,25
605,2.153,,146,,25
606,2.157,,146,,25
607,2.161,,147,,25
608,2.161,,147,,25
609,2.165,,146,,25
610,2.165,,0,,25
611,2.1715,,146,,25
612,2.18,,144,,25
613,2.183,,143,,25
614,2.185,,141,,25
615,2.185,,139,,25
616,2.185,,138,,25
617,2.196,,138,,25
618,2.196,,138,,25
619,2.203,,140,,24
620,2.203,,141,,24
621,2.207,,143,,24
622,2.211,,144,,24
623,2.214,,144,,24
624,2.214,,0,,24
625,2.223,,146,,24
626,2.227,,147,,24
627,2.23,,147,,24
628,2.234,,148,,23
629,2.238,,149,,24
630,2.242,,149,,24
631,2.245,,150,,24
632,2.249,,150,,24
633,2.252,,150,,24
634,2.256,,151,,24
635,2.26,,151,,24
636,2.264,,152,,24
637,2.267,,151,,24
638,2.27,,151,,24
639,2.273,,151,,24
640,2.275,,150,,24
641,2.278,,150,,24
642,2.281,,150,,24
643,2.284,,150,,25
644,2.287,,148,,25
645,2.29,,148,,25
646,2.292,,148,,25
647,2.296,,149,,25
648,2.299,,149,,25
649,2.302,,149,,25
650,2.309,,150,,26
651,2.309,,150,,26
652,2.317,,150,,27
653,2.321,,150,,27
654,2.324,,150,,27
655,2.328,,150,,28
656,2.328,,150,,28
657,2.335,,150,,29
658,2.339,,149,,29
659,2.342,,149,,29
660,2.346,,149,,30
661,2.346,,149,,30
662,2.35,,148,,30
663,2.358,,148,,31
664,2.363,,148,,31
665,2.366,,148,,31
666,2.366,,149,,31
667,2.374,,150,,32
668,2.374,,151,,32
669,2.377,,151,,33
670,2.38,,151,,33
671,2.383,,151,,33
672,2.383,,0,,33
673,2.391,,150,,34
674,2.395,,150,,34
675,2.395,,151,,35
676,2.395,,151,,35
677,2.406,,151,,35
678,2.41,,151,,36
679,2.413,,151,,36
680,2.417,,152,,37
681,2.417,,152,,38
682,2.428,,152,,38
683,2.428,,152,,38
684,2.428,,152,,38
685,2.428,,152,,39
686,2.428,,153,,39
687,2.441,,153,,39
688,2.441,,153,,39
689,2.448,,152.5,,39.5
690,2.455,,152,,40
691,2.455,,152,,40
692,2.462,,153,,40
693,2.466,,152,,40
694,2.473,,152,,40
695,2.473,,152,,40
696,2.481,,153,,40
697,2.481,,153,,40
698,2.489,,153,,39
699,2.493,,152,,39
700,2.493,,0,,39
701,2.497,,151,,39
702,2.5,,151,,39
703,2.508,,151,,39
704,2.511,,151,,39
705,2.511,,151,,39
706,2.518,,151,,38
707,2.522,,151,,39
708,2.526,,151,,38
709,2.529,,152,,39
710,2.529,,151,,39
711,2.533,,151,,39
712,2.539,,151,,39
713,2.539,,151,,39
714,2.547,,151,,39
715,2.547,,151,,39
716,2.555,,151,,39
717,2.555,,151,,39
718,2.555,,0,,39
719,2.56,,151,,39
720,2.565,,151,,39
721,2.573,,149,,39
722,2.573,,148,,39
723,2.576,,148,,39
724,2.579,,149,,40
725,2.583,,150,,40
726,2.589,,150,,40
727,2.589,,150,,40
728,2.593,,151,,40
729,2.597,,151,,40
730,2.601,,151,,40
731,2.609,,151,,40
732,2.609,,151,,40
733,2.613,,151,,40
734,2.617,,151,,40
735,2.625,,151,,40
736,2.628,,152,,40
737,2.628,,152,,40
738,2.632,,151,,40
739,2.635,,151,,40
740,2.639,,151,,40
741,2.647,,150,,40
742,2.65,,150,,40
743,2.654,,151,,41
744,2.654,,151,,41
745,2.662,,151,,41
746,2.662,,151,,41
747,2.665,,151,,41
748,2.665,,0,,41
749,2.6725,,150,,41
750,2.6725,,150,,41
751,2.68,,150,,41
752,2.683,,150,,41
753,2.687,,150,,41
754,2.694,,149,,41
755,2.694,,149,,41
756,2.702,,149,,41
757,2.702,,149,,41
758,2.702,,0,,41
759,2.708,,150,,41
760,2.714,,150,,41
761,2.717,,150,,41
762,2.717,,0,,41
763,2.726,,151,,40
764,2.733,,150,,40
765,2.733,,149,,40
766,2.737,,149,,40
767,2.737,,149,,40
768,2.74,,149,,39
769,2.74,,149,,39
770,2.74,,150,,39
771,2.75,,151,,39
772,2.75,,151,,39
773,2.75,,151,,38
774,2.763,,151,,38
775,2.763,,152,,38
776,2.773,,152,,38
777,2.773,,152,,38
778,2.773,,152,,38
779,2.773,,152,,37
780,2.785,,152,,37
781,2.785,,152,,37
782,2.785,,152,,37
783,2.796,,152,,37
784,2.796,,153,,37
785,2.796,,152,,37
786,2.806,,152,,36
787,2.806,,152,,36
788,2.806,,152,,36
789,2.816,,152,,36
790,2.816,,152,,35
791,2.816,,152,,35
792,2.816,,152,,35
793,2.83,,152,,35
794,2.83,,152,,35
795,2.83,,152,,35
796,2.835,,152,,35
797,2.84,,152,,35
798,2.84,,151,,35
799,2.84,,151,,35
800,2.84,,151,,36
801,2.853,,150,,36
802,2.853,,150,,36
803,2.861,,150,,36
804,2.864,,150,,36
805,2.868,,150,,36
806,2.875,,151,,36
807,2.879,,151,,36
808,2.879,,152,,36
809,2.883,,152,,36
810,2.888,,153,,36
811,2.888,,0,,36
812,2.897,,153,,36
813,2.902,,154,,37
814,2.906,,155,,36
815,2.91,,155,,36
816,2.91,,154,,36
817,2.91,,154,,36
818,2.918,,154,,37
819,2.923,,154,,36
820,2.926,,153,,36
821,2.93,,150,,36
822,2.938,,149,,36
823,2.938,,149,,36
824,2.938,,0,,36
825,2.9465,,149,,36
826,2.951,,150,,36
827,2.951,,150,,36
828,2.954,,151,,36
829,2.958,,152,,36
830,2.966,,153,,36
831,2.966,,153,,36
832,2.97,,154,,35
833,2.977,,154,,35
834,2.98,,155,,35
835,2.98,,155,,35
836,2.98,,155,,36
837,2.99,,155,,36
838,2.993,,154,,36
839,2.993,,154,,36
840,2.993,,154,,36
841,3.004,,154,,36
842,3.004,,155,,36
843,3.004,,154,,35
844,3.004,,154,,35
845,3.015,,155,,35
846,3.022,,155,,35
847,3.022,,155,,35
848,3.025,,155,,35
849,3.029,,154,,35
850,3.033,,155,,35
851,3.037,,156,,35
852,3.043,,156,,35
853,3.043,,155,,35
854,3.046,,155,,35
855,3.05,,155,,35
856,3.053,,156,,35
857,3.058,,157,,35
858,3.061,,156,,34
859,3.068,,156,,35
860,3.071,,156,,35
861,3.071,,156,,34
862,3.071,,156,,34
863,3.071,,156,,34
864,3.083,,156,,34
865,3.09,,155,,35
866,3.09,,155,,35
867,3.097,,155,,35
868,3.097,,155,,35
869,3.1,,156,,35
870,3.1,,155,,35
871,3.1,,154,,35
872,3.107,,154,,35
873,3.114,,154,,35
874,3.118,,154,,35
875,3.118,,154,,35
876,3.118,,154,,35
877,3.129,,155,,35
878,3.133,,155,,35
879,3.133,,155,,35
880,3.145,,156,,35
881,3.145,,156,,35
882,3.145,,156,,35
883,3.157,,156,,35
884,3.161,,157,,35
885,3.165,,157,,34
886,3.165,,157,,34
887,3.165,,0,,34
888,3.174,,158,,34
889,3.174,,157,,34
890,3.18,,157,,34
891,3.18,,0,,34
892,3.19,,156,,33.6
893,3.19,,155,,33
894,3.2,,155,,33
895,3.203,,156,,33
896,3.203,,156,,33
897,3.21,,156,,33
898,3.213,,156,,32
899,3.217,,156,,32
900,3.217,,156,,32
901,3.221,,156,,32
902,3.221,,0,,32
903,3.23,,156,,32
904,3.236,,156,,32
905,3.239,,156,,32
906,3.242,,157,,31
907,3.246,,156,,31
908,3.246,,156,,31
909,3.25,,156,,31
910,3.253,,156,,31
911,3.257,,157,,31
912,3.26,,157,,31
913,3.26,,157,,30
914,3.271,,156,,30
915,3.271,,156,,30
916,3.271,,156,,30
917,3.271,,157,,30
918,3.27725,,157,,29.8
919,3.2835,,157,,29.6
920,3.2835,,157,,29
921,3.296,,157,,29
922,3.296,,157,,29
923,3.299,,157,,29
924,3.307,,157,,28
925,3.311,,156,,28
926,3.315,,156,,28
927,3.315,,157,,28
928,3.319,,157,,28
929,3.319,,0,,28
930,3.3275,,158,,27
931,3.3275,,159,,27
932,3.337,,159,,27
933,3.341,,159,,26
934,3.344,,159,,26
935,3.344,,159,,26
936,3.348,,159,,26
937,3.352,,160,,26
938,3.359,,159,,26
939,3.359,,159,,26
940,3.366,,157,,26
941,3.366,,156,,26
942,3.37,,156,,25
943,3.37,,157,,25
944,3.37,,157,,25
945,3.381,,156,,25
946,3.381,,156,,25
947,3.38575,,156,,25
948,3.3905,,156,,25
949,3.3905,,156,,25
950,3.3905,,156,,25
951,3.403,,157,,24
952,3.406,,156,,24
953,3.411,,156,,24
954,3.415,,156,,24
955,3.418,,156,,24
956,3.422,,156,,23
957,3.426,,155,,23
958,3.429,,155,,23
959,3.432,,154,,23
960,3.435,,154,,23
961,3.439,,155,,23
962,3.442,,155,,22
963,3.446,,155,,22
964,3.45,,155,,22
965,3.457,,155,,22
966,3.457,,155,,22
967,3.457,,0,,22
968,3.462,,156,,22
969,3.467,,155,,22
970,3.471,,155,,22
971,3.475,,154,,22
972,3.478,,154,,21
973,3.485,,154,,21
974,3.485,,154,,21
975,3.488,,153,,21
976,3.492,,153,,21
977,3.495,,153,,21
978,3.499,,154,,21
979,3.502,,153,,21
980,3.506,,153,,20
981,3.51,,153,,20
982,3.514,,153,,20
983,3.517,,153,,20
984,3.52,,154,,20
985,3.524,,152,,20
986,3.53,,152,,20
987,3.53,,152,,20
988,3.534,,152,,21
989,3.537,,152,,21
990,3.541,,152,,21
991,3.544,,152,,21
992,3.547,,153,,21
993,3.551,,153,,21
994,3.554,,153,,21
995,3.554,,0,,21
996,3.561,,154,,21
997,3.561,,154,,21
998,3.568,,154,,21
999,3.572,,154,,21
1000,3.576,,154,,22
1001,3.58,,154,,22
1002,3.584,,154,,22
1003,3.588,,153,,22
1004,3.592,,153,,22
1005,3.592,,0,,22
1006,3.598,,153,,22
1007,3.603,,153,,22
1008,3.607,,153,,22
1009,3.611,,153,,22
1010,3.615,,153,,22
1011,3.619,,154,,22
1012,3.626,,154,,22
1013,3.626,,154,,22
1014,3.629,,153,,22
1015,3.633,,153,,22
1016,3.636,,153,,22
1017,3.639,,153,,22
1018,3.642,,153,,22
1019,3.642,,152,,22
1020,3.642,,152,,22
1021,3.652,,153,,23
1022,3.652,,153,,23
1023,3.652,,152,,23
1024,3.6575,,152,,23
1025,3.663,,152,,23
1026,3.663,,152,,23
1027,3.663,,152,,24
1028,3.675,,152,,24
1029,3.675,,152,,25
1030,3.684,,153,,25
1031,3.684,,152,,25
1032,3.687,,152,,26
1033,3.69,,152,,26
1034,3.69,,152,,27
1035,3.698,,152,,27
1036,3.702,,151,,27
1037,3.707,,150,,27
1038,3.711,,150,,27
1039,3.716,,150,,27
1040,3.72,,149,,27
1041,3.724,,149,,26
1042,3.728,,150,,26
1043,3.732,,150,,26
1044,3.736,,150,,26
1045,3.742,,150,,26
1046,3.742,,150,,26
1047,3.744,,150,,26
1048,3.748,,150,,26
1049,3.751,,150,,26
1050,3.757,,150,,27
1051,3.757,,150,,27
1052,3.76,,149,,27
1053,3.76,,148,,27
1054,3.76,,148,,26
1055,3.76,,148,,26
1056,3.76,,149,,26
1057,3.76,,148,,26
1058,3.76,,149,,26
1059,3.76,,149,,26
1060,3.762,,150,,26
1061,3.762,,151,,26
1062,3.762,,152,,26
1063,3.762,,153,,26
1064,3.766,,154,,26
1065,3.77,,153,,25
1066,3.773,,151,,26
1067,3.777,,150,,26
1068,3.777,,0,,26
1069,3.782,,146,,26.4
1070,3.788,,143,,26
1071,3.792,,142,,26
1072,3.796,,142,,26
1073,3.8,,141,,26
1074,3.805,,140,,26
1075,3.809,,140,,26
1076,3.813,,140,,26
1077,3.816,,140,,25
1078,3.82,,140,,25
1079,3.823,,140,,25
1080,3.827,,141,,25
1081,3.831,,141,,25
1082,3.834,,141,,25
1083,3.838,,140,,25
1084,3.841,,140,,25
1085,3.85,,141,,26
1086,3.85,,141,,26
1087,3.854,,142,,26
1088,3.858,,142,,26
1089,3.861,,142,,26
1090,3.865,,142,,26
1091,3.869,,142,,26
1092,3.873,,141,,26
1093,3.876,,141,,26
1094,3.88,,141,,26
1095,3.883,,141,,26
1096,3.887,,141,,26
1097,3.887,,0,,26
1098,3.893,,142,,26
1099,3.898,,142,,26
1100,3.898,,0,,26
1101,3.905,,142,,26
1102,3.905,,142,,26
1103,3.912,,142,,26
1104,3.912,,141,,27
1105,3.919,,140,,27
1106,3.923,,139,,27
1107,3.927,,139,,27
1108,3.93,,139,,27
1109,3.934,,140,,27
1110,3.938,,140,,27
1111,3.942,,141,,27
1112,3.945,,142,,27
1113,3.949,,142,,27
1114,3.952,,143,,27
1115,3.956,,144,,27
1116,3.959,,145,,27
1117,3.963,,145,,27
1118,3.967,,145,,27
1119,3.971,,146,,27
1120,3.975,,147,,27
1121,3.979,,147,,27
1122,3.982,,148,,27
1123,3.986,,149,,27
1124,3.99,,149,,27
1125,3.993,,149,,27
1126,3.997,,150,,27
1127,3.997,,0,,27
1128,4.003,,151,,26.4
1129,4.003,,151,,27
1130,4.015,,151,,27
1131,4.015,,151,,27
1132,4.015,,151,,27
1133,4.015,,151,,28
1134,4.028,,151,,28
1135,4.028,,152,,28
1136,4.028,,152,,28
1137,4.039,,152,,28
1138,4.039,,152,,29
1139,4.05,,153,,29
1140,4.05,,152,,29
1141,4.05,,152,,30
1142,4.05,,152,,30
1143,4.0565,,152,,30
1144,4.063,,152,,30
1145,4.063,,150,,30
1146,4.063,,149,,30
