secs,km,power,hr,cad,alt
312,1.208,,157,,65
313,1.221,,157,,65
314,1.221,,158,,65
315,1.221,,158,,65
316,1.221,,158,,65
317,1.234,,158,,65
318,1.234,,158,,65
319,1.234,,158,,65
320,1.234,,157,,65
321,1.245,,157,,65
322,1.245,,157,,65
323,1.245,,156,,65
324,1.255,,156,,65
325,1.255,,156,,65
326,1.255,,156,,65
327,1.265,,155,,65
328,1.265,,155,,65
329,1.265,,155,,65
330,1.277,,154,,65
331,1.277,,154,,65
332,1.287,,155,,64
333,1.287,,155,,64
334,1.287,,155,,64
335,1.301,,154,,64
336,1.301,,154,,64
337,1.301,,154,,64
338,1.315,,153,,64
339,1.315,,153,,64
340,1.315,,153,,64
341,1.327,,153,,64
342,1.327,,153,,64
343,1.327,,153,,64
344,1.34,,153,,64
345,1.34,,154,,64
346,1.354,,154,,63
347,1.354,,154,,64
348,1.354,,155,,64
349,1.364,,154,,64
350,1.364,,154,,64
351,1.364,,154,,64
352,1.364,,154,,64
353,1.375,,154,,64
354,1.375,,154,,64
355,1.375,,154,,64
356,1.387,,154,,64
357,1.387,,154,,64
358,1.387,,155,,64
359,1.3945,,155,,64
360,1.402,,155,,64
361,1.413,,156,,64
362,1.413,,156,,64
363,1.424,,156,,64
364,1.424,,156,,64
365,1.435,,156,,63
366,1.435,,156,,63
367,1.435,,156,,63
368,1.435,,156,,63
369,1.447,,156,,63
370,1.447,,156,,63
371,1.447,,155,,63
372,1.447,,154,,63
373,1.447,,153,,63
374,1.459,,153,,63
375,1.459,,154,,63
376,1.459,,155,,63
377,1.472,,155,,63
378,1.472,,154,,63
379,1.472,,154,,63
380,1.484,,154,,63
381,1.484,,153,,62
382,1.484,,152,,62
383,1.498,,151,,62
384,1.498,,150,,62
385,1.498,,149,,62
386,1.498,,149,,62
387,1.514,,149,,61
388,1.529,,149,,60
389,1.529,,150,,60
390,1.529,,150,,60
391,1.542,,151,,59
392,1.542,,151,,59
393,1.542,,152,,59
394,1.542,,152,,58
395,1.556,,154,,58
396,1.556,,154,,57
397,1.556,,154,,56
398,1.566,,154,,55
399,1.566,,154,,54
400,1.566,,153,,55
401,1.566,,153,,54
402,1.579,,153,,54
403,1.579,,153,,54
404,1.579,,152,,52
405,1.593,,152,,51
406,1.593,,151,,50
407,1.603,,151,,48
408,1.603,,152,,47
409,1.603,,152,,46
410,1.617,,151,,45
411,1.617,,151,,44
412,1.617,,150,,43
413,1.629,,150,,43
414,1.629,,150,,42
415,1.629,,151,,42
416,1.641,,151,,41
417,1.641,,152,,41
418,1.641,,152,,41
419,1.641,,153,,41
420,1.654,,153,,41
421,1.654,,153,,41
422,1.654,,153,,41
423,1.664,,154,,41
424,1.664,,154,,41
425,1.664,,154,,40
426,1.664,,155,,40
427,1.678,,155,,40
428,1.688,,155,,40
429,1.688,,155,,39
430,1.688,,156,,39
431,1.703,,156,,38
432,1.703,,156,,38
433,1.703,,156,,38
434,1.713,,156,,38
435,1.713,,156,,37
436,1.713,,156,,37
437,1.713,,156,,37
438,1.732,,157,,36
439,1.737,,157,,36
440,1.737,,157,,36
441,1.737,,157,,36
442,1.75,,157,,36
443,1.75,,158,,36
444,1.75,,159,,36
445,1.75,,159,,36
446,1.76,,160,,36
447,1.76,,160,,36
448,1.772,,161,,35
449,1.772,,161,,35
450,1.772,,161,,34
451,1.783,,161,,34
452,1.788,,161,,33
453,1.788,,162,,33
454,1.797,,161,,33
455,1.801,,161,,33
456,1.806,,162,,32
457,1.81,,162,,32
458,1.81,,162,,32
459,1.81,,162,,32
460,1.821,,162,,31
461,1.821,,162,,31
462,1.821,,162,,31
463,1.835,,163,,31
464,1.835,,163,,30
465,1.835,,163,,30
466,1.835,,163,,30
467,1.848,,163,,29
468,1.848,,163,,29
469,1.86,,164,,29
470,1.864,,164,,29
471,1.868,,163,,30
472,1.872,,163,,30
473,1.877,,164,,30
474,1.88,,165,,30
475,1.884,,165,,30
476,1.884,,165,,30
477,1.884,,165,,30
478,1.897,,165,,30
479,1.897,,165,,29
480,1.897,,165,,29
481,1.908,,166,,29
482,1.912,,166,,28
483,1.912,,166,,28
484,1.912,,166,,28
485,1.924,,166,,28
486,1.924,,165,,28
487,1.924,,165,,28
488,1.936,,164,,28
489,1.936,,164,,28
490,1.936,,165,,28
491,1.948,,165,,27
492,1.948,,164,,27
493,1.948,,164,,27
494,1.958,,164,,27
495,1.958,,164,,27
496,1.958,,164,,27
497,1.968,,165,,27
498,1.968,,165,,27
499,1.968,,166,,27
500,1.979,,166,,27
501,1.979,,166,,27
502,1.979,,166,,27
503,1.992,,166,,27
504,1.992,,166,,27
505,1.992,,166,,26
506,1.992,,166,,26
507,2.006,,165,,26
508,2.006,,165,,26
509,2.017,,165,,25
510,2.017,,166,,25
511,2.024,,166,,25
512,2.024,,166,,25
513,2.028,,166,,25
514,2.028,,166,,25
515,2.042,,166,,25
516,2.042,,166,,25
517,2.042,,165,,25
518,2.056,,165,,25
519,2.056,,166,,25
520,2.056,,166,,25
521,2.068,,166,,25
522,2.068,,166,,25
523,2.068,,166,,24
524,2.078,,166,,24
525,2.078,,166,,23
526,2.078,,166,,23
527,2.078,,166,,23
528,2.078,,164,,23
529,2.091,,164,,23
530,2.091,,164,,23
531,2.091,,164,,23
532,2.101,,165,,23
533,2.101,,165,,23
534,2.113,,165,,24
535,2.113,,165,,24
536,2.113,,165,,24
537,2.126,,165,,24
538,2.126,,166,,24
539,2.126,,166,,24
540,2.137,,165,,24
541,2.137,,165,,23
542,2.137,,165,,23
543,2.15,,165,,22
544,2.15,,165,,22
545,2.15,,165,,22
546,2.15,,165,,22
547,2.162,,164,,22
548,2.162,,163,,22
549,2.162,,163,,22
550,2.173,,164,,22
551,2.173,,164,,22
552,2.173,,164,,22
553,2.184,,165,,22
554,2.184,,165,,22
555,2.194,,165,,22
556,2.198,,165,,22
557,2.198,,165,,22
558,2.198,,165,,21
559,2.198,,165,,21
560,2.212,,165,,21
561,2.212,,165,,21
562,2.212,,164,,21
563,2.224,,164,,21
564,2.224,,164,,21
565,2.237,,164,,21
566,2.237,,164,,21
567,2.237,,165,,21
568,2.248,,165,,21
569,2.248,,165,,20
570,2.248,,165,,20
571,2.26,,165,,20
572,2.26,,166,,20
573,2.263,,166,,20
574,2.27,,166,,20
575,2.27,,167,,20
576,2.27,,167,,20
577,2.27,,166,,20
578,2.281,,166,,20
579,2.281,,167,,20
580,2.293,,167,,20
581,2.293,,167,,19
582,2.3,,167,,19
583,2.303,,167,,19
584,2.307,,166,,19
585,2.307,,166,,19
586,2.307,,166,,19
587,2.318,,166,,19
588,2.318,,166,,19
589,2.318,,166,,19
590,2.332,,167,,18
591,2.332,,167,,18
592,2.343,,167,,18
593,2.343,,168,,18
594,2.343,,169,,18
595,2.356,,169,,18
596,2.356,,169,,18
597,2.356,,169,,18
598,2.368,,170,,18
599,2.368,,170,,18
600,2.368,,170,,18
601,2.378,,170,,18
602,2.378,,171,,18
603,2.378,,171,,18
604,2.378,,170,,17
605,2.378,,170,,17
606,2.378,,0,,17
607,2.389,,170,,17
608,2.402,,170,,17
609,2.402,,170,,17
610,2.402,,169,,17
611,2.412,,169,,16
612,2.412,,169,,16
613,2.412,,169,,16
614,2.424,,168,,16
615,2.424,,168,,16
616,2.424,,167,,16
617,2.435,,167,,16
618,2.435,,167,,16
619,2.435,,167,,16
620,2.435,,167,,16
621,2.449,,167,,16
622,2.449,,167,,16
623,2.461,,168,,15
624,2.461,,168,,15
625,2.461,,168,,15
626,2.472,,169,,15
627,2.472,,169,,15
628,2.472,,169,,15
629,2.482,,169,,15
630,2.482,,168,,15
631,2.482,,168,,15
632,2.495,,168,,15
633,2.495,,168,,15
634,2.495,,169,,14
635,2.507,,169,,14
636,2.507,,169,,14
637,2.507,,169,,14
638,2.52,,169,,14
639,2.52,,169,,14
640,2.52,,169,,14
641,2.532,,170,,14
642,2.532,,170,,14
643,2.532,,170,,14
644,2.545,,170,,14
645,2.545,,170,,14
646,2.545,,169,,14
647,2.559,,168,,14
648,2.559,,168,,14
649,2.559,,167,,14
650,2.57,,166,,14
651,2.57,,165,,13
652,2.57,,165,,13
653,2.581,,164,,13
654,2.581,,164,,13
655,2.581,,163,,13
656,2.593,,162,,13
657,2.593,,162,,13
658,2.593,,163,,12
659,2.593,,163,,12
660,2.604,,165,,12
661,2.604,,165,,12
662,2.616,,166,,11
663,2.616,,166,,11
664,2.616,,166,,11
665,2.616,,167,,11
666,2.627,,167,,11
667,2.627,,168,,10
668,2.638,,168,,10
669,2.638,,168,,10
670,2.638,,168,,10
671,2.652,,169,,9
672,2.652,,169,,9
673,2.652,,169,,9
674,2.666,,170,,9
675,2.666,,169,,9
676,2.677,,168,,8
677,2.677,,168,,9
678,2.677,,168,,9
679,2.689,,168,,9
680,2.689,,168,,9
681,2.689,,168,,9
682,2.689,,168,,9
683,2.701,,168,,9
684,2.701,,168,,9
685,2.701,,169,,9
686,2.701,,169,,9
687,2.713,,169,,9
688,2.713,,169,,9
689,2.713,,169,,10
690,2.724,,169,,9
691,2.724,,169,,9
692,2.724,,169,,9
693,2.735,,168,,9
694,2.735,,168,,9
695,2.735,,167,,9
696,2.745,,167,,9
697,2.745,,166,,8
698,2.745,,166,,8
699,2.757,,166,,8
700,2.757,,166,,8
701,2.757,,166,,8
702,2.77,,166,,8
703,2.77,,166,,8
704,2.77,,166,,7
705,2.781,,167,,7
706,2.781,,167,,7
707,2.781,,167,,6
708,2.795,,168,,6
709,2.795,,168,,6
710,2.795,,168,,5
711,2.807,,168,,5
712,2.807,,168,,5
713,2.807,,169,,5
714,2.819,,169,,5
715,2.819,,170,,5
716,2.819,,170,,5
717,2.831,,169,,5
718,2.831,,169,,5
719,2.831,,168,,5
720,2.831,,168,,5
721,2.842,,168,,5
722,2.842,,168,,5
723,2.842,,168,,5
724,2.853,,168,,5
725,2.853,,168,,5
726,2.853,,169,,5
727,2.863,,169,,6
728,2.863,,169,,6
729,2.874,,169,,6
730,2.874,,170,,6
731,2.874,,170,,6
732,2.887,,170,,6
733,2.887,,170,,5
734,2.887,,170,,5
735,2.9,,170,,5
736,2.9,,170,,5
737,2.9,,170,,5
738,2.911,,170,,5
739,2.911,,170,,5
740,2.911,,170,,5
741,2.923,,169,,4
742,2.923,,169,,4
743,2.923,,169,,4
744,2.935,,169,,4
745,2.935,,169,,4
746,2.935,,169,,4
747,2.946,,169,,4
748,2.946,,169,,4
749,2.946,,170,,4
750,2.959,,170,,4
751,2.959,,170,,4
752,2.959,,170,,3
753,2.97,,170,,3
754,2.97,,170,,3
755,2.97,,170,,3
756,2.982,,171,,4
757,2.982,,170,,4
758,2.982,,170,,4
759,2.982,,170,,4
760,2.996,,170,,4
761,2.996,,170,,4
762,2.996,,169,,5
763,3.006,,169,,5
764,3.006,,169,,5
765,3.006,,168,,5
766,3.019,,168,,5
767,3.019,,168,,5
768,3.019,,168,,5
769,3.03,,167,,5
770,3.03,,167,,5
771,3.03,,166,,4
772,3.043,,166,,4
773,3.043,,166,,4
774,3.043,,166,,4
775,3.056,,166,,4
776,3.056,,166,,4
777,3.056,,167,,4
778,3.067,,167,,4
779,3.067,,167,,4
780,3.067,,167,,4
781,3.081,,167,,4
782,3.081,,167,,4
783,3.081,,168,,4
784,3.092,,168,,4
785,3.092,,168,,4
786,3.092,,167,,4
787,3.105,,167,,4
788,3.105,,168,,4
789,3.105,,168,,4
790,3.117,,168,,4
791,3.117,,168,,4
792,3.117,,168,,4
793,3.128,,167,,5
794,3.128,,167,,5
795,3.128,,167,,6
796,3.14,,167,,6
797,3.14,,167,,7
798,3.14,,168,,7
799,3.153,,168,,8
800,3.153,,168,,8
801,3.153,,168,,9
802,3.165,,168,,9
803,3.165,,168,,10
804,3.165,,169,,10
805,3.176,,167,,10
806,3.176,,166,,10
807,3.176,,166,,10
808,3.187,,166,,11
809,3.187,,167,,11
810,3.187,,167,,11
811,3.199,,167,,11
812,3.199,,167,,12
813,3.199,,167,,12
814,3.21,,168,,12
815,3.21,,168,,12
816,3.21,,168,,12
817,3.222,,168,,12
818,3.222,,168,,12
819,3.222,,168,,13
820,3.234,,168,,13
821,3.234,,169,,13
822,3.241,,169,,13
823,3.241,,169,,14
824,3.241,,169,,14
825,3.253,,169,,14
826,3.253,,169,,14
827,3.253,,169,,14
828,3.265,,169,,14
829,3.269,,168,,15
830,3.269,,168,,15
831,3.277,,168,,15
832,3.277,,168,,15
833,3.284,,169,,15
834,3.288,,168,,15
835,3.292,,168,,15
836,3.296,,168,,15
837,3.3,,169,,15
838,3.304,,169,,15
839,3.304,,168,,15
840,3.313,,168,,16
841,3.317,,168,,16
842,3.321,,168,,16
843,3.325,,167,,16
844,3.329,,167,,16
845,3.332,,167,,16
846,3.336,,165,,16
847,3.339,,164,,16
848,3.343,,164,,16
849,3.346,,165,,16
850,3.35,,165,,16
851,3.355,,165,,16
852,3.359,,166,,16
853,3.363,,166,,16
854,3.367,,166,,16
855,3.367,,166,,16
856,3.371,,167,,16
857,3.371,,167,,16
858,3.382,,167,,16
859,3.382,,168,,16
860,3.382,,168,,16
861,3.393,,168,,16
862,3.393,,168,,16
863,3.393,,169,,16
864,3.404,,168,,16
865,3.404,,168,,16
866,3.404,,168,,16
867,3.415,,168,,16
868,3.415,,168,,16
869,3.415,,168,,16
870,3.425,,168,,16
871,3.425,,168,,16
872,3.425,,168,,16
873,3.436,,168,,16
874,3.436,,168,,16
875,3.436,,168,,16
876,3.447,,168,,16
877,3.447,,167,,16
878,3.447,,167,,16
879,3.46,,167,,16
880,3.46,,167,,16
881,3.46,,167,,16
882,3.471,,167,,16
883,3.471,,167,,16
884,3.471,,167,,16
885,3.483,,167,,16
886,3.483,,167,,16
887,3.483,,167,,16
888,3.494,,168,,16
889,3.494,,168,,16
890,3.494,,169,,16
891,3.5,,169,,16
892,3.506,,169,,16
893,3.506,,169,,16
894,3.517,,168,,16
895,3.517,,168,,16
896,3.517,,169,,16
897,3.529,,169,,16
898,3.529,,169,,16
899,3.529,,169,,16
900,3.54,,169,,15
901,3.54,,168,,15
902,3.54,,168,,15
903,3.551,,168,,15
904,3.551,,168,,15
905,3.551,,167,,15
906,3.563,,167,,15
907,3.563,,167,,15
908,3.563,,167,,15
909,3.573,,167,,15
910,3.573,,167,,15
911,3.573,,167,,15
912,3.586,,167,,15
913,3.586,,168,,15
914,3.586,,168,,15
915,3.598,,168,,15
916,3.598,,167,,15
917,3.598,,167,,15
918,3.61,,168,,15
919,3.61,,168,,15
920,3.61,,168,,14
921,3.621,,168,,14
922,3.621,,168,,14
923,3.621,,168,,14
924,3.632,,168,,14
925,3.632,,169,,14
926,3.632,,169,,14
927,3.644,,169,,14
928,3.644,,169,,14
929,3.644,,168,,14
930,3.657,,168,,14
931,3.657,,168,,14
932,3.657,,168,,14
933,3.668,,168,,14
934,3.668,,167,,14
935,3.668,,167,,14
936,3.679,,168,,14
937,3.679,,168,,13
938,3.679,,168,,13
939,3.69,,168,,13
940,3.69,,168,,13
941,3.69,,168,,13
942,3.701,,168,,13
943,3.701,,168,,13
944,3.701,,168,,13
945,3.712,,168,,13
946,3.712,,168,,13
947,3.712,,169,,13
948,3.724,,168,,13
949,3.724,,168,,13
950,3.724,,168,,13
951,3.736,,168,,13
952,3.736,,168,,13
953,3.736,,168,,13
954,3.748,,168,,13
955,3.748,,168,,13
956,3.748,,168,,13
957,3.759,,168,,13
958,3.759,,168,,13
959,3.759,,168,,13
960,3.771,,167,,13
961,3.771,,166,,13
962,3.771,,166,,13
963,3.782,,167,,13
964,3.782,,167,,13
965,3.782,,167,,13
966,3.793,,167,,13
967,3.793,,167,,12
968,3.793,,167,,12
969,3.805,,168,,13
970,3.805,,167,,13
971,3.805,,167,,13
972,3.816,,167,,12
973,3.816,,167,,12
974,3.816,,167,,12
975,3.827,,167,,12
976,3.827,,167,,12
977,3.827,,167,,12
978,3.827,,167,,12
979,3.838,,166,,12
980,3.849,,166,,12
981,3.849,,165,,12
982,3.849,,164,,12
983,3.862,,164,,12
984,3.862,,164,,12
985,3.862,,164,,11
986,3.862,,165,,11
987,3.874,,165,,11
988,3.874,,165,,11
989,3.886,,166,,11
990,3.886,,166,,11
991,3.886,,167,,11
992,3.9,,167,,12
993,3.9,,167,,12
994,3.9,,168,,12
995,3.912,,168,,12
996,3.912,,168,,12
997,3.912,,168,,12
998,3.923,,168,,11
999,3.923,,168,,11
1000,3.923,,168,,12
1001,3.937,,168,,12
1002,3.937,,168,,12
1003,3.937,,168,,12
1004,3.949,,168,,12
1005,3.949,,168,,12
1006,3.949,,168,,12
1007,3.96,,168,,12
1008,3.96,,168,,12
1009,3.96,,167,,12
1010,3.97,,167,,12
1011,3.97,,166,,12
1012,3.97,,166,,12
1013,3.982,,166,,12
1014,3.982,,165,,12
1015,3.982,,164,,12
1016,3.993,,164,,12
1017,3.993,,164,,12
1018,3.993,,164,,12
1019,4.004,,164,,13
1020,4.004,,164,,13
1021,4.004,,165,,12
1022,4.004,,164,,13
1023,4.014,,164,,12
1024,4.014,,164,,13
1025,4.014,,165,,13
1026,4.014,,165,,12
1027,4.028,,165,,12
1028,4.028,,165,,12
1029,4.028,,165,,12
1030,4.041,,165,,12
1031,4.046,,166,,12
1032,4.046,,166,,12
1033,4.046,,166,,12
1034,4.06,,166,,12
1035,4.064,,167,,12
1036,4.068,,167,,12
1037,4.073,,166,,12
1038,4.077,,165,,12
1039,4.077,,165,,12
1040,4.085,,165,,12
1041,4.089,,165,,12
1042,4.089,,166,,12
1043,4.097,,166,,12
1044,4.097,,166,,12
1045,4.097,,167,,12
1046,4.108,,167,,11
1047,4.108,,167,,11
1048,4.108,,167,,11
1049,4.122,,168,,11
1050,4.122,,168,,11
1051,4.122,,169,,11
1052,4.134,,169,,11
1053,4.134,,169,,12
1054,4.134,,169,,12
1055,4.134,,169,,12
1056,4.134,,169,,12
1057,4.146,,169,,11
1058,4.146,,169,,11
1059,4.146,,169,,11
1060,4.158,,169,,11
1061,4.158,,169,,11
1062,4.168,,169,,11
1063,4.168,,169,,11
1064,4.168,,169,,11
1065,4.184,,169,,11
1066,4.184,,169,,11
1067,4.196,,169,,11
1068,4.196,,169,,11
1069,4.207,,169,,12
1070,4.207,,170,,12
1071,4.218,,169,,12
1072,4.218,,169,,12
1073,4.229,,169,,12
1074,4.229,,168,,12
1075,4.229,,167,,12
1076,4.242,,167,,12
1077,4.242,,166,,12
1078,4.242,,165,,12
1079,4.253,,164,,12
1080,4.253,,163,,12
1081,4.253,,162,,12
1082,4.253,,162,,12
1083,4.265,,162,,12
1084,4.265,,162,,12
1085,4.277,,162,,13
1086,4.277,,162,,13
1087,4.277,,162,,13
1088,4.289,,163,,13
1089,4.289,,164,,13
1090,4.289,,164,,13
1091,4.3,,165,,13
1092,4.3,,165,,13
1093,4.3,,166,,13
1094,4.311,,166,,13
1095,4.311,,166,,13
1096,4.311,,167,,13
1097,4.322,,167,,13
1098,4.322,,168,,13
1099,4.322,,168,,13
1100,4.322,,169,,13
1101,4.335,,170,,14
1102,4.335,,170,,13
1103,4.335,,169,,13
1104,4.347,,169,,14
1105,4.347,,169,,14
1106,4.359,,169,,14
1107,4.359,,169,,13
1108,4.359,,169,,13
1109,4.37,,169,,13
1110,4.37,,169,,13
1111,4.37,,169,,14
1112,4.382,,169,,14
1113,4.382,,170,,14
1114,4.382,,170,,14
1115,4.393,,170,,14
1116,4.393,,170,,14
1117,4.393,,171,,14
1118,4.393,,171,,14
1119,4.406,,171,,13
1120,4.406,,170,,13
1121,4.418,,170,,14
1122,4.418,,170,,14
1123,4.418,,170,,14
1124,4.418,,170,,14
1125,4.43,,170,,14
1126,4.43,,170,,14
1127,4.442,,170,,14
1128,4.442,,170,,14
1129,4.442,,170,,14
1130,4.453,,170,,14
1131,4.453,,170,,14
1132,4.453,,170,,14
1133,4.465,,170,,14
1134,4.465,,170,,14
1135,4.465,,171,,14
1136,4.476,,170,,14
1137,4.476,,170,,14
1138,4.476,,170,,14
1139,4.489,,170,,14
1140,4.489,,170,,14
1141,4.489,,170,,14
1142,4.495,,169.5,,14.5
1143,4.501,,169,,15
1144,4.509,,169,,15
1145,4.512,,169,,15
1146,4.516,,169,,15
1147,4.516,,169,,15
1148,4.519,,169,,15
1149,4.526,,169,,15
1150,4.526,,169,,15
