secs,km,power,hr,cad,alt
80,0.161656,,107.6,,17.44
81,0.163539,,107.9,,17.36
82,0.165422,,108.2,,17.28
83,0.167305,,108.5,,17.2
84,0.169188,,108.8,,17.12
85,0.171071,,109.1,,17.04
86,0.172954,,109.4,,16.96
87,0.174837,,109.7,,16.88
88,0.17672,,110,,16.8
89,0.178747,,110,,16.82
90,0.180774,,110,,16.84
91,0.182801,,110,,16.86
92,0.184828,,110,,16.88
93,0.186855,,110,,16.9
94,0.188882,,110,,16.92
95,0.190909,,110,,16.94
96,0.192936,,110,,16.96
97,0.194963,,110,,16.98
98,0.19699,,110,,17
99,0.198881,,110.091,,17.5455
100,0.200772,,110.182,,18.0909
101,0.202663,,110.273,,18.6364
102,0.204554,,110.364,,19.1818
103,0.206445,,110.455,,19.7273
104,0.208335,,110.545,,20.2727
105,0.210226,,110.636,,20.8182
106,0.212117,,110.727,,21.3636
107,0.214008,,110.818,,21.9091
108,0.215899,,110.909,,22.4545
109,0.21779,,111,,23
110,0.219974,,111.2,,23.58
111,0.222158,,111.4,,24.16
112,0.224342,,111.6,,24.74
113,0.226526,,111.8,,25.32
114,0.22871,,112,,25.9
115,0.230894,,112.2,,26.48
116,0.233078,,112.4,,27.06
117,0.235262,,112.6,,27.64
118,0.237446,,112.8,,28.22
119,0.23963,,113,,28.8
120,0.241163,,113.167,,28.5
121,0.242697,,113.333,,28.2
122,0.24423,,113.5,,27.9
123,0.245763,,113.667,,27.6
124,0.247297,,113.833,,27.3
125,0.24883,,114,,27
126,0.250698,,114.091,,26.9636
127,0.252566,,114.182,,26.9273
128,0.254435,,114.273,,26.8909
129,0.256303,,114.364,,26.8545
130,0.258171,,114.455,,26.8182
131,0.260039,,114.545,,26.7818
132,0.261907,,114.636,,26.7455
133,0.263775,,114.727,,26.7091
134,0.265644,,114.818,,26.6727
135,0.267512,,114.909,,26.6364
136,0.26938,,115,,26.6
137,0.271048,,115.083,,26.9833
138,0.272717,,115.167,,27.3667
139,0.274385,,115.25,,27.75
140,0.276053,,115.333,,28.1333
141,0.277722,,115.417,,28.5167
142,0.27939,,115.5,,28.9
143,0.281058,,115.583,,29.2833
144,0.282727,,115.667,,29.6667
145,0.284395,,115.75,,30.05
146,0.286063,,115.833,,30.4333
147,0.287732,,115.917,,30.8167
148,0.2894,,116,,31.2
149,0.291474,,116.375,,31.225
150,0.293548,,116.75,,31.25
151,0.295621,,117.125,,31.275
152,0.297695,,117.5,,31.3
153,0.299769,,117.875,,31.325
154,0.301842,,118.25,,31.35
155,0.303916,,118.625,,31.375
156,0.30599,,119,,31.4
157,0.307633,,119.333,,30.9333
158,0.309277,,119.667,,30.4667
159,0.31092,,120,,30
160,0.312823,,119.727,,29.4727
161,0.314725,,119.455,,28.9455
162,0.316628,,119.182,,28.4182
163,0.318531,,118.909,,27.8909
164,0.320434,,118.636,,27.3636
165,0.322336,,118.364,,26.8364
166,0.324239,,118.091,,26.3091
167,0.326142,,117.818,,25.7818
168,0.328045,,117.545,,25.2545
169,0.329947,,117.273,,24.7273
170,0.33185,,117,,24.2
171,0.333266,,117,,24.1333
172,0.334682,,117,,24.0667
173,0.336098,,117,,24
174,0.337514,,117,,23.9333
175,0.33893,,117,,23.8667
176,0.340346,,117,,23.8
177,0.341762,,117,,23.7333
178,0.343178,,117,,23.6667
179,0.344594,,117,,23.6
180,0.34601,,117,,23.5333
181,0.347426,,117,,23.4667
182,0.348842,,117,,23.4
183,0.350258,,117,,23.3333
184,0.351674,,117,,23.2667
185,0.35309,,117,,23.2
186,0.354763,,117,,23.1
187,0.356435,,117,,23
188,0.358107,,117,,22.9
189,0.35978,,117,,22.8
190,0.361674,,116.909,,21.9091
191,0.363567,,116.818,,21.0182
192,0.365461,,116.727,,20.1273
193,0.367355,,116.636,,19.2364
194,0.369248,,116.545,,18.3455
195,0.371142,,116.455,,17.4545
196,0.373035,,116.364,,16.5636
197,0.374929,,116.273,,15.6727
198,0.376823,,116.182,,14.7818
199,0.378716,,116.091,,13.8909
200,0.38061,,116,,13
201,0.382712,,115.9,,12.82
202,0.384814,,115.8,,12.64
203,0.386916,,115.7,,12.46
204,0.389018,,115.6,,12.28
205,0.39112,,115.5,,12.1
206,0.393222,,115.4,,11.92
207,0.395324,,115.3,,11.74
208,0.397426,,115.2,,11.56
209,0.399528,,115.1,,11.38
210,0.40163,,115,,11.2
211,0.40363,,115.429,,11.6
212,0.40563,,115.857,,12
213,0.40763,,116.286,,12.4
214,0.40963,,116.714,,12.8
215,0.41163,,117.143,,13.2
216,0.41363,,117.571,,13.6
217,0.41563,,118,,14
218,0.417656,,118.3,,13.86
219,0.419682,,118.6,,13.72
220,0.421708,,118.9,,13.58
221,0.423734,,119.2,,13.44
222,0.42576,,119.5,,13.3
223,0.427786,,119.8,,13.16
224,0.429812,,120.1,,13.02
225,0.431838,,120.4,,12.88
226,0.433864,,120.7,,12.74
227,0.43589,,121,,12.6
228,0.437676,,120.571,,12.8571
229,0.439461,,120.143,,13.1143
230,0.441247,,119.714,,13.3714
231,0.443033,,119.286,,13.6286
232,0.444819,,118.857,,13.8857
233,0.446604,,118.429,,14.1429
234,0.44839,,118,,14.4
235,0.450808,,118.167,,14.4333
236,0.453227,,118.333,,14.4667
237,0.455645,,118.5,,14.5
238,0.458063,,118.667,,14.5333
239,0.460482,,118.833,,14.5667
240,0.4629,,119,,14.6
241,0.46618,,120,,14.7333
242,0.46946,,121,,14.8667
243,0.47274,,122,,15
244,0.476012,,122.5,,14.8333
245,0.479283,,123,,14.6667
246,0.482555,,123.5,,14.5
247,0.485827,,124,,14.3333
248,0.489098,,124.5,,14.1667
249,0.49237,,125,,14
250,0.495827,,126.333,,13.5333
251,0.499283,,127.667,,13.0667
252,0.50274,,129,,12.6
253,0.506415,,129.75,,11.95
254,0.51009,,130.5,,11.3
255,0.513765,,131.25,,10.65
256,0.51744,,132,,10
257,0.5212,,132.75,,9.75
258,0.52496,,133.5,,9.5
259,0.52872,,134.25,,9.25
260,0.53248,,135,,9
261,0.536302,,135.6,,9
262,0.540124,,136.2,,9
263,0.543946,,136.8,,9
264,0.547768,,137.4,,9
265,0.55159,,138,,9
266,0.555302,,138.6,,8.88
267,0.559014,,139.2,,8.76
268,0.562726,,139.8,,8.64
269,0.566438,,140.4,,8.52
270,0.57015,,141,,8.4
271,0.57385,,141.5,,8.23333
272,0.57755,,142,,8.06667
273,0.58125,,142.5,,7.9
274,0.58495,,143,,7.73333
275,0.58865,,143.5,,7.56667
276,0.59235,,144,,7.4
277,0.59589,,144.6,,7.32
278,0.59943,,145.2,,7.24
279,0.60297,,145.8,,7.16
280,0.60651,,146.4,,7.08
281,0.61005,,147,,7
282,0.613813,,147.5,,7.26667
283,0.617577,,148,,7.53333
284,0.62134,,148.5,,7.8
285,0.625103,,149,,8.06667
286,0.628867,,149.5,,8.33333
287,0.63263,,150,,8.6
288,0.636418,,150.333,,8.8
289,0.640207,,150.667,,9
290,0.643995,,151,,9.2
291,0.647783,,151.333,,9.4
292,0.651572,,151.667,,9.6
293,0.65536,,152,,9.8
294,0.659162,,152.167,,10.1333
295,0.662963,,152.333,,10.4667
296,0.666765,,152.5,,10.8
297,0.670567,,152.667,,11.1333
298,0.674368,,152.833,,11.4667
299,0.67817,,153,,11.8
300,0.681715,,153.167,,12.0667
301,0.68526,,153.333,,12.3333
302,0.688805,,153.5,,12.6
303,0.69235,,153.667,,12.8667
304,0.695895,,153.833,,13.1333
305,0.69944,,154,,13.4
306,0.702888,,154,,13.3667
307,0.706337,,154,,13.3333
308,0.709785,,154,,13.3
309,0.713233,,154,,13.2667
310,0.716682,,154,,13.2333
311,0.72013,,154,,13.2
312,0.72366,,154.333,,13.5333
313,0.72719,,154.667,,13.8667
314,0.73072,,155,,14.2
315,0.73425,,155.333,,14.5333
316,0.73778,,155.667,,14.8667
317,0.74131,,156,,15.2
318,0.744798,,156.333,,15.1667
319,0.748287,,156.667,,15.1333
320,0.751775,,157,,15.1
321,0.755263,,157.333,,15.0667
322,0.758752,,157.667,,15.0333
323,0.76224,,158,,15
324,0.76588,,158.333,,14.7333
325,0.76952,,158.667,,14.4667
326,0.77316,,159,,14.2
327,0.7768,,159.333,,13.9333
328,0.78044,,159.667,,13.6667
329,0.78408,,160,,13.4
330,0.787583,,161.333,,13.1333
331,0.791087,,162.667,,12.8667
332,0.79459,,164,,12.6
333,0.79835,,163.833,,12.2333
334,0.80211,,163.667,,11.8667
335,0.80587,,163.5,,11.5
336,0.80963,,163.333,,11.1333
337,0.81339,,163.167,,10.7667
338,0.81715,,163,,10.4
339,0.82089,,163.167,,10.3
340,0.82463,,163.333,,10.2
341,0.82837,,163.5,,10.1
342,0.83211,,163.667,,10
343,0.83585,,163.833,,9.9
344,0.83959,,164,,9.8
345,0.843155,,164.167,,9.9
346,0.84672,,164.333,,10
347,0.850285,,164.5,,10.1
348,0.85385,,164.667,,10.2
349,0.857415,,164.833,,10.3
350,0.86098,,165,,10.4
351,0.86448,,165,,10.4667
352,0.86798,,165,,10.5333
353,0.87148,,165,,10.6
354,0.87498,,165,,10.6667
355,0.87848,,165,,10.7333
356,0.88198,,165,,10.8
357,0.885505,,165.167,,10.8
358,0.88903,,165.333,,10.8
359,0.892555,,165.5,,10.8
360,0.89608,,165.667,,10.8
361,0.899605,,165.833,,10.8
362,0.90313,,166,,10.8
363,0.90655,,166.167,,10.6
364,0.90997,,166.333,,10.4
365,0.91339,,166.5,,10.2
366,0.91681,,166.667,,10
367,0.92023,,166.833,,9.8
368,0.92365,,167,,9.6
369,0.927113,,167,,9.7
370,0.930577,,167,,9.8
371,0.93404,,167,,9.9
372,0.937503,,167,,10
373,0.940967,,167,,10.1
374,0.94443,,167,,10.2
375,0.947784,,167.143,,10.5714
376,0.951139,,167.286,,10.9429
377,0.954493,,167.429,,11.3143
378,0.957847,,167.571,,11.6857
379,0.961201,,167.714,,12.0571
380,0.964556,,167.857,,12.4286
381,0.96791,,168,,12.8
382,0.971257,,168.167,,13.2
383,0.974603,,168.333,,13.6
384,0.97795,,168.5,,14
385,0.981297,,168.667,,14.4
386,0.984643,,168.833,,14.8
387,0.98799,,169,,15.2
388,0.991483,,169,,15.6667
389,0.994977,,169,,16.1333
390,0.99847,,169,,16.6
391,1.00196,,169,,17.0667
392,1.00546,,169,,17.5333
393,1.00895,,169,,18
394,1.01205,,169.143,,18.1143
395,1.01515,,169.286,,18.2286
396,1.01825,,169.429,,18.3429
397,1.02135,,169.571,,18.4571
398,1.02445,,169.714,,18.5714
399,1.02755,,169.857,,18.6857
400,1.03065,,170,,18.8
401,1.03363,,170.143,,18.9143
402,1.0366,,170.286,,19.0286
403,1.03958,,170.429,,19.1429
404,1.04256,,170.571,,19.2571
405,1.04554,,170.714,,19.3714
406,1.04851,,170.857,,19.4857
407,1.05149,,171,,19.6
408,1.05458,,171.143,,19.2857
409,1.05766,,171.286,,18.9714
410,1.06075,,171.429,,18.6571
411,1.06383,,171.571,,18.3429
412,1.06692,,171.714,,18.0286
413,1.07,,171.857,,17.7143
414,1.07309,,172,,17.4
415,1.07592,,172.125,,17.05
416,1.07875,,172.25,,16.7
417,1.08159,,172.375,,16.35
418,1.08442,,172.5,,16
419,1.08725,,172.625,,15.65
420,1.09008,,172.75,,15.3
421,1.09292,,172.875,,14.95
422,1.09575,,173,,14.6
423,1.09873,,172.857,,14.8286
424,1.10172,,172.714,,15.0571
425,1.1047,,172.571,,15.2857
426,1.10768,,172.429,,15.5143
427,1.11066,,172.286,,15.7429
428,1.11365,,172.143,,15.9714
429,1.11663,,172,,16.2
430,1.11955,,172,,16.3143
431,1.12247,,172,,16.4286
432,1.12539,,172,,16.5429
433,1.12832,,172,,16.6571
434,1.13124,,172,,16.7714
435,1.13416,,172,,16.8857
436,1.13708,,172,,17
437,1.13994,,172.5,,17.1
438,1.14281,,173,,17.2
439,1.14578,,173,,17.0571
440,1.14875,,173,,16.9143
441,1.15172,,173,,16.7714
442,1.1547,,173,,16.6286
443,1.15767,,173,,16.4857
444,1.16064,,173,,16.3429
445,1.16361,,173,,16.2
446,1.16654,,173.143,,15.8286
447,1.16948,,173.286,,15.4571
448,1.17241,,173.429,,15.0857
449,1.17535,,173.571,,14.7143
450,1.17828,,173.714,,14.3429
451,1.18122,,173.857,,13.9714
452,1.18415,,174,,13.6
453,1.18696,,173.875,,13.2
454,1.18978,,173.75,,12.8
455,1.19259,,173.625,,12.4
456,1.1954,,173.5,,12
457,1.19822,,173.375,,11.6
458,1.20103,,173.25,,11.2
459,1.20385,,173.125,,10.8
460,1.20666,,173,,10.4
461,1.20902,,173,,11
462,1.21195,,172.857,,10.7714
463,1.21488,,172.714,,10.5429
464,1.21781,,172.571,,10.3143
465,1.22074,,172.429,,10.0857
466,1.22367,,172.286,,9.85714
467,1.2266,,172.143,,9.62857
468,1.22953,,172,,9.4
469,1.23252,,172.143,,9.17143
470,1.23551,,172.286,,8.94286
471,1.2385,,172.429,,8.71429
472,1.24149,,172.571,,8.48571
473,1.24448,,172.714,,8.25714
474,1.24747,,172.857,,8.02857
475,1.25046,,173,,7.8
476,1.25354,,172.8,,8.2
477,1.25661,,172.6,,8.6
478,1.25969,,172.4,,9
479,1.26276,,172.2,,9.4
480,1.26584,,172,,9.8
481,1.26763,,171.833,,10.1667
482,1.26943,,171.667,,10.5333
483,1.27122,,171.5,,10.9
484,1.27302,,171.333,,11.2667
485,1.27481,,171.167,,11.6333
486,1.27661,,171,,12
487,1.27841,,170.833,,12.3667
488,1.2802,,170.667,,12.7333
489,1.28199,,170.5,,13.1
490,1.28379,,170.333,,13.4667
491,1.28558,,170.167,,13.8333
492,1.28738,,170,,14.2
493,1.28888,,169.25,,14.45
494,1.29038,,168.5,,14.7
495,1.29189,,167.75,,14.95
496,1.29339,,167,,15.2
497,1.29497,,166.571,,15.6286
498,1.29655,,166.143,,16.0571
499,1.29813,,165.714,,16.4857
500,1.2997,,165.286,,16.9143
501,1.30128,,164.857,,17.3429
502,1.30286,,164.429,,17.7714
503,1.30444,,164,,18.2
504,1.30613,,163.7,,18.38
505,1.30783,,163.4,,18.56
506,1.30952,,163.1,,18.74
507,1.31122,,162.8,,18.92
508,1.31291,,162.5,,19.1
509,1.3146,,162.2,,19.28
510,1.3163,,161.9,,19.46
511,1.31799,,161.6,,19.64
512,1.31969,,161.3,,19.82
513,1.32138,,161,,20
514,1.32286,,160.7,,20.08
515,1.32433,,160.4,,20.16
516,1.32581,,160.1,,20.24
517,1.32728,,159.8,,20.32
518,1.32876,,159.5,,20.4
519,1.33024,,159.2,,20.48
520,1.33171,,158.9,,20.56
521,1.33319,,158.6,,20.64
522,1.33466,,158.3,,20.72
523,1.33614,,158,,20.8
524,1.3378,,157.571,,20.8571
525,1.33946,,157.143,,20.9143
526,1.34112,,156.714,,20.9714
527,1.34279,,156.286,,21.0286
528,1.34445,,155.857,,21.0857
529,1.34611,,155.429,,21.1429
530,1.34777,,155,,21.2
531,1.34922,,154.8,,21.32
532,1.35067,,154.6,,21.44
533,1.35213,,154.4,,21.56
534,1.35358,,154.2,,21.68
535,1.35503,,154,,21.8
536,1.35648,,153.8,,21.92
537,1.35793,,153.6,,22.04
538,1.35939,,153.4,,22.16
539,1.36084,,153.2,,22.28
540,1.36229,,153,,22.4
541,1.36387,,152.8,,22.6
542,1.36545,,152.6,,22.8
543,1.36704,,152.4,,23
544,1.36862,,152.2,,23.2
545,1.3702,,152,,23.4
546,1.37329,,151.857,,23.1429
547,1.37639,,151.714,,22.8857
548,1.37948,,151.571,,22.6286
549,1.38258,,151.429,,22.3714
550,1.38567,,151.286,,22.1143
551,1.38877,,151.143,,21.8571
552,1.39186,,151,,21.6
553,1.39491,,151,,21.475
554,1.39796,,151,,21.35
555,1.40101,,151,,21.225
556,1.40405,,151,,21.1
557,1.4071,,151,,20.975
558,1.41015,,151,,20.85
559,1.4132,,151,,20.725
560,1.41625,,151,,20.6
561,1.41912,,151.25,,20.5
562,1.42198,,151.5,,20.4
563,1.42485,,151.75,,20.3
564,1.42771,,152,,20.2
565,1.43058,,152.25,,20.1
566,1.43345,,152.5,,20
567,1.43631,,152.75,,19.9
568,1.43918,,153,,19.8
569,1.44225,,153.143,,19.8857
570,1.44532,,153.286,,19.9714
571,1.44839,,153.429,,20.0571
572,1.45146,,153.571,,20.1429
573,1.45453,,153.714,,20.2286
574,1.4576,,153.857,,20.3143
575,1.46067,,154,,20.4
576,1.46377,,154.25,,20.625
577,1.46688,,154.5,,20.85
578,1.46998,,154.75,,21.075
579,1.47308,,155,,21.3
580,1.47619,,155.25,,21.525
581,1.47929,,155.5,,21.75
582,1.4824,,155.75,,21.975
583,1.4855,,156,,22.2
584,1.48857,,156.125,,22.4
585,1.49164,,156.25,,22.6
586,1.49471,,156.375,,22.8
587,1.49778,,156.5,,23
588,1.50084,,156.625,,23.2
589,1.50391,,156.75,,23.4
590,1.50698,,156.875,,23.6
591,1.51005,,157,,23.8
592,1.51313,,157,,23.7429
593,1.51622,,157,,23.6857
594,1.5193,,157,,23.6286
595,1.52239,,157,,23.5714
596,1.52547,,157,,23.5143
597,1.52856,,157,,23.4571
598,1.53164,,157,,23.4
599,1.53463,,157.143,,23.1714
600,1.53763,,157.286,,22.9429
601,1.54062,,157.429,,22.7143
602,1.54362,,157.571,,22.4857
603,1.54661,,157.714,,22.2571
604,1.54961,,157.857,,22.0286
605,1.5526,,158,,21.8
606,1.55559,,158.143,,21.6
607,1.55858,,158.286,,21.4
608,1.56157,,158.429,,21.2
609,1.56456,,158.571,,21
610,1.56755,,158.714,,20.8
611,1.57054,,158.857,,20.6
612,1.57353,,159,,20.4
613,1.57662,,159,,20.4571
614,1.57972,,159,,20.5143
615,1.58281,,159,,20.5714
616,1.58591,,159,,20.6286
617,1.589,,159,,20.6857
618,1.5921,,159,,20.7429
619,1.59519,,159,,20.8
620,1.59808,,159.125,,20.725
621,1.60096,,159.25,,20.65
622,1.60385,,159.375,,20.575
623,1.60673,,159.5,,20.5
624,1.60962,,159.625,,20.425
625,1.61251,,159.75,,20.35
626,1.61539,,159.875,,20.275
627,1.61828,,160,,20.2
628,1.62095,,160.125,,20.35
629,1.62362,,160.25,,20.5
630,1.62629,,160.375,,20.65
631,1.62895,,160.5,,20.8
632,1.63162,,160.625,,20.95
633,1.63429,,160.75,,21.1
634,1.63696,,160.875,,21.25
635,1.63963,,161,,21.4
636,1.64281,,161.143,,21.7143
637,1.64599,,161.286,,22.0286
638,1.64917,,161.429,,22.3429
639,1.65236,,161.571,,22.6571
640,1.65554,,161.714,,22.9714
641,1.65872,,161.857,,23.2857
642,1.6619,,162,,23.6
643,1.66512,,162.286,,23.8286
644,1.66834,,162.571,,24.0571
645,1.67156,,162.857,,24.2857
646,1.67479,,163.143,,24.5143
647,1.67801,,163.429,,24.7429
648,1.68123,,163.714,,24.9714
649,1.68445,,164,,25.2
650,1.68766,,164.143,,25.4
651,1.69087,,164.286,,25.6
652,1.69408,,164.429,,25.8
653,1.69728,,164.571,,26
654,1.70049,,164.714,,26.2
655,1.7037,,164.857,,26.4
656,1.70691,,165,,26.6
657,1.71031,,165.25,,26.95
658,1.71371,,165.5,,27.3
659,1.71712,,165.75,,27.65
660,1.72052,,166,,28
661,1.72268,,165.8,,27.82
662,1.72485,,165.6,,27.64
663,1.72701,,165.4,,27.46
664,1.72917,,165.2,,27.28
665,1.73133,,165,,27.1
666,1.7335,,164.8,,26.92
667,1.73566,,164.6,,26.74
668,1.73782,,164.4,,26.56
669,1.73999,,164.2,,26.38
670,1.74215,,164,,26.2
671,1.74384,,163.571,,26.2286
672,1.74554,,163.143,,26.2571
673,1.74723,,162.714,,26.2857
674,1.74892,,162.286,,26.3143
675,1.75061,,161.857,,26.3429
676,1.75231,,161.429,,26.3714
677,1.754,,161,,26.4
678,1.75569,,160.333,,26.4
679,1.75739,,159.667,,26.4
680,1.75908,,159,,26.4
681,1.76063,,158.5,,26.1333
682,1.76219,,158,,25.8667
683,1.76374,,157.5,,25.6
684,1.7653,,157,,25.3333
685,1.76686,,156.5,,25.0667
686,1.76841,,156,,24.8
687,1.77004,,155.571,,24.7429
688,1.77167,,155.143,,24.6857
689,1.7733,,154.714,,24.6286
690,1.77493,,154.286,,24.5714
691,1.77656,,153.857,,24.5143
692,1.77819,,153.429,,24.4571
693,1.77982,,153,,24.4
694,1.78142,,152.7,,24.3
695,1.78301,,152.4,,24.2
696,1.78461,,152.1,,24.1
697,1.78621,,151.8,,24
698,1.7878,,151.5,,23.9
699,1.7894,,151.2,,23.8
700,1.791,,150.9,,23.7
701,1.7926,,150.6,,23.6
702,1.79419,,150.3,,23.5
703,1.79579,,150,,23.4
704,1.79729,,149.5,,23.1
705,1.79879,,149,,22.8
706,1.80024,,148.667,,22.9333
707,1.8017,,148.333,,23.0667
708,1.80315,,148,,23.2
709,1.8046,,147.667,,23.3333
710,1.80606,,147.333,,23.4667
711,1.80751,,147,,23.6
712,1.80896,,146.667,,23.7333
713,1.81042,,146.333,,23.8667
714,1.81187,,146,,24
715,1.81347,,146,,24.2
716,1.81506,,146,,24.4
717,1.81666,,146,,24.6
718,1.81826,,146,,24.8
719,1.81985,,146,,25
720,1.82145,,146,,25.2
721,1.82451,,146.143,,25.2571
722,1.82758,,146.286,,25.3143
723,1.83064,,146.429,,25.3714
724,1.83371,,146.571,,25.4286
725,1.83677,,146.714,,25.4857
726,1.83984,,146.857,,25.5429
727,1.8429,,147,,25.6
728,1.84673,,147.5,,25.5
729,1.85057,,148,,25.4
730,1.8544,,148.5,,25.3
731,1.85823,,149,,25.2
732,1.86207,,149.5,,25.1
733,1.8659,,150,,25
734,1.86918,,150.143,,25.0571
735,1.87245,,150.286,,25.1143
736,1.87573,,150.429,,25.1714
737,1.879,,150.571,,25.2286
738,1.88228,,150.714,,25.2857
739,1.88555,,150.857,,25.3429
740,1.88883,,151,,25.4
741,1.89189,,151.143,,25.5143
742,1.89495,,151.286,,25.6286
743,1.89801,,151.429,,25.7429
744,1.90107,,151.571,,25.8571
745,1.90413,,151.714,,25.9714
746,1.90719,,151.857,,26.0857
747,1.91025,,152,,26.2
748,1.91348,,152.125,,26.275
749,1.91672,,152.25,,26.35
750,1.91995,,152.375,,26.425
751,1.92318,,152.5,,26.5
752,1.92642,,152.625,,26.575
753,1.92965,,152.75,,26.65
754,1.93289,,152.875,,26.725
755,1.93612,,153,,26.8
756,1.93892,,153.25,,27.025
757,1.94172,,153.5,,27.25
758,1.94452,,153.75,,27.475
759,1.94731,,154,,27.7
760,1.95011,,154.25,,27.925
761,1.95291,,154.5,,28.15
762,1.95571,,154.75,,28.375
763,1.95851,,155,,28.6
764,1.96186,,155,,28.4286
765,1.96521,,155,,28.2571
766,1.96856,,155,,28.0857
767,1.97192,,155,,27.9143
768,1.97527,,155,,27.7429
769,1.97862,,155,,27.5714
770,1.98197,,155,,27.4
771,1.98533,,155.167,,27.2667
772,1.98869,,155.333,,27.1333
773,1.99204,,155.5,,27
774,1.9954,,155.667,,26.8667
775,1.99876,,155.833,,26.7333
776,2.00212,,156,,26.6
777,2.00484,,156,,26.7333
778,2.00756,,156,,26.8667
779,2.01028,,156,,27
780,2.01356,,156.5,,26.7333
781,2.01684,,157,,26.4667
782,2.02013,,157.5,,26.2
783,2.02341,,158,,25.9333
784,2.02669,,158.5,,25.6667
785,2.02997,,159,,25.4
786,2.03226,,159.429,,25.1714
787,2.03454,,159.857,,24.9429
788,2.03683,,160.286,,24.7143
789,2.03911,,160.714,,24.4857
790,2.0414,,161.143,,24.2571
791,2.04368,,161.571,,24.0286
792,2.04597,,162,,23.8
793,2.04891,,162.429,,23.3143
794,2.05185,,162.857,,22.8286
795,2.05479,,163.286,,22.3429
796,2.05772,,163.714,,21.8571
797,2.06066,,164.143,,21.3714
798,2.0636,,164.571,,20.8857
799,2.06654,,165,,20.4
800,2.06953,,165.143,,19.7429
801,2.07253,,165.286,,19.0857
802,2.07552,,165.429,,18.4286
803,2.07852,,165.571,,17.7714
804,2.08151,,165.714,,17.1143
805,2.08451,,165.857,,16.4571
806,2.0875,,166,,15.8
807,2.09041,,166.286,,15.1714
808,2.09331,,166.571,,14.5429
809,2.09622,,166.857,,13.9143
810,2.09912,,167.143,,13.2857
811,2.10203,,167.429,,12.6571
812,2.10493,,167.714,,12.0286
813,2.10784,,168,,11.4
814,2.11061,,168.125,,11.575
815,2.11338,,168.25,,11.75
816,2.11615,,168.375,,11.925
817,2.11892,,168.5,,12.1
818,2.12169,,168.625,,12.275
819,2.12446,,168.75,,12.45
820,2.12723,,168.875,,12.625
821,2.13,,169,,12.8
822,2.13402,,169.167,,13.1333
823,2.13803,,169.333,,13.4667
824,2.14204,,169.5,,13.8
825,2.14606,,169.667,,14.1333
826,2.15008,,169.833,,14.4667
827,2.15409,,170,,14.8
828,2.1569,,170,,15.35
829,2.15971,,170,,15.9
830,2.16251,,170,,16.45
831,2.16532,,170,,17
832,2.16813,,170,,17.55
833,2.17094,,170,,18.1
834,2.17374,,170,,18.65
835,2.17655,,170,,19.2
836,2.17969,,170,,19.0286
