secs,km,power,hr,cad,alt
194,0.43091,,140,,52.6
195,0.433668,,139.75,,52.3
196,0.436425,,139.5,,52
197,0.439182,,139.25,,51.7
198,0.44194,,139,,51.4
199,0.444594,,138.75,,51.35
200,0.447248,,138.5,,51.3
201,0.449901,,138.25,,51.25
202,0.452555,,138,,51.2
203,0.455209,,137.75,,51.15
204,0.457863,,137.5,,51.1
205,0.460516,,137.25,,51.05
206,0.46317,,137,,51
207,0.466069,,136.75,,51.05
208,0.468968,,136.5,,51.1
209,0.471866,,136.25,,51.15
210,0.474765,,136,,51.2
211,0.477664,,135.75,,51.25
212,0.480563,,135.5,,51.3
213,0.483461,,135.25,,51.35
214,0.48636,,135,,51.4
215,0.489523,,135,,51.2857
216,0.492686,,135,,51.1714
217,0.495849,,135,,51.0571
218,0.499011,,135,,50.9429
219,0.502174,,135,,50.8286
220,0.505337,,135,,50.7143
221,0.5085,,135,,50.6
222,0.51224,,134.5,,50.4
223,0.51598,,134,,50.2
224,0.519492,,134,,50.1
225,0.523003,,134,,50
226,0.526515,,134,,49.9
227,0.530027,,134,,49.8
228,0.533538,,134,,49.7
229,0.53705,,134,,49.6
230,0.54029,,133.8,,49.52
231,0.54353,,133.6,,49.44
232,0.54677,,133.4,,49.36
233,0.55001,,133.2,,49.28
234,0.55325,,133,,49.2
235,0.556126,,132.714,,49.1429
236,0.559001,,132.429,,49.0857
237,0.561877,,132.143,,49.0286
238,0.564753,,131.857,,48.9714
239,0.567629,,131.571,,48.9143
240,0.570504,,131.286,,48.8571
241,0.57338,,131,,48.8
242,0.575931,,131.125,,48.85
243,0.578483,,131.25,,48.9
244,0.581034,,131.375,,48.95
245,0.583585,,131.5,,49
246,0.586136,,131.625,,49.05
247,0.588687,,131.75,,49.1
248,0.591239,,131.875,,49.15
249,0.59379,,132,,49.2
250,0.596278,,132,,49.44
251,0.598766,,132,,49.68
252,0.601254,,132,,49.92
253,0.603742,,132,,50.16
254,0.60623,,132,,50.4
255,0.608415,,132,,50.65
256,0.6106,,132,,50.9
257,0.612785,,132,,51.15
258,0.61497,,132,,51.4
259,0.617007,,132.25,,51.65
260,0.619045,,132.5,,51.9
261,0.621082,,132.75,,52.15
262,0.62312,,133,,52.4
263,0.625232,,133.5,,52.7
264,0.627345,,134,,53
265,0.629458,,134.5,,53.3
266,0.63157,,135,,53.6
267,0.633818,,135.4,,53.88
268,0.636066,,135.8,,54.16
269,0.638314,,136.2,,54.44
270,0.640562,,136.6,,54.72
271,0.64281,,137,,55
272,0.645057,,137.167,,55.1333
273,0.647303,,137.333,,55.2667
274,0.64955,,137.5,,55.4
275,0.651797,,137.667,,55.5333
276,0.654043,,137.833,,55.6667
277,0.65629,,138,,55.8
278,0.65841,,138.25,,56.1
279,0.66053,,138.5,,56.4
280,0.66265,,138.75,,56.7
281,0.66477,,139,,57
282,0.666746,,139,,57.24
283,0.668722,,139,,57.48
284,0.670698,,139,,57.72
285,0.672674,,139,,57.96
286,0.67465,,139,,58.2
287,0.676844,,139.2,,58.36
288,0.679038,,139.4,,58.52
289,0.681232,,139.6,,58.68
290,0.683426,,139.8,,58.84
291,0.68562,,140,,59
292,0.687762,,140.2,,59.28
293,0.689904,,140.4,,59.56
294,0.692046,,140.6,,59.84
295,0.694188,,140.8,,60.12
296,0.69633,,141,,60.4
297,0.698483,,141,,60.6
298,0.700635,,141,,60.8
299,0.702788,,141,,61
300,0.70494,,141,,61.2
301,0.707026,,141.4,,61.44
302,0.709112,,141.8,,61.68
303,0.711198,,142.2,,61.92
304,0.713284,,142.6,,62.16
305,0.71537,,143,,62.4
306,0.717282,,143.5,,62.7
307,0.719195,,144,,63
308,0.721108,,144.5,,63.3
309,0.72302,,145,,63.6
310,0.725,,145.2,,63.8
311,0.72698,,145.4,,64
312,0.72896,,145.6,,64.2
313,0.73094,,145.8,,64.4
314,0.73292,,146,,64.6
315,0.734895,,146,,64.9
316,0.73687,,146,,65.2
317,0.738845,,146,,65.5
318,0.74082,,146,,65.8
319,0.742792,,146,,66.1
320,0.744765,,146,,66.4
321,0.746737,,146,,66.7
322,0.74871,,146,,67
323,0.75066,,146,,67.2
324,0.75261,,146,,67.4
325,0.75456,,146,,67.6
326,0.75651,,146,,67.8
327,0.75849,,146.2,,68.04
328,0.76047,,146.4,,68.28
329,0.76245,,146.6,,68.52
330,0.76443,,146.8,,68.76
331,0.76641,,147,,69
332,0.768036,,147,,69.2
333,0.769662,,147,,69.4
334,0.771288,,147,,69.6
335,0.772914,,147,,69.8
336,0.77454,,147,,70
337,0.776034,,146.8,,70.24
338,0.777528,,146.6,,70.48
339,0.779022,,146.4,,70.72
340,0.780516,,146.2,,70.96
341,0.78201,,146,,71.2
342,0.783672,,145.8,,71.4
343,0.785334,,145.6,,71.6
344,0.786996,,145.4,,71.8
345,0.788658,,145.2,,72
346,0.79032,,145,,72.2
347,0.79213,,145,,72.5
348,0.79394,,145,,72.8
349,0.79575,,145,,73.1
350,0.79756,,145,,73.4
351,0.799427,,144.75,,73.7
352,0.801295,,144.5,,74
353,0.803162,,144.25,,74.3
354,0.80503,,144,,74.6
355,0.806991,,144,,74.5636
356,0.808952,,144,,74.5273
357,0.810913,,144,,74.4909
358,0.812874,,144,,74.4545
359,0.814835,,144,,74.4182
360,0.816795,,144,,74.3818
361,0.818756,,144,,74.3455
362,0.820717,,144,,74.3091
363,0.822678,,144,,74.2727
364,0.824639,,144,,74.2364
365,0.8266,,144,,74.2
366,0.82873,,143.667,,74
367,0.83086,,143.333,,73.8
368,0.83299,,143,,73.6
369,0.835122,,142.6,,73.4
370,0.837254,,142.2,,73.2
371,0.839386,,141.8,,73
372,0.841518,,141.4,,72.8
373,0.84365,,141,,72.6
374,0.845993,,140.25,,72.3
375,0.848335,,139.5,,72
376,0.850677,,138.75,,71.7
377,0.85302,,138,,71.4
378,0.855108,,137.75,,71.1
379,0.857195,,137.5,,70.8
380,0.859282,,137.25,,70.5
381,0.86137,,137,,70.2
382,0.863478,,136.5,,69.9
383,0.865585,,136,,69.6
384,0.867692,,135.5,,69.3
385,0.8698,,135,,69
386,0.872177,,134.75,,68.65
387,0.874555,,134.5,,68.3
388,0.876932,,134.25,,67.95
389,0.87931,,134,,67.6
390,0.882042,,133.75,,67.3
391,0.884775,,133.5,,67
392,0.887507,,133.25,,66.7
393,0.89024,,133,,66.4
394,0.893866,,132.6,,66.16
395,0.897492,,132.2,,65.92
396,0.901118,,131.8,,65.68
397,0.904744,,131.4,,65.44
398,0.90837,,131,,65.2
399,0.912446,,130.6,,64.96
400,0.916522,,130.2,,64.72
401,0.920598,,129.8,,64.48
402,0.924674,,129.4,,64.24
403,0.92875,,129,,64
404,0.932213,,128.833,,63.8667
405,0.935677,,128.667,,63.7333
406,0.93914,,128.5,,63.6
407,0.942603,,128.333,,63.4667
408,0.946067,,128.167,,63.3333
409,0.94953,,128,,63.2
410,0.95254,,128.333,,63.1333
411,0.95555,,128.667,,63.0667
412,0.95856,,129,,63
413,0.960846,,129.222,,63.0222
414,0.963131,,129.444,,63.0444
415,0.965417,,129.667,,63.0667
416,0.967702,,129.889,,63.0889
417,0.969988,,130.111,,63.1111
418,0.972273,,130.333,,63.1333
419,0.974559,,130.556,,63.1556
420,0.976844,,130.778,,63.1778
421,0.97913,,131,,63.2
422,0.97953,,131,,63.4
423,0.980656,,130.714,,63.3143
424,0.981781,,130.429,,63.2286
425,0.982907,,130.143,,63.1429
426,0.984033,,129.857,,63.0571
427,0.985159,,129.571,,62.9714
428,0.986284,,129.286,,62.8857
429,0.98741,,129,,62.8
430,0.990267,,129.125,,62.85
431,0.993125,,129.25,,62.9
432,0.995982,,129.375,,62.95
433,0.99884,,129.5,,63
434,1.0017,,129.625,,63.05
435,1.00456,,129.75,,63.1
436,1.00741,,129.875,,63.15
437,1.01027,,130,,63.2
438,1.01379,,130.167,,63.2667
439,1.01732,,130.333,,63.3333
440,1.02084,,130.5,,63.4
441,1.02436,,130.667,,63.4667
442,1.02789,,130.833,,63.5333
443,1.03141,,131,,63.6
444,1.03454,,131.429,,63.6571
445,1.03768,,131.857,,63.7143
446,1.04081,,132.286,,63.7714
447,1.04394,,132.714,,63.8286
448,1.04707,,133.143,,63.8857
449,1.05021,,133.571,,63.9429
450,1.05334,,134,,64
451,1.05631,,134.143,,64.0286
452,1.05927,,134.286,,64.0571
453,1.06224,,134.429,,64.0857
454,1.0652,,134.571,,64.1143
455,1.06817,,134.714,,64.1429
456,1.07113,,134.857,,64.1714
457,1.0741,,135,,64.2
458,1.07757,,135.333,,64.2333
459,1.08105,,135.667,,64.2667
460,1.08452,,136,,64.3
461,1.08799,,136.333,,64.3333
462,1.09147,,136.667,,64.3667
463,1.09494,,137,,64.4
464,1.09829,,137.333,,64.3667
465,1.10164,,137.667,,64.3333
466,1.10498,,138,,64.3
467,1.10833,,138.333,,64.2667
468,1.11168,,138.667,,64.2333
469,1.11503,,139,,64.2
470,1.11864,,139.333,,64.1333
471,1.12226,,139.667,,64.0667
472,1.12587,,140,,64
473,1.12948,,140.333,,63.9333
474,1.1331,,140.667,,63.8667
475,1.13671,,141,,63.8
476,1.14013,,141,,63.7
477,1.14354,,141,,63.6
478,1.14695,,141,,63.5
479,1.15037,,141,,63.4
480,1.15379,,141,,63.3
481,1.1572,,141,,63.2
482,1.16045,,141,,63
483,1.16379,,140.857,,62.8857
484,1.16713,,140.714,,62.7714
485,1.17047,,140.571,,62.6571
486,1.17381,,140.429,,62.5429
487,1.17715,,140.286,,62.4286
488,1.18049,,140.143,,62.3143
489,1.18383,,140,,62.2
490,1.18729,,141,,62
491,1.19051,,141,,61.8571
492,1.19372,,141,,61.7143
493,1.19694,,141,,61.5714
494,1.20016,,141,,61.4286
495,1.20338,,141,,61.2857
496,1.20659,,141,,61.1429
497,1.20981,,141,,61
498,1.21307,,140.571,,60.9143
499,1.21633,,140.143,,60.8286
500,1.21959,,139.714,,60.7429
501,1.22285,,139.286,,60.6571
502,1.22611,,138.857,,60.5714
503,1.22937,,138.429,,60.4857
504,1.23263,,138,,60.4
505,1.23569,,138,,60.1
506,1.23874,,138,,59.8
507,1.24197,,137.857,,59.6286
508,1.24521,,137.714,,59.4571
509,1.24844,,137.571,,59.2857
510,1.25167,,137.429,,59.1143
511,1.2549,,137.286,,58.9429
512,1.25814,,137.143,,58.7714
513,1.26137,,137,,58.6
514,1.2644,,137.333,,58.4333
515,1.26744,,137.667,,58.2667
516,1.27047,,138,,58.1
517,1.2735,,138.333,,57.9333
518,1.27654,,138.667,,57.7667
519,1.27957,,139,,57.6
520,1.28272,,138.667,,57.4
521,1.28587,,138.333,,57.2
522,1.28902,,138,,57
523,1.29216,,137.667,,56.8
524,1.29531,,137.333,,56.6
525,1.29846,,137,,56.4
526,1.30171,,136.8,,56.16
527,1.30495,,136.6,,55.92
528,1.3082,,136.4,,55.68
529,1.31144,,136.2,,55.44
530,1.31469,,136,,55.2
531,1.3181,,136.25,,54.9
532,1.32151,,136.5,,54.6
533,1.32493,,136.75,,54.3
534,1.32834,,137,,54
535,1.33143,,137,,53.76
536,1.33451,,137,,53.52
537,1.3376,,137,,53.28
538,1.34068,,137,,53.04
539,1.34377,,137,,52.8
540,1.34698,,137,,52.6286
541,1.3502,,137,,52.4571
542,1.35341,,137,,52.2857
543,1.35663,,137,,52.1143
544,1.35984,,137,,51.9429
545,1.36306,,137,,51.7714
546,1.36627,,137,,51.6
547,1.36937,,137,,51.4857
548,1.37246,,137,,51.3714
549,1.37556,,137,,51.2571
550,1.37865,,137,,51.1429
551,1.38175,,137,,51.0286
552,1.38484,,137,,50.9143
553,1.38794,,137,,50.8
554,1.39119,,137,,50.6
555,1.39445,,137,,50.4
556,1.39738,,136.857,,50.2571
557,1.40031,,136.714,,50.1143
558,1.40324,,136.571,,49.9714
559,1.40618,,136.429,,49.8286
560,1.40911,,136.286,,49.6857
561,1.41204,,136.143,,49.5429
562,1.41497,,136,,49.4
563,1.41728,,136.125,,49.225
564,1.41958,,136.25,,49.05
565,1.42189,,136.375,,48.875
566,1.42419,,136.5,,48.7
567,1.4265,,136.625,,48.525
568,1.4288,,136.75,,48.35
569,1.43111,,136.875,,48.175
570,1.43341,,137,,48
571,1.43647,,136.8,,47.8
572,1.43953,,136.6,,47.6
573,1.4426,,136.4,,47.4
574,1.44566,,136.2,,47.2
575,1.44872,,136,,47
576,1.45218,,135.8,,46.76
577,1.45564,,135.6,,46.52
578,1.4591,,135.4,,46.28
579,1.46256,,135.2,,46.04
580,1.46602,,135,,45.8
581,1.46974,,135.333,,45.4
582,1.47346,,135.667,,45
583,1.47718,,136,,44.6
584,1.48092,,135.667,,44.1333
585,1.48465,,135.333,,43.6667
586,1.48839,,135,,43.2
587,1.49178,,135,,42.8667
588,1.49518,,135,,42.5333
589,1.49857,,135,,42.2
590,1.50196,,135.25,,41.85
591,1.50534,,135.5,,41.5
592,1.50873,,135.75,,41.15
593,1.51211,,136,,40.8
594,1.51572,,136,,40.6
595,1.51933,,136,,40.4
596,1.52294,,136,,40.2
597,1.52655,,136,,40
598,1.53016,,136,,39.8
599,1.53338,,135.857,,39.6571
600,1.5366,,135.714,,39.5143
601,1.53982,,135.571,,39.3714
602,1.54305,,135.429,,39.2286
603,1.54627,,135.286,,39.0857
604,1.54949,,135.143,,38.9429
605,1.55271,,135,,38.8
606,1.55609,,135,,38.56
607,1.55947,,135,,38.32
608,1.56284,,135,,38.08
609,1.56622,,135,,37.84
610,1.5696,,135,,37.6
611,1.57255,,135,,37.4
612,1.57551,,135,,37.2
613,1.57846,,135,,37
614,1.58141,,135,,36.8
615,1.58437,,135,,36.6
616,1.58732,,135,,36.4
617,1.58871,,134.5,,36.2667
618,1.59011,,134,,36.1333
619,1.5915,,133.5,,36
620,1.59289,,133,,35.8667
621,1.59429,,132.5,,35.7333
622,1.59568,,132,,35.6
623,1.59724,,133,,35.4
624,1.59965,,133,,35.24
625,1.60206,,133,,35.08
626,1.60446,,133,,34.92
627,1.60687,,133,,34.76
628,1.60928,,133,,34.6
629,1.6127,,132.667,,34.5667
630,1.61613,,132.333,,34.5333
631,1.61955,,132,,34.5
632,1.62297,,131.667,,34.4667
633,1.6264,,131.333,,34.4333
634,1.62982,,131,,34.4
635,1.63272,,130.5,,34.4
636,1.63563,,130,,34.4
637,1.63858,,130,,34.3429
638,1.64153,,130,,34.2857
639,1.64448,,130,,34.2286
640,1.64744,,130,,34.1714
641,1.65039,,130,,34.1143
642,1.65334,,130,,34.0571
643,1.65629,,130,,34
644,1.65948,,130.5,,34
645,1.66267,,131,,34
646,1.66586,,131.5,,34
647,1.66904,,132,,34
648,1.67223,,132.5,,34
649,1.67542,,133,,34
650,1.67837,,133,,34.0571
651,1.68131,,133,,34.1143
652,1.68426,,133,,34.1714
653,1.68721,,133,,34.2286
654,1.69016,,133,,34.2857
655,1.6931,,133,,34.3429
656,1.69605,,133,,34.4
657,1.69897,,133.143,,34.4
658,1.70188,,133.286,,34.4
659,1.7048,,133.429,,34.4
660,1.70771,,133.571,,34.4
661,1.71063,,133.714,,34.4
662,1.71354,,133.857,,34.4
663,1.71646,,134,,34.4
664,1.71929,,134.25,,34.4
665,1.72213,,134.5,,34.4
666,1.72496,,134.75,,34.4
667,1.72779,,135,,34.4
668,1.73062,,135.25,,34.4
669,1.73345,,135.5,,34.4
670,1.73629,,135.75,,34.4
671,1.73912,,136,,34.4
672,1.74209,,136.143,,34.4571
673,1.74506,,136.286,,34.5143
674,1.74803,,136.429,,34.5714
675,1.75101,,136.571,,34.6286
676,1.75398,,136.714,,34.6857
677,1.75695,,136.857,,34.7429
678,1.75992,,137,,34.8
679,1.76278,,137.25,,34.825
680,1.76563,,137.5,,34.85
681,1.76849,,137.75,,34.875
682,1.77134,,138,,34.9
683,1.7742,,138.25,,34.925
684,1.77706,,138.5,,34.95
685,1.77991,,138.75,,34.975
686,1.78277,,139,,35
687,1.78565,,139,,35.0286
688,1.78853,,139,,35.0571
689,1.79141,,139,,35.0857
690,1.79429,,139,,35.1143
691,1.79717,,139,,35.1429
692,1.80005,,139,,35.1714
693,1.80293,,139,,35.2
694,1.80558,,139.25,,35.25
695,1.80822,,139.5,,35.3
696,1.81087,,139.75,,35.35
697,1.81351,,140,,35.4
698,1.81548,,140,,35.44
699,1.81746,,140,,35.48
700,1.81943,,140,,35.52
701,1.82141,,140,,35.56
702,1.82338,,140,,35.6
703,1.82509,,139.875,,35.575
704,1.82681,,139.75,,35.55
705,1.82852,,139.625,,35.525
706,1.83024,,139.5,,35.5
707,1.83195,,139.375,,35.475
708,1.83366,,139.25,,35.45
709,1.83538,,139.125,,35.425
710,1.83709,,139,,35.4
711,1.83978,,138.875,,35.375
712,1.84247,,138.75,,35.35
713,1.84516,,138.625,,35.325
714,1.84785,,138.5,,35.3
715,1.85054,,138.375,,35.275
716,1.85323,,138.25,,35.25
717,1.85592,,138.125,,35.225
718,1.85861,,138,,35.2
719,1.86154,,138.143,,35.2
720,1.86446,,138.286,,35.2
721,1.86739,,138.429,,35.2
722,1.87031,,138.571,,35.2
723,1.87324,,138.714,,35.2
724,1.87616,,138.857,,35.2
725,1.87909,,139,,35.2
726,1.88209,,139,,35.2286
727,1.88509,,139,,35.2571
728,1.88809,,139,,35.2857
729,1.89109,,139,,35.3143
730,1.89409,,139,,35.3429
731,1.89709,,139,,35.3714
732,1.90009,,139,,35.4
733,1.90289,,139.125,,35.425
734,1.90569,,139.25,,35.45
735,1.90849,,139.375,,35.475
736,1.91129,,139.5,,35.5
737,1.91409,,139.625,,35.525
738,1.91689,,139.75,,35.55
739,1.91969,,139.875,,35.575
740,1.92249,,140,,35.6
741,1.92527,,139.875,,35.625
742,1.92804,,139.75,,35.65
743,1.93081,,139.625,,35.675
744,1.93359,,139.5,,35.7
745,1.93637,,139.375,,35.725
746,1.93914,,139.25,,35.75
747,1.94192,,139.125,,35.775
748,1.94469,,139,,35.8
749,1.94756,,139.143,,35.7714
750,1.95042,,139.286,,35.7429
751,1.95329,,139.429,,35.7143
752,1.95615,,139.571,,35.6857
753,1.95902,,139.714,,35.6571
754,1.96188,,139.857,,35.6286
755,1.96475,,140,,35.6
756,1.9675,,140.25,,35.625
757,1.97026,,140.5,,35.65
758,1.97301,,140.75,,35.675
759,1.97576,,141,,35.7
760,1.97852,,141.25,,35.725
761,1.98127,,141.5,,35.75
762,1.98403,,141.75,,35.775
763,1.98678,,142,,35.8
764,1.9897,,142.286,,35.8286
765,1.99262,,142.571,,35.8571
766,1.99554,,142.857,,35.8857
767,1.99847,,143.143,,35.9143
768,2.00139,,143.429,,35.9429
769,2.00431,,143.714,,35.9714
770,2.00723,,144,,36
771,2.00993,,144.6,,35.96
772,2.01263,,145.2,,35.92
773,2.01532,,145.8,,35.88
774,2.01802,,146.4,,35.84
775,2.02072,,147,,35.8
776,2.02321,,147.111,,35.8
777,2.0257,,147.222,,35.8
778,2.02818,,147.333,,35.8
779,2.03067,,147.444,,35.8
780,2.03316,,147.556,,35.8
781,2.03565,,147.667,,35.8
782,2.03813,,147.778,,35.8
783,2.04062,,147.889,,35.8
784,2.04311,,148,,35.8
785,2.04557,,148.111,,35.8222
786,2.04802,,148.222,,35.8444
787,2.05048,,148.333,,35.8667
788,2.05293,,148.444,,35.8889
789,2.05539,,148.556,,35.9111
790,2.05784,,148.667,,35.9333
791,2.0603,,148.778,,35.9556
792,2.06275,,148.889,,35.9778
793,2.06521,,149,,36
794,2.06783,,149,,35.95
795,2.07045,,149,,35.9
796,2.07307,,149,,35.85
797,2.07569,,149,,35.8
798,2.07831,,149,,35.75
799,2.08093,,149,,35.7
800,2.08355,,149,,35.65
801,2.08617,,149,,35.6
802,2.08885,,149,,35.625
803,2.09153,,149,,35.65
804,2.09421,,149,,35.675
805,2.09688,,149,,35.7
806,2.09956,,149,,35.725
807,2.10224,,149,,35.75
808,2.10492,,149,,35.775
809,2.1076,,149,,35.8
810,2.11,,148.889,,35.8222
811,2.11239,,148.778,,35.8444
812,2.11479,,148.667,,35.8667
813,2.11718,,148.556,,35.8889
814,2.11958,,148.444,,35.9111
815,2.12197,,148.333,,35.9333
816,2.12437,,148.222,,35.9556
817,2.12676,,148.111,,35.9778
818,2.12916,,148,,36
819,2.13068,,147.75,,35.95
820,2.1322,,147.5,,35.9
821,2.13372,,147.25,,35.85
822,2.13524,,147,,35.8
823,2.13535,,146.4,,35.8
824,2.13546,,145.8,,35.8
825,2.13558,,145.2,,35.8
826,2.13569,,144.6,,35.8
827,2.1358,,144,,35.8
828,2.13581,,143.4,,35.8
829,2.13582,,142.8,,35.8
830,2.13583,,142.2,,35.8
831,2.13584,,141.6,,35.8
832,2.13585,,141,,35.8
833,2.13586,,140.25,,35.8
834,2.13586,,139.5,,35.8
835,2.13587,,138.75,,35.8
836,2.13588,,138,,35.8
837,2.13616,,137.4,,35.76
838,2.13644,,136.8,,35.72
839,2.13673,,136.2,,35.68
840,2.13701,,135.6,,35.64
841,2.13729,,135,,35.6
842,2.13783,,134,,35.6667
843,2.13836,,133,,35.7333
844,2.1389,,132,,35.8
845,2.13925,,131.625,,35.8
846,2.13961,,131.25,,35.8
847,2.13996,,130.875,,35.8
848,2.14031,,130.5,,35.8
849,2.14067,,130.125,,35.8
850,2.14102,,129.75,,35.8
851,2.14138,,129.375,,35.8
852,2.14173,,129,,35.8
853,2.14376,,129.333,,35.8667
854,2.14578,,129.667,,35.9333
855,2.14781,,130,,36
856,2.15062,,129.4,,36
857,2.15343,,128.8,,36
858,2.15625,,128.2,,36
