secs,km,power,hr,cad,alt
189,0.46823,,140,,159.2
190,0.47027,,140.25,,159
191,0.47231,,140.5,,158.8
192,0.47435,,140.75,,158.6
193,0.47639,,141,,158.4
194,0.47807,,141,,158
195,0.47975,,141,,157.6
196,0.481255,,140.5,,157.3
197,0.48276,,140,,157
198,0.48436,,140.667,,156.733
199,0.48596,,141.333,,156.467
200,0.48756,,142,,156.2
201,0.48951,,141.8,,156.12
202,0.49146,,141.6,,156.04
203,0.49341,,141.4,,155.96
204,0.49536,,141.2,,155.88
205,0.49731,,141,,155.8
206,0.499192,,141.091,,155.891
207,0.501074,,141.182,,155.982
208,0.502955,,141.273,,156.073
209,0.504837,,141.364,,156.164
210,0.506719,,141.455,,156.255
211,0.508601,,141.545,,156.345
212,0.510483,,141.636,,156.436
213,0.512365,,141.727,,156.527
214,0.514246,,141.818,,156.618
215,0.516128,,141.909,,156.709
216,0.51801,,142,,156.8
217,0.520035,,142,,156.8
218,0.52206,,142,,156.8
219,0.523697,,142,,156.867
220,0.525333,,142,,156.933
221,0.52697,,142,,157
222,0.528607,,142,,157.067
223,0.530243,,142,,157.133
224,0.53188,,142,,157.2
225,0.53338,,142,,157.267
226,0.53488,,142,,157.333
227,0.53638,,142,,157.4
228,0.537916,,141.889,,157.444
229,0.539451,,141.778,,157.489
230,0.540987,,141.667,,157.533
231,0.542522,,141.556,,157.578
232,0.544058,,141.444,,157.622
233,0.545593,,141.333,,157.667
234,0.547129,,141.222,,157.711
235,0.548664,,141.111,,157.756
236,0.5502,,141,,157.8
237,0.55133,,141,,157.9
238,0.55246,,141,,158
239,0.55434,,140.5,,157.933
240,0.55622,,140,,157.867
241,0.5581,,139.5,,157.8
242,0.55998,,139,,157.733
243,0.56186,,138.5,,157.667
244,0.56374,,138,,157.6
245,0.566042,,137.889,,157.533
246,0.568344,,137.778,,157.467
247,0.570647,,137.667,,157.4
248,0.572949,,137.556,,157.333
249,0.575251,,137.444,,157.267
250,0.577553,,137.333,,157.2
251,0.579856,,137.222,,157.133
252,0.582158,,137.111,,157.067
253,0.58446,,137,,157
254,0.58662,,137,,157
255,0.58878,,137,,157
256,0.590956,,137.1,,157
257,0.593132,,137.2,,157
258,0.595308,,137.3,,157
259,0.597484,,137.4,,157
260,0.59966,,137.5,,157
261,0.601836,,137.6,,157
262,0.604012,,137.7,,157
263,0.606188,,137.8,,157
264,0.608364,,137.9,,157
265,0.61054,,138,,157
266,0.612345,,137.8,,156.88
267,0.61415,,137.6,,156.76
268,0.615955,,137.4,,156.64
269,0.61776,,137.2,,156.52
270,0.619565,,137,,156.4
271,0.62137,,136.8,,156.28
272,0.623175,,136.6,,156.16
273,0.62498,,136.4,,156.04
274,0.626785,,136.2,,155.92
275,0.62859,,136,,155.8
276,0.62989,,135,,155.8
277,0.631205,,134.75,,156
278,0.63252,,134.5,,156.2
279,0.633835,,134.25,,156.4
280,0.63515,,134,,156.6
281,0.636305,,133.25,,156.6
282,0.63746,,132.5,,156.6
283,0.638615,,131.75,,156.6
284,0.63977,,131,,156.6
285,0.640295,,129.5,,156.5
286,0.64082,,128,,156.4
287,0.64117,,126,,156.4
288,0.64152,,124,,156.4
289,0.642063,,123.667,,156.6
290,0.642607,,123.333,,156.8
291,0.64315,,123,,157
292,0.644098,,123.2,,157.16
293,0.645046,,123.4,,157.32
294,0.645994,,123.6,,157.48
295,0.646942,,123.8,,157.64
296,0.64789,,124,,157.8
297,0.649515,,124.5,,157.8
298,0.65114,,125,,157.8
299,0.652985,,126,,157.9
300,0.65483,,127,,158
301,0.65773,,127.429,,158.029
302,0.66063,,127.857,,158.057
303,0.66353,,128.286,,158.086
304,0.66643,,128.714,,158.114
305,0.66933,,129.143,,158.143
306,0.67223,,129.571,,158.171
307,0.67513,,130,,158.2
308,0.677855,,130.5,,158.1
309,0.68058,,131,,158
310,0.683305,,131.5,,157.9
311,0.68603,,132,,157.8
312,0.688755,,132.5,,157.7
313,0.69148,,133,,157.6
314,0.694193,,132.75,,157.55
315,0.696905,,132.5,,157.5
316,0.699618,,132.25,,157.45
317,0.70233,,132,,157.4
318,0.705043,,131.75,,157.35
319,0.707755,,131.5,,157.3
320,0.710468,,131.25,,157.25
321,0.71318,,131,,157.2
322,0.715567,,130.778,,157.222
323,0.717953,,130.556,,157.244
324,0.72034,,130.333,,157.267
325,0.722727,,130.111,,157.289
326,0.725113,,129.889,,157.311
327,0.7275,,129.667,,157.333
328,0.729887,,129.444,,157.356
329,0.732273,,129.222,,157.378
330,0.73466,,129,,157.4
331,0.735255,,129.5,,157.2
332,0.73585,,130,,157
333,0.73601,,130,,156.8
334,0.736105,,128,,156.8
335,0.7362,,126,,156.8
336,0.73632,,122,,156.6
337,0.73638,,122,,156.6
338,0.736475,,119,,156.7
339,0.73657,,116,,156.8
340,0.736625,,114.5,,156.7
341,0.73668,,113,,156.6
342,0.737877,,113.5,,156.85
343,0.739075,,114,,157.1
344,0.740273,,114.5,,157.35
345,0.74147,,115,,157.6
346,0.74336,,118,,157.6
347,0.745685,,119.5,,157.6
348,0.74801,,121,,157.6
349,0.75022,,124,,157.8
350,0.75289,,124.6,,157.72
351,0.75556,,125.2,,157.64
352,0.75823,,125.8,,157.56
353,0.7609,,126.4,,157.48
354,0.76357,,127,,157.4
355,0.766359,,127.125,,157.375
356,0.769148,,127.25,,157.35
357,0.771936,,127.375,,157.325
358,0.774725,,127.5,,157.3
359,0.777514,,127.625,,157.275
360,0.780303,,127.75,,157.25
361,0.783091,,127.875,,157.225
362,0.78588,,128,,157.2
363,0.788474,,127.875,,157.15
364,0.791068,,127.75,,157.1
365,0.793661,,127.625,,157.05
366,0.796255,,127.5,,157
367,0.798849,,127.375,,156.95
368,0.801443,,127.25,,156.9
369,0.804036,,127.125,,156.85
370,0.80663,,127,,156.8
371,0.809575,,127.75,,156.75
372,0.81252,,128.5,,156.7
373,0.815465,,129.25,,156.65
374,0.81841,,130,,156.6
375,0.821099,,130.125,,156.575
376,0.823788,,130.25,,156.55
377,0.826476,,130.375,,156.525
378,0.829165,,130.5,,156.5
379,0.831854,,130.625,,156.475
380,0.834542,,130.75,,156.45
381,0.837231,,130.875,,156.425
382,0.83992,,131,,156.4
383,0.84264,,131,,156.4
384,0.84536,,131,,156.4
385,0.84808,,131,,156.4
386,0.8508,,131,,156.4
387,0.85352,,131,,156.4
388,0.85624,,131,,156.4
389,0.85896,,131,,156.4
390,0.86168,,131,,156.4
391,0.864404,,131.2,,156.28
392,0.867128,,131.4,,156.16
393,0.869852,,131.6,,156.04
394,0.872576,,131.8,,155.92
395,0.8753,,132,,155.8
396,0.877853,,131.75,,155.8
397,0.880405,,131.5,,155.8
398,0.882958,,131.25,,155.8
399,0.88551,,131,,155.8
400,0.888285,,131.5,,155.7
401,0.89106,,132,,155.6
402,0.893856,,131.875,,155.6
403,0.896653,,131.75,,155.6
404,0.899449,,131.625,,155.6
405,0.902245,,131.5,,155.6
406,0.905041,,131.375,,155.6
407,0.907838,,131.25,,155.6
408,0.910634,,131.125,,155.6
409,0.91343,,131,,155.6
410,0.91607,,131,,155.65
411,0.91871,,131,,155.7
412,0.92135,,131,,155.75
413,0.92399,,131,,155.8
414,0.92663,,131,,155.85
415,0.92927,,131,,155.9
416,0.93191,,131,,155.95
417,0.93455,,131,,156
418,0.937183,,131,,156.025
419,0.939815,,131,,156.05
420,0.942448,,131,,156.075
421,0.94508,,131,,156.1
422,0.947713,,131,,156.125
423,0.950345,,131,,156.15
424,0.952978,,131,,156.175
425,0.95561,,131,,156.2
426,0.958314,,131,,156.25
427,0.961018,,131,,156.3
428,0.963721,,131,,156.35
429,0.966425,,131,,156.4
430,0.969129,,131,,156.45
431,0.971832,,131,,156.5
432,0.974536,,131,,156.55
433,0.97724,,131,,156.6
434,0.98009,,131,,156.8
435,0.98294,,131,,157
436,0.985535,,131,,157.025
437,0.98813,,131,,157.05
438,0.990725,,131,,157.075
439,0.99332,,131,,157.1
440,0.995915,,131,,157.125
441,0.99851,,131,,157.15
442,1.00111,,131,,157.175
443,1.0037,,131,,157.2
444,1.00638,,131.25,,157.275
445,1.00906,,131.5,,157.35
446,1.01173,,131.75,,157.425
447,1.01441,,132,,157.5
448,1.01709,,132.25,,157.575
449,1.01977,,132.5,,157.65
450,1.02244,,132.75,,157.725
451,1.02512,,133,,157.8
452,1.02779,,133.333,,157.8
453,1.03045,,133.667,,157.8
454,1.03312,,134,,157.8
455,1.03566,,134.25,,157.825
456,1.0382,,134.5,,157.85
457,1.04074,,134.75,,157.875
458,1.04328,,135,,157.9
459,1.04581,,135.25,,157.925
460,1.04835,,135.5,,157.95
461,1.05089,,135.75,,157.975
462,1.05343,,136,,158
463,1.05593,,136,,158.044
464,1.05843,,136,,158.089
465,1.06093,,136,,158.133
466,1.06343,,136,,158.178
467,1.06593,,136,,158.222
468,1.06843,,136,,158.267
469,1.07093,,136,,158.311
470,1.07343,,136,,158.356
471,1.07593,,136,,158.4
472,1.07863,,135.875,,158.4
473,1.08134,,135.75,,158.4
474,1.08404,,135.625,,158.4
475,1.08675,,135.5,,158.4
476,1.08945,,135.375,,158.4
477,1.09215,,135.25,,158.4
478,1.09486,,135.125,,158.4
479,1.09756,,135,,158.4
480,1.1002,,135,,158.375
481,1.10284,,135,,158.35
482,1.10548,,135,,158.325
483,1.10811,,135,,158.3
484,1.11075,,135,,158.275
485,1.11339,,135,,158.25
486,1.11603,,135,,158.225
487,1.11867,,135,,158.2
488,1.12142,,136,,158.4
489,1.12405,,135.875,,158.45
490,1.12668,,135.75,,158.5
491,1.12931,,135.625,,158.55
492,1.13195,,135.5,,158.6
493,1.13458,,135.375,,158.65
494,1.13721,,135.25,,158.7
495,1.13984,,135.125,,158.75
496,1.14247,,135,,158.8
497,1.14489,,135.333,,158.867
498,1.1473,,135.667,,158.933
499,1.14972,,136,,159
500,1.152,,136,,159.2
501,1.15469,,136.125,,159.175
502,1.15738,,136.25,,159.15
503,1.16007,,136.375,,159.125
504,1.16276,,136.5,,159.1
505,1.16545,,136.625,,159.075
506,1.16814,,136.75,,159.05
507,1.17083,,136.875,,159.025
508,1.17352,,137,,159
509,1.17634,,137.125,,158.975
510,1.17915,,137.25,,158.95
511,1.18197,,137.375,,158.925
512,1.18478,,137.5,,158.9
513,1.18759,,137.625,,158.875
514,1.19041,,137.75,,158.85
515,1.19322,,137.875,,158.825
516,1.19604,,138,,158.8
517,1.19896,,138,,158.771
518,1.20188,,138,,158.743
519,1.2048,,138,,158.714
520,1.20773,,138,,158.686
521,1.21065,,138,,158.657
522,1.21357,,138,,158.629
523,1.21649,,138,,158.6
524,1.21917,,138,,158.575
525,1.22186,,138,,158.55
526,1.22454,,138,,158.525
527,1.22723,,138,,158.5
528,1.22991,,138,,158.475
529,1.23259,,138,,158.45
530,1.23528,,138,,158.425
531,1.23796,,138,,158.4
532,1.24067,,137.75,,158.375
533,1.24337,,137.5,,158.35
534,1.24608,,137.25,,158.325
535,1.24879,,137,,158.3
536,1.25149,,136.75,,158.275
537,1.2542,,136.5,,158.25
538,1.2569,,136.25,,158.225
539,1.25961,,136,,158.2
540,1.26215,,136,,158.2
541,1.2647,,136,,158.2
542,1.26724,,136,,158.2
543,1.26978,,136,,158.2
544,1.27239,,136.125,,158.25
545,1.27499,,136.25,,158.3
546,1.2776,,136.375,,158.35
547,1.2802,,136.5,,158.4
548,1.28281,,136.625,,158.45
549,1.28541,,136.75,,158.5
550,1.28802,,136.875,,158.55
551,1.29062,,137,,158.6
552,1.29326,,137,,158.743
553,1.29589,,137,,158.886
554,1.29853,,137,,159.029
555,1.30116,,137,,159.171
556,1.3038,,137,,159.314
557,1.30643,,137,,159.457
558,1.30907,,137,,159.6
559,1.31148,,136.889,,159.578
560,1.3139,,136.778,,159.556
561,1.31631,,136.667,,159.533
562,1.31873,,136.556,,159.511
563,1.32114,,136.444,,159.489
564,1.32356,,136.333,,159.467
565,1.32597,,136.222,,159.444
566,1.32839,,136.111,,159.422
567,1.3308,,136,,159.4
568,1.33274,,135,,159.2
569,1.33499,,135.111,,159.289
570,1.33724,,135.222,,159.378
571,1.33949,,135.333,,159.467
572,1.34174,,135.444,,159.556
573,1.34398,,135.556,,159.644
574,1.34623,,135.667,,159.733
575,1.34848,,135.778,,159.822
576,1.35073,,135.889,,159.911
577,1.35298,,136,,160
578,1.35537,,136,,160.1
579,1.35776,,136,,160.2
580,1.36027,,136.125,,160.25
581,1.36278,,136.25,,160.3
582,1.36529,,136.375,,160.35
583,1.3678,,136.5,,160.4
584,1.37031,,136.625,,160.45
585,1.37282,,136.75,,160.5
586,1.37533,,136.875,,160.55
587,1.37784,,137,,160.6
588,1.38053,,137.125,,160.55
589,1.38322,,137.25,,160.5
590,1.38592,,137.375,,160.45
591,1.38861,,137.5,,160.4
592,1.3913,,137.625,,160.35
593,1.394,,137.75,,160.3
594,1.39669,,137.875,,160.25
595,1.39938,,138,,160.2
596,1.40203,,138,,160.067
597,1.40467,,138,,159.933
598,1.40732,,138,,159.8
599,1.40996,,138,,159.667
600,1.41261,,138,,159.533
601,1.41525,,138,,159.4
602,1.41796,,138,,159.2
603,1.42067,,138,,159
604,1.4236,,137.714,,158.886
605,1.42654,,137.429,,158.771
606,1.42947,,137.143,,158.657
607,1.43241,,136.857,,158.543
608,1.43534,,136.571,,158.429
609,1.43828,,136.286,,158.314
610,1.44121,,136,,158.2
611,1.44436,,135.5,,158
612,1.44751,,135,,157.8
613,1.4505,,135,,157.686
614,1.45348,,135,,157.571
615,1.45647,,135,,157.457
616,1.45946,,135,,157.343
617,1.46245,,135,,157.229
618,1.46543,,135,,157.114
619,1.46842,,135,,157
620,1.47133,,135,,156.8
621,1.47423,,135.143,,156.657
622,1.47712,,135.286,,156.514
623,1.48002,,135.429,,156.371
624,1.48292,,135.571,,156.229
625,1.48582,,135.714,,156.086
626,1.48871,,135.857,,155.943
627,1.49161,,136,,155.8
628,1.49427,,135.5,,155.7
629,1.49692,,135,,155.6
630,1.49986,,134.333,,155.667
631,1.50281,,133.667,,155.733
632,1.50575,,133,,155.8
633,1.50853,,133,,155.914
634,1.5113,,133,,156.029
635,1.51408,,133,,156.143
636,1.51686,,133,,156.257
637,1.51964,,133,,156.371
638,1.52241,,133,,156.486
639,1.52519,,133,,156.6
640,1.52771,,133.222,,156.6
641,1.53022,,133.444,,156.6
642,1.53274,,133.667,,156.6
643,1.53525,,133.889,,156.6
644,1.53777,,134.111,,156.6
645,1.54028,,134.333,,156.6
646,1.5428,,134.556,,156.6
647,1.54531,,134.778,,156.6
648,1.54783,,135,,156.6
649,1.55006,,135.111,,156.556
650,1.5523,,135.222,,156.511
651,1.55453,,135.333,,156.467
652,1.55676,,135.444,,156.422
653,1.559,,135.556,,156.378
654,1.56123,,135.667,,156.333
655,1.56346,,135.778,,156.289
656,1.5657,,135.889,,156.244
657,1.56793,,136,,156.2
658,1.56983,,136,,156.4
659,1.57119,,136.111,,156.356
660,1.57256,,136.222,,156.311
661,1.57392,,136.333,,156.267
662,1.57528,,136.444,,156.222
663,1.57665,,136.556,,156.178
664,1.57801,,136.667,,156.133
665,1.57937,,136.778,,156.089
666,1.58074,,136.889,,156.044
667,1.5821,,137,,156
668,1.58341,,137.5,,155.967
669,1.58471,,138,,155.933
670,1.58602,,138.5,,155.9
671,1.58733,,139,,155.867
672,1.58863,,139.5,,155.833
673,1.58994,,140,,155.8
674,1.5915,,140.5,,155.75
675,1.59305,,141,,155.7
676,1.59461,,141.5,,155.65
677,1.59616,,142,,155.6
678,1.59987,,142.5,,155.7
679,1.60357,,143,,155.8
680,1.60728,,143.5,,155.9
681,1.61099,,144,,156
682,1.61429,,144.5,,155.933
683,1.6176,,145,,155.867
684,1.6209,,145.5,,155.8
685,1.6242,,146,,155.733
686,1.62751,,146.5,,155.667
687,1.63081,,147,,155.6
688,1.63343,,146.875,,155.55
689,1.63604,,146.75,,155.5
690,1.63866,,146.625,,155.45
691,1.64128,,146.5,,155.4
692,1.6439,,146.375,,155.35
693,1.64652,,146.25,,155.3
694,1.64913,,146.125,,155.25
695,1.65175,,146,,155.2
696,1.65318,,145.5,,155.2
697,1.65461,,145,,155.2
698,1.65604,,144.5,,155.2
699,1.65747,,144,,155.2
700,1.6589,,143.5,,155.2
701,1.66033,,143,,155.2
702,1.661,,143,,155.086
703,1.66168,,143,,154.971
704,1.66235,,143,,154.857
705,1.66303,,143,,154.743
706,1.6637,,143,,154.629
707,1.66438,,143,,154.514
708,1.66505,,143,,154.4
709,1.66595,,142.75,,154.45
710,1.66684,,142.5,,154.5
711,1.66774,,142.25,,154.55
712,1.66863,,142,,154.6
713,1.66952,,141.75,,154.65
714,1.67042,,141.5,,154.7
715,1.67132,,141.25,,154.75
716,1.67221,,141,,154.8
717,1.67731,,140.5,,154.75
718,1.6824,,140,,154.7
719,1.68749,,139.5,,154.65
720,1.69259,,139,,154.6
721,1.6985,,139,,154.7
722,1.7044,,139,,154.8
723,1.70877,,138.4,,154.8
724,1.71314,,137.8,,154.8
725,1.71752,,137.2,,154.8
726,1.72189,,136.6,,154.8
727,1.72626,,136,,154.8
728,1.72996,,136,,154.833
729,1.73367,,136,,154.867
730,1.73737,,136,,154.9
731,1.74107,,136,,154.933
732,1.74478,,136,,154.967
733,1.74848,,136,,155
734,1.75175,,136.5,,155.3
735,1.75502,,137,,155.6
736,1.7584,,137.333,,155.567
737,1.76178,,137.667,,155.533
738,1.76516,,138,,155.5
739,1.76853,,138.333,,155.467
740,1.77191,,138.667,,155.433
741,1.77529,,139,,155.4
742,1.77868,,139.5,,155.467
743,1.78206,,140,,155.533
744,1.78544,,140.5,,155.6
745,1.78883,,141,,155.667
746,1.79222,,141.5,,155.733
747,1.7956,,142,,155.8
748,1.79889,,142.286,,155.914
749,1.80217,,142.571,,156.029
750,1.80546,,142.857,,156.143
751,1.80875,,143.143,,156.257
752,1.81204,,143.429,,156.371
753,1.81532,,143.714,,156.486
754,1.81861,,144,,156.6
755,1.82198,,144.5,,156.65
756,1.82535,,145,,156.7
757,1.82872,,145.5,,156.75
758,1.83209,,146,,156.8
759,1.83558,,146.5,,156.867
760,1.83907,,147,,156.933
761,1.84256,,147.5,,157
762,1.84604,,148,,157.067
763,1.84953,,148.5,,157.133
764,1.85302,,149,,157.2
765,1.85623,,149.429,,157.171
766,1.85943,,149.857,,157.143
767,1.86264,,150.286,,157.114
768,1.86584,,150.714,,157.086
769,1.86905,,151.143,,157.057
770,1.87225,,151.571,,157.029
771,1.87546,,152,,157
772,1.87868,,152.6,,157.08
773,1.8819,,153.2,,157.16
774,1.88513,,153.8,,157.24
775,1.88835,,154.4,,157.32
776,1.89157,,155,,157.4
777,1.89485,,155,,157.4
778,1.89812,,155,,157.4
779,1.9014,,155,,157.4
780,1.90467,,155,,157.4
781,1.90795,,155,,157.4
782,1.91122,,155,,157.4
783,1.9145,,155,,157.4
784,1.91771,,155,,157.4
785,1.92093,,155,,157.4
786,1.92414,,155,,157.4
787,1.92736,,155,,157.4
788,1.93057,,155,,157.4
789,1.93379,,155,,157.4
790,1.937,,155,,157.4
791,1.93996,,154.833,,157.467
792,1.94292,,154.667,,157.533
793,1.94589,,154.5,,157.6
794,1.94885,,154.333,,157.667
795,1.95181,,154.167,,157.733
796,1.95477,,154,,157.8
797,1.95778,,153.857,,157.886
798,1.96079,,153.714,,157.971
799,1.9638,,153.571,,158.057
800,1.96681,,153.429,,158.143
801,1.96982,,153.286,,158.229
802,1.97283,,153.143,,158.314
803,1.97584,,153,,158.4
804,1.97927,,152.833,,158.367
805,1.98269,,152.667,,158.333
806,1.98612,,152.5,,158.3
807,1.98955,,152.333,,158.267
808,1.99297,,152.167,,158.233
809,1.9964,,152,,158.2
810,1.99989,,152,,158.2
811,2.00337,,152,,158.2
812,2.00686,,152,,158.2
813,2.01035,,152,,158.2
814,2.01383,,152,,158.2
815,2.01732,,152,,158.2
816,2.02054,,152,,158.143
817,2.02376,,152,,158.086
818,2.02698,,152,,158.029
819,2.03021,,152,,157.971
820,2.03343,,152,,157.914
821,2.03665,,152,,157.857
822,2.03987,,152,,157.8
823,2.04304,,151.714,,157.8
824,2.04622,,151.429,,157.8
825,2.04939,,151.143,,157.8
826,2.05257,,150.857,,157.8
827,2.05574,,150.571,,157.8
828,2.05892,,150.286,,157.8
829,2.06209,,150,,157.8
830,2.0652,,149.857,,157.771
831,2.06832,,149.714,,157.743
832,2.07143,,149.571,,157.714
833,2.07455,,149.429,,157.686
834,2.07766,,149.286,,157.657
835,2.08078,,149.143,,157.629
836,2.08389,,149,,157.6
837,2.08635,,148,,157.6
838,2.08932,,148.143,,157.686
839,2.09228,,148.286,,157.771
840,2.09525,,148.429,,157.857
841,2.09821,,148.571,,157.943
842,2.10118,,148.714,,158.029
843,2.10414,,148.857,,158.114
844,2.10711,,149,,158.2
845,2.10996,,149,,158.314
846,2.1128,,149,,158.429
847,2.11565,,149,,158.543
848,2.1185,,149,,158.657
849,2.12135,,149,,158.771
850,2.12419,,149,,158.886
851,2.12704,,149,,159
852,2.12992,,149,,158.971
853,2.13281,,149,,158.943
854,2.13569,,149,,158.914
855,2.13858,,149,,158.886
856,2.14146,,149,,158.857
857,2.14435,,149,,158.829
858,2.14723,,149,,158.8
859,2.15013,,148.875,,158.925
860,2.15304,,148.75,,159.05
861,2.15594,,148.625,,159.175
862,2.15884,,148.5,,159.3
863,2.16174,,148.375,,159.425
864,2.16464,,148.25,,159.55
865,2.16755,,148.125,,159.675
866,2.17045,,148,,159.8
867,2.17323,,148,,159.8
868,2.17637,,148.143,,159.829
869,2.17951,,148.286,,159.857
870,2.18265,,148.429,,159.886
871,2.18578,,148.571,,159.914
872,2.18892,,148.714,,159.943
