secs,km,power,hr,cad,alt
313,0.897064,,134.286,,157.143
314,0.900001,,134.429,,157.114
315,0.902939,,134.571,,157.086
316,0.905876,,134.714,,157.057
317,0.908813,,134.857,,157.029
318,0.91175,,135,,157
319,0.91466,,135.143,,156.971
320,0.91757,,135.286,,156.943
321,0.92048,,135.429,,156.914
322,0.92339,,135.571,,156.886
323,0.9263,,135.714,,156.857
324,0.92921,,135.857,,156.829
325,0.93212,,136,,156.8
326,0.93503,,135.857,,156.771
327,0.93794,,135.714,,156.743
328,0.94085,,135.571,,156.714
329,0.94376,,135.429,,156.686
330,0.94667,,135.286,,156.657
331,0.94958,,135.143,,156.629
332,0.95249,,135,,156.6
333,0.955489,,135,,156.629
334,0.958487,,135,,156.657
335,0.961486,,135,,156.686
336,0.964484,,135,,156.714
337,0.967483,,135,,156.743
338,0.970481,,135,,156.771
339,0.97348,,135,,156.8
340,0.976536,,135.143,,156.771
341,0.979591,,135.286,,156.743
342,0.982647,,135.429,,156.714
343,0.985703,,135.571,,156.686
344,0.988759,,135.714,,156.657
345,0.991814,,135.857,,156.629
346,0.99487,,136,,156.6
347,0.997849,,135.857,,156.571
348,1.00083,,135.714,,156.543
349,1.00381,,135.571,,156.514
350,1.00678,,135.429,,156.486
351,1.00976,,135.286,,156.457
352,1.01274,,135.143,,156.429
353,1.01572,,135,,156.4
354,1.0186,,135.143,,156.4
355,1.02149,,135.286,,156.4
356,1.02437,,135.429,,156.4
357,1.02726,,135.571,,156.4
358,1.03014,,135.714,,156.4
359,1.03303,,135.857,,156.4
360,1.03591,,136,,156.4
361,1.03889,,135.714,,156.314
362,1.04187,,135.429,,156.229
363,1.04485,,135.143,,156.143
364,1.04782,,134.857,,156.057
365,1.0508,,134.571,,155.971
366,1.05378,,134.286,,155.886
367,1.05676,,134,,155.8
368,1.05994,,134.143,,155.743
369,1.06311,,134.286,,155.686
370,1.06629,,134.429,,155.629
371,1.06947,,134.571,,155.571
372,1.07265,,134.714,,155.514
373,1.07582,,134.857,,155.457
374,1.079,,135,,155.4
375,1.08189,,135.286,,155.371
376,1.08477,,135.571,,155.343
377,1.08766,,135.857,,155.314
378,1.09055,,136.143,,155.286
379,1.09344,,136.429,,155.257
380,1.09632,,136.714,,155.229
381,1.09921,,137,,155.2
382,1.10217,,137,,154.9
383,1.10514,,137,,154.6
384,1.10787,,137.25,,154.625
385,1.1106,,137.5,,154.65
386,1.11333,,137.75,,154.675
387,1.11606,,138,,154.7
388,1.1188,,138.25,,154.725
389,1.12153,,138.5,,154.75
390,1.12426,,138.75,,154.775
391,1.12699,,139,,154.8
392,1.12984,,139,,154.5
393,1.1327,,139,,154.2
394,1.13555,,139,,153.9
395,1.1384,,139,,153.6
396,1.14127,,139.143,,153.629
397,1.14415,,139.286,,153.657
398,1.14702,,139.429,,153.686
399,1.14989,,139.571,,153.714
400,1.15276,,139.714,,153.743
401,1.15564,,139.857,,153.771
402,1.15851,,140,,153.8
403,1.16116,,139.667,,154.133
404,1.16382,,139.333,,154.467
405,1.16647,,139,,154.8
406,1.1693,,139,,154.925
407,1.17213,,139,,155.05
408,1.17496,,139,,155.175
409,1.17779,,139,,155.3
410,1.18063,,139,,155.425
411,1.18346,,139,,155.55
412,1.18629,,139,,155.675
413,1.18912,,139,,155.8
414,1.19206,,139,,155.8
415,1.19501,,139,,155.8
416,1.19795,,139,,155.8
417,1.20089,,139,,155.8
418,1.20383,,139,,155.8
419,1.20678,,139,,155.8
420,1.20972,,139,,155.8
421,1.21276,,139,,156
422,1.21581,,139,,156.2
423,1.21872,,138.4,,156.36
424,1.22163,,137.8,,156.52
425,1.22455,,137.2,,156.68
426,1.22746,,136.6,,156.84
427,1.23037,,136,,157
428,1.23338,,136.143,,156.971
429,1.23638,,136.286,,156.943
430,1.23939,,136.429,,156.914
431,1.24239,,136.571,,156.886
432,1.2454,,136.714,,156.857
433,1.2484,,136.857,,156.829
434,1.25141,,137,,156.8
435,1.25452,,137,,156.8
436,1.25764,,137,,156.8
437,1.26075,,137,,156.8
438,1.26387,,137,,156.8
439,1.26698,,137,,156.8
440,1.2701,,137,,156.8
441,1.27321,,137,,156.8
442,1.27648,,137.286,,156.857
443,1.27975,,137.571,,156.914
444,1.28302,,137.857,,156.971
445,1.28628,,138.143,,157.029
446,1.28955,,138.429,,157.086
447,1.29282,,138.714,,157.143
448,1.29609,,139,,157.2
449,1.29921,,139,,157.171
450,1.30232,,139,,157.143
451,1.30544,,139,,157.114
452,1.30856,,139,,157.086
453,1.31168,,139,,157.057
454,1.31479,,139,,157.029
455,1.31791,,139,,157
456,1.32097,,139,,156.971
457,1.32402,,139,,156.943
458,1.32708,,139,,156.914
459,1.33014,,139,,156.886
460,1.3332,,139,,156.857
461,1.33625,,139,,156.829
462,1.33931,,139,,156.8
463,1.3423,,138.857,,156.743
464,1.34528,,138.714,,156.686
465,1.34827,,138.571,,156.629
466,1.35125,,138.429,,156.571
467,1.35424,,138.286,,156.514
468,1.35722,,138.143,,156.457
469,1.36021,,138,,156.4
470,1.36341,,138,,156.333
471,1.36661,,138,,156.267
472,1.36982,,138,,156.2
473,1.37302,,138,,156.133
474,1.37622,,138,,156.067
475,1.37942,,138,,156
476,1.38248,,138.143,,156
477,1.38555,,138.286,,156
478,1.38861,,138.429,,156
479,1.39167,,138.571,,156
480,1.39473,,138.714,,156
481,1.3978,,138.857,,156
482,1.40086,,139,,156
483,1.40383,,139.143,,156.057
484,1.4068,,139.286,,156.114
485,1.40977,,139.429,,156.171
486,1.41274,,139.571,,156.229
487,1.41571,,139.714,,156.286
488,1.41868,,139.857,,156.343
489,1.42165,,140,,156.4
490,1.42464,,140.286,,156.371
491,1.42763,,140.571,,156.343
492,1.43062,,140.857,,156.314
493,1.43361,,141.143,,156.286
494,1.4366,,141.429,,156.257
495,1.43959,,141.714,,156.229
496,1.44258,,142,,156.2
497,1.44573,,142.286,,156.114
498,1.44887,,142.571,,156.029
499,1.45202,,142.857,,155.943
500,1.45517,,143.143,,155.857
501,1.45832,,143.429,,155.771
502,1.46146,,143.714,,155.686
503,1.46461,,144,,155.6
504,1.46747,,144,,155.3
505,1.47033,,144,,155
506,1.47332,,144.333,,155.333
507,1.47632,,144.667,,155.667
508,1.47931,,145,,156
509,1.48248,,145,,155.5
510,1.48565,,145,,155
511,1.48862,,144.714,,155
512,1.49159,,144.429,,155
513,1.49456,,144.143,,155
514,1.49752,,143.857,,155
515,1.50049,,143.571,,155
516,1.50346,,143.286,,155
517,1.50643,,143,,155
518,1.50934,,142.714,,154.971
519,1.51224,,142.429,,154.943
520,1.51515,,142.143,,154.914
521,1.51806,,141.857,,154.886
522,1.52097,,141.571,,154.857
523,1.52387,,141.286,,154.829
524,1.52678,,141,,154.8
525,1.5296,,141.125,,154.85
526,1.53241,,141.25,,154.9
527,1.53523,,141.375,,154.95
528,1.53804,,141.5,,155
529,1.54086,,141.625,,155.05
530,1.54368,,141.75,,155.1
531,1.54649,,141.875,,155.15
532,1.54931,,142,,155.2
533,1.55219,,141.857,,155.171
534,1.55506,,141.714,,155.143
535,1.55794,,141.571,,155.114
536,1.56081,,141.429,,155.086
537,1.56369,,141.286,,155.057
538,1.56656,,141.143,,155.029
539,1.56944,,141,,155
540,1.5721,,140.714,,155.2
541,1.57477,,140.429,,155.4
542,1.57743,,140.143,,155.6
543,1.58009,,139.857,,155.8
544,1.58275,,139.571,,156
545,1.58542,,139.286,,156.2
546,1.58808,,139,,156.4
547,1.58887,,139,,156.7
548,1.58967,,139,,157
549,1.59015,,138.857,,156.943
550,1.59063,,138.714,,156.886
551,1.5911,,138.571,,156.829
552,1.59158,,138.429,,156.771
553,1.59206,,138.286,,156.714
554,1.59254,,138.143,,156.657
555,1.59302,,138,,156.6
556,1.59349,,137.857,,156.543
557,1.59397,,137.714,,156.486
558,1.59445,,137.571,,156.429
559,1.59493,,137.429,,156.371
560,1.59541,,137.286,,156.314
561,1.59589,,137.143,,156.257
562,1.59636,,137,,156.2
563,1.59684,,136.857,,156.143
564,1.59732,,136.714,,156.086
565,1.5978,,136.571,,156.029
566,1.59828,,136.429,,155.971
567,1.59875,,136.286,,155.914
568,1.59923,,136.143,,155.857
569,1.59971,,136,,155.8
570,1.60127,,135,,154.8
571,1.60353,,134,,154.8
572,1.60578,,133,,154.8
573,1.60804,,132,,154.8
574,1.61139,,130.667,,155.067
575,1.61475,,129.333,,155.333
576,1.6181,,128,,155.6
577,1.62132,,126.5,,155.6
578,1.62455,,125,,155.6
579,1.62804,,124.833,,155.567
580,1.63152,,124.667,,155.533
581,1.63501,,124.5,,155.5
582,1.6385,,124.333,,155.467
583,1.64198,,124.167,,155.433
584,1.64547,,124,,155.4
585,1.6495,,125.5,,155.8
586,1.65353,,127,,156.2
587,1.65757,,128.5,,156.3
588,1.66161,,130,,156.4
589,1.66571,,131.5,,156.4
590,1.66981,,133,,156.4
591,1.67405,,134.5,,156.5
592,1.67828,,136,,156.6
593,1.68264,,137,,156.667
594,1.687,,138,,156.733
595,1.69136,,139,,156.8
596,1.69557,,139.6,,156.76
597,1.69978,,140.2,,156.72
598,1.70398,,140.8,,156.68
599,1.70819,,141.4,,156.64
600,1.7124,,142,,156.6
601,1.71685,,142.75,,156.65
602,1.7213,,143.5,,156.7
603,1.72576,,144.25,,156.75
604,1.73021,,145,,156.8
605,1.73446,,145.6,,156.84
606,1.73871,,146.2,,156.88
607,1.74297,,146.8,,156.92
608,1.74722,,147.4,,156.96
609,1.75147,,148,,157
610,1.75541,,148.167,,156.933
611,1.75936,,148.333,,156.867
612,1.7633,,148.5,,156.8
613,1.76724,,148.667,,156.733
614,1.77119,,148.833,,156.667
615,1.77513,,149,,156.6
616,1.77887,,149,,156.633
617,1.78261,,149,,156.667
618,1.78634,,149,,156.7
619,1.79008,,149,,156.733
620,1.79382,,149,,156.767
621,1.79756,,149,,156.8
622,1.80134,,149,,156.767
623,1.80512,,149,,156.733
624,1.80889,,149,,156.7
625,1.81267,,149,,156.667
626,1.81645,,149,,156.633
627,1.82023,,149,,156.6
628,1.82391,,149.167,,156.633
629,1.8276,,149.333,,156.667
630,1.83128,,149.5,,156.7
631,1.83497,,149.667,,156.733
632,1.83865,,149.833,,156.767
633,1.84234,,150,,156.8
634,1.84604,,150.6,,156.84
635,1.84975,,151.2,,156.88
636,1.85345,,151.8,,156.92
637,1.85716,,152.4,,156.96
638,1.86086,,153,,157
639,1.86446,,152.8,,157.04
640,1.86806,,152.6,,157.08
641,1.87167,,152.4,,157.12
642,1.87527,,152.2,,157.16
643,1.87887,,152,,157.2
644,1.88248,,152.167,,157.1
645,1.88608,,152.333,,157
646,1.88969,,152.5,,156.9
647,1.8933,,152.667,,156.8
648,1.8969,,152.833,,156.7
649,1.90051,,153,,156.6
650,1.90439,,153,,156.5
651,1.90827,,153,,156.4
652,1.91214,,153,,156.3
653,1.91602,,153,,156.2
654,1.9199,,153,,156.1
655,1.92378,,153,,156
656,1.92748,,153,,156
657,1.93118,,153,,156
658,1.93488,,153,,156
659,1.93859,,153,,156
660,1.94229,,153,,156
661,1.94599,,153,,156
662,1.94956,,153,,156.067
663,1.95313,,153,,156.133
664,1.9567,,153,,156.2
665,1.96027,,153,,156.267
666,1.96384,,153,,156.333
667,1.96741,,153,,156.4
668,1.97082,,153,,156.367
669,1.97424,,153,,156.333
670,1.97765,,153,,156.3
671,1.98107,,153,,156.267
672,1.98449,,153,,156.233
673,1.9879,,153,,156.2
674,1.99125,,152.833,,156.2
675,1.9946,,152.667,,156.2
676,1.99796,,152.5,,156.2
677,2.00131,,152.333,,156.2
678,2.00466,,152.167,,156.2
679,2.00801,,152,,156.2
680,2.01141,,151.833,,156.2
681,2.01481,,151.667,,156.2
682,2.01822,,151.5,,156.2
683,2.02162,,151.333,,156.2
684,2.02502,,151.167,,156.2
685,2.02842,,151,,156.2
686,2.03229,,151.333,,156.133
687,2.03617,,151.667,,156.067
688,2.04004,,152,,156
689,2.04391,,152.333,,155.933
690,2.04779,,152.667,,155.867
691,2.05166,,153,,155.8
692,2.05559,,153.75,,155.95
693,2.05952,,154.5,,156.1
694,2.06346,,155.25,,156.25
695,2.06739,,156,,156.4
696,2.07123,,155.833,,156.433
697,2.07508,,155.667,,156.467
698,2.07892,,155.5,,156.5
699,2.08276,,155.333,,156.533
700,2.08661,,155.167,,156.567
701,2.09045,,155,,156.6
702,2.09417,,154.833,,156.6
703,2.0979,,154.667,,156.6
704,2.10162,,154.5,,156.6
705,2.10535,,154.333,,156.6
706,2.10907,,154.167,,156.6
707,2.1128,,154,,156.6
708,2.1166,,154,,156.6
709,2.12041,,154,,156.6
710,2.12421,,154,,156.6
711,2.12801,,154,,156.6
712,2.13182,,154,,156.6
713,2.13562,,154,,156.6
714,2.13976,,154.2,,156.68
715,2.14391,,154.4,,156.76
716,2.14805,,154.6,,156.84
717,2.1522,,154.8,,156.92
718,2.15634,,155,,157
719,2.16048,,156,,157
720,2.16466,,156.4,,157.04
721,2.16884,,156.8,,157.08
722,2.17301,,157.2,,157.12
723,2.17719,,157.6,,157.16
724,2.18137,,158,,157.2
725,2.18537,,158,,157.167
726,2.18936,,158,,157.133
727,2.19336,,158,,157.1
728,2.19736,,158,,157.067
729,2.20135,,158,,157.033
730,2.20535,,158,,157
731,2.209,,158,,156.933
732,2.21264,,158,,156.867
733,2.21629,,158,,156.8
734,2.21994,,158,,156.733
735,2.22358,,158,,156.667
736,2.22723,,158,,156.6
737,2.231,,158.167,,156.6
738,2.23477,,158.333,,156.6
739,2.23854,,158.5,,156.6
740,2.24231,,158.667,,156.6
741,2.24608,,158.833,,156.6
742,2.24985,,159,,156.6
743,2.25374,,158.833,,156.533
744,2.25764,,158.667,,156.467
745,2.26153,,158.5,,156.4
746,2.26542,,158.333,,156.333
747,2.26932,,158.167,,156.267
748,2.27321,,158,,156.2
749,2.27707,,158,,156.233
750,2.28093,,158,,156.267
751,2.28478,,158,,156.3
752,2.28864,,158,,156.333
753,2.2925,,158,,156.367
754,2.29636,,158,,156.4
755,2.30007,,157.833,,156.5
756,2.30377,,157.667,,156.6
757,2.30748,,157.5,,156.7
758,2.31118,,157.333,,156.8
759,2.31488,,157.167,,156.9
760,2.31859,,157,,157
761,2.32231,,156.833,,156.967
762,2.32602,,156.667,,156.933
763,2.32974,,156.5,,156.9
764,2.33346,,156.333,,156.867
765,2.33717,,156.167,,156.833
766,2.34089,,156,,156.8
767,2.34486,,155.833,,156.733
768,2.34884,,155.667,,156.667
769,2.35281,,155.5,,156.6
770,2.35679,,155.333,,156.533
771,2.36076,,155.167,,156.467
772,2.36474,,155,,156.4
773,2.36873,,155,,156.32
774,2.37271,,155,,156.24
775,2.3767,,155,,156.16
776,2.38068,,155,,156.08
777,2.38467,,155,,156
778,2.38848,,155.333,,156.033
779,2.39229,,155.667,,156.067
780,2.3961,,156,,156.1
781,2.39991,,156.333,,156.133
782,2.40372,,156.667,,156.167
783,2.40753,,157,,156.2
784,2.41107,,156.833,,156.2
785,2.41461,,156.667,,156.2
786,2.41814,,156.5,,156.2
787,2.42168,,156.333,,156.2
788,2.42522,,156.167,,156.2
789,2.42876,,156,,156.2
790,2.43272,,156,,156.6
791,2.43667,,156,,157
792,2.44063,,156,,157.4
793,2.44412,,156,,156.933
794,2.44762,,156,,156.467
795,2.45111,,156,,156
796,2.45433,,156,,155.1
797,2.45755,,156,,154.2
798,2.45975,,156,,154.733
799,2.46195,,156,,155.267
800,2.46415,,156,,155.8
801,2.46462,,156,,156.4
802,2.4665,,155.25,,156.5
803,2.46838,,154.5,,156.6
804,2.47026,,153.75,,156.7
805,2.47214,,153,,156.8
806,2.47472,,152.625,,156.8
807,2.4773,,152.25,,156.8
808,2.47988,,151.875,,156.8
809,2.48245,,151.5,,156.8
810,2.48503,,151.125,,156.8
811,2.48761,,150.75,,156.8
812,2.49019,,150.375,,156.8
813,2.49277,,150,,156.8
814,2.49543,,149.75,,156.75
815,2.49809,,149.5,,156.7
816,2.50075,,149.25,,156.65
817,2.5034,,149,,156.6
818,2.50606,,148.75,,156.55
819,2.50872,,148.5,,156.5
820,2.51138,,148.25,,156.45
821,2.51404,,148,,156.4
822,2.51659,,147.4,,156.32
823,2.51914,,146.8,,156.24
824,2.52168,,146.2,,156.16
825,2.52423,,145.6,,156.08
826,2.52678,,145,,156
827,2.52933,,144.571,,155.971
828,2.53188,,144.143,,155.943
829,2.53443,,143.714,,155.914
830,2.53699,,143.286,,155.886
831,2.53954,,142.857,,155.857
832,2.54209,,142.429,,155.829
833,2.54464,,142,,155.8
834,2.54721,,141.25,,155.75
835,2.54977,,140.5,,155.7
836,2.55234,,139.75,,155.65
837,2.55491,,139,,155.6
838,2.55763,,138.25,,155.65
839,2.56035,,137.5,,155.7
840,2.56308,,136.75,,155.75
841,2.5658,,136,,155.8
842,2.56843,,135.75,,155.75
843,2.57106,,135.5,,155.7
844,2.5737,,135.25,,155.65
845,2.57633,,135,,155.6
846,2.57896,,134.75,,155.55
847,2.58159,,134.5,,155.5
848,2.58423,,134.25,,155.45
849,2.58686,,134,,155.4
850,2.58963,,133.875,,155.325
851,2.59239,,133.75,,155.25
852,2.59516,,133.625,,155.175
853,2.59793,,133.5,,155.1
854,2.6007,,133.375,,155.025
855,2.60346,,133.25,,154.95
856,2.60623,,133.125,,154.875
857,2.609,,133,,154.8
858,2.61161,,133,,154.8
859,2.61436,,132.875,,154.775
860,2.6171,,132.75,,154.75
861,2.61985,,132.625,,154.725
862,2.62259,,132.5,,154.7
863,2.62534,,132.375,,154.675
864,2.62809,,132.25,,154.65
865,2.63083,,132.125,,154.625
866,2.63358,,132,,154.6
867,2.63634,,131.75,,154.575
868,2.63909,,131.5,,154.55
869,2.64185,,131.25,,154.525
870,2.64461,,131,,154.5
