secs,km,power,hr,cad,alt
302,0.860465,,128.5,,147.7
303,0.86048,,128,,147.667
304,0.860495,,127.5,,147.633
305,0.86051,,127,,147.6
306,0.860521,,126.571,,147.629
307,0.860533,,126.143,,147.657
308,0.860544,,125.714,,147.686
309,0.860556,,125.286,,147.714
310,0.860567,,124.857,,147.743
311,0.860579,,124.429,,147.771
312,0.86059,,124,,147.8
313,0.860605,,122.5,,147.8
314,0.86062,,121,,147.8
315,0.860635,,120.625,,147.775
316,0.86065,,120.25,,147.75
317,0.860665,,119.875,,147.725
318,0.86068,,119.5,,147.7
319,0.860695,,119.125,,147.675
320,0.86071,,118.75,,147.65
321,0.860725,,118.375,,147.625
322,0.86074,,118,,147.6
323,0.860787,,117.25,,147.6
324,0.860835,,116.5,,147.6
325,0.860882,,115.75,,147.6
326,0.86093,,115,,147.6
327,0.860953,,114,,147.6
328,0.860975,,113,,147.6
329,0.860997,,112,,147.6
330,0.86102,,111,,147.6
331,0.861038,,110.4,,147.64
332,0.861056,,109.8,,147.68
333,0.861074,,109.2,,147.72
334,0.861092,,108.6,,147.76
335,0.86111,,108,,147.8
336,0.861126,,107.625,,147.8
337,0.861143,,107.25,,147.8
338,0.861159,,106.875,,147.8
339,0.861175,,106.5,,147.8
340,0.861191,,106.125,,147.8
341,0.861208,,105.75,,147.8
342,0.861224,,105.375,,147.8
343,0.86124,,105,,147.8
344,0.861257,,105.13,,147.791
345,0.861274,,105.261,,147.783
346,0.861291,,105.391,,147.774
347,0.861308,,105.522,,147.765
348,0.861325,,105.652,,147.757
349,0.861342,,105.783,,147.748
350,0.861359,,105.913,,147.739
351,0.861376,,106.043,,147.73
352,0.861393,,106.174,,147.722
353,0.86141,,106.304,,147.713
354,0.861427,,106.435,,147.704
355,0.861443,,106.565,,147.696
356,0.86146,,106.696,,147.687
357,0.861477,,106.826,,147.678
358,0.861494,,106.957,,147.67
359,0.861511,,107.087,,147.661
360,0.861528,,107.217,,147.652
361,0.861545,,107.348,,147.643
362,0.861562,,107.478,,147.635
363,0.861579,,107.609,,147.626
364,0.861596,,107.739,,147.617
365,0.861613,,107.87,,147.609
366,0.86163,,108,,147.6
367,0.86167,,111,,147.4
368,0.861729,,110.769,,147.385
369,0.861788,,110.538,,147.369
370,0.861848,,110.308,,147.354
371,0.861907,,110.077,,147.338
372,0.861966,,109.846,,147.323
373,0.862025,,109.615,,147.308
374,0.862085,,109.385,,147.292
375,0.862144,,109.154,,147.277
376,0.862203,,108.923,,147.262
377,0.862262,,108.692,,147.246
378,0.862322,,108.462,,147.231
379,0.862381,,108.231,,147.215
380,0.86244,,108,,147.2
381,0.86246,,106.5,,147.3
382,0.86248,,105,,147.4
427,0.86829,,108,,147.6
428,0.868587,,107.8,,147.573
429,0.868883,,107.6,,147.547
430,0.86918,,107.4,,147.52
431,0.869477,,107.2,,147.493
432,0.869773,,107,,147.467
433,0.87007,,106.8,,147.44
434,0.870367,,106.6,,147.413
435,0.870663,,106.4,,147.387
436,0.87096,,106.2,,147.36
437,0.871257,,106,,147.333
438,0.871553,,105.8,,147.307
439,0.87185,,105.6,,147.28
440,0.872147,,105.4,,147.253
441,0.872443,,105.2,,147.227
442,0.87274,,105,,147.2
443,0.872914,,104.556,,147.2
444,0.873089,,104.111,,147.2
445,0.873263,,103.667,,147.2
446,0.873438,,103.222,,147.2
447,0.873612,,102.778,,147.2
448,0.873787,,102.333,,147.2
449,0.873961,,101.889,,147.2
450,0.874136,,101.444,,147.2
451,0.87431,,101,,147.2
452,0.87431,,99.5,,147.2
453,0.87431,,98,,147.2
454,0.874317,,97.5714,,147.229
455,0.874324,,97.1429,,147.257
456,0.874331,,96.7143,,147.286
457,0.874339,,96.2857,,147.314
458,0.874346,,95.8571,,147.343
459,0.874353,,95.4286,,147.371
460,0.87436,,95,,147.4
461,0.87437,,93,,147.4
462,0.87438,,91,,147.4
463,0.874391,,91.4286,,147.429
464,0.874403,,91.8571,,147.457
465,0.874414,,92.2857,,147.486
466,0.874426,,92.7143,,147.514
467,0.874437,,93.1429,,147.543
468,0.874449,,93.5714,,147.571
469,0.87446,,94,,147.6
470,0.87447,,93.8571,,147.59
471,0.87448,,93.7143,,147.581
472,0.87449,,93.5714,,147.571
473,0.8745,,93.4286,,147.562
474,0.87451,,93.2857,,147.552
475,0.87452,,93.1429,,147.543
476,0.87453,,93,,147.533
477,0.87454,,92.8571,,147.524
478,0.87455,,92.7143,,147.514
479,0.87456,,92.5714,,147.505
480,0.87457,,92.4286,,147.495
481,0.87458,,92.2857,,147.486
482,0.87459,,92.1429,,147.476
483,0.8746,,92,,147.467
484,0.87461,,91.8571,,147.457
485,0.87462,,91.7143,,147.448
486,0.87463,,91.5714,,147.438
487,0.87464,,91.4286,,147.429
488,0.87465,,91.2857,,147.419
489,0.87466,,91.1429,,147.41
490,0.87467,,91,,147.4
491,0.874693,,91.1667,,147.389
492,0.874716,,91.3333,,147.378
493,0.874738,,91.5,,147.367
494,0.874761,,91.6667,,147.356
495,0.874784,,91.8333,,147.344
496,0.874807,,92,,147.333
497,0.874829,,92.1667,,147.322
498,0.874852,,92.3333,,147.311
499,0.874875,,92.5,,147.3
500,0.874898,,92.6667,,147.289
501,0.874921,,92.8333,,147.278
502,0.874943,,93,,147.267
503,0.874966,,93.1667,,147.256
504,0.874989,,93.3333,,147.244
505,0.875012,,93.5,,147.233
506,0.875034,,93.6667,,147.222
507,0.875057,,93.8333,,147.211
508,0.87508,,94,,147.2
509,0.875087,,93,,147.2
510,0.875093,,92,,147.2
511,0.8751,,91,,147.2
512,0.875108,,90.7273,,147.2
513,0.875116,,90.4545,,147.2
514,0.875125,,90.1818,,147.2
515,0.875133,,89.9091,,147.2
516,0.875141,,89.6364,,147.2
517,0.875149,,89.3636,,147.2
518,0.875157,,89.0909,,147.2
519,0.875165,,88.8182,,147.2
520,0.875174,,88.5455,,147.2
521,0.875182,,88.2727,,147.2
522,0.87519,,88,,147.2
523,0.875207,,88.2727,,147.218
524,0.875225,,88.5455,,147.236
525,0.875242,,88.8182,,147.255
526,0.875259,,89.0909,,147.273
527,0.875276,,89.3636,,147.291
528,0.875294,,89.6364,,147.309
529,0.875311,,89.9091,,147.327
530,0.875328,,90.1818,,147.345
531,0.875345,,90.4545,,147.364
532,0.875363,,90.7273,,147.382
533,0.87538,,91,,147.4
534,0.875387,,90.5714,,147.429
535,0.875394,,90.1429,,147.457
536,0.875401,,89.7143,,147.486
537,0.875409,,89.2857,,147.514
538,0.875416,,88.8571,,147.543
539,0.875423,,88.4286,,147.571
540,0.87543,,88,,147.6
541,0.875445,,90,,147.6
542,0.87546,,92,,147.6
543,0.87547,,91.4,,147.6
544,0.87548,,90.8,,147.6
545,0.87549,,90.2,,147.6
546,0.8755,,89.6,,147.6
547,0.87551,,89,,147.6
548,0.875533,,89.75,,147.6
549,0.875555,,90.5,,147.6
550,0.875578,,91.25,,147.6
551,0.8756,,92,,147.6
552,0.8756,,95,,147.6
553,0.8756,,95,,147.6
554,0.875623,,95.3333,,147.578
555,0.875647,,95.6667,,147.556
556,0.87567,,96,,147.533
557,0.875693,,96.3333,,147.511
558,0.875717,,96.6667,,147.489
559,0.87574,,97,,147.467
560,0.875763,,97.3333,,147.444
561,0.875787,,97.6667,,147.422
562,0.87581,,98,,147.4
563,0.875825,,99.5,,147.3
564,0.87584,,101,,147.2
565,0.875861,,100.786,,147.214
566,0.875883,,100.571,,147.229
567,0.875904,,100.357,,147.243
568,0.875926,,100.143,,147.257
569,0.875947,,99.9286,,147.271
570,0.875969,,99.7143,,147.286
571,0.87599,,99.5,,147.3
572,0.876011,,99.2857,,147.314
573,0.876033,,99.0714,,147.329
574,0.876054,,98.8571,,147.343
575,0.876076,,98.6429,,147.357
576,0.876097,,98.4286,,147.371
577,0.876119,,98.2143,,147.386
578,0.87614,,98,,147.4
579,0.876145,,96,,147.3
580,0.87615,,94,,147.2
581,0.87655,,95,,147.267
582,0.87695,,96,,147.333
583,0.87735,,97,,147.4
584,0.87797,,100,,147.2
585,0.87885,,101.5,,147.3
586,0.87973,,103,,147.4
587,0.88045,,105,,147.5
588,0.88117,,107,,147.6
589,0.881405,,108.5,,147.6
590,0.88164,,110,,147.6
591,0.88169,,111.5,,147.7
592,0.88174,,113,,147.8
593,0.881773,,114,,147.933
594,0.881807,,115,,148.067
595,0.88184,,116,,148.2
596,0.88186,,115.625,,148.175
597,0.88188,,115.25,,148.15
598,0.8819,,114.875,,148.125
599,0.88192,,114.5,,148.1
600,0.88194,,114.125,,148.075
601,0.88196,,113.75,,148.05
602,0.88198,,113.375,,148.025
603,0.882,,113,,148
632,0.88597,,110,,147.4
633,0.886132,,109.667,,147.444
634,0.886294,,109.333,,147.489
635,0.886457,,109,,147.533
636,0.886619,,108.667,,147.578
637,0.886781,,108.333,,147.622
638,0.886943,,108,,147.667
639,0.887106,,107.667,,147.711
640,0.887268,,107.333,,147.756
641,0.88743,,107,,147.8
642,0.88748,,106.25,,147.85
643,0.88753,,105.5,,147.9
644,0.88758,,104.75,,147.95
645,0.88763,,104,,148
646,0.887704,,104.571,,147.971
647,0.887779,,105.143,,147.943
648,0.887853,,105.714,,147.914
649,0.887927,,106.286,,147.886
650,0.888001,,106.857,,147.857
651,0.888076,,107.429,,147.829
652,0.88815,,108,,147.8
653,0.888235,,109.5,,147.8
654,0.88832,,111,,147.8
655,0.88834,,111.273,,147.818
656,0.88836,,111.545,,147.836
657,0.88838,,111.818,,147.855
658,0.8884,,112.091,,147.873
659,0.88842,,112.364,,147.891
660,0.88844,,112.636,,147.909
661,0.88846,,112.909,,147.927
662,0.88848,,113.182,,147.945
663,0.8885,,113.455,,147.964
664,0.88852,,113.727,,147.982
665,0.88854,,114,,148
666,0.888565,,115.5,,147.9
667,0.88859,,117,,147.8
668,0.890483,,117.091,,147.8
669,0.892375,,117.182,,147.8
670,0.894268,,117.273,,147.8
671,0.896161,,117.364,,147.8
672,0.898054,,117.455,,147.8
673,0.899946,,117.545,,147.8
674,0.901839,,117.636,,147.8
675,0.903732,,117.727,,147.8
676,0.905625,,117.818,,147.8
677,0.907517,,117.909,,147.8
678,0.90941,,118,,147.8
679,0.912832,,118.5,,147.833
680,0.916253,,119,,147.867
681,0.919675,,119.5,,147.9
682,0.923097,,120,,147.933
683,0.926518,,120.5,,147.967
684,0.92994,,121,,148
685,0.933205,,122.5,,147.8
686,0.93647,,124,,147.6
687,0.9397,,125.5,,147.7
688,0.94293,,127,,147.8
689,0.945875,,128.5,,147.9
690,0.94882,,130,,148
691,0.951766,,130.143,,147.971
692,0.954711,,130.286,,147.943
693,0.957657,,130.429,,147.914
694,0.960603,,130.571,,147.886
695,0.963549,,130.714,,147.857
696,0.966494,,130.857,,147.829
697,0.96944,,131,,147.8
698,0.97238,,130.857,,147.829
699,0.97532,,130.714,,147.857
700,0.97826,,130.571,,147.886
701,0.9812,,130.429,,147.914
702,0.98414,,130.286,,147.943
703,0.98708,,130.143,,147.971
704,0.99002,,130,,148
705,0.993241,,130.286,,148.086
706,0.996463,,130.571,,148.171
707,0.999684,,130.857,,148.257
708,1.00291,,131.143,,148.343
709,1.00613,,131.429,,148.429
710,1.00935,,131.714,,148.514
711,1.01257,,132,,148.6
712,1.01581,,132.6,,148.4
713,1.01905,,133.2,,148.2
714,1.02228,,133.8,,148
715,1.02552,,134.4,,147.8
716,1.02876,,135,,147.6
717,1.03188,,135.8,,147.76
718,1.03501,,136.6,,147.92
719,1.03813,,137.4,,148.08
720,1.04126,,138.2,,148.24
721,1.04438,,139,,148.4
722,1.04732,,139.5,,148.3
723,1.05027,,140,,148.2
724,1.05321,,140.5,,148.1
725,1.05615,,141,,148
726,1.0591,,141.5,,147.9
727,1.06204,,142,,147.8
728,1.06491,,142.125,,147.75
729,1.06779,,142.25,,147.7
730,1.07066,,142.375,,147.65
731,1.07354,,142.5,,147.6
732,1.07641,,142.625,,147.55
733,1.07928,,142.75,,147.5
734,1.08216,,142.875,,147.45
735,1.08503,,143,,147.4
736,1.08817,,142.857,,147.371
737,1.09131,,142.714,,147.343
738,1.09445,,142.571,,147.314
739,1.09758,,142.429,,147.286
740,1.10072,,142.286,,147.257
741,1.10386,,142.143,,147.229
742,1.107,,142,,147.2
743,1.10991,,142.143,,147.171
744,1.11281,,142.286,,147.143
745,1.11572,,142.429,,147.114
746,1.11862,,142.571,,147.086
747,1.12153,,142.714,,147.057
748,1.12443,,142.857,,147.029
749,1.12734,,143,,147
750,1.13029,,143.429,,147
751,1.13325,,143.857,,147
752,1.1362,,144.286,,147
753,1.13916,,144.714,,147
754,1.14211,,145.143,,147
755,1.14507,,145.571,,147
756,1.14802,,146,,147
757,1.15107,,145.714,,147.029
758,1.15412,,145.429,,147.057
759,1.15717,,145.143,,147.086
760,1.16022,,144.857,,147.114
761,1.16327,,144.571,,147.143
762,1.16632,,144.286,,147.171
763,1.16937,,144,,147.2
764,1.1725,,144,,147.2
765,1.17562,,144,,147.2
766,1.17875,,144,,147.2
767,1.18188,,144,,147.2
768,1.18501,,144,,147.2
769,1.18813,,144,,147.2
770,1.19126,,144,,147.2
771,1.19443,,144.286,,147.171
772,1.19759,,144.571,,147.143
773,1.20076,,144.857,,147.114
774,1.20392,,145.143,,147.086
775,1.20709,,145.429,,147.057
776,1.21025,,145.714,,147.029
777,1.21342,,146,,147
778,1.21656,,146,,147.029
779,1.21969,,146,,147.057
780,1.22283,,146,,147.086
781,1.22596,,146,,147.114
782,1.2291,,146,,147.143
783,1.23223,,146,,147.171
784,1.23537,,146,,147.2
785,1.23863,,146.286,,147.229
786,1.24189,,146.571,,147.257
787,1.24515,,146.857,,147.286
788,1.24842,,147.143,,147.314
789,1.25168,,147.429,,147.343
790,1.25494,,147.714,,147.371
791,1.2582,,148,,147.4
792,1.26146,,148.75,,147.4
793,1.26472,,149.5,,147.4
794,1.26799,,150.25,,147.4
795,1.27125,,151,,147.4
796,1.27436,,151.286,,147.4
797,1.27747,,151.571,,147.4
798,1.28058,,151.857,,147.4
799,1.2837,,152.143,,147.4
800,1.28681,,152.429,,147.4
801,1.28992,,152.714,,147.4
802,1.29303,,153,,147.4
803,1.29613,,153.143,,147.371
804,1.29923,,153.286,,147.343
805,1.30233,,153.429,,147.314
806,1.30544,,153.571,,147.286
807,1.30854,,153.714,,147.257
808,1.31164,,153.857,,147.229
809,1.31474,,154,,147.2
810,1.31781,,154.143,,147.257
811,1.32088,,154.286,,147.314
812,1.32395,,154.429,,147.371
813,1.32701,,154.571,,147.429
814,1.33008,,154.714,,147.486
815,1.33315,,154.857,,147.543
816,1.33622,,155,,147.6
817,1.33937,,154.714,,147.6
818,1.34251,,154.429,,147.6
819,1.34566,,154.143,,147.6
820,1.3488,,153.857,,147.6
821,1.35195,,153.571,,147.6
822,1.35509,,153.286,,147.6
823,1.35824,,153,,147.6
824,1.36131,,152.714,,147.6
825,1.36438,,152.429,,147.6
826,1.36745,,152.143,,147.6
827,1.37052,,151.857,,147.6
828,1.37359,,151.571,,147.6
829,1.37666,,151.286,,147.6
830,1.37973,,151,,147.6
831,1.38265,,150.857,,147.629
832,1.38556,,150.714,,147.657
833,1.38848,,150.571,,147.686
834,1.39139,,150.429,,147.714
835,1.39431,,150.286,,147.743
836,1.39722,,150.143,,147.771
837,1.40014,,150,,147.8
838,1.403,,150,,147.857
839,1.40586,,150,,147.914
840,1.40872,,150,,147.971
841,1.41159,,150,,148.029
842,1.41445,,150,,148.086
843,1.41731,,150,,148.143
844,1.42017,,150,,148.2
845,1.42325,,149.857,,148.229
846,1.42633,,149.714,,148.257
847,1.42941,,149.571,,148.286
848,1.4325,,149.429,,148.314
849,1.43558,,149.286,,148.343
850,1.43866,,149.143,,148.371
851,1.44174,,149,,148.4
852,1.44487,,149.143,,148.257
853,1.44799,,149.286,,148.114
854,1.45112,,149.429,,147.971
855,1.45425,,149.571,,147.829
856,1.45738,,149.714,,147.686
857,1.4605,,149.857,,147.543
858,1.46363,,150,,147.4
859,1.46665,,150.143,,147.4
860,1.46968,,150.286,,147.4
861,1.4727,,150.429,,147.4
862,1.47573,,150.571,,147.4
863,1.47875,,150.714,,147.4
864,1.48178,,150.857,,147.4
865,1.4848,,151,,147.4
866,1.48791,,151.143,,147.4
867,1.49102,,151.286,,147.4
868,1.49413,,151.429,,147.4
869,1.49724,,151.571,,147.4
870,1.50035,,151.714,,147.4
871,1.50346,,151.857,,147.4
872,1.50657,,152,,147.4
873,1.50958,,151.857,,147.4
874,1.51259,,151.714,,147.4
875,1.5156,,151.571,,147.4
876,1.51862,,151.429,,147.4
877,1.52163,,151.286,,147.4
878,1.52464,,151.143,,147.4
879,1.52765,,151,,147.4
880,1.53059,,150.857,,147.314
881,1.53354,,150.714,,147.229
882,1.53648,,150.571,,147.143
883,1.53943,,150.429,,147.057
884,1.54237,,150.286,,146.971
885,1.54532,,150.143,,146.886
886,1.54826,,150,,146.8
887,1.55116,,150,,146.8
888,1.55407,,150,,146.8
889,1.55697,,150,,146.8
890,1.55987,,150,,146.8
891,1.56277,,150,,146.8
892,1.56568,,150,,146.8
893,1.56858,,150,,146.8
894,1.57166,,150,,146.743
895,1.57473,,150,,146.686
896,1.57781,,150,,146.629
897,1.58088,,150,,146.571
898,1.58396,,150,,146.514
899,1.58703,,150,,146.457
900,1.59011,,150,,146.4
901,1.59311,,150.143,,146.429
902,1.5961,,150.286,,146.457
903,1.5991,,150.429,,146.486
904,1.6021,,150.571,,146.514
905,1.6051,,150.714,,146.543
906,1.60809,,150.857,,146.571
907,1.61109,,151,,146.6
908,1.61425,,151.143,,146.657
909,1.61741,,151.286,,146.714
910,1.62057,,151.429,,146.771
911,1.62373,,151.571,,146.829
912,1.62689,,151.714,,146.886
913,1.63005,,151.857,,146.943
914,1.63321,,152,,147
915,1.63627,,152,,147.057
916,1.63932,,152,,147.114
917,1.64238,,152,,147.171
918,1.64543,,152,,147.229
919,1.64849,,152,,147.286
920,1.65154,,152,,147.343
921,1.6546,,152,,147.4
922,1.65778,,152.143,,147.371
923,1.66097,,152.286,,147.343
924,1.66415,,152.429,,147.314
925,1.66734,,152.571,,147.286
926,1.67052,,152.714,,147.257
927,1.67371,,152.857,,147.229
928,1.67689,,153,,147.2
929,1.67993,,153.286,,147.171
930,1.68297,,153.571,,147.143
931,1.68601,,153.857,,147.114
932,1.68904,,154.143,,147.086
