secs,km,power,hr,cad,alt
102,0.28039,,148,,156.5
103,0.28296,,148,,156.525
104,0.28553,,148,,156.55
105,0.2881,,148,,156.575
106,0.29067,,148,,156.6
107,0.293037,,148.222,,156.667
108,0.295403,,148.444,,156.733
109,0.29777,,148.667,,156.8
110,0.300137,,148.889,,156.867
111,0.302503,,149.111,,156.933
112,0.30487,,149.333,,157
113,0.307237,,149.556,,157.067
114,0.309603,,149.778,,157.133
115,0.31197,,150,,157.2
116,0.31474,,149.75,,157.2
117,0.31751,,149.5,,157.2
118,0.32028,,149.25,,157.2
119,0.32305,,149,,157.2
120,0.325671,,149,,157.25
121,0.328292,,149,,157.3
122,0.330914,,149,,157.35
123,0.333535,,149,,157.4
124,0.336156,,149,,157.45
125,0.338778,,149,,157.5
126,0.341399,,149,,157.55
127,0.34402,,149,,157.6
128,0.346414,,149.111,,157.667
129,0.348809,,149.222,,157.733
130,0.351203,,149.333,,157.8
131,0.353598,,149.444,,157.867
132,0.355992,,149.556,,157.933
133,0.358387,,149.667,,158
134,0.360781,,149.778,,158.067
135,0.363176,,149.889,,158.133
136,0.36557,,150,,158.2
137,0.368162,,150.6,,158.28
138,0.370754,,151.2,,158.36
139,0.373346,,151.8,,158.44
140,0.375938,,152.4,,158.52
141,0.37853,,153,,158.6
142,0.381163,,153.125,,158.55
143,0.383795,,153.25,,158.5
144,0.386428,,153.375,,158.45
145,0.38906,,153.5,,158.4
146,0.391692,,153.625,,158.35
147,0.394325,,153.75,,158.3
148,0.396958,,153.875,,158.25
149,0.39959,,154,,158.2
150,0.40284,,154.5,,158.3
151,0.40609,,155,,158.4
152,0.40934,,155.5,,158.5
153,0.41259,,156,,158.6
154,0.41584,,156.5,,158.7
155,0.41909,,157,,158.8
156,0.422572,,157.333,,158.667
157,0.426053,,157.667,,158.533
158,0.429535,,158,,158.4
159,0.433017,,158.333,,158.267
160,0.436498,,158.667,,158.133
161,0.43998,,159,,158
162,0.443678,,158.25,,157.95
163,0.447375,,157.5,,157.9
164,0.451072,,156.75,,157.85
165,0.45477,,156,,157.8
166,0.458413,,156,,157.8
167,0.462057,,156,,157.8
168,0.4657,,156,,157.8
169,0.469343,,156,,157.8
170,0.472987,,156,,157.8
171,0.47663,,156,,157.8
172,0.48008,,156,,157.767
173,0.48353,,156,,157.733
174,0.48698,,156,,157.7
175,0.49043,,156,,157.667
176,0.49388,,156,,157.633
177,0.49733,,156,,157.6
178,0.50105,,156,,157.4
179,0.504562,,156,,157.367
180,0.508073,,156,,157.333
181,0.511585,,156,,157.3
182,0.515097,,156,,157.267
183,0.518608,,156,,157.233
184,0.52212,,156,,157.2
185,0.525314,,156,,157.229
186,0.528509,,156,,157.257
187,0.531703,,156,,157.286
188,0.534897,,156,,157.314
189,0.538091,,156,,157.343
190,0.541286,,156,,157.371
191,0.54448,,156,,157.4
192,0.547659,,155.857,,157.4
193,0.550837,,155.714,,157.4
194,0.554016,,155.571,,157.4
195,0.557194,,155.429,,157.4
196,0.560373,,155.286,,157.4
197,0.563551,,155.143,,157.4
198,0.56673,,155,,157.4
199,0.569616,,154.857,,157.457
200,0.572501,,154.714,,157.514
201,0.575387,,154.571,,157.571
202,0.578273,,154.429,,157.629
203,0.581159,,154.286,,157.686
204,0.584044,,154.143,,157.743
205,0.58693,,154,,157.8
206,0.59039,,154.167,,157.9
207,0.59385,,154.333,,158
208,0.59731,,154.5,,158.1
209,0.60077,,154.667,,158.2
210,0.60423,,154.833,,158.3
211,0.60769,,155,,158.4
212,0.61097,,155,,158.6
213,0.61372,,154.875,,158.75
214,0.61647,,154.75,,158.9
215,0.61922,,154.625,,159.05
216,0.62197,,154.5,,159.2
217,0.62472,,154.375,,159.35
218,0.62747,,154.25,,159.5
219,0.63022,,154.125,,159.65
220,0.63297,,154,,159.8
221,0.634433,,153.333,,159.667
222,0.635897,,152.667,,159.533
223,0.63736,,152,,159.4
224,0.63837,,149,,159.4
225,0.639927,,148.5,,159.25
226,0.641485,,148,,159.1
227,0.643043,,147.5,,158.95
228,0.6446,,147,,158.8
229,0.64763,,146,,158.6
230,0.65023,,146,,158.6
231,0.65299,,146,,158.133
232,0.65575,,146,,157.667
233,0.65851,,146,,157.2
234,0.66141,,146,,156.5
235,0.66431,,146,,155.8
236,0.66763,,147,,155.2
237,0.67095,,148,,154.6
238,0.674433,,148,,154.267
239,0.677917,,148,,153.933
240,0.6814,,148,,153.6
241,0.684292,,148,,153.25
242,0.687185,,148,,152.9
243,0.690078,,148,,152.55
244,0.69297,,148,,152.2
245,0.696067,,148,,152.086
246,0.699164,,148,,151.971
247,0.702261,,148,,151.857
248,0.705359,,148,,151.743
249,0.708456,,148,,151.629
250,0.711553,,148,,151.514
251,0.71465,,148,,151.4
252,0.717723,,148,,151.4
253,0.720796,,148,,151.4
254,0.723869,,148,,151.4
255,0.726941,,148,,151.4
256,0.730014,,148,,151.4
257,0.733087,,148,,151.4
258,0.73616,,148,,151.4
259,0.739163,,148,,151.3
260,0.742165,,148,,151.2
261,0.745167,,148,,151.1
262,0.74817,,148,,151
263,0.750929,,148,,150.857
264,0.753687,,148,,150.714
265,0.756446,,148,,150.571
266,0.759204,,148,,150.429
267,0.761963,,148,,150.286
268,0.764721,,148,,150.143
269,0.76748,,148,,150
270,0.770523,,148,,150.086
271,0.773566,,148,,150.171
272,0.776609,,148,,150.257
273,0.779651,,148,,150.343
274,0.782694,,148,,150.429
275,0.785737,,148,,150.514
276,0.78878,,148,,150.6
277,0.791764,,147.714,,150.543
278,0.794749,,147.429,,150.486
279,0.797733,,147.143,,150.429
280,0.800717,,146.857,,150.371
281,0.803701,,146.571,,150.314
282,0.806686,,146.286,,150.257
283,0.80967,,146,,150.2
284,0.812461,,146,,150.125
285,0.815253,,146,,150.05
286,0.818044,,146,,149.975
287,0.820835,,146,,149.9
288,0.823626,,146,,149.825
289,0.826418,,146,,149.75
290,0.829209,,146,,149.675
291,0.832,,146,,149.6
292,0.835128,,145.75,,149.45
293,0.838255,,145.5,,149.3
294,0.841383,,145.25,,149.15
295,0.84451,,145,,149
296,0.847695,,145,,148.7
297,0.85088,,145,,148.4
298,0.854065,,145,,148.1
299,0.85725,,145,,147.8
300,0.860677,,145,,147.467
301,0.864103,,145,,147.133
302,0.86753,,145,,146.8
303,0.87129,,148,,146.4
304,0.874767,,148,,146.067
305,0.878243,,148,,145.733
306,0.88172,,148,,145.4
307,0.884948,,148,,145.16
308,0.888176,,148,,144.92
309,0.891404,,148,,144.68
310,0.894632,,148,,144.44
311,0.89786,,148,,144.2
312,0.900957,,147.857,,144.029
313,0.904054,,147.714,,143.857
314,0.907151,,147.571,,143.686
315,0.910249,,147.429,,143.514
316,0.913346,,147.286,,143.343
317,0.916443,,147.143,,143.171
318,0.91954,,147,,143
319,0.922505,,146.5,,143.1
320,0.92547,,146,,143.2
321,0.928484,,146.143,,143.086
322,0.931499,,146.286,,142.971
323,0.934513,,146.429,,142.857
324,0.937527,,146.571,,142.743
325,0.940541,,146.714,,142.629
326,0.943556,,146.857,,142.514
327,0.94657,,147,,142.4
328,0.949491,,147.286,,142.371
329,0.952413,,147.571,,142.343
330,0.955334,,147.857,,142.314
331,0.958256,,148.143,,142.286
332,0.961177,,148.429,,142.257
333,0.964099,,148.714,,142.229
334,0.96702,,149,,142.2
335,0.969993,,148.667,,142.133
336,0.972967,,148.333,,142.067
337,0.97594,,148,,142
338,0.979054,,148.143,,141.829
339,0.982169,,148.286,,141.657
340,0.985283,,148.429,,141.486
341,0.988397,,148.571,,141.314
342,0.991511,,148.714,,141.143
343,0.994626,,148.857,,140.971
344,0.99774,,149,,140.8
345,1.00099,,149,,140.8
346,1.00409,,148.857,,140.743
347,1.00719,,148.714,,140.686
348,1.01029,,148.571,,140.629
349,1.01339,,148.429,,140.571
350,1.01649,,148.286,,140.514
351,1.01959,,148.143,,140.457
352,1.02269,,148,,140.4
353,1.02568,,148.143,,140.314
354,1.02866,,148.286,,140.229
355,1.03165,,148.429,,140.143
356,1.03463,,148.571,,140.057
357,1.03762,,148.714,,139.971
358,1.0406,,148.857,,139.886
359,1.04359,,149,,139.8
360,1.04661,,149,,139.6
361,1.04962,,149,,139.4
362,1.05261,,149.143,,139.286
363,1.0556,,149.286,,139.171
364,1.05859,,149.429,,139.057
365,1.06158,,149.571,,138.943
366,1.06457,,149.714,,138.829
367,1.06756,,149.857,,138.714
368,1.07055,,150,,138.6
369,1.07335,,150,,138.6
370,1.07614,,150,,138.6
371,1.07894,,150,,138.6
372,1.08179,,149.625,,138.525
373,1.08464,,149.25,,138.45
374,1.08749,,148.875,,138.375
375,1.09034,,148.5,,138.3
376,1.09319,,148.125,,138.225
377,1.09604,,147.75,,138.15
378,1.09889,,147.375,,138.075
379,1.10174,,147,,138
380,1.10461,,146.714,,137.943
381,1.10747,,146.429,,137.886
382,1.11034,,146.143,,137.829
383,1.1132,,145.857,,137.771
384,1.11607,,145.571,,137.714
385,1.11893,,145.286,,137.657
386,1.1218,,145,,137.6
387,1.12485,,144.667,,137.467
388,1.12789,,144.333,,137.333
389,1.13094,,144,,137.2
390,1.13397,,143.714,,137.143
391,1.137,,143.429,,137.086
392,1.14003,,143.143,,137.029
393,1.14306,,142.857,,136.971
394,1.14609,,142.571,,136.914
395,1.14912,,142.286,,136.857
396,1.15215,,142,,136.8
397,1.15517,,141.25,,136.7
398,1.15819,,140.5,,136.6
399,1.1612,,139.75,,136.5
400,1.16422,,139,,136.4
401,1.16705,,138.667,,136.333
402,1.16988,,138.333,,136.267
403,1.17271,,138,,136.2
404,1.17577,,136.667,,136.133
405,1.17884,,135.333,,136.067
406,1.1819,,134,,136
407,1.18493,,133.4,,136
408,1.18796,,132.8,,136
409,1.19098,,132.2,,136
410,1.19401,,131.6,,136
411,1.19704,,131,,136
412,1.19998,,131.143,,135.886
413,1.20291,,131.286,,135.771
414,1.20585,,131.429,,135.657
415,1.20878,,131.571,,135.543
416,1.21172,,131.714,,135.429
417,1.21465,,131.857,,135.314
418,1.21759,,132,,135.2
419,1.22069,,132,,135
420,1.224,,131.857,,134.886
421,1.22731,,131.714,,134.771
422,1.23062,,131.571,,134.657
423,1.23393,,131.429,,134.543
424,1.23724,,131.286,,134.429
425,1.24055,,131.143,,134.314
426,1.24386,,131,,134.2
427,1.24705,,131,,134.2
428,1.25024,,131,,134.2
429,1.25343,,131,,133.95
430,1.25662,,131,,133.7
431,1.2598,,131,,133.45
432,1.26299,,131,,133.2
433,1.26633,,131.167,,133.067
434,1.26966,,131.333,,132.933
435,1.273,,131.5,,132.8
436,1.27634,,131.667,,132.667
437,1.27967,,131.833,,132.533
438,1.28301,,132,,132.4
439,1.28623,,132.286,,132.457
440,1.28944,,132.571,,132.514
441,1.29266,,132.857,,132.571
442,1.29588,,133.143,,132.629
443,1.2991,,133.429,,132.686
444,1.30231,,133.714,,132.743
445,1.30553,,134,,132.8
446,1.3086,,134.286,,132.971
447,1.31167,,134.571,,133.143
448,1.31474,,134.857,,133.314
449,1.3178,,135.143,,133.486
450,1.32087,,135.429,,133.657
451,1.32394,,135.714,,133.829
452,1.32701,,136,,134
453,1.3302,,136,,133.971
454,1.33338,,136,,133.943
455,1.33657,,136,,133.914
456,1.33976,,136,,133.886
457,1.34295,,136,,133.857
458,1.34613,,136,,133.829
459,1.34932,,136,,133.8
460,1.35234,,136.429,,133.714
461,1.35536,,136.857,,133.629
462,1.35838,,137.286,,133.543
463,1.3614,,137.714,,133.457
464,1.36442,,138.143,,133.371
465,1.36744,,138.571,,133.286
466,1.37046,,139,,133.2
467,1.3736,,139.143,,133.314
468,1.37673,,139.286,,133.429
469,1.37987,,139.429,,133.543
470,1.383,,139.571,,133.657
471,1.38614,,139.714,,133.771
472,1.38927,,139.857,,133.886
473,1.39241,,140,,134
474,1.39528,,140,,134.133
475,1.39815,,140,,134.267
476,1.40102,,140,,134.4
477,1.40376,,140,,134.3
478,1.40651,,140,,134.2
479,1.40925,,140,,134.1
480,1.412,,140,,134
481,1.41474,,140,,133.9
482,1.41749,,140,,133.8
483,1.42023,,140,,133.7
484,1.42298,,140,,133.6
485,1.42586,,139.667,,133.5
486,1.42874,,139.333,,133.4
487,1.43162,,139,,133.3
488,1.43449,,138.667,,133.2
489,1.43737,,138.333,,133.1
490,1.44025,,138,,133
491,1.4433,,138,,133
492,1.44635,,138,,133
493,1.4494,,138,,133
494,1.45246,,138,,133
495,1.45551,,138,,133
496,1.45856,,138,,133
497,1.46161,,138,,133
498,1.46475,,138.143,,133
499,1.46789,,138.286,,133
500,1.47103,,138.429,,133
501,1.47418,,138.571,,133
502,1.47732,,138.714,,133
503,1.48046,,138.857,,133
504,1.4836,,139,,133
505,1.4866,,139,,132.943
506,1.48961,,139,,132.886
507,1.49261,,139,,132.829
508,1.49561,,139,,132.771
509,1.49861,,139,,132.714
510,1.50162,,139,,132.657
511,1.50462,,139,,132.6
512,1.50758,,138.714,,132.486
513,1.51054,,138.429,,132.371
514,1.5135,,138.143,,132.257
515,1.51645,,137.857,,132.143
516,1.51941,,137.571,,132.029
517,1.52237,,137.286,,131.914
518,1.52533,,137,,131.8
519,1.52825,,136.714,,131.857
520,1.53117,,136.429,,131.914
521,1.53409,,136.143,,131.971
522,1.537,,135.857,,132.029
523,1.53992,,135.571,,132.086
524,1.54284,,135.286,,132.143
525,1.54576,,135,,132.2
526,1.54866,,134.571,,132.2
527,1.55157,,134.143,,132.2
528,1.55447,,133.714,,132.2
529,1.55738,,133.286,,132.2
530,1.56028,,132.857,,132.2
531,1.56319,,132.429,,132.2
532,1.56609,,132,,132.2
533,1.5691,,131.857,,132.171
534,1.57212,,131.714,,132.143
535,1.57513,,131.571,,132.114
536,1.57814,,131.429,,132.086
537,1.58115,,131.286,,132.057
538,1.58417,,131.143,,132.029
539,1.58718,,131,,132
540,1.59007,,131.286,,132
541,1.59296,,131.571,,132
542,1.59585,,131.857,,132
543,1.59874,,132.143,,132
544,1.60163,,132.429,,132
545,1.60452,,132.714,,132
546,1.60741,,133,,132
547,1.61038,,133.143,,132.029
548,1.61336,,133.286,,132.057
549,1.61633,,133.429,,132.086
550,1.61931,,133.571,,132.114
551,1.62228,,133.714,,132.143
552,1.62526,,133.857,,132.171
553,1.62823,,134,,132.2
554,1.63146,,134.5,,132.133
555,1.63468,,135,,132.067
556,1.63791,,135.5,,132
557,1.64114,,136,,131.933
558,1.64436,,136.5,,131.867
559,1.64759,,137,,131.8
560,1.65083,,137.2,,131.52
561,1.65407,,137.4,,131.24
562,1.65732,,137.6,,130.96
563,1.66056,,137.8,,130.68
564,1.6638,,138,,130.4
565,1.66736,,138,,129.9
566,1.67092,,138,,129.4
567,1.67345,,137.667,,129.167
568,1.67599,,137.333,,128.933
569,1.67852,,137,,128.7
570,1.68105,,136.667,,128.467
571,1.68359,,136.333,,128.233
572,1.68612,,136,,128
573,1.68963,,135.667,,127.6
574,1.69315,,135.333,,127.2
575,1.69666,,135,,126.8
576,1.70022,,134.8,,126.52
577,1.70378,,134.6,,126.24
578,1.70733,,134.4,,125.96
579,1.71089,,134.2,,125.68
580,1.71445,,134,,125.4
581,1.71781,,133.8,,125.2
582,1.72117,,133.6,,125
583,1.72454,,133.4,,124.8
584,1.7279,,133.2,,124.6
585,1.73126,,133,,124.4
586,1.73419,,133.5,,123.9
587,1.73712,,134,,123.4
588,1.74033,,134,,123.16
589,1.74353,,134,,122.92
590,1.74674,,134,,122.68
591,1.74994,,134,,122.44
592,1.75315,,134,,122.2
593,1.75618,,133.857,,122.143
594,1.75921,,133.714,,122.086
595,1.76224,,133.571,,122.029
596,1.76528,,133.429,,121.971
597,1.76831,,133.286,,121.914
598,1.77134,,133.143,,121.857
599,1.77437,,133,,121.8
600,1.77737,,133,,121.857
601,1.78037,,133,,121.914
602,1.78337,,133,,121.971
603,1.78636,,133,,122.029
604,1.78936,,133,,122.086
605,1.79236,,133,,122.143
606,1.79536,,133,,122.2
607,1.79826,,133.286,,122.114
608,1.80117,,133.571,,122.029
609,1.80407,,133.857,,121.943
610,1.80698,,134.143,,121.857
611,1.80988,,134.429,,121.771
612,1.81279,,134.714,,121.686
613,1.81569,,135,,121.6
614,1.81841,,135.167,,121.5
615,1.82114,,135.333,,121.4
616,1.82386,,135.5,,121.3
617,1.82658,,135.667,,121.2
618,1.82931,,135.833,,121.1
619,1.83203,,136,,121
620,1.83482,,135.875,,120.95
621,1.8376,,135.75,,120.9
622,1.84039,,135.625,,120.85
623,1.84318,,135.5,,120.8
624,1.84596,,135.375,,120.75
625,1.84875,,135.25,,120.7
626,1.85153,,135.125,,120.65
627,1.85432,,135,,120.6
628,1.85721,,135,,120.55
629,1.8601,,135,,120.5
630,1.86298,,135,,120.45
631,1.86587,,135,,120.4
632,1.86876,,135,,120.35
633,1.87165,,135,,120.3
634,1.87453,,135,,120.25
635,1.87742,,135,,120.2
636,1.88047,,135,,120.1
637,1.88353,,135,,120
638,1.88671,,134.857,,120
639,1.88989,,134.714,,120
640,1.89307,,134.571,,120
641,1.89626,,134.429,,120
642,1.89944,,134.286,,120
643,1.90262,,134.143,,120
644,1.9058,,134,,120
645,1.90921,,133.833,,119.967
646,1.91263,,133.667,,119.933
647,1.91604,,133.5,,119.9
648,1.91946,,133.333,,119.867
649,1.92288,,133.167,,119.833
650,1.92629,,133,,119.8
651,1.92924,,133,,119.886
652,1.93219,,133,,119.971
653,1.93514,,133,,120.057
654,1.9381,,133,,120.143
655,1.94105,,133,,120.229
656,1.944,,133,,120.314
657,1.94695,,133,,120.4
658,1.95027,,133.143,,120.257
659,1.95358,,133.286,,120.114
660,1.9569,,133.429,,119.971
661,1.96021,,133.571,,119.829
662,1.96353,,133.714,,119.686
663,1.96684,,133.857,,119.543
664,1.97016,,134,,119.4
665,1.97304,,134.143,,119.343
666,1.97593,,134.286,,119.286
667,1.97881,,134.429,,119.229
668,1.98169,,134.571,,119.171
669,1.98457,,134.714,,119.114
670,1.98746,,134.857,,119.057
671,1.99034,,135,,119
672,1.99315,,135,,118.96
673,1.99595,,135,,118.92
674,1.99876,,135,,118.88
675,2.00156,,135,,118.84
676,2.00437,,135,,118.8
677,2.00737,,135,,118.8
678,2.01038,,135,,118.8
679,2.01338,,135,,118.8
680,2.01639,,135,,118.8
681,2.01939,,135,,118.8
682,2.0224,,135,,118.8
683,2.0254,,135,,118.8
684,2.02875,,134.714,,118.743
685,2.0321,,134.429,,118.686
686,2.03545,,134.143,,118.629
687,2.03879,,133.857,,118.571
688,2.04214,,133.571,,118.514
689,2.04549,,133.286,,118.457
690,2.04884,,133,,118.4
691,2.05197,,133,,118.4
692,2.0551,,133,,118.4
693,2.05823,,133,,118.4
694,2.06136,,133,,118.4
695,2.06449,,133,,118.4
696,2.06762,,133,,118.4
697,2.07075,,133,,118.4
698,2.074,,133,,118.25
699,2.07724,,133,,118.1
700,2.08049,,133,,117.95
701,2.08374,,133,,117.8
702,2.08711,,133,,117.767
703,2.09048,,133,,117.733
704,2.09384,,133,,117.7
705,2.09721,,133,,117.667
706,2.10058,,133,,117.633
707,2.10395,,133,,117.6
708,2.10712,,132.857,,117.514
709,2.11029,,132.714,,117.429
710,2.11346,,132.571,,117.343
711,2.11662,,132.429,,117.257
712,2.11979,,132.286,,117.171
713,2.12296,,132.143,,117.086
714,2.12613,,132,,117
715,2.12877,,131.875,,117
716,2.13141,,131.75,,117
717,2.13405,,131.625,,117
718,2.13669,,131.5,,117
719,2.13933,,131.375,,117
720,2.14197,,131.25,,117
721,2.14461,,131.125,,117
722,2.14725,,131,,117
723,2.15026,,131.5,,116.9
724,2.15327,,132,,116.8
725,2.15624,,132.286,,116.686
726,2.15921,,132.571,,116.571
727,2.16218,,132.857,,116.457
728,2.16515,,133.143,,116.343
729,2.16812,,133.429,,116.229
730,2.17109,,133.714,,116.114
731,2.17406,,134,,116
732,2.17697,,134.2,,115.88
733,2.17989,,134.4,,115.76
734,2.1828,,134.6,,115.64
735,2.18572,,134.8,,115.52
736,2.18863,,135,,115.4
737,2.19151,,134.4,,115.36
738,2.19439,,133.8,,115.32
739,2.19727,,133.2,,115.28
740,2.20015,,132.6,,115.24
741,2.20303,,132,,115.2
742,2.20592,,132,,115.143
743,2.2088,,132,,115.086
744,2.21169,,132,,115.029
745,2.21457,,132,,114.971
746,2.21746,,132,,114.914
747,2.22034,,132,,114.857
748,2.22323,,132,,114.8
749,2.22639,,132,,114.65
750,2.22956,,132,,114.5
751,2.23272,,132,,114.35
752,2.23589,,132,,114.2
753,2.23912,,132.286,,114.2
754,2.24235,,132.571,,114.2
755,2.24558,,132.857,,114.2
756,2.24882,,133.143,,114.2
757,2.25205,,133.429,,114.2
758,2.25528,,133.714,,114.2
759,2.25851,,134,,114.2
760,2.26175,,134.143,,114.171
761,2.265,,134.286,,114.143
762,2.26824,,134.429,,114.114
763,2.27148,,134.571,,114.086
764,2.27472,,134.714,,114.057
765,2.27797,,134.857,,114.029
766,2.28121,,135,,114
767,2.28422,,135.286,,114
768,2.28723,,135.571,,114
769,2.29024,,135.857,,114
770,2.29325,,136.143,,114
771,2.29626,,136.429,,114
772,2.29927,,136.714,,114
773,2.30228,,137,,114
774,2.30528,,136.857,,113.971
775,2.30827,,136.714,,113.943
776,2.31127,,136.571,,113.914
777,2.31427,,136.429,,113.886
778,2.31727,,136.286,,113.857
779,2.32026,,136.143,,113.829
780,2.32326,,136,,113.8
781,2.3262,,136,,113.4
782,2.32865,,136.167,,113.5
783,2.3311,,136.333,,113.6
784,2.33355,,136.5,,113.7
785,2.336,,136.667,,113.8
786,2.33845,,136.833,,113.9
787,2.3409,,137,,114
788,2.34231,,137.5,,114.3
789,2.34372,,138,,114.6
790,2.34547,,138,,114.6
791,2.34781,,138.5,,114.8
792,2.35015,,139,,115
793,2.3525,,139.5,,115.2
794,2.35484,,140,,115.4
795,2.35738,,140,,115.55
796,2.35991,,140,,115.7
797,2.36245,,140,,115.85
798,2.36498,,140,,116
799,2.36752,,140,,116.15
800,2.37006,,140,,116.3
801,2.37259,,140,,116.45
802,2.37513,,140,,116.6
803,2.37803,,139,,116.8
804,2.38047,,139,,117.133
805,2.3829,,139,,117.467
806,2.38534,,139,,117.8
807,2.38757,,139.286,,118
808,2.3898,,139.571,,118.2
809,2.39203,,139.857,,118.4
810,2.39426,,140.143,,118.6
811,2.39649,,140.429,,118.8
812,2.39872,,140.714,,119
813,2.40095,,141,,119.2
814,2.40325,,141.75,,119.25
815,2.40555,,142.5,,119.3
816,2.40785,,143.25,,119.35
817,2.41015,,144,,119.4
818,2.41284,,144,,119.4
819,2.41529,,144.333,,119.6
820,2.41775,,144.667,,119.8
821,2.4202,,145,,120
822,2.42248,,145,,120.467
823,2.42477,,145,,120.933
824,2.42705,,145,,121.4
825,2.42972,,145.5,,122
826,2.4324,,146,,122.6
827,2.43477,,146.111,,122.667
828,2.43714,,146.222,,122.733
829,2.4395,,146.333,,122.8
830,2.44187,,146.444,,122.867
831,2.44424,,146.556,,122.933
832,2.44661,,146.667,,123
833,2.44897,,146.778,,123.067
834,2.45134,,146.889,,123.133
835,2.45371,,147,,123.2
836,2.4559,,147,,123.4
837,2.45809,,147,,123.6
838,2.46037,,147,,123.92
839,2.46265,,147,,124.24
840,2.46494,,147,,124.56
841,2.46722,,147,,124.88
842,2.4695,,147,,125.2
843,2.47173,,147.125,,125.35
844,2.47395,,147.25,,125.5
845,2.47618,,147.375,,125.65
846,2.47841,,147.5,,125.8
847,2.48064,,147.625,,125.95
848,2.48286,,147.75,,126.1
849,2.48509,,147.875,,126.25
850,2.48732,,148,,126.4
851,2.48902,,148,,126.7
852,2.49072,,148,,127
853,2.49243,,148,,127.3
854,2.49413,,148,,127.6
855,2.49628,,147.8,,127.84
856,2.49843,,147.6,,128.08
857,2.50059,,147.4,,128.32
858,2.50274,,147.2,,128.56
859,2.50489,,147,,128.8
860,2.50697,,147.333,,129.133
861,2.50906,,147.667,,129.467
862,2.51114,,148,,129.8
863,2.51358,,148.2,,130.04
864,2.51603,,148.4,,130.28
865,2.51847,,148.6,,130.52
866,2.52092,,148.8,,130.76
867,2.52336,,149,,131
868,2.52578,,149,,131.3
869,2.52819,,149,,131.6
870,2.53061,,149,,131.9
871,2.53303,,149,,132.2
872,2.53521,,149,,132.371
873,2.53739,,149,,132.543
874,2.53957,,149,,132.714
875,2.54176,,149,,132.886
876,2.54394,,149,,133.057
877,2.54612,,149,,133.229
878,2.5483,,149,,133.4
879,2.55109,,148.875,,133.525
880,2.55388,,148.75,,133.65
881,2.55667,,148.625,,133.775
