secs,km,power,hr,cad,alt
438,1.28642,,117.286,,139.8
439,1.28961,,117.571,,139.8
440,1.2928,,117.857,,139.8
441,1.296,,118.143,,139.8
442,1.29919,,118.429,,139.8
443,1.30238,,118.714,,139.8
444,1.30557,,119,,139.8
445,1.30877,,119.143,,139.829
446,1.31198,,119.286,,139.857
447,1.31518,,119.429,,139.886
448,1.31839,,119.571,,139.914
449,1.32159,,119.714,,139.943
450,1.3248,,119.857,,139.971
451,1.328,,120,,140
452,1.3312,,120.286,,140
453,1.3344,,120.571,,140
454,1.3376,,120.857,,140
455,1.3408,,121.143,,140
456,1.344,,121.429,,140
457,1.3472,,121.714,,140
458,1.3504,,122,,140
459,1.35358,,122.286,,140.029
460,1.35677,,122.571,,140.057
461,1.35995,,122.857,,140.086
462,1.36313,,123.143,,140.114
463,1.36631,,123.429,,140.143
464,1.3695,,123.714,,140.171
465,1.37268,,124,,140.2
466,1.37565,,125,,140.2
467,1.37861,,126,,140.2
468,1.38158,,127,,140.2
469,1.38453,,127.6,,140.2
470,1.38748,,128.2,,140.2
471,1.39044,,128.8,,140.2
472,1.39339,,129.4,,140.2
473,1.39634,,130,,140.2
474,1.39924,,130.6,,140.24
475,1.40214,,131.2,,140.28
476,1.40503,,131.8,,140.32
477,1.40793,,132.4,,140.36
478,1.41083,,133,,140.4
479,1.41363,,133.667,,140.4
480,1.41643,,134.333,,140.4
481,1.41923,,135,,140.4
482,1.4218,,136,,140.333
483,1.42438,,137,,140.267
484,1.42695,,138,,140.2
485,1.42974,,138.25,,140.175
486,1.43253,,138.5,,140.15
487,1.43531,,138.75,,140.125
488,1.4381,,139,,140.1
489,1.44089,,139.25,,140.075
490,1.44367,,139.5,,140.05
491,1.44646,,139.75,,140.025
492,1.44925,,140,,140
493,1.45212,,141.5,,140
494,1.45499,,143,,140
495,1.45766,,144,,139.933
496,1.46032,,145,,139.867
497,1.46299,,146,,139.8
498,1.46616,,146.143,,139.714
499,1.46933,,146.286,,139.629
500,1.4725,,146.429,,139.543
501,1.47567,,146.571,,139.457
502,1.47884,,146.714,,139.371
503,1.48201,,146.857,,139.286
504,1.48518,,147,,139.2
505,1.48819,,146.857,,139.229
506,1.49119,,146.714,,139.257
507,1.4942,,146.571,,139.286
508,1.49721,,146.429,,139.314
509,1.50022,,146.286,,139.343
510,1.50322,,146.143,,139.371
511,1.50623,,146,,139.4
512,1.5088,,146,,139.45
513,1.51138,,146,,139.5
514,1.51395,,146,,139.55
515,1.51653,,146,,139.6
516,1.5191,,146,,139.65
517,1.52168,,146,,139.7
518,1.52425,,146,,139.75
519,1.52683,,146,,139.8
520,1.52952,,146.25,,139.65
521,1.53221,,146.5,,139.5
522,1.5349,,146.75,,139.35
523,1.53759,,147,,139.2
524,1.54047,,146.857,,139.086
525,1.54336,,146.714,,138.971
526,1.54624,,146.571,,138.857
527,1.54912,,146.429,,138.743
528,1.552,,146.286,,138.629
529,1.55489,,146.143,,138.514
530,1.55777,,146,,138.4
531,1.56078,,145,,138.2
532,1.56392,,145,,137.92
533,1.56706,,145,,137.64
534,1.57019,,145,,137.36
535,1.57333,,145,,137.08
536,1.57647,,145,,136.8
537,1.58002,,144.75,,136.5
538,1.58358,,144.5,,136.2
539,1.58713,,144.25,,135.9
540,1.59068,,144,,135.6
541,1.59379,,144.25,,135.3
542,1.5969,,144.5,,135
543,1.60001,,144.75,,134.7
544,1.60312,,145,,134.4
545,1.60603,,145,,134.067
546,1.60893,,145,,133.733
547,1.61184,,145,,133.4
548,1.61524,,144.667,,133.3
549,1.61864,,144.333,,133.2
550,1.62204,,144,,133.1
551,1.62545,,143.667,,133
552,1.62885,,143.333,,132.9
553,1.63225,,143,,132.8
554,1.63507,,143.125,,132.8
555,1.6379,,143.25,,132.8
556,1.64072,,143.375,,132.8
557,1.64355,,143.5,,132.8
558,1.64637,,143.625,,132.8
559,1.64919,,143.75,,132.8
560,1.65202,,143.875,,132.8
561,1.65484,,144,,132.8
562,1.65812,,144,,132.829
563,1.66141,,144,,132.857
564,1.66469,,144,,132.886
565,1.66797,,144,,132.914
566,1.67125,,144,,132.943
567,1.67454,,144,,132.971
568,1.67782,,144,,133
569,1.68099,,144.143,,132.943
570,1.68415,,144.286,,132.886
571,1.68732,,144.429,,132.829
572,1.69049,,144.571,,132.771
573,1.69366,,144.714,,132.714
574,1.69682,,144.857,,132.657
575,1.69999,,145,,132.6
576,1.70304,,144,,132.4
577,1.7057,,144.25,,132.45
578,1.70836,,144.5,,132.5
579,1.71102,,144.75,,132.55
580,1.71368,,145,,132.6
581,1.71635,,145.25,,132.65
582,1.71901,,145.5,,132.7
583,1.72167,,145.75,,132.75
584,1.72433,,146,,132.8
585,1.72847,,145.8,,132.92
586,1.73261,,145.6,,133.04
587,1.73674,,145.4,,133.16
588,1.74088,,145.2,,133.28
589,1.74502,,145,,133.4
590,1.74809,,144.75,,133.75
591,1.75115,,144.5,,134.1
592,1.75421,,144.25,,134.45
593,1.75728,,144,,134.8
594,1.75996,,144,,135.2
595,1.76265,,144,,135.6
596,1.76533,,144,,136
597,1.76743,,144.667,,136.533
598,1.76952,,145.333,,137.067
599,1.77162,,146,,137.6
600,1.77423,,146.5,,137.9
601,1.77685,,147,,138.2
602,1.77946,,147.5,,138.5
603,1.78207,,148,,138.8
604,1.78447,,148.5,,139.05
605,1.78687,,149,,139.3
606,1.78926,,149.5,,139.55
607,1.79166,,150,,139.8
608,1.79385,,150.25,,140.1
609,1.79603,,150.5,,140.4
610,1.79821,,150.75,,140.7
611,1.8004,,151,,141
612,1.80236,,151.333,,141.333
613,1.80432,,151.667,,141.667
614,1.80628,,152,,142
615,1.80815,,152.333,,142.333
616,1.81001,,152.667,,142.667
617,1.81188,,153,,143
618,1.81395,,153.25,,143.3
619,1.81601,,153.5,,143.6
620,1.81808,,153.75,,143.9
621,1.82015,,154,,144.2
622,1.82249,,154.167,,144.367
623,1.82484,,154.333,,144.533
624,1.82719,,154.5,,144.7
625,1.82953,,154.667,,144.867
626,1.83187,,154.833,,145.033
627,1.83422,,155,,145.2
628,1.83663,,155,,145.311
629,1.83903,,155,,145.422
630,1.84144,,155,,145.533
631,1.84384,,155,,145.644
632,1.84625,,155,,145.756
633,1.84865,,155,,145.867
634,1.85106,,155,,145.978
635,1.85346,,155,,146.089
636,1.85587,,155,,146.2
637,1.85873,,155.125,,146.3
638,1.86158,,155.25,,146.4
639,1.86444,,155.375,,146.5
640,1.86729,,155.5,,146.6
641,1.87015,,155.625,,146.7
642,1.87301,,155.75,,146.8
643,1.87586,,155.875,,146.9
644,1.87872,,156,,147
645,1.88131,,156,,147.2
646,1.8839,,156,,147.4
647,1.88675,,156,,147.425
648,1.88961,,156,,147.45
649,1.89247,,156,,147.475
650,1.89532,,156,,147.5
651,1.89817,,156,,147.525
652,1.90103,,156,,147.55
653,1.90389,,156,,147.575
654,1.90674,,156,,147.6
655,1.90967,,155.714,,147.6
656,1.91261,,155.429,,147.6
657,1.91554,,155.143,,147.6
658,1.91848,,154.857,,147.6
659,1.92141,,154.571,,147.6
660,1.92435,,154.286,,147.6
661,1.92728,,154,,147.6
662,1.93031,,153.857,,147.629
663,1.93335,,153.714,,147.657
664,1.93638,,153.571,,147.686
665,1.93942,,153.429,,147.714
666,1.94245,,153.286,,147.743
667,1.94549,,153.143,,147.771
668,1.94852,,153,,147.8
669,1.95145,,152.857,,147.8
670,1.95438,,152.714,,147.8
671,1.95731,,152.571,,147.8
672,1.96023,,152.429,,147.8
673,1.96316,,152.286,,147.8
674,1.96609,,152.143,,147.8
675,1.96902,,152,,147.8
676,1.97173,,152,,147.775
677,1.97444,,152,,147.75
678,1.97715,,152,,147.725
679,1.97986,,152,,147.7
680,1.98258,,152,,147.675
681,1.98529,,152,,147.65
682,1.988,,152,,147.625
683,1.99071,,152,,147.6
684,1.99359,,151.5,,147.467
685,1.99646,,151,,147.333
686,1.99934,,150.5,,147.2
687,2.00222,,150,,147.067
688,2.00509,,149.5,,146.933
689,2.00797,,149,,146.8
690,2.01043,,149,,146.5
691,2.01289,,149,,146.2
692,2.01628,,148.75,,145.9
693,2.01966,,148.5,,145.6
694,2.02304,,148.25,,145.3
695,2.02643,,148,,145
696,2.02972,,147.75,,144.7
697,2.03301,,147.5,,144.4
698,2.03631,,147.25,,144.1
699,2.0396,,147,,143.8
700,2.04315,,146.667,,143.467
701,2.04671,,146.333,,143.133
702,2.05026,,146,,142.8
703,2.05358,,146,,142.4
704,2.05691,,146,,142
705,2.06023,,146,,141.6
706,2.0631,,145.714,,141.543
707,2.06597,,145.429,,141.486
708,2.06884,,145.143,,141.429
709,2.0717,,144.857,,141.371
710,2.07457,,144.571,,141.314
711,2.07744,,144.286,,141.257
712,2.08031,,144,,141.2
713,2.0831,,143.75,,141
714,2.08588,,143.5,,140.8
715,2.08866,,143.25,,140.6
716,2.09145,,143,,140.4
717,2.09454,,143,,140.314
718,2.09764,,143,,140.229
719,2.10073,,143,,140.143
720,2.10383,,143,,140.057
721,2.10692,,143,,139.971
722,2.11002,,143,,139.886
723,2.11311,,143,,139.8
724,2.11598,,142.833,,139.833
725,2.11885,,142.667,,139.867
726,2.12172,,142.5,,139.9
727,2.12458,,142.333,,139.933
728,2.12745,,142.167,,139.967
729,2.13032,,142,,140
730,2.13224,,142,,139.867
731,2.13415,,142,,139.733
732,2.13607,,142,,139.6
733,2.13886,,141.875,,139.675
734,2.14165,,141.75,,139.75
735,2.14444,,141.625,,139.825
736,2.14724,,141.5,,139.9
737,2.15003,,141.375,,139.975
738,2.15282,,141.25,,140.05
739,2.15561,,141.125,,140.125
740,2.1584,,141,,140.2
741,2.16107,,141,,140.35
742,2.16373,,141,,140.5
743,2.1664,,141,,140.65
744,2.16906,,141,,140.8
745,2.17173,,141,,140.95
746,2.1744,,141,,141.1
747,2.17706,,141,,141.25
748,2.17973,,141,,141.4
749,2.18254,,141,,141.6
750,2.18536,,141.125,,141.625
751,2.18818,,141.25,,141.65
752,2.191,,141.375,,141.675
753,2.19381,,141.5,,141.7
754,2.19663,,141.625,,141.725
755,2.19945,,141.75,,141.75
756,2.20227,,141.875,,141.775
757,2.20509,,142,,141.8
758,2.20715,,142.2,,142
759,2.20921,,142.4,,142.2
760,2.21127,,142.6,,142.4
761,2.21333,,142.8,,142.6
762,2.21539,,143,,142.8
763,2.21737,,143.2,,143.04
764,2.21935,,143.4,,143.28
765,2.22134,,143.6,,143.52
766,2.22332,,143.8,,143.76
767,2.2253,,144,,144
768,2.22756,,144.2,,144.2
769,2.22982,,144.4,,144.4
770,2.23208,,144.6,,144.6
771,2.23434,,144.8,,144.8
772,2.2366,,145,,145
773,2.23879,,145.333,,145.2
774,2.24099,,145.667,,145.4
775,2.24318,,146,,145.6
776,2.24537,,146.333,,145.8
777,2.24757,,146.667,,146
778,2.24976,,147,,146.2
779,2.25187,,147,,146.5
780,2.25398,,147,,146.8
781,2.25667,,147.143,,146.886
782,2.25937,,147.286,,146.971
783,2.26206,,147.429,,147.057
784,2.26476,,147.571,,147.143
785,2.26745,,147.714,,147.229
786,2.27015,,147.857,,147.314
787,2.27284,,148,,147.4
788,2.27532,,148.667,,147.467
789,2.27779,,149.333,,147.533
790,2.28027,,150,,147.6
791,2.28314,,150.143,,147.657
792,2.28601,,150.286,,147.714
793,2.28888,,150.429,,147.771
794,2.29176,,150.571,,147.829
795,2.29463,,150.714,,147.886
796,2.2975,,150.857,,147.943
797,2.30037,,151,,148
798,2.30327,,151.143,,148
799,2.30617,,151.286,,148
800,2.30907,,151.429,,148
801,2.31197,,151.571,,148
802,2.31487,,151.714,,148
803,2.31777,,151.857,,148
804,2.32067,,152,,148
805,2.32354,,151.857,,147.971
806,2.32642,,151.714,,147.943
807,2.32929,,151.571,,147.914
808,2.33217,,151.429,,147.886
809,2.33504,,151.286,,147.857
810,2.33792,,151.143,,147.829
811,2.34079,,151,,147.8
812,2.34383,,150.714,,147.743
813,2.34686,,150.429,,147.686
814,2.3499,,150.143,,147.629
815,2.35294,,149.857,,147.571
816,2.35598,,149.571,,147.514
817,2.35901,,149.286,,147.457
818,2.36205,,149,,147.4
819,2.36516,,149,,147.343
820,2.36827,,149,,147.286
821,2.37138,,149,,147.229
822,2.3745,,149,,147.171
823,2.37761,,149,,147.114
824,2.38072,,149,,147.057
825,2.38383,,149,,147
826,2.38666,,148.75,,146.95
827,2.38948,,148.5,,146.9
828,2.3923,,148.25,,146.85
829,2.39513,,148,,146.8
830,2.39806,,147.857,,146.857
831,2.401,,147.714,,146.914
832,2.40393,,147.571,,146.971
833,2.40686,,147.429,,147.029
834,2.40979,,147.286,,147.086
835,2.41273,,147.143,,147.143
836,2.41566,,147,,147.2
837,2.41817,,146.75,,147.2
838,2.42068,,146.5,,147.2
839,2.42319,,146.25,,147.2
840,2.4257,,146,,147.2
841,2.42822,,145.75,,147.2
842,2.43073,,145.5,,147.2
843,2.43324,,145.25,,147.2
844,2.43575,,145,,147.2
845,2.43893,,144.857,,147.2
846,2.44211,,144.714,,147.2
847,2.44529,,144.571,,147.2
848,2.44848,,144.429,,147.2
849,2.45166,,144.286,,147.2
850,2.45484,,144.143,,147.2
851,2.45802,,144,,147.2
852,2.46049,,143.667,,146.867
853,2.46296,,143.333,,146.533
854,2.46543,,143,,146.2
855,2.46737,,142.333,,145.8
856,2.4693,,141.667,,145.4
857,2.47124,,141,,145
858,2.47299,,140.333,,144.6
859,2.47474,,139.667,,144.2
860,2.47649,,139,,143.8
861,2.47848,,138.667,,143.467
862,2.48048,,138.333,,143.133
863,2.48247,,138,,142.8
864,2.48502,,137,,142.733
865,2.48756,,136,,142.667
866,2.49011,,135,,142.6
867,2.49304,,134.75,,142.35
868,2.49597,,134.5,,142.1
869,2.4989,,134.25,,141.85
870,2.50183,,134,,141.6
871,2.50518,,133.8,,141.36
872,2.50853,,133.6,,141.12
873,2.51189,,133.4,,140.88
874,2.51524,,133.2,,140.64
875,2.51859,,133,,140.4
876,2.52181,,133.286,,140.257
877,2.52504,,133.571,,140.114
878,2.52826,,133.857,,139.971
