secs,km,power,hr,cad,alt
284,0.749947,,131,,142.2
285,0.75155,,131,,142.4
286,0.75373,,130.8,,142.48
287,0.75591,,130.6,,142.56
288,0.75809,,130.4,,142.64
289,0.76027,,130.2,,142.72
290,0.76245,,130,,142.8
291,0.76438,,130,,143
292,0.767463,,130.286,,142.914
293,0.770546,,130.571,,142.829
294,0.773629,,130.857,,142.743
295,0.776711,,131.143,,142.657
296,0.779794,,131.429,,142.571
297,0.782877,,131.714,,142.486
298,0.78596,,132,,142.4
299,0.78919,,132,,142.1
300,0.79242,,132,,141.8
301,0.795038,,132,,142.04
302,0.797656,,132,,142.28
303,0.800274,,132,,142.52
304,0.802892,,132,,142.76
305,0.80551,,132,,143
306,0.80807,,132,,143.24
307,0.81063,,132,,143.48
308,0.81319,,132,,143.72
309,0.81575,,132,,143.96
310,0.81831,,132,,144.2
311,0.820802,,131.8,,144.44
312,0.823294,,131.6,,144.68
313,0.825786,,131.4,,144.92
314,0.828278,,131.2,,145.16
315,0.83077,,131,,145.4
316,0.833573,,131.333,,145.6
317,0.836377,,131.667,,145.8
318,0.83918,,132,,146
319,0.841983,,132.333,,146.2
320,0.844787,,132.667,,146.4
321,0.84759,,133,,146.6
322,0.850309,,133.375,,146.65
323,0.853027,,133.75,,146.7
324,0.855746,,134.125,,146.75
325,0.858465,,134.5,,146.8
326,0.861184,,134.875,,146.85
327,0.863903,,135.25,,146.9
328,0.866621,,135.625,,146.95
329,0.86934,,136,,147
330,0.872165,,136.667,,146.967
331,0.87499,,137.333,,146.933
332,0.877815,,138,,146.9
333,0.88064,,138.667,,146.867
334,0.883465,,139.333,,146.833
335,0.88629,,140,,146.8
336,0.889243,,140.143,,146.657
337,0.892196,,140.286,,146.514
338,0.895149,,140.429,,146.371
339,0.898101,,140.571,,146.229
340,0.901054,,140.714,,146.086
341,0.904007,,140.857,,145.943
342,0.90696,,141,,145.8
343,0.910007,,141.333,,145.667
344,0.913053,,141.667,,145.533
345,0.9161,,142,,145.4
346,0.919118,,142.4,,145.2
347,0.922136,,142.8,,145
348,0.925154,,143.2,,144.8
349,0.928172,,143.6,,144.6
350,0.93119,,144,,144.4
351,0.93415,,144,,144.2
352,0.93711,,144,,144
353,0.94007,,144,,143.8
354,0.94303,,144,,143.6
355,0.94599,,144,,143.4
356,0.949315,,143.75,,143.1
357,0.95264,,143.5,,142.8
358,0.955965,,143.25,,142.5
359,0.95929,,143,,142.2
360,0.962176,,143.286,,142.086
361,0.965061,,143.571,,141.971
362,0.967947,,143.857,,141.857
363,0.970833,,144.143,,141.743
364,0.973719,,144.429,,141.629
365,0.976604,,144.714,,141.514
366,0.97949,,145,,141.4
367,0.98239,,145,,141
368,0.985385,,145.75,,141.2
369,0.98838,,146.5,,141.4
370,0.991375,,147.25,,141.6
371,0.99437,,148,,141.8
372,0.997661,,148.143,,141.714
373,1.00095,,148.286,,141.629
374,1.00424,,148.429,,141.543
375,1.00754,,148.571,,141.457
376,1.01083,,148.714,,141.371
377,1.01412,,148.857,,141.286
378,1.01741,,149,,141.2
379,1.02057,,148.857,,141.2
380,1.02373,,148.714,,141.2
381,1.02689,,148.571,,141.2
382,1.03004,,148.429,,141.2
383,1.0332,,148.286,,141.2
384,1.03636,,148.143,,141.2
385,1.03952,,148,,141.2
386,1.0423,,148.125,,141.3
387,1.04507,,148.25,,141.4
388,1.04785,,148.375,,141.5
389,1.05063,,148.5,,141.6
390,1.0534,,148.625,,141.7
391,1.05618,,148.75,,141.8
392,1.05895,,148.875,,141.9
393,1.06173,,149,,142
394,1.06437,,149,,142.2
395,1.06769,,148.8,,142
396,1.07101,,148.6,,141.8
397,1.07434,,148.4,,141.6
398,1.07766,,148.2,,141.4
399,1.08098,,148,,141.2
400,1.08466,,148.5,,140.6
401,1.08833,,149,,140
402,1.09165,,148.75,,139.75
403,1.09496,,148.5,,139.5
404,1.09828,,148.25,,139.25
405,1.1016,,148,,139
406,1.10521,,147.5,,138.4
407,1.10883,,147,,137.8
408,1.11238,,147,,137.467
409,1.11592,,147,,137.133
410,1.11947,,147,,136.8
411,1.12282,,147,,136.55
412,1.12617,,147,,136.3
413,1.12953,,147,,136.05
414,1.13288,,147,,135.8
415,1.13619,,147,,135.45
416,1.13951,,147,,135.1
417,1.14282,,147,,134.75
418,1.14613,,147,,134.4
419,1.14908,,146.75,,134.1
420,1.15202,,146.5,,133.8
421,1.15497,,146.25,,133.5
422,1.15791,,146,,133.2
423,1.16103,,145.5,,132.9
424,1.16416,,145,,132.6
425,1.16728,,144.5,,132.3
426,1.1704,,144,,132
427,1.17337,,143.667,,131.6
428,1.17634,,143.333,,131.2
429,1.17931,,143,,130.8
430,1.18218,,143,,130.467
431,1.18505,,143,,130.133
432,1.18792,,143,,129.8
433,1.19105,,143.143,,129.657
434,1.19417,,143.286,,129.514
435,1.1973,,143.429,,129.371
436,1.20043,,143.571,,129.229
437,1.20356,,143.714,,129.086
438,1.20668,,143.857,,128.943
439,1.20981,,144,,128.8
440,1.21241,,144,,128.8
441,1.21511,,143.6,,128.52
442,1.21781,,143.2,,128.24
443,1.2205,,142.8,,127.96
444,1.2232,,142.4,,127.68
445,1.2259,,142,,127.4
446,1.22934,,142,,127.12
447,1.23279,,142,,126.84
448,1.23623,,142,,126.56
449,1.23968,,142,,126.28
450,1.24312,,142,,126
451,1.24698,,142.5,,125.5
452,1.25084,,143,,125
453,1.25474,,143,,124.3
454,1.25864,,143,,123.6
455,1.26251,,143,,122.8
456,1.26638,,143,,122
457,1.26992,,142.667,,121.6
458,1.27345,,142.333,,121.2
459,1.27699,,142,,120.8
460,1.27993,,141,,120.533
461,1.28288,,140,,120.267
462,1.28582,,139,,120
463,1.28834,,139,,119.8
464,1.29118,,138.25,,119.5
465,1.29401,,137.5,,119.2
466,1.29685,,136.75,,118.9
467,1.29969,,136,,118.6
468,1.30299,,136.333,,118.2
469,1.30629,,136.667,,117.8
470,1.30959,,137,,117.4
471,1.31309,,137,,117.067
472,1.31659,,137,,116.733
473,1.32009,,137,,116.4
474,1.32365,,137,,116
475,1.32722,,137,,115.6
476,1.33078,,137,,115.2
477,1.33457,,136.667,,114.8
478,1.33836,,136.333,,114.4
479,1.34215,,136,,114
480,1.34578,,135.8,,113.72
481,1.34941,,135.6,,113.44
482,1.35303,,135.4,,113.16
483,1.35666,,135.2,,112.88
484,1.36029,,135,,112.6
485,1.36354,,134.714,,112.514
486,1.3668,,134.429,,112.429
487,1.37005,,134.143,,112.343
488,1.3733,,133.857,,112.257
489,1.37655,,133.571,,112.171
490,1.37981,,133.286,,112.086
491,1.38306,,133,,112
492,1.38587,,132.875,,112.125
493,1.38867,,132.75,,112.25
494,1.39148,,132.625,,112.375
495,1.39428,,132.5,,112.5
496,1.39709,,132.375,,112.625
497,1.3999,,132.25,,112.75
498,1.4027,,132.125,,112.875
499,1.40551,,132,,113
500,1.40818,,132.375,,113.1
501,1.41085,,132.75,,113.2
502,1.41351,,133.125,,113.3
503,1.41618,,133.5,,113.4
504,1.41885,,133.875,,113.5
505,1.42151,,134.25,,113.6
506,1.42418,,134.625,,113.7
507,1.42685,,135,,113.8
508,1.42975,,134.857,,113.743
509,1.43266,,134.714,,113.686
510,1.43556,,134.571,,113.629
511,1.43847,,134.429,,113.571
512,1.44137,,134.286,,113.514
513,1.44428,,134.143,,113.457
514,1.44718,,134,,113.4
515,1.45021,,134.286,,113.429
516,1.45324,,134.571,,113.457
517,1.45627,,134.857,,113.486
518,1.4593,,135.143,,113.514
519,1.46233,,135.429,,113.543
520,1.46536,,135.714,,113.571
521,1.46839,,136,,113.6
522,1.47124,,135.875,,113.55
523,1.4741,,135.75,,113.5
524,1.47695,,135.625,,113.45
525,1.4798,,135.5,,113.4
526,1.48265,,135.375,,113.35
527,1.4855,,135.25,,113.3
528,1.48836,,135.125,,113.25
529,1.49121,,135,,113.2
530,1.49433,,134.714,,113.143
531,1.49744,,134.429,,113.086
532,1.50056,,134.143,,113.029
533,1.50368,,133.857,,112.971
534,1.5068,,133.571,,112.914
535,1.50991,,133.286,,112.857
536,1.51303,,133,,112.8
537,1.51596,,133.286,,112.8
538,1.5189,,133.571,,112.8
539,1.52183,,133.857,,112.8
540,1.52477,,134.143,,112.8
541,1.5277,,134.429,,112.8
542,1.53064,,134.714,,112.8
543,1.53357,,135,,112.8
544,1.53659,,135,,112.829
545,1.53962,,135,,112.857
546,1.54264,,135,,112.886
547,1.54566,,135,,112.914
548,1.54868,,135,,112.943
549,1.55171,,135,,112.971
550,1.55473,,135,,113
551,1.5576,,134.875,,112.975
552,1.56047,,134.75,,112.95
553,1.56334,,134.625,,112.925
554,1.56621,,134.5,,112.9
555,1.56907,,134.375,,112.875
556,1.57194,,134.25,,112.85
557,1.57481,,134.125,,112.825
558,1.57768,,134,,112.8
559,1.58074,,134,,112.771
560,1.58379,,134,,112.743
561,1.58685,,134,,112.714
562,1.58991,,134,,112.686
563,1.59297,,134,,112.657
564,1.59602,,134,,112.629
565,1.59908,,134,,112.6
566,1.60196,,133.75,,112.5
567,1.60483,,133.5,,112.4
568,1.6077,,133.25,,112.3
569,1.61058,,133,,112.2
570,1.61354,,133.143,,112.2
571,1.6165,,133.286,,112.2
572,1.61946,,133.429,,112.2
573,1.62243,,133.571,,112.2
574,1.62539,,133.714,,112.2
575,1.62835,,133.857,,112.2
576,1.63131,,134,,112.2
577,1.63433,,134,,112.067
578,1.63736,,134,,111.933
579,1.64038,,134,,111.8
580,1.64336,,133.857,,111.743
581,1.64633,,133.714,,111.686
582,1.64931,,133.571,,111.629
583,1.65228,,133.429,,111.571
584,1.65526,,133.286,,111.514
585,1.65823,,133.143,,111.457
586,1.66121,,133,,111.4
587,1.66423,,133,,111.314
588,1.66724,,133,,111.229
589,1.67026,,133,,111.143
590,1.67328,,133,,111.057
591,1.6763,,133,,110.971
592,1.67931,,133,,110.886
593,1.68233,,133,,110.8
594,1.68549,,132.833,,110.6
595,1.68865,,132.667,,110.4
596,1.69181,,132.5,,110.2
597,1.69496,,132.333,,110
598,1.69812,,132.167,,109.8
599,1.70128,,132,,109.6
600,1.70432,,132.2,,109.36
601,1.70737,,132.4,,109.12
602,1.71041,,132.6,,108.88
603,1.71346,,132.8,,108.64
604,1.7165,,133,,108.4
605,1.7195,,133.167,,108.2
606,1.7225,,133.333,,108
607,1.72551,,133.5,,107.8
608,1.72851,,133.667,,107.6
609,1.73151,,133.833,,107.4
610,1.73451,,134,,107.2
611,1.73766,,134.2,,107
612,1.74081,,134.4,,106.8
613,1.74396,,134.6,,106.6
614,1.74711,,134.8,,106.4
615,1.75026,,135,,106.2
616,1.75367,,135.143,,105.914
617,1.75709,,135.286,,105.629
618,1.7605,,135.429,,105.343
619,1.76392,,135.571,,105.057
620,1.76733,,135.714,,104.771
621,1.77075,,135.857,,104.486
622,1.77416,,136,,104.2
623,1.77875,,136.5,,103.5
624,1.78334,,137,,102.8
625,1.78705,,137.6,,102.72
626,1.79076,,138.2,,102.64
627,1.79447,,138.8,,102.56
628,1.79818,,139.4,,102.48
629,1.80189,,140,,102.4
630,1.80506,,141,,102.333
631,1.80822,,142,,102.267
632,1.81139,,143,,102.2
633,1.81471,,143.333,,102
634,1.81804,,143.667,,101.8
635,1.82136,,144,,101.6
636,1.8249,,145,,101.667
637,1.82843,,146,,101.733
638,1.83197,,147,,101.8
639,1.83499,,147,,101.743
640,1.83802,,147,,101.686
641,1.84104,,147,,101.629
642,1.84406,,147,,101.571
643,1.84708,,147,,101.514
644,1.85011,,147,,101.457
645,1.85313,,147,,101.4
646,1.85623,,146.75,,101.2
647,1.85932,,146.5,,101
648,1.86241,,146.25,,100.8
649,1.86551,,146,,100.6
650,1.86818,,145.5,,100.567
651,1.87085,,145,,100.533
652,1.87352,,144.5,,100.5
653,1.87619,,144,,100.467
654,1.87886,,143.5,,100.433
655,1.88153,,143,,100.4
656,1.88421,,142.75,,100.1
657,1.88688,,142.5,,99.8
658,1.88956,,142.25,,99.5
659,1.89224,,142,,99.2
660,1.8949,,141.6,,99.44
661,1.89755,,141.2,,99.68
662,1.90021,,140.8,,99.92
663,1.90286,,140.4,,100.16
664,1.90552,,140,,100.4
665,1.90825,,139.714,,100.229
666,1.91098,,139.429,,100.057
667,1.91371,,139.143,,99.8857
668,1.91645,,138.857,,99.7143
669,1.91918,,138.571,,99.5429
670,1.92191,,138.286,,99.3714
671,1.92464,,138,,99.2
672,1.92757,,138.429,,99.2
673,1.9305,,138.857,,99.2
674,1.93343,,139.286,,99.2
675,1.93636,,139.714,,99.2
676,1.93929,,140.143,,99.2
677,1.94222,,140.571,,99.2
678,1.94515,,141,,99.2
679,1.94805,,141.143,,99.1714
680,1.95094,,141.286,,99.1429
681,1.95384,,141.429,,99.1143
682,1.95673,,141.571,,99.0857
683,1.95963,,141.714,,99.0571
684,1.96252,,141.857,,99.0286
685,1.96542,,142,,99
686,1.96855,,141.857,,98.9429
687,1.97167,,141.714,,98.8857
688,1.9748,,141.571,,98.8286
689,1.97792,,141.429,,98.7714
690,1.98105,,141.286,,98.7143
691,1.98417,,141.143,,98.6571
692,1.9873,,141,,98.6
693,1.99046,,141,,98.5333
694,1.99363,,141,,98.4667
695,1.99679,,141,,98.4
696,1.99995,,141,,98.3333
697,2.00312,,141,,98.2667
698,2.00628,,141,,98.2
699,2.00933,,141,,98.2
700,2.01237,,141,,98.2
701,2.01542,,141,,98.2
702,2.01846,,141,,98.2
703,2.02151,,141,,98.2
704,2.02455,,141,,98.2
705,2.0276,,141,,98.2
706,2.03063,,140.857,,98.2
707,2.03366,,140.714,,98.2
708,2.03669,,140.571,,98.2
709,2.03971,,140.429,,98.2
710,2.04274,,140.286,,98.2
711,2.04577,,140.143,,98.2
712,2.0488,,140,,98.2
713,2.05177,,140,,98.1429
714,2.05475,,140,,98.0857
715,2.05772,,140,,98.0286
716,2.06069,,140,,97.9714
717,2.06366,,140,,97.9143
718,2.06664,,140,,97.8571
719,2.06961,,140,,97.8
720,2.07271,,140,,97.7
721,2.07581,,140,,97.6
722,2.0789,,140,,97.5
723,2.082,,140,,97.4
724,2.0851,,140,,97.3
725,2.0882,,140,,97.2
726,2.09128,,140.286,,97.2
727,2.09436,,140.571,,97.2
728,2.09744,,140.857,,97.2
729,2.10053,,141.143,,97.2
730,2.10361,,141.429,,97.2
731,2.10669,,141.714,,97.2
732,2.10977,,142,,97.2
733,2.11298,,141.857,,97.1143
734,2.11619,,141.714,,97.0286
735,2.1194,,141.571,,96.9429
736,2.1226,,141.429,,96.8571
737,2.12581,,141.286,,96.7714
738,2.12902,,141.143,,96.6857
739,2.13223,,141,,96.6
740,2.13522,,140.571,,96.5429
741,2.13821,,140.143,,96.4857
742,2.1412,,139.714,,96.4286
743,2.14418,,139.286,,96.3714
744,2.14717,,138.857,,96.3143
745,2.15016,,138.429,,96.2571
746,2.15315,,138,,96.2
747,2.1559,,138,,96
748,2.15887,,138,,95.9714
749,2.16183,,138,,95.9429
750,2.1648,,138,,95.9143
751,2.16776,,138,,95.8857
752,2.17073,,138,,95.8571
753,2.17369,,138,,95.8286
754,2.17666,,138,,95.8
755,2.17944,,138,,95.8
756,2.18222,,138,,95.8
757,2.18499,,138,,95.8
758,2.18777,,138,,95.8
759,2.19055,,138,,95.8
760,2.19332,,138,,95.8
761,2.1961,,138,,95.8
762,2.19888,,138,,95.8
763,2.2019,,138.143,,95.7143
764,2.20492,,138.286,,95.6286
765,2.20794,,138.429,,95.5429
766,2.21097,,138.571,,95.4571
767,2.21399,,138.714,,95.3714
768,2.21701,,138.857,,95.2857
769,2.22003,,139,,95.2
770,2.22333,,139.5,,95.1
771,2.22663,,140,,95
772,2.22974,,139.714,,94.8857
773,2.23286,,139.429,,94.7714
774,2.23597,,139.143,,94.6571
775,2.23908,,138.857,,94.5429
776,2.24219,,138.571,,94.4286
777,2.24531,,138.286,,94.3143
778,2.24842,,138,,94.2
779,2.25148,,137.333,,94.0667
780,2.25455,,136.667,,93.9333
781,2.25761,,136,,93.8
782,2.26069,,135.857,,93.7429
783,2.26376,,135.714,,93.6857
784,2.26684,,135.571,,93.6286
785,2.26991,,135.429,,93.5714
786,2.27299,,135.286,,93.5143
787,2.27606,,135.143,,93.4571
788,2.27914,,135,,93.4
789,2.28236,,135.143,,93.2857
790,2.28559,,135.286,,93.1714
791,2.28881,,135.429,,93.0571
792,2.29204,,135.571,,92.9429
793,2.29526,,135.714,,92.8286
794,2.29849,,135.857,,92.7143
795,2.30171,,136,,92.6
796,2.30485,,136,,92.5714
797,2.30798,,136,,92.5429
798,2.31112,,136,,92.5143
799,2.31426,,136,,92.4857
800,2.3174,,136,,92.4571
801,2.32053,,136,,92.4286
802,2.32367,,136,,92.4
803,2.32655,,135.857,,92.3429
804,2.32942,,135.714,,92.2857
805,2.3323,,135.571,,92.2286
806,2.33518,,135.429,,92.1714
807,2.33806,,135.286,,92.1143
808,2.34093,,135.143,,92.0571
809,2.34381,,135,,92
810,2.34688,,135,,92.0286
811,2.34994,,135,,92.0571
812,2.35301,,135,,92.0857
813,2.35607,,135,,92.1143
814,2.35914,,135,,92.1429
815,2.3622,,135,,92.1714
816,2.36527,,135,,92.2
817,2.36814,,135,,92.05
818,2.37101,,135,,91.9
819,2.37389,,135,,91.75
820,2.37676,,135,,91.6
821,2.37953,,135,,91.5333
822,2.38229,,135,,91.4667
823,2.38506,,135,,91.4
824,2.38691,,135.5,,91.8
825,2.38875,,136,,92.2
826,2.3905,,136,,92.8
827,2.39271,,136.667,,93.1333
828,2.39492,,137.333,,93.4667
829,2.39713,,138,,93.8
830,2.39995,,138.4,,94.04
831,2.40277,,138.8,,94.28
832,2.40558,,139.2,,94.52
833,2.4084,,139.6,,94.76
834,2.41122,,140,,95
835,2.41405,,140.25,,95.25
836,2.41687,,140.5,,95.5
837,2.41969,,140.75,,95.75
838,2.42252,,141,,96
839,2.42512,,141.4,,96.28
840,2.42772,,141.8,,96.56
841,2.43032,,142.2,,96.84
842,2.43292,,142.6,,97.12
843,2.43552,,143,,97.4
844,2.438,,143.333,,97.5667
845,2.44047,,143.667,,97.7333
846,2.44295,,144,,97.9
847,2.44543,,144.333,,98.0667
848,2.4479,,144.667,,98.2333
849,2.45038,,145,,98.4
850,2.45303,,145.2,,98.64
851,2.45568,,145.4,,98.88
852,2.45833,,145.6,,99.12
853,2.46098,,145.8,,99.36
854,2.46363,,146,,99.6
855,2.46568,,146,,99.8
856,2.46773,,146,,100
857,2.46979,,146,,100.2
858,2.47184,,146,,100.4
859,2.47389,,146,,100.6
860,2.48517,,146.5,,100.9
861,2.49646,,147,,101.2
862,2.5053,,147,,101.4
863,2.51414,,147,,101.6
864,2.52277,,147,,101.8
865,2.52486,,147.25,,102
866,2.52694,,147.5,,102.2
867,2.52903,,147.75,,102.4
868,2.53112,,148,,102.6
869,2.53329,,148.2,,102.88
870,2.53546,,148.4,,103.16
871,2.53763,,148.6,,103.44
872,2.5398,,148.8,,103.72
873,2.54197,,149,,104
874,2.54464,,149,,104.24
875,2.54731,,149,,104.48
876,2.54997,,149,,104.72
877,2.55264,,149,,104.96
878,2.55531,,149,,105.2
879,2.55782,,149,,105.36
880,2.56033,,149,,105.52
881,2.56285,,149,,105.68
882,2.56536,,149,,105.84
883,2.56787,,149,,106
884,2.56996,,148.833,,106.2
885,2.57205,,148.667,,106.4
886,2.57415,,148.5,,106.6
887,2.57624,,148.333,,106.8
888,2.57833,,148.167,,107
889,2.58042,,148,,107.2
