secs,km,power,hr,cad,alt
415,1.16266,,132,,147.029
416,1.1656,,132,,147
417,1.16849,,131.714,,147.057
418,1.17137,,131.429,,147.114
419,1.17426,,131.143,,147.171
420,1.17714,,130.857,,147.229
421,1.18003,,130.571,,147.286
422,1.18291,,130.286,,147.343
423,1.1858,,130,,147.4
424,1.18874,,129.857,,147.4
425,1.19168,,129.714,,147.4
426,1.19462,,129.571,,147.4
427,1.19757,,129.429,,147.4
428,1.20051,,129.286,,147.4
429,1.20345,,129.143,,147.4
430,1.20639,,129,,147.4
431,1.20921,,129.375,,147.475
432,1.21203,,129.75,,147.55
433,1.21485,,130.125,,147.625
434,1.21767,,130.5,,147.7
435,1.22049,,130.875,,147.775
436,1.22331,,131.25,,147.85
437,1.22613,,131.625,,147.925
438,1.22895,,132,,148
439,1.23176,,132,,148
440,1.23457,,132,,148
441,1.23738,,132,,148
442,1.24019,,132,,148
443,1.24301,,132,,148
444,1.24582,,132,,148
445,1.24863,,132,,148
446,1.25144,,132,,148
447,1.25427,,131.875,,147.95
448,1.2571,,131.75,,147.9
449,1.25993,,131.625,,147.85
450,1.26276,,131.5,,147.8
451,1.26558,,131.375,,147.75
452,1.26841,,131.25,,147.7
453,1.27124,,131.125,,147.65
454,1.27407,,131,,147.6
455,1.27683,,131.25,,147.7
456,1.27958,,131.5,,147.8
457,1.28234,,131.75,,147.9
458,1.28509,,132,,148
459,1.28804,,132.286,,148.029
460,1.29099,,132.571,,148.057
461,1.29394,,132.857,,148.086
462,1.29688,,133.143,,148.114
463,1.29983,,133.429,,148.143
464,1.30278,,133.714,,148.171
465,1.30573,,134,,148.2
466,1.30859,,134.125,,148.2
467,1.31146,,134.25,,148.2
468,1.31432,,134.375,,148.2
469,1.31718,,134.5,,148.2
470,1.32004,,134.625,,148.2
471,1.3229,,134.75,,148.2
472,1.32577,,134.875,,148.2
473,1.32863,,135,,148.2
474,1.33128,,135,,148.175
475,1.33393,,135,,148.15
476,1.33657,,135,,148.125
477,1.33922,,135,,148.1
478,1.34187,,135,,148.075
479,1.34451,,135,,148.05
480,1.34716,,135,,148.025
481,1.34981,,135,,148
482,1.35258,,134.875,,147.95
483,1.35536,,134.75,,147.9
484,1.35813,,134.625,,147.85
485,1.36091,,134.5,,147.8
486,1.36368,,134.375,,147.75
487,1.36645,,134.25,,147.7
488,1.36923,,134.125,,147.65
489,1.372,,134,,147.6
490,1.37302,,133.667,,147.6
491,1.37403,,133.333,,147.6
492,1.37505,,133,,147.6
493,1.37522,,132.625,,147.6
494,1.37539,,132.25,,147.6
495,1.37556,,131.875,,147.6
496,1.37573,,131.5,,147.6
497,1.3759,,131.125,,147.6
498,1.37607,,130.75,,147.6
499,1.37624,,130.375,,147.6
500,1.37641,,130,,147.6
501,1.37884,,129.778,,147.689
502,1.38127,,129.556,,147.778
503,1.38371,,129.333,,147.867
504,1.38614,,129.111,,147.956
505,1.38857,,128.889,,148.044
506,1.391,,128.667,,148.133
507,1.39344,,128.444,,148.222
508,1.39587,,128.222,,148.311
509,1.3983,,128,,148.4
510,1.40147,,127.4,,148.44
511,1.40464,,126.8,,148.48
512,1.40782,,126.2,,148.52
513,1.41099,,125.6,,148.56
514,1.41416,,125,,148.6
515,1.41746,,125.286,,148.514
516,1.42077,,125.571,,148.429
517,1.42407,,125.857,,148.343
518,1.42738,,126.143,,148.257
519,1.43068,,126.429,,148.171
520,1.43399,,126.714,,148.086
521,1.43729,,127,,148
522,1.44052,,127.286,,148.029
523,1.44375,,127.571,,148.057
524,1.44698,,127.857,,148.086
525,1.45022,,128.143,,148.114
526,1.45345,,128.429,,148.143
527,1.45668,,128.714,,148.171
528,1.45991,,129,,148.2
529,1.46417,,129.5,,148.15
530,1.46843,,130,,148.1
531,1.47269,,130.5,,148.05
532,1.47695,,131,,148
533,1.48241,,131.25,,148.05
534,1.48787,,131.5,,148.1
535,1.49334,,131.75,,148.15
536,1.4988,,132,,148.2
537,1.50213,,132.5,,148.1
538,1.50547,,133,,148
539,1.50929,,133.167,,148.067
540,1.5131,,133.333,,148.133
541,1.51692,,133.5,,148.2
542,1.52074,,133.667,,148.267
543,1.52455,,133.833,,148.333
544,1.52837,,134,,148.4
545,1.53163,,134.286,,148.371
546,1.5349,,134.571,,148.343
547,1.53816,,134.857,,148.314
548,1.54142,,135.143,,148.286
549,1.54468,,135.429,,148.257
550,1.54795,,135.714,,148.229
551,1.55121,,136,,148.2
552,1.55449,,136.143,,148.171
553,1.55777,,136.286,,148.143
554,1.56105,,136.429,,148.114
555,1.56433,,136.571,,148.086
556,1.56761,,136.714,,148.057
557,1.57089,,136.857,,148.029
558,1.57417,,137,,148
559,1.57725,,137,,147.914
560,1.58034,,137,,147.829
561,1.58342,,137,,147.743
562,1.5865,,137,,147.657
563,1.58958,,137,,147.571
564,1.59267,,137,,147.486
565,1.59575,,137,,147.4
566,1.599,,137,,147.36
567,1.60224,,137,,147.32
568,1.60549,,137,,147.28
569,1.60873,,137,,147.24
570,1.61198,,137,,147.2
571,1.61525,,137.143,,147.229
572,1.61852,,137.286,,147.257
573,1.62179,,137.429,,147.286
574,1.62507,,137.571,,147.314
575,1.62834,,137.714,,147.343
576,1.63161,,137.857,,147.371
577,1.63488,,138,,147.4
578,1.63811,,137.714,,147.4
579,1.64135,,137.429,,147.4
580,1.64458,,137.143,,147.4
581,1.64781,,136.857,,147.4
582,1.65104,,136.571,,147.4
583,1.65428,,136.286,,147.4
584,1.65751,,136,,147.4
585,1.6611,,136,,147.433
586,1.66469,,136,,147.467
587,1.66828,,136,,147.5
588,1.67187,,136,,147.533
589,1.67546,,136,,147.567
590,1.67905,,136,,147.6
591,1.68249,,136,,147.633
592,1.68592,,136,,147.667
593,1.68935,,136,,147.7
594,1.69279,,136,,147.733
595,1.69622,,136,,147.767
596,1.69966,,136,,147.8
597,1.70302,,136.5,,147.8
598,1.70637,,137,,147.8
599,1.70973,,137.5,,147.8
600,1.71309,,138,,147.8
601,1.71644,,138.5,,147.8
602,1.7198,,139,,147.8
603,1.72306,,139.143,,147.857
604,1.72632,,139.286,,147.914
605,1.72958,,139.429,,147.971
606,1.73284,,139.571,,148.029
607,1.7361,,139.714,,148.086
608,1.73936,,139.857,,148.143
609,1.74262,,140,,148.2
610,1.7458,,140.143,,148.2
611,1.74897,,140.286,,148.2
612,1.75215,,140.429,,148.2
613,1.75532,,140.571,,148.2
614,1.7585,,140.714,,148.2
615,1.76167,,140.857,,148.2
616,1.76485,,141,,148.2
617,1.76789,,140.857,,148.229
618,1.77094,,140.714,,148.257
619,1.77398,,140.571,,148.286
620,1.77702,,140.429,,148.314
621,1.78006,,140.286,,148.343
622,1.78311,,140.143,,148.371
623,1.78615,,140,,148.4
624,1.78918,,139.857,,148.371
625,1.79221,,139.714,,148.343
626,1.79524,,139.571,,148.314
627,1.79828,,139.429,,148.286
628,1.80131,,139.286,,148.257
629,1.80434,,139.143,,148.229
630,1.80737,,139,,148.2
631,1.80885,,138.5,,148.1
632,1.81034,,138,,148
633,1.81044,,137.4,,148.04
634,1.81055,,136.8,,148.08
635,1.81065,,136.2,,148.12
636,1.81076,,135.6,,148.16
637,1.81086,,135,,148.2
638,1.81088,,134.727,,148.164
639,1.8109,,134.455,,148.127
640,1.81092,,134.182,,148.091
641,1.81094,,133.909,,148.055
642,1.81096,,133.636,,148.018
643,1.81098,,133.364,,147.982
644,1.811,,133.091,,147.945
645,1.81102,,132.818,,147.909
646,1.81104,,132.545,,147.873
647,1.81106,,132.273,,147.836
648,1.81108,,132,,147.8
649,1.81111,,131.5,,147.867
650,1.81113,,131,,147.933
651,1.81116,,130.5,,148
652,1.81119,,130,,148.067
653,1.81121,,129.5,,148.133
654,1.81124,,129,,148.2
655,1.81132,,128,,148.133
656,1.8114,,127,,148.067
657,1.81148,,126,,148
658,1.81156,,125.25,,147.95
659,1.81164,,124.5,,147.9
660,1.81172,,123.75,,147.85
661,1.8118,,123,,147.8
662,1.81198,,122,,147.867
663,1.81217,,121,,147.933
664,1.81235,,120,,148
665,1.81467,,120.75,,148.05
666,1.81698,,121.5,,148.1
667,1.8193,,122.25,,148.15
668,1.82162,,123,,148.2
669,1.82472,,122.25,,148.25
670,1.82783,,121.5,,148.3
671,1.83093,,120.75,,148.35
672,1.83404,,120,,148.4
673,1.83728,,118,,148.3
674,1.84052,,116,,148.2
675,1.84367,,115,,148.2
676,1.84681,,114,,148.2
677,1.84996,,113,,148.2
678,1.85328,,113.5,,148.167
679,1.85659,,114,,148.133
680,1.8599,,114.5,,148.1
681,1.86322,,115,,148.067
682,1.86654,,115.5,,148.033
683,1.86985,,116,,148
684,1.87302,,117,,147.933
685,1.87618,,118,,147.867
686,1.87935,,119,,147.8
687,1.88244,,118.714,,147.8
688,1.88554,,118.429,,147.8
689,1.88863,,118.143,,147.8
690,1.89173,,117.857,,147.8
691,1.89482,,117.571,,147.8
692,1.89792,,117.286,,147.8
693,1.90101,,117,,147.8
694,1.90431,,117.286,,147.857
695,1.90761,,117.571,,147.914
696,1.91091,,117.857,,147.971
697,1.91421,,118.143,,148.029
698,1.91751,,118.429,,148.086
699,1.92081,,118.714,,148.143
700,1.92411,,119,,148.2
701,1.92751,,119.6,,148.2
702,1.9309,,120.2,,148.2
703,1.9343,,120.8,,148.2
704,1.93769,,121.4,,148.2
705,1.94109,,122,,148.2
706,1.94436,,122.6,,148.16
707,1.94762,,123.2,,148.12
708,1.95089,,123.8,,148.08
709,1.95415,,124.4,,148.04
710,1.95742,,125,,148
711,1.96046,,125.5,,148
712,1.96351,,126,,148
713,1.96655,,126.5,,148
714,1.96959,,127,,148
715,1.97264,,127.5,,148
716,1.97568,,128,,148
717,1.97877,,128.143,,148.029
718,1.98185,,128.286,,148.057
719,1.98494,,128.429,,148.086
720,1.98802,,128.571,,148.114
721,1.99111,,128.714,,148.143
722,1.99419,,128.857,,148.171
723,1.99728,,129,,148.2
724,2.00064,,129.167,,148.167
725,2.004,,129.333,,148.133
726,2.00737,,129.5,,148.1
727,2.01073,,129.667,,148.067
728,2.01409,,129.833,,148.033
729,2.01745,,130,,148
730,2.02074,,129.857,,147.971
731,2.02403,,129.714,,147.943
732,2.02732,,129.571,,147.914
733,2.0306,,129.429,,147.886
734,2.03389,,129.286,,147.857
735,2.03718,,129.143,,147.829
736,2.04047,,129,,147.8
737,2.04369,,129.286,,147.771
738,2.04691,,129.571,,147.743
739,2.05013,,129.857,,147.714
740,2.05336,,130.143,,147.686
741,2.05658,,130.429,,147.657
742,2.0598,,130.714,,147.629
743,2.06302,,131,,147.6
744,2.0662,,131.143,,147.629
745,2.06938,,131.286,,147.657
746,2.07256,,131.429,,147.686
747,2.07573,,131.571,,147.714
748,2.07891,,131.714,,147.743
749,2.08209,,131.857,,147.771
750,2.08527,,132,,147.8
751,2.08861,,132.167,,147.833
752,2.09196,,132.333,,147.867
753,2.0953,,132.5,,147.9
754,2.09865,,132.667,,147.933
755,2.102,,132.833,,147.967
756,2.10534,,133,,148
757,2.10845,,132.857,,148
758,2.11156,,132.714,,148
759,2.11467,,132.571,,148
760,2.11778,,132.429,,148
761,2.12089,,132.286,,148
762,2.124,,132.143,,148
763,2.12711,,132,,148
764,2.13033,,132.286,,148.029
765,2.13355,,132.571,,148.057
766,2.13677,,132.857,,148.086
767,2.13998,,133.143,,148.114
768,2.1432,,133.429,,148.143
769,2.14642,,133.714,,148.171
770,2.14964,,134,,148.2
771,2.15315,,134.167,,148.233
772,2.15667,,134.333,,148.267
773,2.16018,,134.5,,148.3
774,2.16369,,134.667,,148.333
775,2.16721,,134.833,,148.367
776,2.17072,,135,,148.4
777,2.17382,,135.143,,148.4
778,2.17692,,135.286,,148.4
779,2.18002,,135.429,,148.4
780,2.18311,,135.571,,148.4
781,2.18621,,135.714,,148.4
782,2.18931,,135.857,,148.4
783,2.19241,,136,,148.4
784,2.19546,,136,,148.429
785,2.19851,,136,,148.457
786,2.20156,,136,,148.486
787,2.20462,,136,,148.514
788,2.20767,,136,,148.543
789,2.21072,,136,,148.571
790,2.21377,,136,,148.6
791,2.21692,,136.143,,148.629
792,2.22007,,136.286,,148.657
793,2.22322,,136.429,,148.686
794,2.22637,,136.571,,148.714
795,2.22952,,136.714,,148.743
796,2.23267,,136.857,,148.771
797,2.23582,,137,,148.8
798,2.23944,,137.333,,148.8
799,2.24305,,137.667,,148.8
800,2.24667,,138,,148.8
801,2.25029,,138.333,,148.8
802,2.2539,,138.667,,148.8
803,2.25752,,139,,148.8
804,2.26123,,139.167,,148.633
805,2.26493,,139.333,,148.467
806,2.26864,,139.5,,148.3
807,2.27235,,139.667,,148.133
808,2.27605,,139.833,,147.967
809,2.27976,,140,,147.8
810,2.28334,,140.167,,147.833
811,2.28692,,140.333,,147.867
812,2.29051,,140.5,,147.9
813,2.29409,,140.667,,147.933
814,2.29767,,140.833,,147.967
815,2.30125,,141,,148
816,2.30484,,141,,148
817,2.30843,,141,,148
818,2.31202,,141,,148
819,2.31561,,141,,148
820,2.3192,,141,,148
821,2.32279,,141,,148
822,2.32621,,141.167,,148
823,2.32963,,141.333,,148
824,2.33305,,141.5,,148
825,2.33646,,141.667,,148
826,2.33988,,141.833,,148
827,2.3433,,142,,148
828,2.34722,,142.167,,148.033
829,2.35113,,142.333,,148.067
830,2.35505,,142.5,,148.1
831,2.35897,,142.667,,148.133
832,2.36288,,142.833,,148.167
833,2.3668,,143,,148.2
834,2.37081,,143.2,,148.2
835,2.37482,,143.4,,148.2
836,2.37884,,143.6,,148.2
837,2.38285,,143.8,,148.2
838,2.38686,,144,,148.2
839,2.39115,,144.4,,148.2
840,2.39543,,144.8,,148.2
841,2.39972,,145.2,,148.2
842,2.404,,145.6,,148.2
843,2.40829,,146,,148.2
844,2.41204,,146.6,,148.16
845,2.41579,,147.2,,148.12
846,2.41954,,147.8,,148.08
847,2.42329,,148.4,,148.04
848,2.42704,,149,,148
849,2.43094,,149.167,,148
850,2.43485,,149.333,,148
851,2.43876,,149.5,,148
852,2.44266,,149.667,,148
853,2.44657,,149.833,,148
854,2.45047,,150,,148
855,2.45408,,150.333,,148
856,2.45768,,150.667,,148
857,2.46129,,151,,148
858,2.4649,,151.333,,148
859,2.4685,,151.667,,148
860,2.47211,,152,,148
861,2.47584,,152,,148
862,2.47956,,152,,148
863,2.48329,,152,,148
864,2.48702,,152,,148
865,2.49074,,152,,148
866,2.49447,,152,,148
867,2.49815,,151.833,,148.033
868,2.50183,,151.667,,148.067
869,2.50551,,151.5,,148.1
870,2.50918,,151.333,,148.133
871,2.51286,,151.167,,148.167
872,2.51654,,151,,148.2
873,2.52018,,151,,148.2
874,2.52382,,151,,148.2
875,2.52747,,151,,148.2
876,2.53111,,151,,148.2
