secs,km,power,hr,cad,alt
289,0.92673,,161.857,,152.971
290,0.92963,,161.714,,152.943
291,0.93253,,161.571,,152.914
292,0.93543,,161.429,,152.886
293,0.93833,,161.286,,152.857
294,0.94123,,161.143,,152.829
295,0.94413,,161,,152.8
296,0.947133,,160.714,,152.829
297,0.950136,,160.429,,152.857
298,0.953139,,160.143,,152.886
299,0.956141,,159.857,,152.914
300,0.959144,,159.571,,152.943
301,0.962147,,159.286,,152.971
302,0.96515,,159,,153
303,0.968129,,158.857,,152.971
304,0.971107,,158.714,,152.943
305,0.974086,,158.571,,152.914
306,0.977064,,158.429,,152.886
307,0.980043,,158.286,,152.857
308,0.983021,,158.143,,152.829
309,0.986,,158,,152.8
310,0.989129,,157.714,,152.857
311,0.992257,,157.429,,152.914
312,0.995386,,157.143,,152.971
313,0.998514,,156.857,,153.029
314,1.00164,,156.571,,153.086
315,1.00477,,156.286,,153.143
316,1.0079,,156,,153.2
317,1.01102,,156,,153.2
318,1.01415,,156,,153.2
319,1.01727,,156,,153.2
320,1.02039,,156,,153.2
321,1.02351,,156,,153.2
322,1.02664,,156,,153.2
323,1.02976,,156,,153.2
324,1.03279,,156,,153.229
325,1.03582,,156,,153.257
326,1.03885,,156,,153.286
327,1.04189,,156,,153.314
328,1.04492,,156,,153.343
329,1.04795,,156,,153.371
330,1.05098,,156,,153.4
331,1.05409,,156.143,,153.4
332,1.0572,,156.286,,153.4
333,1.06031,,156.429,,153.4
334,1.06342,,156.571,,153.4
335,1.06653,,156.714,,153.4
336,1.06964,,156.857,,153.4
337,1.07275,,157,,153.4
338,1.07575,,157.143,,153.4
339,1.07874,,157.286,,153.4
340,1.08174,,157.429,,153.4
341,1.08474,,157.571,,153.4
342,1.08774,,157.714,,153.4
343,1.09073,,157.857,,153.4
344,1.09373,,158,,153.4
345,1.09665,,158.286,,153.429
346,1.09958,,158.571,,153.457
347,1.1025,,158.857,,153.486
348,1.10543,,159.143,,153.514
349,1.10835,,159.429,,153.543
350,1.11128,,159.714,,153.571
351,1.1142,,160,,153.6
352,1.11727,,159.857,,153.6
353,1.12034,,159.714,,153.6
354,1.12341,,159.571,,153.6
355,1.12649,,159.429,,153.6
356,1.12956,,159.286,,153.6
357,1.13263,,159.143,,153.6
358,1.1357,,159,,153.6
359,1.13894,,159,,153.7
360,1.14218,,159,,153.8
361,1.14542,,159,,153.9
362,1.14866,,159,,154
363,1.15192,,159.143,,153.943
364,1.15517,,159.286,,153.886
365,1.15843,,159.429,,153.829
366,1.16168,,159.571,,153.771
367,1.16494,,159.714,,153.714
368,1.16819,,159.857,,153.657
369,1.17145,,160,,153.6
370,1.1748,,160,,153.567
371,1.17815,,160,,153.533
372,1.18149,,160,,153.5
373,1.18484,,160,,153.467
374,1.18819,,160,,153.433
375,1.19154,,160,,153.4
376,1.19504,,160,,153.367
377,1.19855,,160,,153.333
378,1.20206,,160,,153.3
379,1.20556,,160,,153.267
380,1.20906,,160,,153.233
381,1.21257,,160,,153.2
382,1.21601,,160.333,,153.2
383,1.21945,,160.667,,153.2
384,1.22288,,161,,153.2
385,1.22632,,161.333,,153.2
386,1.22976,,161.667,,153.2
387,1.2332,,162,,153.2
388,1.2368,,162.333,,153.2
389,1.24039,,162.667,,153.2
390,1.24398,,163,,153.2
391,1.24758,,163.333,,153.2
392,1.25117,,163.667,,153.2
393,1.25477,,164,,153.2
394,1.25818,,164.167,,153.167
395,1.2616,,164.333,,153.133
396,1.26501,,164.5,,153.1
397,1.26842,,164.667,,153.067
398,1.27184,,164.833,,153.033
399,1.27525,,165,,153
400,1.27868,,165,,153
401,1.28189,,164.571,,152.971
402,1.28509,,164.143,,152.943
403,1.2883,,163.714,,152.914
404,1.29151,,163.286,,152.886
405,1.29472,,162.857,,152.857
406,1.29792,,162.429,,152.829
407,1.30113,,162,,152.8
408,1.30428,,162.143,,152.8
409,1.30743,,162.286,,152.8
410,1.31058,,162.429,,152.8
411,1.31372,,162.571,,152.8
412,1.31687,,162.714,,152.8
413,1.32002,,162.857,,152.8
414,1.32317,,163,,152.8
415,1.3264,,163,,152.743
416,1.32964,,163,,152.686
417,1.33287,,163,,152.629
418,1.3361,,163,,152.571
419,1.33933,,163,,152.514
420,1.34257,,163,,152.457
421,1.3458,,163,,152.4
422,1.34877,,163,,152.4
423,1.35174,,163,,152.4
424,1.35471,,163,,152.4
425,1.35768,,163,,152.4
426,1.36065,,163,,152.4
427,1.36362,,163,,152.4
428,1.36659,,163,,152.4
429,1.36977,,162.857,,152.429
430,1.37295,,162.714,,152.457
431,1.37613,,162.571,,152.486
432,1.3793,,162.429,,152.514
433,1.38248,,162.286,,152.543
434,1.38566,,162.143,,152.571
435,1.38884,,162,,152.6
436,1.39219,,162,,152.714
437,1.39555,,162,,152.829
438,1.3989,,162,,152.943
439,1.40225,,162,,153.057
440,1.4056,,162,,153.171
441,1.40896,,162,,153.286
442,1.41231,,162,,153.4
443,1.41557,,161.857,,153.371
444,1.41884,,161.714,,153.343
445,1.4221,,161.571,,153.314
446,1.42536,,161.429,,153.286
447,1.42862,,161.286,,153.257
448,1.43189,,161.143,,153.229
449,1.43515,,161,,153.2
450,1.43823,,160.714,,153.229
451,1.44132,,160.429,,153.257
452,1.4444,,160.143,,153.286
453,1.44748,,159.857,,153.314
454,1.45056,,159.571,,153.343
455,1.45365,,159.286,,153.371
456,1.45673,,159,,153.4
457,1.45986,,159.143,,153.4
458,1.46299,,159.286,,153.4
459,1.46612,,159.429,,153.4
460,1.46924,,159.571,,153.4
461,1.47237,,159.714,,153.4
462,1.4755,,159.857,,153.4
463,1.47863,,160,,153.4
464,1.48168,,160,,153.4
465,1.48474,,160,,153.4
466,1.48779,,160,,153.4
467,1.49084,,160,,153.4
468,1.49389,,160,,153.4
469,1.49695,,160,,153.4
470,1.5,,160,,153.4
471,1.50314,,159.857,,153.429
472,1.50628,,159.714,,153.457
473,1.50942,,159.571,,153.486
474,1.51255,,159.429,,153.514
475,1.51569,,159.286,,153.543
476,1.51883,,159.143,,153.571
477,1.52197,,159,,153.6
478,1.52514,,159.286,,153.629
479,1.52831,,159.571,,153.657
480,1.53148,,159.857,,153.686
481,1.53466,,160.143,,153.714
482,1.53783,,160.429,,153.743
483,1.541,,160.714,,153.771
484,1.54417,,161,,153.8
485,1.54755,,161,,153.7
486,1.55092,,161,,153.6
487,1.5543,,161,,153.5
488,1.55768,,161,,153.4
489,1.56105,,161,,153.3
490,1.56443,,161,,153.2
491,1.56807,,161,,153.167
492,1.57172,,161,,153.133
493,1.57537,,161,,153.1
494,1.57901,,161,,153.067
495,1.58265,,161,,153.033
496,1.5863,,161,,153
497,1.59002,,161.333,,153
498,1.59374,,161.667,,153
499,1.59747,,162,,153
500,1.60119,,162.333,,153
501,1.60491,,162.667,,153
502,1.60863,,163,,153
503,1.61206,,163,,153
504,1.61549,,163,,153
505,1.61892,,163,,153
506,1.62236,,163,,153
507,1.62579,,163,,153
508,1.62922,,163,,153
509,1.6327,,163.333,,153
510,1.63617,,163.667,,153
511,1.63965,,164,,153
512,1.64313,,164.333,,153
513,1.6466,,164.667,,153
514,1.65008,,165,,153
515,1.65351,,165.333,,152.967
516,1.65694,,165.667,,152.933
517,1.66037,,166,,152.9
518,1.66379,,166.333,,152.867
519,1.66722,,166.667,,152.833
520,1.67065,,167,,152.8
521,1.67401,,166.833,,152.867
522,1.67737,,166.667,,152.933
523,1.68073,,166.5,,153
524,1.6841,,166.333,,153.067
525,1.68746,,166.167,,153.133
526,1.69082,,166,,153.2
527,1.69435,,166,,153.133
528,1.69788,,166,,153.067
529,1.70141,,166,,153
530,1.70494,,166,,152.933
531,1.70847,,166,,152.867
532,1.712,,166,,152.8
533,1.71563,,165.833,,152.8
534,1.71926,,165.667,,152.8
535,1.72289,,165.5,,152.8
536,1.72653,,165.333,,152.8
537,1.73016,,165.167,,152.8
538,1.73379,,165,,152.8
539,1.73734,,164.833,,152.767
540,1.74089,,164.667,,152.733
541,1.74443,,164.5,,152.7
542,1.74798,,164.333,,152.667
543,1.75153,,164.167,,152.633
544,1.75508,,164,,152.6
545,1.75866,,164.167,,152.6
546,1.76224,,164.333,,152.6
547,1.76582,,164.5,,152.6
548,1.76941,,164.667,,152.6
549,1.77299,,164.833,,152.6
550,1.77657,,165,,152.6
551,1.78017,,164.833,,152.633
552,1.78376,,164.667,,152.667
553,1.78736,,164.5,,152.7
554,1.79096,,164.333,,152.733
555,1.79455,,164.167,,152.767
556,1.79815,,164,,152.8
557,1.80189,,164,,152.767
558,1.80562,,164,,152.733
559,1.80936,,164,,152.7
560,1.8131,,164,,152.667
561,1.81683,,164,,152.633
562,1.82057,,164,,152.6
563,1.82417,,164.167,,152.7
564,1.82777,,164.333,,152.8
565,1.83137,,164.5,,152.9
566,1.83497,,164.667,,153
567,1.83857,,164.833,,153.1
568,1.84217,,165,,153.2
569,1.84569,,164.833,,153.133
570,1.84921,,164.667,,153.067
571,1.85274,,164.5,,153
572,1.85626,,164.333,,152.933
573,1.85978,,164.167,,152.867
574,1.8633,,164,,152.8
575,1.86666,,164,,152.833
576,1.87002,,164,,152.867
577,1.87338,,164,,152.9
578,1.87675,,164,,152.933
579,1.88011,,164,,152.967
580,1.88347,,164,,153
581,1.88691,,164.333,,153.033
582,1.89034,,164.667,,153.067
583,1.89377,,165,,153.1
584,1.89721,,165.333,,153.133
585,1.90064,,165.667,,153.167
586,1.90408,,166,,153.2
587,1.90752,,166.333,,153.167
588,1.91095,,166.667,,153.133
589,1.91439,,167,,153.1
590,1.91783,,167.333,,153.067
591,1.92126,,167.667,,153.033
592,1.9247,,168,,153
593,1.92834,,168,,153.067
594,1.93198,,168,,153.133
595,1.93562,,168,,153.2
596,1.93927,,168,,153.267
597,1.94291,,168,,153.333
598,1.94655,,168,,153.4
599,1.95012,,168.167,,153.4
600,1.9537,,168.333,,153.4
601,1.95728,,168.5,,153.4
602,1.96085,,168.667,,153.4
603,1.96442,,168.833,,153.4
604,1.968,,169,,153.4
605,1.97175,,169.167,,153.4
606,1.9755,,169.333,,153.4
607,1.97925,,169.5,,153.4
608,1.983,,169.667,,153.4
609,1.98675,,169.833,,153.4
610,1.9905,,170,,153.4
611,1.99435,,170,,153.4
612,1.99821,,170,,153.4
613,2.00206,,170,,153.4
614,2.00591,,170,,153.4
615,2.00977,,170,,153.4
616,2.01362,,170,,153.4
617,2.01744,,170,,153.4
618,2.02126,,170,,153.4
619,2.02507,,170,,153.4
620,2.02889,,170,,153.4
621,2.03271,,170,,153.4
622,2.03653,,170,,153.4
623,2.04023,,170,,153.367
624,2.04393,,170,,153.333
625,2.04764,,170,,153.3
626,2.05134,,170,,153.267
627,2.05504,,170,,153.233
628,2.05874,,170,,153.2
629,2.06243,,170.333,,153.167
630,2.06612,,170.667,,153.133
631,2.06981,,171,,153.1
632,2.07349,,171.333,,153.067
633,2.07718,,171.667,,153.033
634,2.08087,,172,,153
635,2.08445,,172.167,,153.033
636,2.08802,,172.333,,153.067
637,2.0916,,172.5,,153.1
638,2.09517,,172.667,,153.133
639,2.09875,,172.833,,153.167
640,2.10232,,173,,153.2
641,2.10586,,172.667,,153.167
642,2.10941,,172.333,,153.133
643,2.11295,,172,,153.1
644,2.11649,,171.667,,153.067
645,2.12004,,171.333,,153.033
646,2.12358,,171,,153
647,2.12724,,170.667,,152.967
648,2.13089,,170.333,,152.933
649,2.13455,,170,,152.9
650,2.13821,,169.667,,152.867
651,2.14186,,169.333,,152.833
652,2.14552,,169,,152.8
653,2.14951,,169,,152.767
654,2.1535,,169,,152.733
655,2.15749,,169,,152.7
656,2.16148,,169,,152.667
657,2.16547,,169,,152.633
658,2.16946,,169,,152.6
659,2.17354,,169,,152.64
660,2.17762,,169,,152.68
661,2.1817,,169,,152.72
662,2.18578,,169,,152.76
663,2.18986,,169,,152.8
664,2.19347,,169,,152.833
665,2.19709,,169,,152.867
666,2.2007,,169,,152.9
667,2.20431,,169,,152.933
668,2.20793,,169,,152.967
669,2.21154,,169,,153
670,2.21523,,169,,153
671,2.21892,,169,,153
672,2.22261,,169,,153
673,2.22631,,169,,153
674,2.23,,169,,153
675,2.23369,,169,,153
676,2.2374,,168.833,,153
677,2.24111,,168.667,,153
678,2.24482,,168.5,,153
679,2.24852,,168.333,,153
680,2.25223,,168.167,,153
681,2.25594,,168,,153
682,2.25965,,167.833,,153
683,2.26336,,167.667,,153
684,2.26707,,167.5,,153
685,2.27079,,167.333,,153
686,2.2745,,167.167,,153
687,2.27821,,167,,153
688,2.28173,,167.333,,153.033
689,2.28526,,167.667,,153.067
690,2.28878,,168,,153.1
691,2.2923,,168.333,,153.133
692,2.29583,,168.667,,153.167
693,2.29935,,169,,153.2
694,2.30285,,169.167,,153.2
695,2.30635,,169.333,,153.2
696,2.30985,,169.5,,153.2
697,2.31335,,169.667,,153.2
698,2.31685,,169.833,,153.2
699,2.32035,,170,,153.2
700,2.32397,,170,,153.233
701,2.32759,,170,,153.267
702,2.33121,,170,,153.3
703,2.33484,,170,,153.333
704,2.33846,,170,,153.367
705,2.34208,,170,,153.4
706,2.34553,,169.833,,153.4
707,2.34898,,169.667,,153.4
708,2.35242,,169.5,,153.4
709,2.35587,,169.333,,153.4
710,2.35932,,169.167,,153.4
711,2.36277,,169,,153.4
712,2.36633,,168.833,,153.433
713,2.36988,,168.667,,153.467
714,2.37344,,168.5,,153.5
715,2.377,,168.333,,153.533
716,2.38055,,168.167,,153.567
717,2.38411,,168,,153.6
718,2.38788,,167.667,,153.533
719,2.39166,,167.333,,153.467
720,2.39543,,167,,153.4
721,2.3992,,166.667,,153.333
722,2.40298,,166.333,,153.267
723,2.40675,,166,,153.2
724,2.41051,,165.667,,153.267
725,2.41428,,165.333,,153.333
726,2.41804,,165,,153.4
727,2.4218,,164.667,,153.467
728,2.42557,,164.333,,153.533
729,2.42933,,164,,153.6
730,2.43307,,164.167,,153.567
731,2.43681,,164.333,,153.533
732,2.44055,,164.5,,153.5
733,2.44428,,164.667,,153.467
734,2.44802,,164.833,,153.433
735,2.45176,,165,,153.4
736,2.4555,,165.333,,153.4
737,2.45923,,165.667,,153.4
738,2.46297,,166,,153.4
739,2.46671,,166.333,,153.4
740,2.47044,,166.667,,153.4
741,2.47418,,167,,153.4
742,2.47798,,167.5,,153.367
743,2.48177,,168,,153.333
744,2.48557,,168.5,,153.3
745,2.48937,,169,,153.267
746,2.49316,,169.5,,153.233
747,2.49696,,170,,153.2
748,2.50039,,170.167,,153.2
749,2.50381,,170.333,,153.2
750,2.50724,,170.5,,153.2
751,2.51066,,170.667,,153.2
752,2.51409,,170.833,,153.2
753,2.51751,,171,,153.2
754,2.52106,,171.167,,153.2
755,2.52461,,171.333,,153.2
756,2.52816,,171.5,,153.2
757,2.5317,,171.667,,153.2
758,2.53525,,171.833,,153.2
759,2.5388,,172,,153.2
760,2.54239,,172,,153.2
761,2.54597,,172,,153.2
762,2.54956,,172,,153.2
763,2.55315,,172,,153.2
764,2.55673,,172,,153.2
765,2.56032,,172,,153.2
766,2.56386,,172,,153.2
767,2.56741,,172,,153.2
768,2.57096,,172,,153.2
769,2.5745,,172,,153.2
770,2.57804,,172,,153.2
771,2.58159,,172,,153.2
772,2.58572,,171.8,,153.16
773,2.58984,,171.6,,153.12
774,2.59397,,171.4,,153.08
775,2.59809,,171.2,,153.04
776,2.60222,,171,,153
777,2.60626,,171,,152.96
778,2.61029,,171,,152.92
779,2.61433,,171,,152.88
780,2.61836,,171,,152.84
781,2.6224,,171,,152.8
782,2.62607,,171.167,,152.833
783,2.62973,,171.333,,152.867
784,2.63339,,171.5,,152.9
785,2.63706,,171.667,,152.933
786,2.64073,,171.833,,152.967
787,2.64439,,172,,153
788,2.64838,,172.167,,153
789,2.65237,,172.333,,153
790,2.65637,,172.5,,153
791,2.66036,,172.667,,153
792,2.66435,,172.833,,153
793,2.66834,,173,,153
794,2.67218,,172.833,,153.033
795,2.67601,,172.667,,153.067
796,2.67985,,172.5,,153.1
797,2.68369,,172.333,,153.133
798,2.68752,,172.167,,153.167
799,2.69136,,172,,153.2
800,2.69495,,171.833,,153.2
801,2.69855,,171.667,,153.2
802,2.70215,,171.5,,153.2
803,2.70574,,171.333,,153.2
804,2.70933,,171.167,,153.2
805,2.71293,,171,,153.2
806,2.71636,,170.833,,153.167
807,2.71978,,170.667,,153.133
808,2.72321,,170.5,,153.1
809,2.72664,,170.333,,153.067
810,2.73006,,170.167,,153.033
811,2.73349,,170,,153
812,2.73684,,170,,153.057
813,2.74018,,170,,153.114
814,2.74353,,170,,153.171
815,2.74687,,170,,153.229
816,2.75022,,170,,153.286
817,2.75356,,170,,153.343
818,2.75691,,170,,153.4
819,2.76044,,170,,153.4
820,2.76398,,170,,153.4
821,2.76751,,170,,153.4
822,2.77105,,170,,153.4
823,2.77459,,170,,153.4
824,2.77812,,170,,153.4
825,2.7816,,170,,153.433
826,2.78509,,170,,153.467
827,2.78857,,170,,153.5
828,2.79205,,170,,153.533
829,2.79554,,170,,153.567
830,2.79902,,170,,153.6
831,2.80264,,170.167,,153.6
832,2.80626,,170.333,,153.6
833,2.80988,,170.5,,153.6
834,2.81349,,170.667,,153.6
835,2.81711,,170.833,,153.6
836,2.82073,,171,,153.6
837,2.82447,,171.333,,153.567
838,2.8282,,171.667,,153.533
839,2.83194,,172,,153.5
840,2.83568,,172.333,,153.467
841,2.83941,,172.667,,153.433
842,2.84315,,173,,153.4
843,2.84664,,173,,153.4
844,2.85012,,173,,153.4
845,2.85361,,173,,153.4
846,2.8571,,173,,153.4
847,2.86058,,173,,153.4
848,2.86407,,173,,153.4
849,2.86787,,173,,153.4
850,2.87166,,173,,153.4
851,2.87546,,173,,153.4
852,2.87926,,173,,153.4
853,2.88305,,173,,153.4
854,2.88685,,173,,153.4
855,2.89092,,172.8,,153.36
856,2.89499,,172.6,,153.32
857,2.89905,,172.4,,153.28
858,2.90312,,172.2,,153.24
859,2.90719,,172,,153.2
860,2.91095,,172.167,,153.2
861,2.91471,,172.333,,153.2
862,2.91846,,172.5,,153.2
863,2.92222,,172.667,,153.2
864,2.92598,,172.833,,153.2
865,2.92974,,173,,153.2
866,2.9332,,173,,153.2
867,2.93666,,173,,153.2
868,2.94012,,173,,153.2
869,2.94357,,173,,153.2
870,2.94703,,173,,153.2
871,2.95049,,173,,153.2
872,2.95412,,173,,153.167
873,2.95776,,173,,153.133
874,2.96139,,173,,153.1
875,2.96502,,173,,153.067
876,2.96866,,173,,153.033
877,2.97229,,173,,153
878,2.97572,,173,,152.967
879,2.97915,,173,,152.933
