secs,km,power,hr,cad,alt
248,0.71492,,152,,152.457
249,0.71825,,152,,152.371
250,0.72158,,152,,152.286
251,0.72491,,152,,152.2
252,0.727903,,152.143,,152.2
253,0.730896,,152.286,,152.2
254,0.733889,,152.429,,152.2
255,0.736881,,152.571,,152.2
256,0.739874,,152.714,,152.2
257,0.742867,,152.857,,152.2
258,0.74586,,153,,152.2
259,0.748858,,153,,152.167
260,0.751857,,153,,152.133
261,0.754855,,153,,152.1
262,0.757853,,153,,152.067
263,0.760852,,153,,152.033
264,0.76385,,153,,152
265,0.767123,,153.5,,151.7
266,0.770395,,154,,151.4
267,0.773667,,154.5,,151.1
268,0.77694,,155,,150.8
269,0.78017,,155,,150.1
270,0.7834,,155,,149.4
271,0.786488,,155.2,,149.16
272,0.789576,,155.4,,148.92
273,0.792664,,155.6,,148.68
274,0.795752,,155.8,,148.44
275,0.79884,,156,,148.2
276,0.801992,,156,,148.033
277,0.805143,,156,,147.867
278,0.808295,,156,,147.7
279,0.811447,,156,,147.533
280,0.814598,,156,,147.367
281,0.81775,,156,,147.2
282,0.821123,,156,,147.1
283,0.824497,,156,,147
284,0.82787,,156,,146.9
285,0.831243,,156,,146.8
286,0.834617,,156,,146.7
287,0.83799,,156,,146.6
288,0.841373,,156,,146.4
289,0.844757,,156,,146.2
290,0.84814,,156,,146
291,0.851593,,156,,145.933
292,0.855047,,156,,145.867
293,0.8585,,156,,145.8
294,0.861953,,156,,145.733
295,0.865407,,156,,145.667
296,0.86886,,156,,145.6
297,0.872512,,155.833,,145.533
298,0.876163,,155.667,,145.467
299,0.879815,,155.5,,145.4
300,0.883467,,155.333,,145.333
301,0.887118,,155.167,,145.267
302,0.89077,,155,,145.2
303,0.89412,,155.5,,145
304,0.89747,,156,,144.8
305,0.900833,,155.833,,144.767
306,0.904197,,155.667,,144.733
307,0.90756,,155.5,,144.7
308,0.910923,,155.333,,144.667
309,0.914287,,155.167,,144.633
310,0.91765,,155,,144.6
311,0.921022,,155,,144.533
312,0.924393,,155,,144.467
313,0.927765,,155,,144.4
314,0.931137,,155,,144.333
315,0.934508,,155,,144.267
316,0.93788,,155,,144.2
317,0.940947,,155,,144.1
318,0.944015,,155,,144
319,0.947082,,155,,143.9
320,0.95015,,155,,143.8
321,0.95331,,154.857,,143.714
322,0.95647,,154.714,,143.629
323,0.95963,,154.571,,143.543
324,0.96279,,154.429,,143.457
325,0.96595,,154.286,,143.371
326,0.96911,,154.143,,143.286
327,0.97227,,154,,143.2
328,0.975593,,154.333,,143
329,0.978917,,154.667,,142.8
330,0.98224,,155,,142.6
331,0.98584,,154.833,,142.5
332,0.98944,,154.667,,142.4
333,0.99304,,154.5,,142.3
334,0.99664,,154.333,,142.2
335,1.00024,,154.167,,142.1
336,1.00384,,154,,142
337,1.00741,,154.2,,141.88
338,1.01097,,154.4,,141.76
339,1.01454,,154.6,,141.64
340,1.0181,,154.8,,141.52
341,1.02167,,155,,141.4
342,1.02504,,154.857,,141.286
343,1.02841,,154.714,,141.171
344,1.03178,,154.571,,141.057
345,1.03514,,154.429,,140.943
346,1.03851,,154.286,,140.829
347,1.04188,,154.143,,140.714
348,1.04525,,154,,140.6
349,1.04903,,154,,140.5
350,1.0528,,154,,140.4
351,1.05605,,154,,140.314
352,1.0593,,154,,140.229
353,1.06255,,154,,140.143
354,1.0658,,154,,140.057
355,1.06905,,154,,139.971
356,1.0723,,154,,139.886
357,1.07555,,154,,139.8
358,1.07901,,154,,139.8
359,1.08247,,154,,139.8
360,1.08593,,154,,139.8
361,1.08939,,154,,139.8
362,1.09285,,154,,139.8
363,1.09631,,154,,139.8
364,1.0999,,153.833,,139.8
365,1.10349,,153.667,,139.8
366,1.10708,,153.5,,139.8
367,1.11067,,153.333,,139.8
368,1.11426,,153.167,,139.8
369,1.11785,,153,,139.8
370,1.12116,,153,,139.68
371,1.12446,,153,,139.56
372,1.12777,,153,,139.44
373,1.13107,,153,,139.32
374,1.13438,,153,,139.2
375,1.13782,,153.333,,139.033
376,1.14126,,153.667,,138.867
377,1.1447,,154,,138.7
378,1.14814,,154.333,,138.533
379,1.15158,,154.667,,138.367
380,1.15502,,155,,138.2
381,1.15816,,154.714,,138.114
382,1.1613,,154.429,,138.029
383,1.16444,,154.143,,137.943
384,1.16757,,153.857,,137.857
385,1.17071,,153.571,,137.771
386,1.17385,,153.286,,137.686
387,1.17699,,153,,137.6
388,1.1804,,152.833,,137.567
389,1.18382,,152.667,,137.533
390,1.18723,,152.5,,137.5
391,1.19064,,152.333,,137.467
392,1.19406,,152.167,,137.433
393,1.19747,,152,,137.4
394,1.20072,,152,,137.2
395,1.20396,,152,,137
396,1.20739,,151.667,,136.933
397,1.21082,,151.333,,136.867
398,1.21425,,151,,136.8
399,1.21767,,150.667,,136.733
400,1.2211,,150.333,,136.667
401,1.22453,,150,,136.6
402,1.22795,,148.5,,136.5
403,1.23137,,147,,136.4
404,1.23491,,146.667,,136.267
405,1.23845,,146.333,,136.133
406,1.24199,,146,,136
407,1.24559,,145.833,,135.8
408,1.24918,,145.667,,135.6
409,1.25278,,145.5,,135.4
410,1.25637,,145.333,,135.2
411,1.25997,,145.167,,135
412,1.26356,,145,,134.8
413,1.26704,,145,,134.767
414,1.27052,,145,,134.733
415,1.274,,145,,134.7
416,1.27748,,145,,134.667
417,1.28096,,145,,134.633
418,1.28444,,145,,134.6
419,1.2879,,145.167,,134.567
420,1.29136,,145.333,,134.533
421,1.29482,,145.5,,134.5
422,1.29827,,145.667,,134.467
423,1.30173,,145.833,,134.433
424,1.30519,,146,,134.4
425,1.30837,,145.857,,134.343
426,1.31155,,145.714,,134.286
427,1.31473,,145.571,,134.229
428,1.3179,,145.429,,134.171
429,1.32108,,145.286,,134.114
430,1.32426,,145.143,,134.057
431,1.32744,,145,,134
432,1.33078,,146,,133.8
433,1.33449,,146,,133.7
434,1.33821,,146,,133.6
435,1.34193,,146,,133.5
436,1.34564,,146,,133.4
437,1.34936,,146,,133.3
438,1.35307,,146,,133.2
439,1.3564,,146,,133.04
440,1.35973,,146,,132.88
441,1.36306,,146,,132.72
442,1.36639,,146,,132.56
443,1.36972,,146,,132.4
444,1.37298,,146.143,,132.371
445,1.37624,,146.286,,132.343
446,1.3795,,146.429,,132.314
447,1.38275,,146.571,,132.286
448,1.38601,,146.714,,132.257
449,1.38927,,146.857,,132.229
450,1.39253,,147,,132.2
451,1.39555,,147,,132.171
452,1.39857,,147,,132.143
453,1.40159,,147,,132.114
454,1.40461,,147,,132.086
455,1.40763,,147,,132.057
456,1.41065,,147,,132.029
457,1.41367,,147,,132
458,1.41644,,146,,131.4
459,1.41954,,145.6,,131.16
460,1.42264,,145.2,,130.92
461,1.42573,,144.8,,130.68
462,1.42883,,144.4,,130.44
463,1.43193,,144,,130.2
464,1.43558,,144,,130.133
465,1.43923,,144,,130.067
466,1.44288,,144,,130
467,1.44654,,144,,129.933
468,1.45019,,144,,129.867
469,1.45384,,144,,129.8
470,1.45719,,144,,129.8
471,1.46055,,144,,129.8
472,1.4639,,144,,129.8
473,1.46725,,144,,129.8
474,1.47061,,144,,129.8
475,1.47396,,144,,129.8
476,1.47732,,143.667,,129.967
477,1.48068,,143.333,,130.133
478,1.48403,,143,,130.3
479,1.48739,,142.667,,130.467
480,1.49075,,142.333,,130.633
481,1.49411,,142,,130.8
482,1.49749,,142.25,,130.35
483,1.50086,,142.5,,129.9
484,1.50423,,142.75,,129.45
485,1.50761,,143,,129
486,1.511,,143,,128.7
487,1.51439,,143,,128.4
488,1.51778,,143,,128.1
489,1.52117,,143,,127.8
490,1.52464,,143.167,,127.833
491,1.5281,,143.333,,127.867
492,1.53157,,143.5,,127.9
493,1.53503,,143.667,,127.933
494,1.53849,,143.833,,127.967
495,1.54196,,144,,128
496,1.54487,,144,,127.914
497,1.54779,,144,,127.829
498,1.5507,,144,,127.743
499,1.55361,,144,,127.657
500,1.55652,,144,,127.571
501,1.55944,,144,,127.486
502,1.56235,,144,,127.4
503,1.56587,,144,,127.4
504,1.56939,,144,,127.4
505,1.57291,,144,,127.4
506,1.57643,,144,,127.4
507,1.57995,,144,,127.4
508,1.58347,,144,,127.4
509,1.58651,,143.5,,127.3
510,1.58955,,143,,127.2
511,1.59259,,142.5,,127.1
512,1.59562,,142,,127
513,1.59866,,141.5,,126.9
514,1.6017,,141,,126.8
515,1.60456,,142,,126.8
516,1.60795,,141,,126.6
517,1.61147,,141,,126.633
518,1.61499,,141,,126.667
519,1.61851,,141,,126.7
520,1.62204,,141,,126.733
521,1.62556,,141,,126.767
522,1.62908,,141,,126.8
523,1.63238,,141.286,,126.857
524,1.63569,,141.571,,126.914
525,1.63899,,141.857,,126.971
526,1.64229,,142.143,,127.029
527,1.64559,,142.429,,127.086
528,1.6489,,142.714,,127.143
529,1.6522,,143,,127.2
530,1.65455,,144,,127.7
531,1.6569,,145,,128.2
532,1.65908,,145.5,,128.067
533,1.66126,,146,,127.933
534,1.66344,,146.5,,127.8
535,1.66561,,147,,127.667
536,1.66779,,147.5,,127.533
537,1.66997,,148,,127.4
538,1.67298,,148,,126.4
539,1.67616,,148,,125.9
540,1.67933,,148,,125.4
541,1.68285,,148,,125.267
542,1.68638,,148,,125.133
543,1.6899,,148,,125
544,1.69342,,148,,124.867
545,1.69695,,148,,124.733
546,1.70047,,148,,124.6
547,1.70376,,148.167,,124.533
548,1.70705,,148.333,,124.467
549,1.71034,,148.5,,124.4
550,1.71363,,148.667,,124.333
551,1.71692,,148.833,,124.267
552,1.72021,,149,,124.2
553,1.72333,,149,,124.143
554,1.72644,,149,,124.086
555,1.72956,,149,,124.029
556,1.73267,,149,,123.971
557,1.73579,,149,,123.914
558,1.7389,,149,,123.857
559,1.74202,,149,,123.8
560,1.74491,,148.857,,123.829
561,1.74781,,148.714,,123.857
562,1.7507,,148.571,,123.886
563,1.75359,,148.429,,123.914
564,1.75648,,148.286,,123.943
565,1.75938,,148.143,,123.971
566,1.76227,,148,,124
567,1.76526,,147.857,,123.943
568,1.76824,,147.714,,123.886
569,1.77123,,147.571,,123.829
570,1.77422,,147.429,,123.771
571,1.77721,,147.286,,123.714
572,1.78019,,147.143,,123.657
573,1.78318,,147,,123.6
574,1.7861,,146.857,,123.571
575,1.78901,,146.714,,123.543
576,1.79193,,146.571,,123.514
577,1.79484,,146.429,,123.486
578,1.79776,,146.286,,123.457
579,1.80067,,146.143,,123.429
580,1.80359,,146,,123.4
581,1.80672,,146,,123.36
582,1.80985,,146,,123.32
583,1.81297,,146,,123.28
584,1.8161,,146,,123.24
585,1.81923,,146,,123.2
586,1.82261,,145.833,,123.133
587,1.82599,,145.667,,123.067
588,1.82937,,145.5,,123
589,1.83274,,145.333,,122.933
590,1.83612,,145.167,,122.867
591,1.8395,,145,,122.8
592,1.84275,,145.143,,122.8
593,1.846,,145.286,,122.8
594,1.84925,,145.429,,122.8
595,1.85249,,145.571,,122.8
596,1.85574,,145.714,,122.8
597,1.85899,,145.857,,122.8
598,1.86224,,146,,122.8
599,1.86572,,146,,122.733
600,1.8692,,146,,122.667
601,1.87269,,146,,122.6
602,1.87617,,146,,122.533
603,1.87965,,146,,122.467
604,1.88313,,146,,122.4
605,1.88624,,146.143,,122.429
606,1.88935,,146.286,,122.457
607,1.89246,,146.429,,122.486
608,1.89557,,146.571,,122.514
609,1.89868,,146.714,,122.543
610,1.90179,,146.857,,122.571
611,1.9049,,147,,122.6
612,1.90866,,147.6,,122.6
613,1.91242,,148.2,,122.6
614,1.91619,,148.8,,122.6
615,1.91995,,149.4,,122.6
616,1.92371,,150,,122.6
617,1.92717,,150.25,,122.45
618,1.93064,,150.5,,122.3
619,1.9341,,150.75,,122.15
620,1.93756,,151,,122
621,1.94071,,150.857,,121.971
622,1.94385,,150.714,,121.943
623,1.947,,150.571,,121.914
624,1.95015,,150.429,,121.886
625,1.9533,,150.286,,121.857
626,1.95644,,150.143,,121.829
627,1.95959,,150,,121.8
628,1.96275,,150,,121.771
629,1.96591,,150,,121.743
630,1.96907,,150,,121.714
631,1.97224,,150,,121.686
632,1.9754,,150,,121.657
633,1.97856,,150,,121.629
634,1.98172,,150,,121.6
635,1.98482,,149,,121.6
636,1.98791,,148,,121.6
637,1.99101,,147,,121.6
638,1.99435,,146.667,,121.6
639,1.99768,,146.333,,121.6
640,2.00102,,146,,121.6
641,2.00436,,145.667,,121.6
642,2.00769,,145.333,,121.6
643,2.01103,,145,,121.6
644,2.0143,,145,,121.48
645,2.01757,,145,,121.36
646,2.02084,,145,,121.24
647,2.02411,,145,,121.12
648,2.02738,,145,,121
649,2.03073,,145.143,,120.943
650,2.03407,,145.286,,120.886
651,2.03742,,145.429,,120.829
652,2.04077,,145.571,,120.771
653,2.04412,,145.714,,120.714
654,2.04746,,145.857,,120.657
655,2.05081,,146,,120.6
656,2.05375,,146,,120.514
657,2.0567,,146,,120.429
658,2.05964,,146,,120.343
659,2.06258,,146,,120.257
660,2.06552,,146,,120.171
661,2.06847,,146,,120.086
662,2.07141,,146,,120
663,2.07432,,146,,119.8
664,2.07719,,145.857,,119.8
665,2.08006,,145.714,,119.8
666,2.08293,,145.571,,119.8
667,2.08579,,145.429,,119.8
668,2.08866,,145.286,,119.8
669,2.09153,,145.143,,119.8
670,2.0944,,145,,119.8
671,2.09776,,145,,119.743
672,2.10113,,145,,119.686
673,2.10449,,145,,119.629
674,2.10785,,145,,119.571
675,2.11121,,145,,119.514
676,2.11458,,145,,119.457
677,2.11794,,145,,119.4
678,2.12173,,145.2,,119.28
679,2.12553,,145.4,,119.16
680,2.12932,,145.6,,119.04
681,2.13312,,145.8,,118.92
682,2.13691,,146,,118.8
683,2.14041,,146.167,,118.7
684,2.1439,,146.333,,118.6
685,2.1474,,146.5,,118.5
686,2.1509,,146.667,,118.4
687,2.15439,,146.833,,118.3
688,2.15789,,147,,118.2
689,2.16158,,147.333,,118.067
690,2.16526,,147.667,,117.933
691,2.16895,,148,,117.8
692,2.17222,,148,,117.743
693,2.17549,,148,,117.686
694,2.17876,,148,,117.629
695,2.18203,,148,,117.571
696,2.1853,,148,,117.514
697,2.18857,,148,,117.457
698,2.19184,,148,,117.4
699,2.19519,,148,,117.333
700,2.19855,,148,,117.267
701,2.2019,,148,,117.2
702,2.20525,,148,,117.133
703,2.20861,,148,,117.067
704,2.21196,,148,,117
705,2.21508,,147.714,,116.971
706,2.2182,,147.429,,116.943
707,2.22132,,147.143,,116.914
708,2.22444,,146.857,,116.886
709,2.22756,,146.571,,116.857
710,2.23068,,146.286,,116.829
711,2.2338,,146,,116.8
712,2.23682,,145.8,,116.76
713,2.23984,,145.6,,116.72
714,2.24285,,145.4,,116.68
715,2.24587,,145.2,,116.64
716,2.24889,,145,,116.6
717,2.25221,,144.714,,116.486
718,2.25552,,144.429,,116.371
719,2.25884,,144.143,,116.257
720,2.26215,,143.857,,116.143
721,2.26547,,143.571,,116.029
722,2.26878,,143.286,,115.914
723,2.2721,,143,,115.8
724,2.27543,,143.5,,115.6
725,2.27876,,144,,115.4
726,2.28124,,143.857,,115.486
727,2.28372,,143.714,,115.571
728,2.2862,,143.571,,115.657
729,2.28868,,143.429,,115.743
730,2.29116,,143.286,,115.829
731,2.29364,,143.143,,115.914
732,2.29612,,143,,116
733,2.29779,,143.5,,116.5
734,2.29945,,144,,117
735,2.30192,,144.143,,117.2
736,2.3044,,144.286,,117.4
737,2.30687,,144.429,,117.6
738,2.30934,,144.571,,117.8
739,2.31181,,144.714,,118
740,2.31429,,144.857,,118.2
741,2.31676,,145,,118.4
742,2.31935,,145,,118.6
743,2.32194,,145,,118.8
744,2.32454,,145,,119
745,2.32713,,145,,119.2
746,2.32969,,145.333,,119.6
747,2.33225,,145.667,,120
748,2.33481,,146,,120.4
749,2.33722,,146.167,,120.567
750,2.33964,,146.333,,120.733
751,2.34205,,146.5,,120.9
752,2.34446,,146.667,,121.067
753,2.34688,,146.833,,121.233
754,2.34929,,147,,121.4
755,2.35169,,147.333,,121.6
756,2.3541,,147.667,,121.8
757,2.3565,,148,,122
758,2.3589,,148.333,,122.2
759,2.36131,,148.667,,122.4
760,2.36371,,149,,122.6
761,2.36601,,149,,123.067
762,2.36832,,149,,123.533
763,2.37062,,149,,124
764,2.37302,,149,,124.3
765,2.37542,,149,,124.6
766,2.37781,,149,,124.9
767,2.38021,,149,,125.2
768,2.38259,,149,,125.333
769,2.38496,,149,,125.467
770,2.38734,,149,,125.6
771,2.38972,,149,,125.733
772,2.39209,,149,,125.867
773,2.39447,,149,,126
774,2.39684,,149,,126.175
775,2.39922,,149,,126.35
776,2.40159,,149,,126.525
777,2.40397,,149,,126.7
778,2.40634,,149,,126.875
779,2.40871,,149,,127.05
780,2.41109,,149,,127.225
781,2.41346,,149,,127.4
782,2.41595,,149,,127.422
783,2.41844,,149,,127.444
784,2.42094,,149,,127.467
785,2.42343,,149,,127.489
786,2.42592,,149,,127.511
787,2.42841,,149,,127.533
788,2.43091,,149,,127.556
789,2.4334,,149,,127.578
790,2.43589,,149,,127.6
791,2.43841,,149.25,,127.85
792,2.44092,,149.5,,128.1
793,2.44344,,149.75,,128.35
794,2.44595,,150,,128.6
795,2.44794,,150,,129.067
796,2.44992,,150,,129.533
797,2.45191,,150,,130
798,2.45411,,150,,130.2
799,2.45631,,150,,130.4
800,2.45852,,150,,130.6
801,2.46072,,150,,130.8
802,2.46292,,150,,131
803,2.46512,,150,,131.2
804,2.46728,,149.75,,131.45
805,2.46944,,149.5,,131.7
806,2.4716,,149.25,,131.95
807,2.47376,,149,,132.2
808,2.4763,,149,,132.45
809,2.47885,,149,,132.7
810,2.4814,,149,,132.95
811,2.48394,,149,,133.2
812,2.48704,,149,,133.6
813,2.49014,,149,,134
814,2.49324,,149,,134.4
815,2.49641,,149,,134.65
816,2.49958,,149,,134.9
817,2.50274,,149,,135.15
818,2.50591,,149,,135.4
819,2.50863,,149.143,,135.571
820,2.51135,,149.286,,135.743
821,2.51407,,149.429,,135.914
822,2.51678,,149.571,,136.086
823,2.5195,,149.714,,136.257
824,2.52222,,149.857,,136.429
825,2.52494,,150,,136.6
826,2.52752,,149.875,,136.725
827,2.5301,,149.75,,136.85
828,2.53268,,149.625,,136.975
829,2.53526,,149.5,,137.1
830,2.53784,,149.375,,137.225
831,2.54042,,149.25,,137.35
832,2.543,,149.125,,137.475
833,2.54558,,149,,137.6
834,2.54865,,149,,137.6
835,2.55176,,149,,137.743
836,2.55487,,149,,137.886
837,2.55798,,149,,138.029
838,2.5611,,149,,138.171
839,2.56421,,149,,138.314
840,2.56732,,149,,138.457
841,2.57043,,149,,138.6
842,2.57342,,149,,138.8
843,2.5763,,149,,138.914
844,2.57918,,149,,139.029
845,2.58206,,149,,139.143
846,2.58494,,149,,139.257
847,2.58782,,149,,139.371
848,2.5907,,149,,139.486
849,2.59358,,149,,139.6
850,2.59625,,149.25,,139.7
851,2.59891,,149.5,,139.8
852,2.60158,,149.75,,139.9
853,2.60425,,150,,140
854,2.60694,,149.875,,140.075
855,2.60963,,149.75,,140.15
856,2.61232,,149.625,,140.225
857,2.61502,,149.5,,140.3
858,2.61771,,149.375,,140.375
859,2.6204,,149.25,,140.45
860,2.62309,,149.125,,140.525
861,2.62578,,149,,140.6
862,2.62901,,149,,140.68
863,2.63225,,149,,140.76
864,2.63548,,149,,140.84
865,2.63872,,149,,140.92
866,2.64195,,149,,141
867,2.64488,,148.857,,140.943
868,2.64781,,148.714,,140.886
869,2.65074,,148.571,,140.829
870,2.65366,,148.429,,140.771
871,2.65659,,148.286,,140.714
872,2.65952,,148.143,,140.657
873,2.66245,,148,,140.6
874,2.66495,,148.125,,140.8
875,2.66744,,148.25,,141
876,2.66994,,148.375,,141.2
877,2.67244,,148.5,,141.4
878,2.67493,,148.625,,141.6
879,2.67743,,148.75,,141.8
