secs,km,power,hr,cad,alt
365,0.993021,,138.857,,130.686
366,0.996083,,138.714,,130.571
367,0.999144,,138.571,,130.457
368,1.00221,,138.429,,130.343
369,1.00527,,138.286,,130.229
370,1.00833,,138.143,,130.114
371,1.01139,,138,,130
372,1.01435,,138,,129.867
373,1.01732,,138,,129.733
374,1.02028,,138,,129.6
375,1.02335,,138.143,,129.543
376,1.02641,,138.286,,129.486
377,1.02948,,138.429,,129.429
378,1.03255,,138.571,,129.371
379,1.03562,,138.714,,129.314
380,1.03868,,138.857,,129.257
381,1.04175,,139,,129.2
382,1.04498,,139.333,,129
383,1.0482,,139.667,,128.8
384,1.05143,,140,,128.6
385,1.05439,,140,,128.486
386,1.05736,,140,,128.371
387,1.06032,,140,,128.257
388,1.06329,,140,,128.143
389,1.06625,,140,,128.029
390,1.06922,,140,,127.914
391,1.07218,,140,,127.8
392,1.07523,,140,,127.6
393,1.07828,,140,,127.4
394,1.08131,,140,,127.343
395,1.08434,,140,,127.286
396,1.08737,,140,,127.229
397,1.0904,,140,,127.171
398,1.09343,,140,,127.114
399,1.09646,,140,,127.057
400,1.09949,,140,,127
401,1.10259,,140.5,,126.85
402,1.1057,,141,,126.7
403,1.1088,,141.5,,126.55
404,1.1119,,142,,126.4
405,1.11494,,142,,126.371
406,1.11797,,142,,126.343
407,1.12101,,142,,126.314
408,1.12405,,142,,126.286
409,1.12709,,142,,126.257
410,1.13012,,142,,126.229
411,1.13316,,142,,126.2
412,1.13609,,142,,126.143
413,1.13902,,142,,126.086
414,1.14195,,142,,126.029
415,1.14487,,142,,125.971
416,1.1478,,142,,125.914
417,1.15073,,142,,125.857
418,1.15366,,142,,125.8
419,1.15662,,142,,125.667
420,1.15957,,142,,125.533
421,1.16253,,142,,125.4
422,1.16535,,142,,125.325
423,1.16817,,142,,125.25
424,1.17099,,142,,125.175
425,1.17382,,142,,125.1
426,1.17664,,142,,125.025
427,1.17946,,142,,124.95
428,1.18228,,142,,124.875
429,1.1851,,142,,124.8
430,1.18799,,141.25,,124.75
431,1.19088,,140.5,,124.7
432,1.19376,,139.75,,124.65
433,1.19665,,139,,124.6
434,1.19965,,139,,124.52
435,1.20264,,139,,124.44
436,1.20564,,139,,124.36
437,1.20863,,139,,124.28
438,1.21163,,139,,124.2
439,1.21451,,138.857,,124.114
440,1.21738,,138.714,,124.029
441,1.22026,,138.571,,123.943
442,1.22313,,138.429,,123.857
443,1.22601,,138.286,,123.771
444,1.22888,,138.143,,123.686
445,1.23176,,138,,123.6
446,1.23463,,137.667,,123.467
447,1.23751,,137.333,,123.333
448,1.24038,,137,,123.2
449,1.2434,,136.857,,123.171
450,1.24643,,136.714,,123.143
451,1.24945,,136.571,,123.114
452,1.25248,,136.429,,123.086
453,1.2555,,136.286,,123.057
454,1.25853,,136.143,,123.029
455,1.26155,,136,,123
456,1.26474,,136,,122.75
457,1.26792,,136,,122.5
458,1.27111,,136,,122.25
459,1.2743,,136,,122
460,1.2772,,136,,122.057
461,1.28009,,136,,122.114
462,1.28299,,136,,122.171
463,1.28589,,136,,122.229
464,1.28879,,136,,122.286
465,1.29168,,136,,122.343
466,1.29458,,136,,122.4
467,1.29741,,135.875,,122.45
468,1.30024,,135.75,,122.5
469,1.30307,,135.625,,122.55
470,1.30591,,135.5,,122.6
471,1.30874,,135.375,,122.65
472,1.31157,,135.25,,122.7
473,1.3144,,135.125,,122.75
474,1.31723,,135,,122.8
475,1.32004,,135.125,,122.8
476,1.32285,,135.25,,122.8
477,1.32565,,135.375,,122.8
478,1.32846,,135.5,,122.8
479,1.33127,,135.625,,122.8
480,1.33407,,135.75,,122.8
481,1.33688,,135.875,,122.8
482,1.33969,,136,,122.8
483,1.34254,,136,,122.75
484,1.34539,,136,,122.7
485,1.34823,,136,,122.65
486,1.35108,,136,,122.6
487,1.35393,,136,,122.55
488,1.35678,,136,,122.5
489,1.35962,,136,,122.45
490,1.36247,,136,,122.4
491,1.36543,,135.857,,122.429
492,1.3684,,135.714,,122.457
493,1.37136,,135.571,,122.486
494,1.37432,,135.429,,122.514
495,1.37728,,135.286,,122.543
496,1.38025,,135.143,,122.571
497,1.38321,,135,,122.6
498,1.38612,,135.143,,122.543
499,1.38903,,135.286,,122.486
500,1.39194,,135.429,,122.429
501,1.39486,,135.571,,122.371
502,1.39777,,135.714,,122.314
503,1.40068,,135.857,,122.257
504,1.40359,,136,,122.2
505,1.40659,,136.143,,122.229
506,1.4096,,136.286,,122.257
507,1.4126,,136.429,,122.286
508,1.41561,,136.571,,122.314
509,1.41861,,136.714,,122.343
510,1.42162,,136.857,,122.371
511,1.42462,,137,,122.4
512,1.42749,,137,,122.343
513,1.43036,,137,,122.286
514,1.43323,,137,,122.229
515,1.43609,,137,,122.171
516,1.43896,,137,,122.114
517,1.44183,,137,,122.057
518,1.4447,,137,,122
519,1.44758,,137.143,,122.029
520,1.45047,,137.286,,122.057
521,1.45335,,137.429,,122.086
522,1.45623,,137.571,,122.114
523,1.45911,,137.714,,122.143
524,1.462,,137.857,,122.171
525,1.46488,,138,,122.2
526,1.46784,,138,,122.171
527,1.4708,,138,,122.143
528,1.47376,,138,,122.114
529,1.47672,,138,,122.086
530,1.47968,,138,,122.057
531,1.48264,,138,,122.029
532,1.4856,,138,,122
533,1.48859,,137.571,,122.086
534,1.49157,,137.143,,122.171
535,1.49456,,136.714,,122.257
536,1.49754,,136.286,,122.343
537,1.50053,,135.857,,122.429
538,1.50351,,135.429,,122.514
539,1.5065,,135,,122.6
540,1.50942,,135.143,,122.6
541,1.51234,,135.286,,122.6
542,1.51526,,135.429,,122.6
543,1.51819,,135.571,,122.6
544,1.52111,,135.714,,122.6
545,1.52403,,135.857,,122.6
546,1.52695,,136,,122.6
547,1.52966,,136,,122.425
548,1.53237,,136,,122.25
549,1.53508,,136,,122.075
550,1.5378,,136,,121.9
551,1.54051,,136,,121.725
552,1.54322,,136,,121.55
553,1.54593,,136,,121.375
554,1.54864,,136,,121.2
555,1.5515,,135.875,,121.25
556,1.55436,,135.75,,121.3
557,1.55722,,135.625,,121.35
558,1.56008,,135.5,,121.4
559,1.56294,,135.375,,121.45
560,1.5658,,135.25,,121.5
561,1.56866,,135.125,,121.55
562,1.57152,,135,,121.6
563,1.5743,,135,,121.6
564,1.57709,,135,,121.6
565,1.57987,,135,,121.6
566,1.58265,,135,,121.6
567,1.58544,,135,,121.6
568,1.58822,,135,,121.6
569,1.59101,,135,,121.6
570,1.59379,,135,,121.6
571,1.59655,,135,,121.567
572,1.59932,,135,,121.533
573,1.60208,,135,,121.5
574,1.60485,,135,,121.467
575,1.60762,,135,,121.433
576,1.61038,,135,,121.4
577,1.61309,,135.125,,121.475
578,1.61579,,135.25,,121.55
579,1.6185,,135.375,,121.625
580,1.62121,,135.5,,121.7
581,1.62392,,135.625,,121.775
582,1.62662,,135.75,,121.85
583,1.62933,,135.875,,121.925
584,1.63204,,136,,122
585,1.6348,,135.8,,121.8
586,1.63757,,135.6,,121.6
587,1.64033,,135.4,,121.4
588,1.6431,,135.2,,121.2
589,1.64586,,135,,121
590,1.64877,,135.333,,120.6
591,1.65167,,135.667,,120.2
592,1.65458,,136,,119.8
593,1.65707,,135,,119.3
594,1.65956,,134,,118.8
595,1.66209,,133.5,,118.2
596,1.66462,,133,,117.6
597,1.6674,,133.2,,117.36
598,1.67018,,133.4,,117.12
599,1.67296,,133.6,,116.88
600,1.67574,,133.8,,116.64
601,1.67852,,134,,116.4
602,1.68164,,134,,115.933
603,1.68477,,134,,115.467
604,1.68789,,134,,115
605,1.69123,,134,,114.867
606,1.69457,,134,,114.733
607,1.69792,,134,,114.6
608,1.70126,,134,,114.467
609,1.7046,,134,,114.333
610,1.70794,,134,,114.2
611,1.71113,,134,,113.8
612,1.71422,,133.75,,113.55
613,1.71731,,133.5,,113.3
614,1.7204,,133.25,,113.05
615,1.72349,,133,,112.8
616,1.72684,,133.167,,112.633
617,1.73019,,133.333,,112.467
618,1.73353,,133.5,,112.3
619,1.73688,,133.667,,112.133
620,1.74023,,133.833,,111.967
621,1.74358,,134,,111.8
622,1.74662,,134,,111.7
623,1.74966,,134,,111.6
624,1.75259,,134,,111.571
625,1.75551,,134,,111.543
626,1.75844,,134,,111.514
627,1.76136,,134,,111.486
628,1.76429,,134,,111.457
629,1.76721,,134,,111.429
630,1.77014,,134,,111.4
631,1.77311,,133.714,,111.371
632,1.77607,,133.429,,111.343
633,1.77904,,133.143,,111.314
634,1.78201,,132.857,,111.286
635,1.78498,,132.571,,111.257
636,1.78794,,132.286,,111.229
637,1.79091,,132,,111.2
638,1.79366,,131.875,,111.175
639,1.79642,,131.75,,111.15
640,1.79917,,131.625,,111.125
641,1.80192,,131.5,,111.1
642,1.80467,,131.375,,111.075
643,1.80742,,131.25,,111.05
644,1.81018,,131.125,,111.025
645,1.81293,,131,,111
646,1.8157,,131,,110.85
647,1.81847,,131,,110.7
648,1.82125,,131,,110.55
649,1.82402,,131,,110.4
650,1.82676,,131.125,,110.3
651,1.82949,,131.25,,110.2
652,1.83223,,131.375,,110.1
653,1.83496,,131.5,,110
654,1.8377,,131.625,,109.9
655,1.84044,,131.75,,109.8
656,1.84317,,131.875,,109.7
657,1.84591,,132,,109.6
658,1.84886,,131.8,,109.56
659,1.8518,,131.6,,109.52
660,1.85475,,131.4,,109.48
661,1.85769,,131.2,,109.44
662,1.86064,,131,,109.4
663,1.8634,,131,,109.325
664,1.86616,,131,,109.25
665,1.86892,,131,,109.175
666,1.87168,,131,,109.1
667,1.87443,,131,,109.025
668,1.87719,,131,,108.95
669,1.87995,,131,,108.875
670,1.88271,,131,,108.8
671,1.88564,,130.857,,108.743
672,1.88856,,130.714,,108.686
673,1.89149,,130.571,,108.629
674,1.89441,,130.429,,108.571
675,1.89734,,130.286,,108.514
676,1.90026,,130.143,,108.457
677,1.90319,,130,,108.4
678,1.90612,,130.143,,108.4
679,1.90904,,130.286,,108.4
680,1.91197,,130.429,,108.4
681,1.9149,,130.571,,108.4
682,1.91783,,130.714,,108.4
683,1.92075,,130.857,,108.4
684,1.92368,,131,,108.4
685,1.92656,,131.143,,108.486
686,1.92944,,131.286,,108.571
687,1.93232,,131.429,,108.657
688,1.93521,,131.571,,108.743
689,1.93809,,131.714,,108.829
690,1.94097,,131.857,,108.914
691,1.94385,,132,,109
692,1.94681,,132.429,,108.914
693,1.94976,,132.857,,108.829
694,1.95272,,133.286,,108.743
695,1.95567,,133.714,,108.657
696,1.95863,,134.143,,108.571
697,1.96158,,134.571,,108.486
698,1.96454,,135,,108.4
699,1.9675,,134.857,,108.343
700,1.97046,,134.714,,108.286
701,1.97342,,134.571,,108.229
702,1.97639,,134.429,,108.171
703,1.97935,,134.286,,108.114
704,1.98231,,134.143,,108.057
705,1.98527,,134,,108
706,1.98818,,133.714,,108.029
707,1.99109,,133.429,,108.057
708,1.994,,133.143,,108.086
709,1.99691,,132.857,,108.114
710,1.99982,,132.571,,108.143
711,2.00273,,132.286,,108.171
712,2.00564,,132,,108.2
713,2.00858,,132,,108.229
714,2.01151,,132,,108.257
715,2.01445,,132,,108.286
716,2.01738,,132,,108.314
717,2.02032,,132,,108.343
718,2.02325,,132,,108.371
719,2.02619,,132,,108.4
720,2.02914,,132,,108.16
721,2.03209,,132,,107.92
722,2.03504,,132,,107.68
723,2.03799,,132,,107.44
724,2.04094,,132,,107.2
725,2.04386,,132,,107.114
726,2.04677,,132,,107.029
727,2.04969,,132,,106.943
728,2.0526,,132,,106.857
729,2.05552,,132,,106.771
730,2.05843,,132,,106.686
731,2.06135,,132,,106.6
732,2.06439,,132.333,,106.467
733,2.06742,,132.667,,106.333
734,2.07046,,133,,106.2
735,2.07339,,133,,106.2
736,2.07632,,133,,106.2
737,2.07925,,133,,106.2
738,2.08219,,133,,106.2
739,2.08512,,133,,106.2
740,2.08805,,133,,106.2
741,2.09098,,133,,106.2
742,2.09386,,133,,106.114
743,2.09674,,133,,106.029
744,2.09962,,133,,105.943
745,2.10251,,133,,105.857
746,2.10539,,133,,105.771
747,2.10827,,133,,105.686
748,2.11115,,133,,105.6
749,2.11397,,133,,105.575
750,2.11679,,133,,105.55
751,2.11961,,133,,105.525
752,2.12243,,133,,105.5
753,2.12525,,133,,105.475
754,2.12807,,133,,105.45
755,2.13089,,133,,105.425
756,2.13371,,133,,105.4
757,2.13665,,133,,105.3
758,2.13959,,133,,105.2
759,2.14252,,133,,105.1
760,2.14546,,133,,105
761,2.14832,,133.286,,104.943
762,2.15118,,133.571,,104.886
763,2.15404,,133.857,,104.829
764,2.15689,,134.143,,104.771
765,2.15975,,134.429,,104.714
766,2.16261,,134.714,,104.657
767,2.16547,,135,,104.6
768,2.16835,,134.75,,104.45
769,2.17123,,134.5,,104.3
770,2.17411,,134.25,,104.15
771,2.17699,,134,,104
772,2.17989,,133.857,,104
773,2.18278,,133.714,,104
774,2.18568,,133.571,,104
775,2.18857,,133.429,,104
776,2.19147,,133.286,,104
777,2.19436,,133.143,,104
778,2.19726,,133,,104
779,2.20019,,132.857,,103.971
780,2.20311,,132.714,,103.943
781,2.20604,,132.571,,103.914
782,2.20896,,132.429,,103.886
783,2.21189,,132.286,,103.857
784,2.21481,,132.143,,103.829
785,2.21774,,132,,103.8
786,2.2208,,132,,103.64
787,2.22386,,132,,103.48
788,2.22692,,132,,103.32
789,2.22998,,132,,103.16
790,2.23304,,132,,103
791,2.23598,,132.143,,102.857
792,2.23892,,132.286,,102.714
793,2.24186,,132.429,,102.571
794,2.2448,,132.571,,102.429
795,2.24774,,132.714,,102.286
796,2.25068,,132.857,,102.143
797,2.25362,,133,,102
798,2.25665,,133,,102.029
799,2.25967,,133,,102.057
800,2.2627,,133,,102.086
801,2.26573,,133,,102.114
802,2.26876,,133,,102.143
803,2.27178,,133,,102.171
804,2.27481,,133,,102.2
805,2.27773,,132.857,,102.286
806,2.28065,,132.714,,102.371
807,2.28357,,132.571,,102.457
808,2.28648,,132.429,,102.543
809,2.2894,,132.286,,102.629
810,2.29232,,132.143,,102.714
811,2.29524,,132,,102.8
812,2.29809,,131.875,,102.65
813,2.30095,,131.75,,102.5
814,2.3038,,131.625,,102.35
815,2.30665,,131.5,,102.2
816,2.3095,,131.375,,102.05
817,2.31236,,131.25,,101.9
818,2.31521,,131.125,,101.75
819,2.31806,,131,,101.6
820,2.32062,,130.25,,101.7
821,2.32317,,129.5,,101.8
822,2.32573,,128.75,,101.9
823,2.32829,,128,,102
824,2.32907,,128,,102.4
825,2.33053,,128,,102.6
826,2.33199,,128,,102.8
827,2.3339,,129,,103.2
828,2.33674,,129.75,,103.45
829,2.33958,,130.5,,103.7
830,2.34242,,131.25,,103.95
831,2.34526,,132,,104.2
832,2.34838,,133,,104.4
833,2.3515,,134,,104.6
834,2.35462,,135,,104.8
835,2.35747,,135.5,,105
836,2.36032,,136,,105.2
837,2.36187,,136.286,,105.343
838,2.36343,,136.571,,105.486
839,2.36498,,136.857,,105.629
840,2.36653,,137.143,,105.771
841,2.36808,,137.429,,105.914
842,2.36964,,137.714,,106.057
843,2.37119,,138,,106.2
844,2.37123,,138.308,,106.185
845,2.37126,,138.615,,106.169
846,2.3713,,138.923,,106.154
847,2.37133,,139.231,,106.138
848,2.37137,,139.538,,106.123
849,2.3714,,139.846,,106.108
850,2.37144,,140.154,,106.092
851,2.37147,,140.462,,106.077
852,2.37151,,140.769,,106.062
853,2.37154,,141.077,,106.046
854,2.37158,,141.385,,106.031
855,2.37161,,141.692,,106.015
856,2.37165,,142,,106
857,2.3729,,141.7,,106.14
858,2.37414,,141.4,,106.28
859,2.37539,,141.1,,106.42
860,2.37664,,140.8,,106.56
861,2.37789,,140.5,,106.7
862,2.37913,,140.2,,106.84
863,2.38038,,139.9,,106.98
864,2.38163,,139.6,,107.12
865,2.38287,,139.3,,107.26
866,2.38412,,139,,107.4
867,2.38739,,137.5,,107.7
868,2.39067,,136,,108
869,2.39368,,134,,108.2
870,2.39669,,132,,108.4
871,2.39961,,131,,108.6
872,2.4024,,130,,108.933
873,2.40518,,129,,109.267
874,2.40797,,128,,109.6
875,2.4107,,128,,109.8
876,2.41323,,128,,110.05
877,2.41577,,128,,110.3
