secs,km,power,hr,cad,alt
281,0.78773,,144.667,,155.533
282,0.79056,,144.333,,155.467
283,0.79339,,144,,155.4
284,0.796674,,144.429,,155.286
285,0.799959,,144.857,,155.171
286,0.803243,,145.286,,155.057
287,0.806527,,145.714,,154.943
288,0.809811,,146.143,,154.829
289,0.813096,,146.571,,154.714
290,0.81638,,147,,154.6
291,0.81996,,147,,154.567
292,0.82354,,147,,154.533
293,0.82712,,147,,154.5
294,0.8307,,147,,154.467
295,0.83428,,147,,154.433
296,0.83786,,147,,154.4
297,0.84096,,146,,154.4
298,0.843762,,146.333,,154.4
299,0.846563,,146.667,,154.4
300,0.849365,,147,,154.4
301,0.852167,,147.333,,154.4
302,0.854968,,147.667,,154.4
303,0.85777,,148,,154.4
304,0.85892,,147.5,,154.8
305,0.86007,,147,,155.2
306,0.86195,,146,,155.4
307,0.864824,,145.875,,155.475
308,0.867698,,145.75,,155.55
309,0.870571,,145.625,,155.625
310,0.873445,,145.5,,155.7
311,0.876319,,145.375,,155.775
312,0.879192,,145.25,,155.85
313,0.882066,,145.125,,155.925
314,0.88494,,145,,156
315,0.887913,,145.333,,156.133
316,0.890887,,145.667,,156.267
317,0.89386,,146,,156.4
318,0.89665,,145.75,,156.475
319,0.89944,,145.5,,156.55
320,0.90223,,145.25,,156.625
321,0.90502,,145,,156.7
322,0.90781,,144.75,,156.775
323,0.9106,,144.5,,156.85
324,0.91339,,144.25,,156.925
325,0.91618,,144,,157
326,0.91908,,143.714,,156.971
327,0.92198,,143.429,,156.943
328,0.92488,,143.143,,156.914
329,0.92778,,142.857,,156.886
330,0.93068,,142.571,,156.857
331,0.93358,,142.286,,156.829
332,0.93648,,142,,156.8
333,0.939446,,142.143,,156.657
334,0.942411,,142.286,,156.514
335,0.945377,,142.429,,156.371
336,0.948343,,142.571,,156.229
337,0.951309,,142.714,,156.086
338,0.954274,,142.857,,155.943
339,0.95724,,143,,155.8
340,0.960163,,143.25,,155.7
341,0.963085,,143.5,,155.6
342,0.966007,,143.75,,155.5
343,0.96893,,144,,155.4
344,0.97184,,144,,155.3
345,0.97475,,144,,155.2
346,0.977927,,144,,155.114
347,0.981104,,144,,155.029
348,0.984281,,144,,154.943
349,0.987459,,144,,154.857
350,0.990636,,144,,154.771
351,0.993813,,144,,154.686
352,0.99699,,144,,154.6
353,1.00028,,144,,154.5
354,1.00357,,144,,154.4
355,1.00685,,144,,154.3
356,1.01014,,144,,154.2
357,1.01332,,143.571,,154.171
358,1.01651,,143.143,,154.143
359,1.01969,,142.714,,154.114
360,1.02287,,142.286,,154.086
361,1.02605,,141.857,,154.057
362,1.02924,,141.429,,154.029
363,1.03242,,141,,154
364,1.03552,,140.714,,153.886
365,1.03862,,140.429,,153.771
366,1.04172,,140.143,,153.657
367,1.04483,,139.857,,153.543
368,1.04793,,139.571,,153.429
369,1.05103,,139.286,,153.314
370,1.05413,,139,,153.2
371,1.05734,,139,,153
372,1.06039,,139,,152.971
373,1.06345,,139,,152.943
374,1.0665,,139,,152.914
375,1.06956,,139,,152.886
376,1.07261,,139,,152.857
377,1.07567,,139,,152.829
378,1.07872,,139,,152.8
379,1.08177,,139.143,,152.829
380,1.08482,,139.286,,152.857
381,1.08787,,139.429,,152.886
382,1.09091,,139.571,,152.914
383,1.09396,,139.714,,152.943
384,1.09701,,139.857,,152.971
385,1.10006,,140,,153
386,1.10318,,140.286,,152.943
387,1.1063,,140.571,,152.886
388,1.10942,,140.857,,152.829
389,1.11254,,141.143,,152.771
390,1.11566,,141.429,,152.714
391,1.11878,,141.714,,152.657
392,1.1219,,142,,152.6
393,1.125,,142.167,,152.433
394,1.12811,,142.333,,152.267
395,1.13122,,142.5,,152.1
396,1.13432,,142.667,,151.933
397,1.13742,,142.833,,151.767
398,1.14053,,143,,151.6
399,1.14427,,143.4,,151.36
400,1.14801,,143.8,,151.12
401,1.15176,,144.2,,150.88
402,1.1555,,144.6,,150.64
403,1.15924,,145,,150.4
404,1.16249,,145.333,,150.233
405,1.16574,,145.667,,150.067
406,1.16899,,146,,149.9
407,1.17224,,146.333,,149.733
408,1.17549,,146.667,,149.567
409,1.17874,,147,,149.4
410,1.18193,,146.857,,149.286
411,1.18512,,146.714,,149.171
412,1.18831,,146.571,,149.057
413,1.19149,,146.429,,148.943
414,1.19468,,146.286,,148.829
415,1.19787,,146.143,,148.714
416,1.20106,,146,,148.6
417,1.20416,,146,,148.4
418,1.20734,,145.714,,148.343
419,1.21053,,145.429,,148.286
420,1.21371,,145.143,,148.229
421,1.21689,,144.857,,148.171
422,1.22007,,144.571,,148.114
423,1.22326,,144.286,,148.057
424,1.22644,,144,,148
425,1.22923,,143.75,,148.15
426,1.23202,,143.5,,148.3
427,1.23482,,143.25,,148.45
428,1.23761,,143,,148.6
429,1.2404,,142.75,,148.75
430,1.2432,,142.5,,148.9
431,1.24599,,142.25,,149.05
432,1.24878,,142,,149.2
433,1.25163,,142,,149.175
434,1.25448,,142,,149.15
435,1.25733,,142,,149.125
436,1.26018,,142,,149.1
437,1.26303,,142,,149.075
438,1.26588,,142,,149.05
439,1.26873,,142,,149.025
440,1.27158,,142,,149
441,1.27468,,142.2,,148.92
442,1.27779,,142.4,,148.84
443,1.28089,,142.6,,148.76
444,1.284,,142.8,,148.68
445,1.2871,,143,,148.6
446,1.29055,,143.333,,148.6
447,1.294,,143.667,,148.6
448,1.29744,,144,,148.6
449,1.30089,,144.333,,148.6
450,1.30434,,144.667,,148.6
451,1.30779,,145,,148.6
452,1.3111,,145,,148.6
453,1.31442,,145,,148.6
454,1.31773,,145,,148.6
455,1.32105,,145,,148.6
456,1.32436,,145,,148.6
457,1.32768,,145,,148.6
458,1.33099,,145,,148.6
459,1.33429,,144.857,,148.543
460,1.3376,,144.714,,148.486
461,1.3409,,144.571,,148.429
462,1.3442,,144.429,,148.371
463,1.3475,,144.286,,148.314
464,1.35081,,144.143,,148.257
465,1.35411,,144,,148.2
466,1.35724,,144,,148.114
467,1.36037,,144,,148.029
468,1.3635,,144,,147.943
469,1.36662,,144,,147.857
470,1.36975,,144,,147.771
471,1.37288,,144,,147.686
472,1.37601,,144,,147.6
473,1.37912,,144,,147.6
474,1.38222,,144,,147.6
475,1.38533,,144,,147.6
476,1.38868,,144,,147.6
477,1.39202,,144,,147.6
478,1.39537,,144,,147.6
479,1.39871,,144,,147.6
480,1.40206,,144,,147.6
481,1.4054,,144,,147.6
482,1.40875,,144,,147.6
483,1.41213,,144,,147.5
484,1.4155,,144,,147.4
485,1.41873,,144,,147.429
486,1.42196,,144,,147.457
487,1.42519,,144,,147.486
488,1.42843,,144,,147.514
489,1.43166,,144,,147.543
490,1.43489,,144,,147.571
491,1.43812,,144,,147.6
492,1.44134,,144,,147.657
493,1.44456,,144,,147.714
494,1.44778,,144,,147.771
495,1.451,,144,,147.829
496,1.45422,,144,,147.886
497,1.45744,,144,,147.943
498,1.46066,,144,,148
499,1.46397,,144.286,,148.029
500,1.46728,,144.571,,148.057
501,1.47059,,144.857,,148.086
502,1.47389,,145.143,,148.114
503,1.4772,,145.429,,148.143
504,1.48051,,145.714,,148.171
505,1.48382,,146,,148.2
506,1.48741,,146.5,,148.25
507,1.491,,147,,148.3
508,1.4946,,147.5,,148.35
509,1.49819,,148,,148.4
510,1.50149,,148.6,,148.52
511,1.50479,,149.2,,148.64
512,1.50808,,149.8,,148.76
513,1.51138,,150.4,,148.88
514,1.51468,,151,,149
515,1.51789,,151.286,,149.057
516,1.52109,,151.571,,149.114
517,1.5243,,151.857,,149.171
518,1.52751,,152.143,,149.229
519,1.53072,,152.429,,149.286
520,1.53392,,152.714,,149.343
521,1.53713,,153,,149.4
522,1.54013,,153,,149.4
523,1.54312,,153,,149.4
524,1.54626,,153.286,,149.457
525,1.54941,,153.571,,149.514
526,1.55255,,153.857,,149.571
527,1.5557,,154.143,,149.629
528,1.55884,,154.429,,149.686
529,1.56199,,154.714,,149.743
530,1.56513,,155,,149.8
531,1.56813,,154.571,,149.829
532,1.57113,,154.143,,149.857
533,1.57413,,153.714,,149.886
534,1.57713,,153.286,,149.914
535,1.58013,,152.857,,149.943
536,1.58313,,152.429,,149.971
537,1.58613,,152,,150
538,1.58898,,151.5,,150
539,1.59184,,151,,150
540,1.59469,,150.5,,150
541,1.59754,,150,,150
542,1.6004,,149.5,,150
543,1.60325,,149,,150
544,1.60657,,149,,150
545,1.60988,,149,,150
546,1.61304,,149,,149.96
547,1.6162,,149,,149.92
548,1.61937,,149,,149.88
549,1.62253,,149,,149.84
550,1.62569,,149,,149.8
551,1.6284,,149.25,,149.85
552,1.63111,,149.5,,149.9
553,1.63382,,149.75,,149.95
554,1.63653,,150,,150
555,1.63923,,150.25,,150.05
556,1.64194,,150.5,,150.1
557,1.64465,,150.75,,150.15
558,1.64736,,151,,150.2
559,1.64988,,151,,150.267
560,1.65239,,151,,150.333
561,1.65491,,151,,150.4
562,1.65785,,151.25,,150.45
563,1.66078,,151.5,,150.5
564,1.66372,,151.75,,150.55
565,1.66665,,152,,150.6
566,1.66959,,152.25,,150.65
567,1.67252,,152.5,,150.7
568,1.67546,,152.75,,150.75
569,1.67839,,153,,150.8
570,1.68215,,153,,150.767
571,1.6859,,153,,150.733
572,1.68966,,153,,150.7
573,1.69341,,153,,150.667
574,1.69717,,153,,150.633
575,1.70092,,153,,150.6
576,1.70553,,153,,150.533
577,1.71013,,153,,150.467
578,1.71474,,153,,150.4
579,1.71707,,153.111,,150.356
580,1.71941,,153.222,,150.311
581,1.72174,,153.333,,150.267
582,1.72407,,153.444,,150.222
583,1.72641,,153.556,,150.178
584,1.72874,,153.667,,150.133
585,1.73107,,153.778,,150.089
586,1.73341,,153.889,,150.044
587,1.73574,,154,,150
588,1.73841,,153.875,,150
589,1.74108,,153.75,,150
590,1.74375,,153.625,,150
591,1.74642,,153.5,,150
592,1.74908,,153.375,,150
593,1.75175,,153.25,,150
594,1.75442,,153.125,,150
595,1.75709,,153,,150
596,1.75968,,153.125,,149.975
597,1.76228,,153.25,,149.95
598,1.76487,,153.375,,149.925
599,1.76747,,153.5,,149.9
600,1.77006,,153.625,,149.875
601,1.77265,,153.75,,149.85
602,1.77525,,153.875,,149.825
603,1.77784,,154,,149.8
604,1.78192,,154,,150.04
605,1.78599,,154,,150.28
606,1.79007,,154,,150.52
607,1.79414,,154,,150.76
608,1.79822,,154,,151
609,1.80079,,154.25,,151.025
610,1.80335,,154.5,,151.05
611,1.80592,,154.75,,151.075
612,1.80849,,155,,151.1
613,1.81105,,155.25,,151.125
614,1.81362,,155.5,,151.15
615,1.81618,,155.75,,151.175
616,1.81875,,156,,151.2
617,1.82132,,156,,151.2
618,1.82389,,156,,151.2
619,1.82646,,156,,151.2
620,1.82903,,156,,151.2
621,1.8316,,156,,151.2
622,1.83414,,155.833,,151.267
623,1.83668,,155.667,,151.333
624,1.83922,,155.5,,151.4
625,1.84177,,155.333,,151.467
626,1.84431,,155.167,,151.533
627,1.84685,,155,,151.6
628,1.8492,,154.778,,151.711
629,1.85155,,154.556,,151.822
630,1.85389,,154.333,,151.933
631,1.85624,,154.111,,152.044
632,1.85859,,153.889,,152.156
633,1.86094,,153.667,,152.267
634,1.86328,,153.444,,152.378
635,1.86563,,153.222,,152.489
636,1.86798,,153,,152.6
637,1.86986,,152,,152.8
638,1.87183,,152,,153
639,1.87451,,152,,153.075
640,1.87719,,152,,153.15
641,1.87987,,152,,153.225
642,1.88255,,152,,153.3
643,1.88524,,152,,153.375
644,1.88792,,152,,153.45
645,1.8906,,152,,153.525
646,1.89328,,152,,153.6
647,1.89604,,151.75,,153.6
648,1.8988,,151.5,,153.6
649,1.90156,,151.25,,153.6
650,1.90431,,151,,153.6
651,1.90707,,150.75,,153.6
652,1.90983,,150.5,,153.6
653,1.91259,,150.25,,153.6
654,1.91535,,150,,153.6
655,1.91825,,149.75,,153.65
656,1.92114,,149.5,,153.7
657,1.92403,,149.25,,153.75
658,1.92693,,149,,153.8
659,1.92954,,149,,153.8
660,1.93237,,148.875,,153.85
661,1.9352,,148.75,,153.9
662,1.93803,,148.625,,153.95
663,1.94085,,148.5,,154
664,1.94368,,148.375,,154.05
665,1.94651,,148.25,,154.1
666,1.94934,,148.125,,154.15
667,1.95217,,148,,154.2
668,1.95502,,148,,154.314
669,1.95788,,148,,154.429
670,1.96073,,148,,154.543
671,1.96358,,148,,154.657
672,1.96643,,148,,154.771
673,1.96929,,148,,154.886
674,1.97214,,148,,155
675,1.97486,,147.75,,155
676,1.97758,,147.5,,155
677,1.9803,,147.25,,155
678,1.98301,,147,,155
679,1.98573,,146.75,,155
680,1.98845,,146.5,,155
681,1.99117,,146.25,,155
682,1.99389,,146,,155
683,1.99669,,145.875,,155.025
684,1.99949,,145.75,,155.05
685,2.00229,,145.625,,155.075
686,2.00509,,145.5,,155.1
687,2.0079,,145.375,,155.125
688,2.0107,,145.25,,155.15
689,2.0135,,145.125,,155.175
690,2.0163,,145,,155.2
691,2.01933,,145,,155.2
692,2.02229,,144.714,,155.2
693,2.02526,,144.429,,155.2
694,2.02822,,144.143,,155.2
695,2.03118,,143.857,,155.2
696,2.03414,,143.571,,155.2
697,2.03711,,143.286,,155.2
698,2.04007,,143,,155.2
699,2.0431,,142.857,,155.229
700,2.04613,,142.714,,155.257
701,2.04916,,142.571,,155.286
702,2.05218,,142.429,,155.314
703,2.05521,,142.286,,155.343
704,2.05824,,142.143,,155.371
705,2.06127,,142,,155.4
706,2.06409,,141.875,,155.4
707,2.0669,,141.75,,155.4
708,2.06972,,141.625,,155.4
709,2.07254,,141.5,,155.4
710,2.07535,,141.375,,155.4
711,2.07817,,141.25,,155.4
712,2.08098,,141.125,,155.4
713,2.0838,,141,,155.4
714,2.08675,,141.143,,155.371
715,2.08971,,141.286,,155.343
716,2.09266,,141.429,,155.314
717,2.09561,,141.571,,155.286
718,2.09856,,141.714,,155.257
719,2.10152,,141.857,,155.229
720,2.10447,,142,,155.2
721,2.1075,,142.286,,155.143
722,2.11053,,142.571,,155.086
723,2.11356,,142.857,,155.029
724,2.1166,,143.143,,154.971
725,2.11963,,143.429,,154.914
726,2.12266,,143.714,,154.857
727,2.12569,,144,,154.8
728,2.12858,,143.714,,154.771
729,2.13147,,143.429,,154.743
730,2.13436,,143.143,,154.714
731,2.13726,,142.857,,154.686
732,2.14015,,142.571,,154.657
733,2.14304,,142.286,,154.629
734,2.14593,,142,,154.6
735,2.14824,,142,,154.833
736,2.15055,,142,,155.067
737,2.15285,,142,,155.3
738,2.15516,,142,,155.533
739,2.15747,,142,,155.767
740,2.15978,,142,,156
741,2.16248,,142.25,,156.075
742,2.16517,,142.5,,156.15
743,2.16787,,142.75,,156.225
744,2.17056,,143,,156.3
745,2.17326,,143.25,,156.375
746,2.17596,,143.5,,156.45
747,2.17865,,143.75,,156.525
748,2.18135,,144,,156.6
749,2.1839,,144,,156.6
750,2.18656,,143.75,,156.575
751,2.18921,,143.5,,156.55
752,2.19187,,143.25,,156.525
753,2.19453,,143,,156.5
754,2.19719,,142.75,,156.475
755,2.19984,,142.5,,156.45
756,2.2025,,142.25,,156.425
757,2.20516,,142,,156.4
758,2.20814,,141.857,,156.314
759,2.21112,,141.714,,156.229
760,2.2141,,141.571,,156.143
761,2.21709,,141.429,,156.057
762,2.22007,,141.286,,155.971
763,2.22305,,141.143,,155.886
764,2.22603,,141,,155.8
765,2.22882,,141,,155.72
766,2.23161,,141,,155.64
767,2.23439,,141,,155.56
768,2.23718,,141,,155.48
769,2.23997,,141,,155.4
770,2.24308,,140.75,,155.25
771,2.24618,,140.5,,155.1
772,2.24928,,140.25,,154.95
773,2.25239,,140,,154.8
774,2.25567,,139.857,,154.743
775,2.25894,,139.714,,154.686
776,2.26222,,139.571,,154.629
777,2.2655,,139.429,,154.571
778,2.26878,,139.286,,154.514
779,2.27205,,139.143,,154.457
780,2.27533,,139,,154.4
781,2.27829,,138.714,,154.343
782,2.28125,,138.429,,154.286
783,2.28421,,138.143,,154.229
784,2.28716,,137.857,,154.171
785,2.29012,,137.571,,154.114
786,2.29308,,137.286,,154.057
787,2.29604,,137,,154
788,2.29899,,136.667,,153.933
789,2.30193,,136.333,,153.867
790,2.30488,,136,,153.8
791,2.30795,,136,,153.686
792,2.31103,,136,,153.571
793,2.3141,,136,,153.457
794,2.31718,,136,,153.343
795,2.32025,,136,,153.229
796,2.32333,,136,,153.114
797,2.3264,,136,,153
798,2.32942,,135.833,,152.933
799,2.33243,,135.667,,152.867
800,2.33544,,135.5,,152.8
801,2.33846,,135.333,,152.733
802,2.34147,,135.167,,152.667
803,2.34449,,135,,152.6
804,2.34759,,135.143,,152.657
805,2.35068,,135.286,,152.714
806,2.35378,,135.429,,152.771
807,2.35688,,135.571,,152.829
808,2.35998,,135.714,,152.886
809,2.36307,,135.857,,152.943
810,2.36617,,136,,153
811,2.36909,,136.286,,152.943
812,2.37202,,136.571,,152.886
813,2.37494,,136.857,,152.829
814,2.37786,,137.143,,152.771
815,2.38078,,137.429,,152.714
816,2.38371,,137.714,,152.657
817,2.38663,,138,,152.6
818,2.38936,,137.875,,152.525
819,2.3921,,137.75,,152.45
820,2.39483,,137.625,,152.375
821,2.39757,,137.5,,152.3
822,2.4003,,137.375,,152.225
823,2.40303,,137.25,,152.15
824,2.40577,,137.125,,152.075
825,2.4085,,137,,152
826,2.41166,,137,,151.6
827,2.41478,,136.833,,151.4
828,2.4179,,136.667,,151.2
829,2.42102,,136.5,,151
830,2.42414,,136.333,,150.8
831,2.42726,,136.167,,150.6
832,2.43038,,136,,150.4
833,2.43327,,136,,150.257
834,2.43616,,136,,150.114
835,2.43905,,136,,149.971
836,2.44194,,136,,149.829
837,2.44483,,136,,149.686
838,2.44772,,136,,149.543
839,2.45061,,136,,149.4
840,2.45372,,136,,149.229
841,2.45683,,136,,149.057
842,2.45994,,136,,148.886
843,2.46306,,136,,148.714
844,2.46617,,136,,148.543
845,2.46928,,136,,148.371
846,2.47239,,136,,148.2
847,2.47547,,135.857,,148.171
848,2.47854,,135.714,,148.143
849,2.48162,,135.571,,148.114
850,2.4847,,135.429,,148.086
851,2.48778,,135.286,,148.057
852,2.49085,,135.143,,148.029
853,2.49393,,135,,148
854,2.49671,,135.25,,148.175
855,2.49949,,135.5,,148.35
856,2.50227,,135.75,,148.525
857,2.50504,,136,,148.7
858,2.50782,,136.25,,148.875
859,2.5106,,136.5,,149.05
860,2.51338,,136.75,,149.225
861,2.51616,,137,,149.4
862,2.51907,,137.143,,149.343
863,2.52199,,137.286,,149.286
864,2.5249,,137.429,,149.229
865,2.52781,,137.571,,149.171
866,2.53072,,137.714,,149.114
867,2.53364,,137.857,,149.057
868,2.53655,,138,,149
869,2.53936,,138.25,,148.975
870,2.54218,,138.5,,148.95
871,2.54499,,138.75,,148.925
872,2.5478,,139,,148.9
873,2.55061,,139.25,,148.875
