secs,km,power,hr,cad,alt
150,0.461804,,152.4,,151.04
151,0.464922,,153.2,,151.12
152,0.46804,,154,,151.2
153,0.471014,,154.143,,151.257
154,0.473989,,154.286,,151.314
155,0.476963,,154.429,,151.371
156,0.479937,,154.571,,151.429
157,0.482911,,154.714,,151.486
158,0.485886,,154.857,,151.543
159,0.48886,,155,,151.6
160,0.491941,,155.143,,151.4
161,0.495023,,155.286,,151.2
162,0.498104,,155.429,,151
163,0.501186,,155.571,,150.8
164,0.504267,,155.714,,150.6
165,0.507349,,155.857,,150.4
166,0.51043,,156,,150.2
167,0.513134,,155.714,,150.114
168,0.515839,,155.429,,150.029
169,0.518543,,155.143,,149.943
170,0.521247,,154.857,,149.857
171,0.523951,,154.571,,149.771
172,0.526656,,154.286,,149.686
173,0.52936,,154,,149.6
174,0.532169,,154,,149.457
175,0.534977,,154,,149.314
176,0.537786,,154,,149.171
177,0.540594,,154,,149.029
178,0.543403,,154,,148.886
179,0.546211,,154,,148.743
180,0.54902,,154,,148.6
181,0.552081,,154.143,,148.457
182,0.555143,,154.286,,148.314
183,0.558204,,154.429,,148.171
184,0.561266,,154.571,,148.029
185,0.564327,,154.714,,147.886
186,0.567389,,154.857,,147.743
187,0.57045,,155,,147.6
188,0.57329,,155,,147.4
189,0.57643,,155,,147.1
190,0.57957,,155,,146.8
191,0.58271,,155,,146.5
192,0.58585,,155,,146.2
193,0.589458,,154.833,,146.2
194,0.593067,,154.667,,146.2
195,0.596675,,154.5,,146.2
196,0.600283,,154.333,,146.2
197,0.603892,,154.167,,146.2
198,0.6075,,154,,146.2
199,0.611,,154,,146.033
200,0.6145,,154,,145.867
201,0.618,,154,,145.7
202,0.6215,,154,,145.533
203,0.625,,154,,145.367
204,0.6285,,154,,145.2
205,0.63118,,154,,145
206,0.633411,,153.889,,144.933
207,0.635642,,153.778,,144.867
208,0.637873,,153.667,,144.8
209,0.640104,,153.556,,144.733
210,0.642336,,153.444,,144.667
211,0.644567,,153.333,,144.6
212,0.646798,,153.222,,144.533
213,0.649029,,153.111,,144.467
214,0.65126,,153,,144.4
215,0.65273,,152,,144.2
216,0.6542,,151,,144
217,0.65585,,151,,144
218,0.6575,,151,,144
219,0.65852,,150.5,,144.2
220,0.65954,,150,,144.4
221,0.661155,,149,,144.3
222,0.66277,,148,,144.2
223,0.666555,,147.5,,143.9
224,0.67034,,147,,143.6
225,0.674447,,147,,143.533
226,0.678553,,147,,143.467
227,0.68266,,147,,143.4
228,0.686183,,147.667,,143.267
229,0.689707,,148.333,,143.133
230,0.69323,,149,,143
231,0.697048,,149.25,,142.75
232,0.700865,,149.5,,142.5
233,0.704682,,149.75,,142.25
234,0.7085,,150,,142
235,0.71217,,150,,141.667
236,0.71584,,150,,141.333
237,0.71951,,150,,141
238,0.72282,,150.2,,140.76
239,0.72613,,150.4,,140.52
240,0.72944,,150.6,,140.28
241,0.73275,,150.8,,140.04
242,0.73606,,151,,139.8
243,0.739688,,151.167,,139.7
244,0.743317,,151.333,,139.6
245,0.746945,,151.5,,139.5
246,0.750573,,151.667,,139.4
247,0.754202,,151.833,,139.3
248,0.75783,,152,,139.2
249,0.761235,,152,,139.3
250,0.76464,,152,,139.4
251,0.768045,,152,,139.5
252,0.77145,,152,,139.6
253,0.774855,,152,,139.7
254,0.77826,,152,,139.8
255,0.781394,,152.143,,139.886
256,0.784529,,152.286,,139.971
257,0.787663,,152.429,,140.057
258,0.790797,,152.571,,140.143
259,0.793931,,152.714,,140.229
260,0.797066,,152.857,,140.314
261,0.8002,,153,,140.4
262,0.803217,,152.857,,140.457
263,0.806234,,152.714,,140.514
264,0.809251,,152.571,,140.571
265,0.812269,,152.429,,140.629
266,0.815286,,152.286,,140.686
267,0.818303,,152.143,,140.743
268,0.82132,,152,,140.8
269,0.824387,,152.143,,140.829
270,0.827454,,152.286,,140.857
271,0.830521,,152.429,,140.886
272,0.833589,,152.571,,140.914
273,0.836656,,152.714,,140.943
274,0.839723,,152.857,,140.971
275,0.84279,,153,,141
276,0.84595,,153.167,,141.167
277,0.84911,,153.333,,141.333
278,0.85227,,153.5,,141.5
279,0.85543,,153.667,,141.667
280,0.85859,,153.833,,141.833
281,0.86175,,154,,142
282,0.86489,,154.6,,142.16
283,0.86803,,155.2,,142.32
284,0.87117,,155.8,,142.48
285,0.87431,,156.4,,142.64
286,0.87745,,157,,142.8
287,0.880382,,157.5,,142.6
288,0.883313,,158,,142.4
289,0.886245,,158.5,,142.2
290,0.889177,,159,,142
291,0.892108,,159.5,,141.8
292,0.89504,,160,,141.6
293,0.897057,,159.667,,142.267
294,0.899073,,159.333,,142.933
295,0.90109,,159,,143.6
296,0.90252,,159,,144.2
297,0.90395,,159,,144.8
659,0.90395,,107,,112.6
660,0.90395,,108,,112.6
661,0.90814,,109,,112.55
662,0.91233,,110,,112.5
663,0.91652,,111,,112.45
664,0.92071,,112,,112.4
665,0.924675,,114,,112.3
666,0.92864,,116,,112.2
667,0.932175,,118,,112.3
668,0.93571,,120,,112.4
669,0.939055,,122,,112.4
670,0.9424,,124,,112.4
671,0.94684,,126,,112.3
672,0.95128,,128,,112.2
673,0.954725,,129.5,,112.2
674,0.95817,,131,,112.2
675,0.961275,,132.5,,112.1
676,0.96438,,134,,112
677,0.967446,,134.4,,111.92
678,0.970512,,134.8,,111.84
679,0.973578,,135.2,,111.76
680,0.976644,,135.6,,111.68
681,0.97971,,136,,111.6
682,0.983172,,136.5,,111.433
683,0.986633,,137,,111.267
684,0.990095,,137.5,,111.1
685,0.993557,,138,,110.933
686,0.997018,,138.5,,110.767
687,1.00048,,139,,110.6
688,1.00399,,140,,110.6
689,1.00749,,141,,110.6
690,1.01071,,141.75,,110.5
691,1.01394,,142.5,,110.4
692,1.01716,,143.25,,110.3
693,1.02038,,144,,110.2
694,1.02343,,144.6,,110.24
695,1.02648,,145.2,,110.28
696,1.02954,,145.8,,110.32
697,1.03259,,146.4,,110.36
698,1.03564,,147,,110.4
699,1.03869,,147.143,,110.4
700,1.04175,,147.286,,110.4
701,1.0448,,147.429,,110.4
702,1.04786,,147.571,,110.4
703,1.05091,,147.714,,110.4
704,1.05397,,147.857,,110.4
705,1.05702,,148,,110.4
706,1.05998,,148,,110.371
707,1.06293,,148,,110.343
708,1.06589,,148,,110.314
709,1.06885,,148,,110.286
710,1.07181,,148,,110.257
711,1.07476,,148,,110.229
712,1.07772,,148,,110.2
713,1.08089,,148.167,,110.067
714,1.08407,,148.333,,109.933
715,1.08724,,148.5,,109.8
716,1.09041,,148.667,,109.667
717,1.09359,,148.833,,109.533
718,1.09676,,149,,109.4
719,1.09969,,148.857,,109.286
720,1.10262,,148.714,,109.171
721,1.10555,,148.571,,109.057
722,1.10848,,148.429,,108.943
723,1.11141,,148.286,,108.829
724,1.11434,,148.143,,108.714
725,1.11727,,148,,108.6
726,1.12051,,148.333,,108.533
727,1.12375,,148.667,,108.467
728,1.12699,,149,,108.4
729,1.13,,148.857,,108.286
730,1.13302,,148.714,,108.171
731,1.13603,,148.571,,108.057
732,1.13904,,148.429,,107.943
733,1.14205,,148.286,,107.829
734,1.14507,,148.143,,107.714
735,1.14808,,148,,107.6
736,1.15115,,147.4,,107.52
737,1.15422,,146.8,,107.44
738,1.15728,,146.2,,107.36
739,1.16035,,145.6,,107.28
740,1.16342,,145,,107.2
741,1.16663,,145,,107
742,1.16985,,145.5,,106.9
743,1.17307,,146,,106.8
744,1.1763,,146.5,,106.7
745,1.17952,,147,,106.6
746,1.18274,,147.5,,106.5
747,1.18596,,148,,106.4
748,1.1891,,148,,106.4
749,1.19225,,148,,106.4
750,1.19539,,148,,106.4
751,1.19854,,148,,106.4
752,1.20168,,148,,106.4
753,1.20483,,148,,106.4
754,1.20797,,148,,106.4
755,1.21112,,148.143,,106.343
756,1.21427,,148.286,,106.286
757,1.21742,,148.429,,106.229
758,1.22056,,148.571,,106.171
759,1.22371,,148.714,,106.114
760,1.22686,,148.857,,106.057
761,1.23001,,149,,106
762,1.23296,,148.5,,106
763,1.23591,,148,,106
764,1.23887,,147.5,,106
765,1.24182,,147,,106
766,1.24473,,147.143,,105.943
767,1.24765,,147.286,,105.886
768,1.25056,,147.429,,105.829
769,1.25347,,147.571,,105.771
770,1.25638,,147.714,,105.714
771,1.2593,,147.857,,105.657
772,1.26221,,148,,105.6
773,1.26517,,147.857,,105.486
774,1.26813,,147.714,,105.371
775,1.27109,,147.571,,105.257
776,1.27404,,147.429,,105.143
777,1.277,,147.286,,105.029
778,1.27996,,147.143,,104.914
779,1.28292,,147,,104.8
780,1.28455,,147.222,,104.667
781,1.28618,,147.444,,104.533
782,1.28781,,147.667,,104.4
783,1.28944,,147.889,,104.267
784,1.29108,,148.111,,104.133
785,1.29271,,148.333,,104
786,1.29434,,148.556,,103.867
787,1.29597,,148.778,,103.733
788,1.2976,,149,,103.6
789,1.29955,,149.667,,103.533
790,1.30149,,150.333,,103.467
791,1.30344,,151,,103.4
792,1.307,,150.667,,103.233
793,1.31057,,150.333,,103.067
794,1.31413,,150,,102.9
795,1.31769,,149.667,,102.733
796,1.32126,,149.333,,102.567
797,1.32482,,149,,102.4
798,1.32851,,148.833,,102.3
799,1.3322,,148.667,,102.2
800,1.3359,,148.5,,102.1
801,1.33959,,148.333,,102
802,1.34328,,148.167,,101.9
803,1.34697,,148,,101.8
804,1.35059,,148.167,,101.8
805,1.35421,,148.333,,101.8
806,1.35784,,148.5,,101.8
807,1.36146,,148.667,,101.8
808,1.36508,,148.833,,101.8
809,1.3687,,149,,101.8
810,1.37221,,149.333,,101.733
811,1.37571,,149.667,,101.667
812,1.37922,,150,,101.6
813,1.38273,,150.333,,101.533
814,1.38623,,150.667,,101.467
815,1.38974,,151,,101.4
816,1.39343,,151,,101.367
817,1.39713,,151,,101.333
818,1.40082,,151,,101.3
819,1.40451,,151,,101.267
820,1.40821,,151,,101.233
821,1.4119,,151,,101.2
822,1.41564,,151.333,,101.133
823,1.41938,,151.667,,101.067
824,1.42312,,152,,101
825,1.42686,,152.333,,100.933
826,1.4306,,152.667,,100.867
827,1.43434,,153,,100.8
828,1.43802,,153.333,,100.833
829,1.44169,,153.667,,100.867
830,1.44537,,154,,100.9
831,1.44904,,154.333,,100.933
832,1.45271,,154.667,,100.967
833,1.45639,,155,,101
834,1.45975,,155,,100.967
835,1.4631,,155,,100.933
836,1.46646,,155,,100.9
837,1.46981,,155,,100.867
838,1.47317,,155,,100.833
839,1.47652,,155,,100.8
840,1.48002,,155.333,,100.667
841,1.48353,,155.667,,100.533
842,1.48703,,156,,100.4
843,1.4908,,156.333,,100.333
844,1.49456,,156.667,,100.267
845,1.49833,,157,,100.2
846,1.5021,,157.333,,100.133
847,1.50586,,157.667,,100.067
848,1.50963,,158,,100
849,1.51354,,158.6,,99.84
850,1.51745,,159.2,,99.68
851,1.52136,,159.8,,99.52
852,1.52527,,160.4,,99.36
853,1.52918,,161,,99.2
854,1.53303,,161,,99.1
855,1.53687,,161,,99
856,1.54072,,161,,98.9
857,1.54457,,161,,98.8
858,1.54841,,161,,98.7
859,1.55226,,161,,98.6
860,1.55587,,160.833,,98.5333
861,1.55948,,160.667,,98.4667
862,1.56309,,160.5,,98.4
863,1.56669,,160.333,,98.3333
864,1.5703,,160.167,,98.2667
865,1.57391,,160,,98.2
866,1.57778,,159.833,,98.1
867,1.58166,,159.667,,98
868,1.58553,,159.5,,97.9
869,1.5894,,159.333,,97.8
870,1.59328,,159.167,,97.7
871,1.59715,,159,,97.6
872,1.60064,,159.5,,97.75
873,1.60413,,160,,97.9
874,1.60762,,160.5,,98.05
875,1.61111,,161,,98.2
876,1.61459,,161,,98.3
877,1.61807,,161,,98.4
878,1.62155,,161,,98.5
879,1.62504,,161,,98.6
880,1.62852,,161,,98.7
881,1.632,,161,,98.8
882,1.63547,,161.167,,98.6333
883,1.63894,,161.333,,98.4667
884,1.6424,,161.5,,98.3
885,1.64587,,161.667,,98.1333
886,1.64934,,161.833,,97.9667
887,1.65281,,162,,97.8
888,1.65615,,161.8,,97.68
889,1.65949,,161.6,,97.56
890,1.66283,,161.4,,97.44
891,1.66617,,161.2,,97.32
892,1.66951,,161,,97.2
893,1.67285,,161.286,,97.1714
894,1.67619,,161.571,,97.1429
895,1.67953,,161.857,,97.1143
896,1.68288,,162.143,,97.0857
897,1.68622,,162.429,,97.0571
898,1.68956,,162.714,,97.0286
899,1.6929,,163,,97
900,1.69644,,163.167,,97.2333
901,1.69999,,163.333,,97.4667
902,1.70354,,163.5,,97.7
903,1.70708,,163.667,,97.9333
904,1.71063,,163.833,,98.1667
905,1.71417,,164,,98.4
906,1.71738,,164.5,,98.7
907,1.72058,,165,,99
908,1.72378,,165.5,,99.3
909,1.72699,,166,,99.6
910,1.73015,,166.6,,99.84
911,1.73331,,167.2,,100.08
912,1.73646,,167.8,,100.32
913,1.73962,,168.4,,100.56
914,1.74278,,169,,100.8
915,1.74561,,169,,100.943
916,1.74843,,169,,101.086
917,1.75126,,169,,101.229
918,1.75409,,169,,101.371
919,1.75692,,169,,101.514
920,1.75974,,169,,101.657
921,1.76257,,169,,101.8
922,1.76509,,169,,102
923,1.7676,,169,,102.2
924,1.7693,,170,,102.6
925,1.771,,171,,103
926,1.77289,,171,,103.2
927,1.77478,,171,,103.4
928,1.77819,,171.333,,102.867
929,1.78159,,171.667,,102.333
930,1.785,,172,,101.8
931,1.78877,,172,,101.56
932,1.79254,,172,,101.32
933,1.7963,,172,,101.08
934,1.80007,,172,,100.84
935,1.80384,,172,,100.6
936,1.80803,,172,,100.2
937,1.81223,,172,,99.8
938,1.81642,,172,,99.4
939,1.82079,,172,,99.0667
940,1.82516,,172,,98.7333
941,1.82953,,172,,98.4
942,1.83345,,172,,98.16
943,1.83737,,172,,97.92
944,1.84129,,172,,97.68
945,1.84521,,172,,97.44
946,1.84913,,172,,97.2
947,1.85222,,171.857,,97.1714
948,1.85531,,171.714,,97.1429
949,1.8584,,171.571,,97.1143
950,1.86148,,171.429,,97.0857
951,1.86457,,171.286,,97.0571
952,1.86766,,171.143,,97.0286
953,1.87075,,171,,97
954,1.87427,,171,,97.0667
955,1.87778,,171,,97.1333
956,1.8813,,171,,97.2
957,1.88482,,171,,97.2667
958,1.88833,,171,,97.3333
959,1.89185,,171,,97.4
960,1.89487,,170.714,,97.4286
961,1.89789,,170.429,,97.4571
962,1.90091,,170.143,,97.4857
963,1.90394,,169.857,,97.5143
964,1.90696,,169.571,,97.5429
965,1.90998,,169.286,,97.5714
966,1.913,,169,,97.6
967,1.91634,,168.667,,97.6
968,1.91968,,168.333,,97.6
969,1.92302,,168,,97.6
970,1.92637,,167.667,,97.6
971,1.92971,,167.333,,97.6
972,1.93305,,167,,97.6
973,1.93644,,167,,97.5667
974,1.93984,,167,,97.5333
975,1.94324,,167,,97.5
976,1.94663,,167,,97.4667
977,1.95002,,167,,97.4333
978,1.95342,,167,,97.4
979,1.95689,,167,,97.3667
980,1.96036,,167,,97.3333
981,1.96382,,167,,97.3
982,1.96729,,167,,97.2667
983,1.97076,,167,,97.2333
984,1.97423,,167,,97.2
985,1.9776,,167,,97.2333
986,1.98097,,167,,97.2667
987,1.98433,,167,,97.3
988,1.9877,,167,,97.3333
989,1.99107,,167,,97.3667
990,1.99444,,167,,97.4
991,1.99776,,167,,97.6
992,2.00108,,167,,97.8
993,2.00439,,167,,98
994,2.00771,,167,,98.2
995,2.01103,,167,,98.4
996,2.01436,,167,,98.4571
997,2.01769,,167,,98.5143
998,2.02102,,167,,98.5714
999,2.02434,,167,,98.6286
1000,2.02767,,167,,98.6857
1001,2.031,,167,,98.7429
1002,2.03433,,167,,98.8
1003,2.0376,,166.857,,98.8286
1004,2.04086,,166.714,,98.8571
1005,2.04413,,166.571,,98.8857
1006,2.0474,,166.429,,98.9143
1007,2.05067,,166.286,,98.9429
1008,2.05393,,166.143,,98.9714
1009,2.0572,,166,,99
1010,2.06038,,166.143,,99.0286
1011,2.06355,,166.286,,99.0571
1012,2.06673,,166.429,,99.0857
1013,2.06991,,166.571,,99.1143
1014,2.07309,,166.714,,99.1429
1015,2.07626,,166.857,,99.1714
1016,2.07944,,167,,99.2
1017,2.08284,,167.167,,99.2333
1018,2.08624,,167.333,,99.2667
1019,2.08963,,167.5,,99.3
1020,2.09303,,167.667,,99.3333
1021,2.09643,,167.833,,99.3667
1022,2.09983,,168,,99.4
1023,2.10334,,168,,99.4
1024,2.10658,,167.857,,99.4286
1025,2.10983,,167.714,,99.4571
1026,2.11307,,167.571,,99.4857
1027,2.11631,,167.429,,99.5143
1028,2.11955,,167.286,,99.5429
1029,2.1228,,167.143,,99.5714
1030,2.12604,,167,,99.6
1031,2.12901,,166.857,,99.6286
1032,2.13198,,166.714,,99.6571
1033,2.13495,,166.571,,99.6857
1034,2.13793,,166.429,,99.7143
1035,2.1409,,166.286,,99.7429
1036,2.14387,,166.143,,99.7714
1037,2.14684,,166,,99.8
1038,2.15014,,166.143,,99.8286
1039,2.15344,,166.286,,99.8571
1040,2.15674,,166.429,,99.8857
1041,2.16003,,166.571,,99.9143
1042,2.16333,,166.714,,99.9429
1043,2.16663,,166.857,,99.9714
1044,2.16993,,167,,100
1045,2.17312,,167,,100.029
1046,2.1763,,167,,100.057
1047,2.17949,,167,,100.086
1048,2.18267,,167,,100.114
1049,2.18586,,167,,100.143
1050,2.18904,,167,,100.171
1051,2.19223,,167,,100.2
1052,2.1956,,167,,100.4
1053,2.19897,,167,,100.6
1054,2.20201,,167.143,,100.629
1055,2.20505,,167.286,,100.657
1056,2.20809,,167.429,,100.686
1057,2.21113,,167.571,,100.714
1058,2.21417,,167.714,,100.743
1059,2.21721,,167.857,,100.771
1060,2.22025,,168,,100.8
1061,2.22175,,167.889,,100.822
1062,2.22325,,167.778,,100.844
1063,2.22474,,167.667,,100.867
1064,2.22624,,167.556,,100.889
1065,2.22774,,167.444,,100.911
1066,2.22924,,167.333,,100.933
1067,2.23073,,167.222,,100.956
1068,2.23223,,167.111,,100.978
1069,2.23373,,167,,101
1070,2.23407,,166.727,,101.018
1071,2.23442,,166.455,,101.036
1072,2.23476,,166.182,,101.055
1073,2.2351,,165.909,,101.073
1074,2.23545,,165.636,,101.091
1075,2.23579,,165.364,,101.109
1076,2.23614,,165.091,,101.127
1077,2.23648,,164.818,,101.145
1078,2.23682,,164.545,,101.164
1079,2.23717,,164.273,,101.182
1080,2.23751,,164,,101.2
1081,2.23754,,163.571,,101.2
1082,2.23756,,163.143,,101.2
1083,2.23759,,162.714,,101.2
1084,2.23761,,162.286,,101.2
1085,2.23764,,161.857,,101.2
1086,2.23766,,161.429,,101.2
1087,2.23769,,161,,101.2
1088,2.23774,,160.4,,101.2
1089,2.23779,,159.8,,101.2
1090,2.23785,,159.2,,101.2
1091,2.2379,,158.6,,101.2
1092,2.23795,,158,,101.2
1093,2.23818,,157,,101.2
1094,2.23842,,156,,101.2
1095,2.23865,,155,,101.2
1096,2.23871,,154.25,,101.2
1097,2.23877,,153.5,,101.2
1098,2.23883,,152.75,,101.2
1099,2.23889,,152,,101.2
1100,2.23891,,150,,101.2
1101,2.23893,,148,,101.2
1102,2.23893,,146.5,,101.2
1103,2.23893,,145,,101.2
1104,2.23893,,144,,101.133
1105,2.23894,,143,,101.067
1106,2.23894,,142,,101
1107,2.23895,,141,,100.867
1108,2.23895,,140,,100.733
1109,2.23896,,139,,100.6
1110,2.23925,,138.667,,100.6
1111,2.23953,,138.333,,100.6
1112,2.23982,,138,,100.6
1113,2.24011,,137.667,,100.6
1114,2.2404,,137.333,,100.6
1115,2.24068,,137,,100.6
1116,2.24097,,136.667,,100.6
1117,2.24126,,136.333,,100.6
1118,2.24155,,136,,100.6
1119,2.24183,,135.667,,100.6
1120,2.24212,,135.333,,100.6
1121,2.24241,,135,,100.6
1122,2.2427,,134.667,,100.6
1123,2.24298,,134.333,,100.6
1124,2.24327,,134,,100.6
1125,2.24385,,132,,100.7
1126,2.24443,,130,,100.8
1127,2.24497,,127,,100.8
1128,2.24501,,125.5,,101.1
1129,2.24506,,124,,101.4
1130,2.24506,,121,,101.2
1131,2.24506,,119.5,,101.1
1132,2.24506,,118,,101
1133,2.24508,,117,,100.867
1134,2.24511,,116,,100.733
1135,2.24513,,115,,100.6
1136,2.24523,,115.3,,100.58
1137,2.24533,,115.6,,100.56
1138,2.24543,,115.9,,100.54
1139,2.24553,,116.2,,100.52
1140,2.24564,,116.5,,100.5
1141,2.24574,,116.8,,100.48
1142,2.24584,,117.1,,100.46
1143,2.24594,,117.4,,100.44
1144,2.24604,,117.7,,100.42
1145,2.24614,,118,,100.4
1146,2.24629,,116.5,,100.5
1147,2.24643,,115,,100.6
1148,2.24673,,116,,100.56
1149,2.24703,,117,,100.52
1150,2.24733,,118,,100.48
1151,2.24763,,119,,100.44
1152,2.24793,,120,,100.4
1153,2.24828,,120.3,,100.4
1154,2.24863,,120.6,,100.4
1155,2.24897,,120.9,,100.4
1156,2.24932,,121.2,,100.4
1157,2.24967,,121.5,,100.4
1158,2.25002,,121.8,,100.4
1159,2.25037,,122.1,,100.4
1160,2.25071,,122.4,,100.4
1161,2.25106,,122.7,,100.4
1162,2.25141,,123,,100.4
1163,2.25167,,123.75,,100.35
1164,2.25193,,124.5,,100.3
1165,2.25219,,125.25,,100.25
1166,2.25245,,126,,100.2
1167,2.25263,,127,,100.2
1168,2.25281,,128,,100.2
1169,2.25299,,129,,100.2
1170,2.25327,,129.333,,100.2
1171,2.25355,,129.667,,100.2
1172,2.25383,,130,,100.2
1173,2.25411,,130.333,,100.2
1174,2.25438,,130.667,,100.2
1175,2.25466,,131,,100.2
1176,2.25494,,131.333,,100.2
1177,2.25522,,131.667,,100.2
1178,2.2555,,132,,100.2
1179,2.25558,,132.125,,100.1
1180,2.25565,,132.25,,100
1181,2.25573,,132.375,,99.9
1182,2.25581,,132.5,,99.8
1183,2.25589,,132.625,,99.7
1184,2.25597,,132.75,,99.6
1185,2.25604,,132.875,,99.5
1186,2.25612,,133,,99.4
1187,2.25628,,132.727,,99.4182
1188,2.25643,,132.455,,99.4364
1189,2.25659,,132.182,,99.4545
1190,2.25674,,131.909,,99.4727
1191,2.2569,,131.636,,99.4909
1192,2.25705,,131.364,,99.5091
1193,2.25721,,131.091,,99.5273
1194,2.25736,,130.818,,99.5455
1195,2.25752,,130.545,,99.5636
1196,2.25767,,130.273,,99.5818
1197,2.25783,,130,,99.6
1198,2.25793,,128.5,,99.5
1199,2.25802,,127,,99.4
1200,2.25814,,126.833,,99.4222
1201,2.25825,,126.667,,99.4444
1202,2.25836,,126.5,,99.4667
1203,2.25848,,126.333,,99.4889
1204,2.2586,,126.167,,99.5111
1205,2.25871,,126,,99.5333
1206,2.25882,,125.833,,99.5556
1207,2.25894,,125.667,,99.5778
1208,2.25906,,125.5,,99.6
1209,2.25917,,125.333,,99.6222
1210,2.25929,,125.167,,99.6444
1211,2.2594,,125,,99.6667
1212,2.25951,,124.833,,99.6889
