secs,km,power,hr,cad,alt
729,3.08641,,176,,6
730,3.09103,,176,,6
731,3.09565,,176,,6
732,3.10007,,176,,6
733,3.10449,,176,,6
734,3.10891,,176,,6
735,3.11333,,176,,6
736,3.11775,,176,,6
737,3.12197,,176,,6
738,3.1262,,176,,6
739,3.13042,,176,,6
740,3.13465,,176,,6
741,3.13887,,176,,6
742,3.14288,,175.8,,6
743,3.14689,,175.6,,6
744,3.15091,,175.4,,6
745,3.15492,,175.2,,6
746,3.15893,,175,,6
747,3.16303,,175,,6
748,3.16714,,175,,6
749,3.17124,,175,,6
750,3.17535,,175,,6
751,3.17945,,175,,6
752,3.18339,,174.833,,6
753,3.18733,,174.667,,6
754,3.19127,,174.5,,6
755,3.19521,,174.333,,6
756,3.19915,,174.167,,6
757,3.20309,,174,,6
758,3.20724,,174.25,,6
759,3.21138,,174.5,,6
760,3.21553,,174.75,,6
761,3.21968,,175,,6
762,3.22352,,175,,6
763,3.22735,,175,,6
764,3.23119,,175,,6
765,3.23503,,175,,6
766,3.23886,,175,,6
767,3.2427,,175,,6
768,3.24653,,175.167,,6
769,3.25036,,175.333,,6
770,3.25419,,175.5,,6
771,3.25803,,175.667,,6
772,3.26186,,175.833,,6
773,3.26569,,176,,6
774,3.26947,,175.833,,6
775,3.27326,,175.667,,6
776,3.27704,,175.5,,6
777,3.28082,,175.333,,6
778,3.28461,,175.167,,6
779,3.28839,,175,,6
780,3.29249,,175.2,,6
781,3.2966,,175.4,,6
782,3.3007,,175.6,,6
783,3.30481,,175.8,,6
784,3.30891,,176,,6
785,3.31309,,175.8,,6
786,3.31728,,175.6,,6
787,3.32146,,175.4,,6
788,3.32565,,175.2,,6
789,3.32983,,175,,6
790,3.33422,,175,,6
791,3.3386,,175,,6
792,3.34299,,175,,6
793,3.34737,,175,,6
794,3.35176,,175,,6
795,3.35597,,175,,6
796,3.36018,,175,,6
797,3.36439,,175,,6
798,3.3686,,175,,6
799,3.37281,,175,,6
800,3.37694,,175,,6
801,3.38106,,175,,6
802,3.38519,,175,,6
803,3.38931,,175,,6
804,3.39344,,175,,6
805,3.3976,,175,,6
806,3.40176,,175,,6
807,3.40591,,175,,6
808,3.41007,,175,,6
809,3.41423,,175,,6
810,3.41847,,175.2,,6
811,3.4227,,175.4,,6
812,3.42694,,175.6,,6
813,3.43117,,175.8,,6
814,3.43541,,176,,6
815,3.43963,,175.8,,6
816,3.44385,,175.6,,6
817,3.44807,,175.4,,6
818,3.45229,,175.2,,6
819,3.45651,,175,,6
820,3.46069,,175,,6.2
821,3.46486,,175,,6.4
822,3.46904,,175,,6.6
823,3.47321,,175,,6.8
824,3.47739,,175,,7
825,3.48151,,175.2,,7.16
826,3.48563,,175.4,,7.32
827,3.48975,,175.6,,7.48
828,3.49387,,175.8,,7.64
829,3.49799,,176,,7.8
830,3.50204,,176,,7.96
831,3.50609,,176,,8.12
832,3.51014,,176,,8.28
833,3.51419,,176,,8.44
834,3.51824,,176,,8.6
835,3.52198,,175.833,,8.93333
836,3.52573,,175.667,,9.26667
837,3.52947,,175.5,,9.6
838,3.53321,,175.333,,9.93333
839,3.53696,,175.167,,10.2667
840,3.5407,,175,,10.6
841,3.54512,,175,,10.96
842,3.54955,,175,,11.32
843,3.55397,,175,,11.68
844,3.5584,,175,,12.04
845,3.56282,,175,,12.4
846,3.56727,,175,,12.68
847,3.57171,,175,,12.96
848,3.57616,,175,,13.24
849,3.5806,,175,,13.52
850,3.58505,,175,,13.8
851,3.58957,,175,,14.52
852,3.59409,,175,,15.24
853,3.59862,,175,,15.96
854,3.60314,,175,,16.68
855,3.60766,,175,,17.4
856,3.61183,,175.2,,18.08
857,3.616,,175.4,,18.76
858,3.62016,,175.6,,19.44
859,3.62433,,175.8,,20.12
860,3.6285,,176,,20.8
861,3.63256,,176,,21.4
862,3.63662,,176,,22
863,3.64068,,176,,22.6
864,3.64475,,176,,23.2
865,3.64881,,176,,23.8
866,3.65287,,176,,24.4
867,3.65704,,176.2,,24.6
868,3.66121,,176.4,,24.8
869,3.66537,,176.6,,25
870,3.66954,,176.8,,25.2
871,3.67371,,177,,25.4
872,3.67835,,177.4,,25.64
873,3.683,,177.8,,25.88
874,3.68764,,178.2,,26.12
875,3.69229,,178.6,,26.36
876,3.69693,,179,,26.6
877,3.7013,,178.8,,26.84
878,3.70567,,178.6,,27.08
879,3.71004,,178.4,,27.32
880,3.71441,,178.2,,27.56
881,3.71878,,178,,27.8
882,3.72311,,178,,28.04
883,3.72744,,178,,28.28
884,3.73178,,178,,28.52
885,3.73611,,178,,28.76
886,3.74044,,178,,29
887,3.74475,,178,,29.08
888,3.74906,,178,,29.16
889,3.75336,,178,,29.24
890,3.75767,,178,,29.32
891,3.76198,,178,,29.4
892,3.76623,,178,,29.4
893,3.77048,,178,,29.4
894,3.77473,,178,,29.4
895,3.77898,,178,,29.4
896,3.78323,,178,,29.4
897,3.78715,,177.833,,29.3667
898,3.79106,,177.667,,29.3333
899,3.79498,,177.5,,29.3
900,3.7989,,177.333,,29.2667
901,3.80281,,177.167,,29.2333
902,3.80673,,177,,29.2
903,3.81065,,177,,29
904,3.81457,,177,,28.8
905,3.8185,,177,,28.6
906,3.82242,,177,,28.4
907,3.82634,,177,,28.2
908,3.83026,,177,,28
909,3.83447,,177.4,,27.8
910,3.83867,,177.8,,27.6
911,3.84288,,178.2,,27.4
912,3.84708,,178.6,,27.2
913,3.85129,,179,,27
914,3.85532,,178.8,,26.88
915,3.85935,,178.6,,26.76
916,3.86339,,178.4,,26.64
917,3.86742,,178.2,,26.52
918,3.87145,,178,,26.4
919,3.87552,,178,,26.44
920,3.87959,,178,,26.48
921,3.88365,,178,,26.52
922,3.88772,,178,,26.56
923,3.89179,,178,,26.6
924,3.8959,,178,,26.52
925,3.90001,,178,,26.44
926,3.90413,,178,,26.36
927,3.90824,,178,,26.28
928,3.91235,,178,,26.2
929,3.91638,,178,,26.2
930,3.92042,,178,,26.2
931,3.92445,,178,,26.2
932,3.92849,,178,,26.2
933,3.93252,,178,,26.2
934,3.93647,,178,,26.1667
935,3.94041,,178,,26.1333
936,3.94436,,178,,26.1
937,3.9483,,178,,26.0667
938,3.95224,,178,,26.0333
939,3.95619,,178,,26
940,3.96003,,177.833,,26.0667
941,3.96388,,177.667,,26.1333
942,3.96772,,177.5,,26.2
943,3.97156,,177.333,,26.2667
944,3.97541,,177.167,,26.3333
945,3.97925,,177,,26.4
946,3.98306,,176.833,,26.5667
947,3.98687,,176.667,,26.7333
948,3.99068,,176.5,,26.9
949,3.9945,,176.333,,27.0667
950,3.99831,,176.167,,27.2333
951,4.00212,,176,,27.4
952,4.00601,,176,,27.4667
953,4.00989,,176,,27.5333
954,4.01378,,176,,27.6
955,4.01767,,176,,27.6667
956,4.02155,,176,,27.7333
957,4.02544,,176,,27.8
958,4.02943,,175.833,,27.7667
959,4.03343,,175.667,,27.7333
960,4.03742,,175.5,,27.7
961,4.04142,,175.333,,27.6667
962,4.04541,,175.167,,27.6333
963,4.04941,,175,,27.6
964,4.05342,,175,,27.64
965,4.05743,,175,,27.68
966,4.06143,,175,,27.72
967,4.06544,,175,,27.76
968,4.06945,,175,,27.8
969,4.07348,,175,,27.64
970,4.07751,,175,,27.48
971,4.08153,,175,,27.32
972,4.08556,,175,,27.16
973,4.08959,,175,,27
974,4.09373,,175,,27
975,4.09786,,175,,27
976,4.102,,175,,27
977,4.10613,,175,,27
978,4.11027,,175,,27
979,4.11434,,175,,26.96
980,4.11841,,175,,26.92
981,4.12249,,175,,26.88
982,4.12656,,175,,26.84
983,4.13063,,175,,26.8
984,4.1346,,174.833,,26.6333
985,4.13857,,174.667,,26.4667
986,4.14253,,174.5,,26.3
987,4.1465,,174.333,,26.1333
988,4.15047,,174.167,,25.9667
989,4.15444,,174,,25.8
990,4.15847,,174.2,,25.72
