secs,km,power,hr,cad,alt
86,0.323707,,147.333,,15
87,0.32724,,147.5,,15
88,0.330773,,147.667,,15
89,0.334307,,147.833,,15
90,0.33784,,148,,15
91,0.342664,,148,,14.84
92,0.347488,,148,,14.68
93,0.352312,,148,,14.52
94,0.357136,,148,,14.36
95,0.36196,,148,,14.2
96,0.365161,,148.286,,14.1714
97,0.368363,,148.571,,14.1429
98,0.371564,,148.857,,14.1143
99,0.374766,,149.143,,14.0857
100,0.377967,,149.429,,14.0571
101,0.381169,,149.714,,14.0286
102,0.38437,,150,,14
103,0.388065,,151.5,,14
104,0.39176,,153,,14
105,0.394582,,153.333,,14
106,0.397403,,153.667,,14
107,0.400225,,154,,14
108,0.403047,,154.333,,14
109,0.405868,,154.667,,14
110,0.40869,,155,,14
111,0.412272,,155.5,,13.8333
112,0.415853,,156,,13.6667
113,0.419435,,156.5,,13.5
114,0.423017,,157,,13.3333
115,0.426598,,157.5,,13.1667
116,0.43018,,158,,13
117,0.434152,,158,,13
118,0.438123,,158,,13
119,0.442095,,158,,13
120,0.446067,,158,,13
121,0.450038,,158,,13
122,0.45401,,158,,13
123,0.458864,,157.8,,12.96
124,0.463718,,157.6,,12.92
125,0.468572,,157.4,,12.88
126,0.473426,,157.2,,12.84
127,0.47828,,157,,12.8
128,0.482848,,157,,12.64
129,0.487416,,157,,12.48
130,0.491984,,157,,12.32
131,0.496552,,157,,12.16
132,0.50112,,157,,12
133,0.505082,,157.6,,12
134,0.509044,,158.2,,12
135,0.513006,,158.8,,12
136,0.516968,,159.4,,12
137,0.52093,,160,,12
138,0.524717,,159.833,,11.9667
139,0.528503,,159.667,,11.9333
140,0.53229,,159.5,,11.9
141,0.536077,,159.333,,11.8667
142,0.539863,,159.167,,11.8333
143,0.54365,,159,,11.8
144,0.547355,,159.75,,11.65
145,0.55106,,160.5,,11.5
146,0.554765,,161.25,,11.35
147,0.55847,,162,,11.2
148,0.56232,,161.667,,11.1333
149,0.56617,,161.333,,11.0667
150,0.57002,,161,,11
151,0.57416,,161,,11
152,0.5783,,161,,11
153,0.58244,,161,,11
154,0.58658,,161,,11
155,0.59072,,161,,11
156,0.594852,,161,,11
157,0.598984,,161,,11
158,0.603116,,161,,11
159,0.607248,,161,,11
160,0.61138,,161,,11
161,0.61529,,162,,11
162,0.6192,,163,,11
163,0.62311,,164,,11
164,0.627238,,164.6,,11
165,0.631366,,165.2,,11
166,0.635494,,165.8,,11
167,0.639622,,166.4,,11
168,0.64375,,167,,11
169,0.64741,,167,,11
170,0.65107,,167,,11
171,0.65473,,167,,11
172,0.65839,,167,,11
173,0.66205,,167,,11
174,0.66571,,167,,11
175,0.66951,,166.667,,10.9
176,0.67331,,166.333,,10.8
177,0.67711,,166,,10.7
178,0.68091,,165.667,,10.6
179,0.68471,,165.333,,10.5
180,0.68851,,165,,10.4
181,0.692242,,164.667,,10.3333
182,0.695973,,164.333,,10.2667
183,0.699705,,164,,10.2
184,0.703437,,163.667,,10.1333
185,0.707168,,163.333,,10.0667
186,0.7109,,163,,10
187,0.714643,,163.333,,10
188,0.718387,,163.667,,10
189,0.72213,,164,,10
190,0.725873,,164.333,,10
191,0.729617,,164.667,,10
192,0.73336,,165,,10
193,0.737182,,164.833,,9.86667
194,0.741003,,164.667,,9.73333
195,0.744825,,164.5,,9.6
196,0.748647,,164.333,,9.46667
197,0.752468,,164.167,,9.33333
198,0.75629,,164,,9.2
199,0.760135,,164,,9.16667
200,0.76398,,164,,9.13333
201,0.767825,,164,,9.1
202,0.77167,,164,,9.06667
203,0.775515,,164,,9.03333
204,0.77936,,164,,9
205,0.783102,,163.75,,9
206,0.786845,,163.5,,9
207,0.790588,,163.25,,9
208,0.79433,,163,,9
209,0.798383,,163,,9
210,0.802437,,163,,9
211,0.80649,,163,,9
212,0.810543,,163,,9
213,0.814597,,163,,9
214,0.81865,,163,,9
215,0.82241,,162.833,,9
216,0.82617,,162.667,,9
217,0.82993,,162.5,,9
218,0.83369,,162.333,,9
219,0.83745,,162.167,,9
220,0.84121,,162,,9
221,0.84499,,162.5,,9
222,0.84877,,163,,9
223,0.85255,,163.5,,9
224,0.85633,,164,,9
225,0.86011,,164.5,,9
226,0.86389,,165,,9
227,0.867916,,165,,9
228,0.871942,,165,,9
229,0.875968,,165,,9
230,0.879994,,165,,9
231,0.88402,,165,,9
232,0.887693,,164.833,,9
233,0.891367,,164.667,,9
234,0.89504,,164.5,,9
235,0.898713,,164.333,,9
236,0.902387,,164.167,,9
237,0.90606,,164,,9
238,0.909907,,164.167,,9
239,0.913753,,164.333,,9
240,0.9176,,164.5,,9
241,0.921447,,164.667,,9
242,0.925293,,164.833,,9
243,0.92914,,165,,9
244,0.93311,,165,,9
245,0.93708,,165,,9
246,0.94105,,165,,9
247,0.94502,,165,,9
248,0.94899,,165,,9
249,0.95296,,165,,9
250,0.95699,,166,,9
251,0.960967,,166,,9
252,0.964943,,166,,9
253,0.96892,,166,,9
254,0.972897,,166,,9
255,0.976873,,166,,9
256,0.98085,,166,,9
257,0.984743,,165.667,,9
258,0.988637,,165.333,,9
259,0.99253,,165,,9
260,0.996423,,164.667,,9
261,1.00032,,164.333,,9
262,1.00421,,164,,9
263,1.00787,,164.167,,9
264,1.01152,,164.333,,9
265,1.01518,,164.5,,9
266,1.01884,,164.667,,9
267,1.02249,,164.833,,9
268,1.02615,,165,,9
269,1.03004,,165,,9
270,1.03392,,165,,9
271,1.03781,,165,,9
272,1.0417,,165,,9
273,1.04558,,165,,9
274,1.04947,,165,,9
275,1.05374,,164.8,,9
276,1.05801,,164.6,,9
277,1.06227,,164.4,,9
278,1.06654,,164.2,,9
279,1.07081,,164,,9
280,1.07458,,164.333,,9
281,1.07834,,164.667,,9
282,1.08211,,165,,9
283,1.08587,,165.333,,9
284,1.08964,,165.667,,9
285,1.0934,,166,,9
286,1.0966,,166.143,,9
287,1.09979,,166.286,,9
288,1.10299,,166.429,,9
289,1.10618,,166.571,,9
290,1.10938,,166.714,,9
291,1.11257,,166.857,,9
292,1.11577,,167,,9
293,1.11913,,167,,9
294,1.12249,,167,,9
295,1.12585,,167,,9
296,1.12922,,167,,9
297,1.13258,,167,,9
298,1.13594,,167,,9
299,1.14028,,167,,9
300,1.14462,,167,,9
301,1.14895,,167,,9
302,1.15329,,167,,9
303,1.15763,,167,,9
304,1.16135,,166.833,,8.9
305,1.16506,,166.667,,8.8
306,1.16878,,166.5,,8.7
307,1.1725,,166.333,,8.6
308,1.17621,,166.167,,8.5
309,1.17993,,166,,8.4
310,1.18362,,165.833,,8.33333
311,1.18732,,165.667,,8.26667
312,1.19101,,165.5,,8.2
313,1.1947,,165.333,,8.13333
314,1.1984,,165.167,,8.06667
315,1.20209,,165,,8
316,1.20568,,165.167,,8
317,1.20927,,165.333,,8
318,1.21285,,165.5,,8
319,1.21644,,165.667,,8
320,1.22003,,165.833,,8
321,1.22362,,166,,8
322,1.22738,,166.167,,8
323,1.23115,,166.333,,8
324,1.23491,,166.5,,8
325,1.23868,,166.667,,8
326,1.24244,,166.833,,8
327,1.24621,,167,,8
328,1.25011,,167,,8.1
329,1.25402,,167,,8.2
330,1.25792,,167,,8.3
331,1.26182,,167,,8.4
332,1.26573,,167,,8.5
333,1.26963,,167,,8.6
334,1.27326,,167.167,,8.66667
335,1.2769,,167.333,,8.73333
336,1.28053,,167.5,,8.8
337,1.28416,,167.667,,8.86667
338,1.2878,,167.833,,8.93333
339,1.29143,,168,,9
340,1.29538,,168.167,,9
341,1.29932,,168.333,,9
342,1.30327,,168.5,,9
343,1.30721,,168.667,,9
344,1.31115,,168.833,,9
345,1.3151,,169,,9
346,1.31901,,169,,9
347,1.32292,,169,,9
348,1.32683,,169,,9
349,1.33075,,169,,9
350,1.33466,,169,,9
351,1.33857,,169,,9
352,1.34234,,169,,8.96667
353,1.3461,,169,,8.93333
354,1.34987,,169,,8.9
355,1.35364,,169,,8.86667
356,1.3574,,169,,8.83333
357,1.36117,,169,,8.8
358,1.36501,,168.833,,8.8
359,1.36885,,168.667,,8.8
360,1.3727,,168.5,,8.8
361,1.37654,,168.333,,8.8
362,1.38038,,168.167,,8.8
363,1.38422,,168,,8.8
364,1.38791,,168,,8.8
365,1.39161,,168,,8.8
366,1.3953,,168,,8.8
367,1.399,,168,,8.8
368,1.4027,,168,,8.8
369,1.40639,,168,,8.8
370,1.41015,,168,,8.73333
371,1.41391,,168,,8.66667
372,1.41767,,168,,8.6
373,1.42144,,168,,8.53333
374,1.4252,,168,,8.46667
375,1.42896,,168,,8.4
376,1.43252,,168,,8.36667
377,1.43608,,168,,8.33333
378,1.43964,,168,,8.3
379,1.44319,,168,,8.26667
380,1.44675,,168,,8.23333
381,1.45031,,168,,8.2
382,1.45398,,168.333,,8.16667
383,1.45764,,168.667,,8.13333
384,1.46131,,169,,8.1
385,1.46498,,169.333,,8.06667
386,1.46864,,169.667,,8.03333
387,1.47231,,170,,8
388,1.47594,,170,,8
389,1.47956,,170,,8
390,1.48319,,170,,8
391,1.48681,,170,,8
392,1.49044,,170,,8
393,1.49406,,170,,8
394,1.49769,,170,,8
395,1.50132,,170,,8
396,1.50495,,170,,8
397,1.50857,,170,,8
398,1.5122,,170,,8
399,1.51583,,170,,8
400,1.51925,,170,,8
401,1.52268,,170,,8
402,1.5261,,170,,8
403,1.52952,,170,,8
404,1.53295,,170,,8
405,1.53637,,170,,8
406,1.53983,,170,,8
407,1.54329,,170,,8
408,1.54674,,170,,8
409,1.5502,,170,,8
410,1.55366,,170,,8
411,1.55712,,170,,8
412,1.56061,,169.833,,8
413,1.56411,,169.667,,8
414,1.5676,,169.5,,8
415,1.57109,,169.333,,8
416,1.57459,,169.167,,8
417,1.57808,,169,,8
418,1.58162,,168.833,,8
419,1.58517,,168.667,,8
420,1.58871,,168.5,,8
421,1.59226,,168.333,,8
422,1.5958,,168.167,,8
423,1.59935,,168,,8
424,1.60302,,167.667,,8
425,1.60669,,167.333,,8
426,1.61036,,167,,8
427,1.61371,,166.833,,8
428,1.61706,,166.667,,8
429,1.62041,,166.5,,8
430,1.62376,,166.333,,8
431,1.62711,,166.167,,8
432,1.63046,,166,,8
433,1.63377,,166.143,,8
434,1.63707,,166.286,,8
435,1.64038,,166.429,,8
436,1.64368,,166.571,,8
437,1.64699,,166.714,,8
438,1.65029,,166.857,,8
439,1.6536,,167,,8
440,1.65731,,167.333,,8
441,1.66102,,167.667,,8
442,1.66472,,168,,8
443,1.66843,,168.333,,8
444,1.67214,,168.667,,8
445,1.67585,,169,,8
446,1.67955,,169,,8
447,1.68324,,169,,8
448,1.68694,,169,,8
449,1.69064,,169,,8
450,1.69433,,169,,8
451,1.69803,,169,,8
452,1.70172,,168.833,,8
453,1.70541,,168.667,,8
454,1.7091,,168.5,,8
455,1.71278,,168.333,,8
456,1.71647,,168.167,,8
457,1.72016,,168,,8
458,1.72372,,167.833,,8
459,1.72728,,167.667,,8
460,1.73085,,167.5,,8
461,1.73441,,167.333,,8
462,1.73797,,167.167,,8
463,1.74153,,167,,8
464,1.74511,,166.833,,8.03333
465,1.74869,,166.667,,8.06667
466,1.75227,,166.5,,8.1
467,1.75584,,166.333,,8.13333
468,1.75942,,166.167,,8.16667
469,1.763,,166,,8.2
470,1.76667,,166.167,,8.26667
471,1.77034,,166.333,,8.33333
472,1.77402,,166.5,,8.4
473,1.77769,,166.667,,8.46667
474,1.78136,,166.833,,8.53333
475,1.78503,,167,,8.6
476,1.78851,,166.667,,8.66667
477,1.79198,,166.333,,8.73333
478,1.79546,,166,,8.8
479,1.79894,,165.667,,8.86667
480,1.80241,,165.333,,8.93333
481,1.80589,,165,,9
482,1.80942,,165.167,,9
483,1.81295,,165.333,,9
484,1.81648,,165.5,,9
485,1.82001,,165.667,,9
486,1.82354,,165.833,,9
487,1.82707,,166,,9
488,1.83051,,166,,9
489,1.83396,,166,,9
490,1.8374,,166,,9
491,1.84085,,166,,9
492,1.84429,,166,,9
493,1.84774,,166,,9
494,1.85111,,166,,8.96667
495,1.85448,,166,,8.93333
496,1.85785,,166,,8.9
497,1.86122,,166,,8.86667
498,1.86459,,166,,8.83333
499,1.86796,,166,,8.8
500,1.87155,,166.167,,8.7
501,1.87514,,166.333,,8.6
502,1.87873,,166.5,,8.5
503,1.88232,,166.667,,8.4
504,1.88591,,166.833,,8.3
505,1.8895,,167,,8.2
506,1.89324,,167,,8.23333
507,1.89698,,167,,8.26667
508,1.90072,,167,,8.3
509,1.90445,,167,,8.33333
510,1.90819,,167,,8.36667
511,1.91193,,167,,8.4
512,1.9156,,166.833,,8.43333
513,1.91926,,166.667,,8.46667
514,1.92293,,166.5,,8.5
515,1.9266,,166.333,,8.53333
516,1.93026,,166.167,,8.56667
517,1.93393,,166,,8.6
518,1.9375,,166,,8.66667
519,1.94108,,166,,8.73333
520,1.94465,,166,,8.8
521,1.94822,,166,,8.86667
522,1.9518,,166,,8.93333
523,1.95537,,166,,9
524,1.95902,,166,,9
525,1.96267,,166,,9
526,1.96633,,166,,9
527,1.96998,,166,,9
528,1.97363,,166,,9
529,1.97728,,166,,9
530,1.98092,,165.667,,9
531,1.98457,,165.333,,9
532,1.98821,,165,,9
533,1.99185,,164.667,,9
534,1.9955,,164.333,,9
535,1.99914,,164,,9
536,2.00287,,164.167,,9
537,2.00661,,164.333,,9
538,2.01034,,164.5,,9
539,2.01407,,164.667,,9
540,2.01781,,164.833,,9
541,2.02154,,165,,9
542,2.02522,,165,,9
543,2.0289,,165,,9
544,2.03258,,165,,9
545,2.03626,,165,,9
546,2.03994,,165,,9
547,2.04362,,165,,9
548,2.04729,,165.167,,9
549,2.05096,,165.333,,9
550,2.05463,,165.5,,9
551,2.05831,,165.667,,9
552,2.06198,,165.833,,9
553,2.06565,,166,,9
554,2.06915,,166.167,,9
555,2.07265,,166.333,,9
556,2.07615,,166.5,,9
557,2.07966,,166.667,,9
558,2.08316,,166.833,,9
559,2.08666,,167,,9
560,2.09002,,166.857,,9
561,2.09338,,166.714,,9
562,2.09674,,166.571,,9
563,2.1001,,166.429,,9
564,2.10346,,166.286,,9
565,2.10682,,166.143,,9
566,2.11018,,166,,9
567,2.11377,,165.833,,9
568,2.11737,,165.667,,9
569,2.12096,,165.5,,9
570,2.12455,,165.333,,9
571,2.12815,,165.167,,9
572,2.13174,,165,,9
573,2.13543,,164.833,,9
574,2.13912,,164.667,,9
575,2.14281,,164.5,,9
576,2.1465,,164.333,,9
577,2.15019,,164.167,,9
578,2.15388,,164,,9
579,2.15731,,164.167,,9
580,2.16074,,164.333,,9
581,2.16417,,164.5,,9
582,2.1676,,164.667,,9
583,2.17103,,164.833,,9
584,2.17446,,165,,9
585,2.17823,,164.833,,9
586,2.18201,,164.667,,9
587,2.18579,,164.5,,9
588,2.18956,,164.333,,9
589,2.19334,,164.167,,9
590,2.19711,,164,,9
591,2.20111,,163.8,,9
592,2.20511,,163.6,,9
593,2.20912,,163.4,,9
594,2.21312,,163.2,,9
595,2.21712,,163,,9
596,2.22097,,163,,9
597,2.22483,,163,,9
598,2.22868,,163,,9
599,2.23253,,163,,9
600,2.23639,,163,,9
601,2.24024,,163,,9
602,2.24408,,162.833,,9
603,2.24793,,162.667,,9
604,2.25177,,162.5,,9
605,2.25561,,162.333,,9
606,2.25946,,162.167,,9
607,2.2633,,162,,9
608,2.26692,,162.167,,9
609,2.27053,,162.333,,9
610,2.27415,,162.5,,9
611,2.27776,,162.667,,9
612,2.28137,,162.833,,9
613,2.28499,,163,,9
614,2.28843,,163.167,,9
615,2.29186,,163.333,,9
616,2.2953,,163.5,,9
617,2.29873,,163.667,,9
618,2.30217,,163.833,,9
619,2.3056,,164,,9
620,2.30922,,164.167,,9
621,2.31283,,164.333,,9
622,2.31645,,164.5,,9
623,2.32006,,164.667,,9
624,2.32368,,164.833,,9
625,2.32729,,165,,9
626,2.33078,,165.167,,9
627,2.33427,,165.333,,9
628,2.33776,,165.5,,9
629,2.34124,,165.667,,9
630,2.34473,,165.833,,9
631,2.34822,,166,,9
632,2.35179,,165.833,,9
633,2.35537,,165.667,,9
634,2.35894,,165.5,,9
635,2.36251,,165.333,,9
636,2.36609,,165.167,,9
637,2.36966,,165,,9
638,2.37317,,165,,9
639,2.37668,,165,,9
640,2.38019,,165,,9
641,2.3837,,165,,9
642,2.38721,,165,,9
643,2.39072,,165,,9
644,2.39443,,164.833,,9
645,2.39815,,164.667,,9
646,2.40186,,164.5,,9
647,2.40557,,164.333,,9
648,2.40929,,164.167,,9
649,2.413,,164,,9
650,2.41668,,163.833,,9
651,2.42035,,163.667,,9
652,2.42403,,163.5,,9
653,2.4277,,163.333,,9
654,2.43138,,163.167,,9
655,2.43505,,163,,9
656,2.43862,,162.833,,9
657,2.4422,,162.667,,9
658,2.44577,,162.5,,9
659,2.44934,,162.333,,9
660,2.45292,,162.167,,9
661,2.45649,,162,,9
662,2.46008,,162,,9
663,2.46366,,162,,9
664,2.46725,,162,,9
665,2.47084,,162,,9
666,2.47442,,162,,9
667,2.47801,,162,,9
668,2.48152,,162.167,,9
669,2.48504,,162.333,,9
670,2.48855,,162.5,,9
671,2.49206,,162.667,,9
672,2.49558,,162.833,,9
673,2.49909,,163,,9
674,2.50279,,162.833,,9
675,2.50648,,162.667,,9
676,2.51018,,162.5,,9
677,2.51387,,162.333,,9
678,2.51757,,162.167,,9
679,2.52126,,162,,9
680,2.52493,,162,,9
681,2.52859,,162,,9
682,2.53226,,162,,9
683,2.53592,,162,,9
684,2.53959,,162,,9
685,2.54325,,162,,9
686,2.54701,,162,,9
687,2.55078,,162,,9
688,2.55454,,162,,9
689,2.5583,,162,,9
690,2.56207,,162,,9
691,2.56583,,162,,9
692,2.56972,,162.333,,9
693,2.5736,,162.667,,9
694,2.57748,,163,,9
695,2.58137,,163.333,,9
696,2.58525,,163.667,,9
697,2.58914,,164,,9
698,2.59287,,164.167,,9
699,2.5966,,164.333,,9
700,2.60033,,164.5,,9
701,2.60407,,164.667,,9
702,2.6078,,164.833,,9
703,2.61153,,165,,9
704,2.61527,,165,,9
705,2.619,,165,,9
706,2.62274,,165,,9
707,2.62648,,165,,9
708,2.63021,,165,,9
709,2.63395,,165,,9
710,2.63774,,165.167,,9
711,2.64153,,165.333,,9
712,2.64532,,165.5,,9
713,2.64912,,165.667,,9
714,2.65291,,165.833,,9
715,2.6567,,166,,9
716,2.66031,,166,,9
717,2.66391,,166,,9
718,2.66752,,166,,9
719,2.67113,,166,,9
720,2.67473,,166,,9
721,2.67834,,166,,9
722,2.68181,,166,,9
723,2.68528,,166,,9
724,2.68874,,166,,9
725,2.69221,,166,,9
726,2.69568,,166,,9
727,2.69915,,166,,9
728,2.70281,,166.167,,9
729,2.70648,,166.333,,9
730,2.71014,,166.5,,9
731,2.71381,,166.667,,9
732,2.71747,,166.833,,9
733,2.72114,,167,,9
734,2.72516,,167,,9
735,2.72918,,167,,9
736,2.7332,,167,,9
737,2.73722,,167,,9
738,2.74124,,167,,9
739,2.74505,,166.833,,9
740,2.74886,,166.667,,9
741,2.75267,,166.5,,9
742,2.75648,,166.333,,9
743,2.76029,,166.167,,9
744,2.7641,,166,,9
745,2.76783,,166.167,,9
746,2.77156,,166.333,,9
747,2.77529,,166.5,,9
748,2.77902,,166.667,,9
749,2.78275,,166.833,,9
750,2.78648,,167,,9
751,2.79032,,167,,9
752,2.79416,,167,,9
753,2.79799,,167,,9
754,2.80183,,167,,9
755,2.80567,,167,,9
756,2.80951,,167,,9
757,2.81321,,167,,9
758,2.81691,,167,,9
759,2.8206,,167,,9
760,2.8243,,167,,9
761,2.828,,167,,9
762,2.8317,,167,,9
763,2.83549,,167,,9
764,2.83928,,167,,9
765,2.84307,,167,,9
766,2.84686,,167,,9
767,2.85065,,167,,9
768,2.85444,,167,,9
769,2.858,,167,,9
770,2.86155,,167,,9
771,2.86511,,167,,9
772,2.86867,,167,,9
773,2.87222,,167,,9
774,2.87578,,167,,9
775,2.87949,,167,,9
776,2.8832,,167,,9
777,2.88691,,167,,9
778,2.89061,,167,,9
779,2.89432,,167,,9
780,2.89803,,167,,9
781,2.90167,,167,,9
782,2.9053,,167,,9
783,2.90894,,167,,9
784,2.91257,,167,,9
785,2.91621,,167,,9
786,2.91984,,167,,9
787,2.92353,,167,,9
788,2.92722,,167,,9
789,2.93091,,167,,9
790,2.9346,,167,,9
791,2.93829,,167,,9
792,2.94198,,167,,9
793,2.94575,,166.833,,9
794,2.94953,,166.667,,9
795,2.9533,,166.5,,9
796,2.95708,,166.333,,9
797,2.96085,,166.167,,9
798,2.96463,,166,,9
799,2.9685,,166,,9
800,2.97238,,166,,9
801,2.97625,,166,,9
802,2.98013,,166,,9
803,2.984,,166,,9
804,2.98788,,166,,9
805,2.9918,,166,,9
806,2.99573,,166,,9
807,2.99965,,166,,9
808,3.00357,,166,,9
809,3.0075,,166,,9
810,3.01142,,166,,9
811,3.0152,,165.833,,9
812,3.01899,,165.667,,9
813,3.02277,,165.5,,9
814,3.02656,,165.333,,9
815,3.03034,,165.167,,9
816,3.03413,,165,,9
817,3.03773,,165,,9
818,3.04133,,165,,9
819,3.04492,,165,,9
820,3.04852,,165,,9
821,3.05212,,165,,9
822,3.05572,,165,,9
823,3.05942,,165,,9
824,3.06311,,165,,9
825,3.06681,,165,,9
826,3.07051,,165,,9
827,3.0742,,165,,9
828,3.0779,,165,,9
829,3.0817,,165.167,,9
830,3.08549,,165.333,,9
831,3.08929,,165.5,,9
832,3.09309,,165.667,,9
833,3.09688,,165.833,,9
834,3.10068,,166,,9
835,3.10433,,166.167,,8.93333
836,3.10798,,166.333,,8.86667
837,3.11163,,166.5,,8.8
838,3.11528,,166.667,,8.73333
839,3.11893,,166.833,,8.66667
840,3.12258,,167,,8.6
841,3.1262,,167,,8.53333
842,3.12981,,167,,8.46667
843,3.13343,,167,,8.4
844,3.13705,,167,,8.33333
845,3.14066,,167,,8.26667
846,3.14428,,167,,8.2
847,3.14791,,167,,8.2
848,3.15153,,167,,8.2
849,3.15516,,167,,8.2
850,3.15878,,167,,8.2
851,3.16241,,167,,8.2
852,3.16603,,167,,8.2
853,3.16977,,166.833,,8.2
854,3.1735,,166.667,,8.2
855,3.17723,,166.5,,8.2
856,3.18097,,166.333,,8.2
857,3.1847,,166.167,,8.2
858,3.18844,,166,,8.2
859,3.19228,,166,,8.2
860,3.19612,,166,,8.2
861,3.19996,,166,,8.2
862,3.2038,,166,,8.2
863,3.20764,,166,,8.2
864,3.21148,,166,,8.2
865,3.21521,,165.5,,8.2
866,3.21894,,165,,8.2
867,3.22257,,165.167,,8.23333
868,3.22619,,165.333,,8.26667
869,3.22982,,165.5,,8.3
870,3.23345,,165.667,,8.33333
871,3.23707,,165.833,,8.36667
872,3.2407,,166,,8.4
873,3.24426,,166,,8.4
874,3.24782,,166,,8.4
875,3.25137,,166,,8.4
876,3.25493,,166,,8.4
877,3.25849,,166,,8.4
878,3.26205,,166,,8.4
879,3.26566,,166.167,,8.43333
880,3.26928,,166.333,,8.46667
881,3.27289,,166.5,,8.5
882,3.2765,,166.667,,8.53333
883,3.28012,,166.833,,8.56667
884,3.28373,,167,,8.6
885,3.28743,,167,,8.6
886,3.29114,,167,,8.6
887,3.29484,,167,,8.6
888,3.29854,,167,,8.6
889,3.30225,,167,,8.6
890,3.30595,,167,,8.6
891,3.3095,,167,,8.6
892,3.31306,,167,,8.6
893,3.31661,,167,,8.6
894,3.32017,,167,,8.6
895,3.32373,,167,,8.6
896,3.32728,,167,,8.6
897,3.33078,,167,,8.63333
898,3.33427,,167,,8.66667
899,3.33777,,167,,8.7
900,3.34126,,167,,8.73333
901,3.34476,,167,,8.76667
902,3.34825,,167,,8.8
903,3.35176,,167,,8.83333
904,3.35527,,167,,8.86667
905,3.35878,,167,,8.9
906,3.36228,,167,,8.93333
907,3.36579,,167,,8.96667
908,3.3693,,167,,9
909,3.37286,,167.167,,9
910,3.37642,,167.333,,9
911,3.37998,,167.5,,9
912,3.38354,,167.667,,9
913,3.3871,,167.833,,9
914,3.39066,,168,,9
915,3.39427,,168.167,,9
916,3.39788,,168.333,,9
917,3.40149,,168.5,,9
918,3.40511,,168.667,,9
919,3.40872,,168.833,,9
920,3.41233,,169,,9
921,3.41579,,168.833,,9
922,3.41925,,168.667,,9
923,3.42271,,168.5,,9
924,3.42616,,168.333,,9
925,3.42962,,168.167,,9
926,3.43308,,168,,9
927,3.43677,,168,,9
928,3.44046,,168,,9
929,3.44415,,168,,9
930,3.44783,,168,,9
931,3.45152,,168,,9
932,3.45521,,168,,9
933,3.45874,,168.167,,9
934,3.46226,,168.333,,9
935,3.46579,,168.5,,9
936,3.46932,,168.667,,9
937,3.47284,,168.833,,9
938,3.47637,,169,,9
939,3.48003,,169.167,,9
940,3.48368,,169.333,,9
941,3.48734,,169.5,,9
942,3.491,,169.667,,9
943,3.49465,,169.833,,9
944,3.49831,,170,,9
945,3.50178,,170,,9
946,3.50525,,170,,9
947,3.50872,,170,,9
948,3.5122,,170,,9
949,3.51567,,170,,9
950,3.51914,,170,,9
951,3.52301,,170,,9
952,3.52689,,170,,9
953,3.53076,,170,,9
954,3.53464,,170,,9
955,3.53851,,170,,9
956,3.54239,,170,,9
957,3.54614,,170,,9
