secs,km,power,hr,cad,alt
79,0.304893,,157,,14.1333
80,0.308275,,157,,14.1
81,0.311657,,157,,14.0667
82,0.315038,,157,,14.0333
83,0.31842,,157,,14
84,0.321797,,157,,14
85,0.325173,,157,,14
86,0.32855,,157,,14
87,0.331927,,157,,14
88,0.335303,,157,,14
89,0.33868,,157,,14
90,0.342085,,157.167,,14
91,0.34549,,157.333,,14
92,0.348895,,157.5,,14
93,0.3523,,157.667,,14
94,0.355705,,157.833,,14
95,0.35911,,158,,14
96,0.362507,,158,,14
97,0.365903,,158,,14
98,0.3693,,158,,14
99,0.372697,,158,,14
100,0.376093,,158,,14
101,0.37949,,158,,14
102,0.382863,,157.833,,14
103,0.386237,,157.667,,14
104,0.38961,,157.5,,14
105,0.392983,,157.333,,14
106,0.396357,,157.167,,14
107,0.39973,,157,,14
108,0.403073,,157,,14
109,0.406417,,157,,14
110,0.40976,,157,,14
111,0.413103,,157,,14
112,0.416447,,157,,14
113,0.41979,,157,,14
114,0.423137,,157,,14
115,0.426483,,157,,14
116,0.42983,,157,,14
117,0.433177,,157,,14
118,0.436523,,157,,14
119,0.43987,,157,,14
120,0.443104,,157,,14
121,0.446339,,157,,14
122,0.449573,,157,,14
123,0.452807,,157,,14
124,0.456041,,157,,14
125,0.459276,,157,,14
126,0.46251,,157,,14
127,0.466165,,157,,14
128,0.46982,,157,,14
129,0.473475,,157,,14
130,0.47713,,157,,14
131,0.480785,,157,,14
132,0.48444,,157,,14
133,0.488053,,157,,14
134,0.491667,,157,,14
135,0.49528,,157,,14
136,0.498893,,157,,14
137,0.502507,,157,,14
138,0.50612,,157,,14
139,0.509483,,156.833,,13.9
140,0.512847,,156.667,,13.8
141,0.51621,,156.5,,13.7
142,0.519573,,156.333,,13.6
143,0.522937,,156.167,,13.5
144,0.5263,,156,,13.4
145,0.529663,,156,,13.2667
146,0.533027,,156,,13.1333
147,0.53639,,156,,13
148,0.539753,,156,,12.8667
149,0.543117,,156,,12.7333
150,0.54648,,156,,12.6
151,0.549948,,156,,12.5667
152,0.553417,,156,,12.5333
153,0.556885,,156,,12.5
154,0.560353,,156,,12.4667
155,0.563822,,156,,12.4333
156,0.56729,,156,,12.4
157,0.570632,,156.167,,12.4
158,0.573973,,156.333,,12.4
159,0.577315,,156.5,,12.4
160,0.580657,,156.667,,12.4
161,0.583998,,156.833,,12.4
162,0.58734,,157,,12.4
163,0.590967,,157,,12.2667
164,0.594593,,157,,12.1333
165,0.59822,,157,,12
166,0.601847,,157,,11.8667
167,0.605473,,157,,11.7333
168,0.6091,,157,,11.6
169,0.612582,,157,,11.5333
170,0.616063,,157,,11.4667
171,0.619545,,157,,11.4
172,0.623027,,157,,11.3333
173,0.626508,,157,,11.2667
174,0.62999,,157,,11.2
175,0.632855,,157.5,,11.2
176,0.63572,,158,,11.2
177,0.63942,,157.5,,11.1
178,0.64312,,157,,11
179,0.646438,,157,,11
180,0.649755,,157,,11
181,0.653072,,157,,11
182,0.65639,,157,,11
183,0.659624,,157,,11
184,0.662859,,157,,11
185,0.666093,,157,,11
186,0.669327,,157,,11
187,0.672561,,157,,11
188,0.675796,,157,,11
189,0.67903,,157,,11
190,0.68265,,157.167,,11
191,0.68627,,157.333,,11
192,0.68989,,157.5,,11
193,0.69351,,157.667,,11
194,0.69713,,157.833,,11
195,0.70075,,158,,11
196,0.704232,,158.167,,10.9667
197,0.707713,,158.333,,10.9333
198,0.711195,,158.5,,10.9
199,0.714677,,158.667,,10.8667
200,0.718158,,158.833,,10.8333
201,0.72164,,159,,10.8
202,0.724988,,159,,10.7667
203,0.728337,,159,,10.7333
204,0.731685,,159,,10.7
205,0.735033,,159,,10.6667
206,0.738382,,159,,10.6333
207,0.74173,,159,,10.6
208,0.744459,,159.125,,10.6
209,0.747188,,159.25,,10.6
210,0.749916,,159.375,,10.6
211,0.752645,,159.5,,10.6
212,0.755374,,159.625,,10.6
213,0.758103,,159.75,,10.6
214,0.760831,,159.875,,10.6
215,0.76356,,160,,10.6
216,0.767493,,160,,10.5667
217,0.771427,,160,,10.5333
218,0.77536,,160,,10.5
219,0.779293,,160,,10.4667
220,0.783227,,160,,10.4333
221,0.78716,,160,,10.4
222,0.79039,,160.143,,10.3714
223,0.79362,,160.286,,10.3429
224,0.79685,,160.429,,10.3143
225,0.80008,,160.571,,10.2857
226,0.80331,,160.714,,10.2571
227,0.80654,,160.857,,10.2286
228,0.80977,,161,,10.2
229,0.813328,,161,,10.2
230,0.816887,,161,,10.2
231,0.820445,,161,,10.2
232,0.824003,,161,,10.2
233,0.827562,,161,,10.2
234,0.83112,,161,,10.2
235,0.835078,,161.167,,10.1333
236,0.839037,,161.333,,10.0667
237,0.842995,,161.5,,10
238,0.846953,,161.667,,9.93333
239,0.850912,,161.833,,9.86667
240,0.85487,,162,,9.8
241,0.859398,,162.2,,9.68
242,0.863926,,162.4,,9.56
243,0.868454,,162.6,,9.44
244,0.872982,,162.8,,9.32
245,0.87751,,163,,9.2
246,0.881248,,163.333,,9.16667
247,0.884987,,163.667,,9.13333
248,0.888725,,164,,9.1
249,0.892463,,164.333,,9.06667
250,0.896202,,164.667,,9.03333
251,0.89994,,165,,9
252,0.903049,,165,,9
253,0.906157,,165,,9
254,0.909266,,165,,9
255,0.912374,,165,,9
256,0.915483,,165,,9
257,0.918591,,165,,9
258,0.9217,,165,,9
259,0.924989,,165.143,,9
260,0.928277,,165.286,,9
261,0.931566,,165.429,,9
262,0.934854,,165.571,,9
263,0.938143,,165.714,,9
264,0.941431,,165.857,,9
265,0.94472,,166,,9
266,0.947961,,166,,8.97143
267,0.951203,,166,,8.94286
268,0.954444,,166,,8.91429
269,0.957686,,166,,8.88571
270,0.960927,,166,,8.85714
271,0.964169,,166,,8.82857
272,0.96741,,166,,8.8
273,0.971482,,166,,8.84
274,0.975554,,166,,8.88
275,0.979626,,166,,8.92
276,0.983698,,166,,8.96
277,0.98777,,166,,9
278,0.991715,,166.167,,9
279,0.99566,,166.333,,9
280,0.999605,,166.5,,9
281,1.00355,,166.667,,9
282,1.0075,,166.833,,9
283,1.01144,,167,,9
284,1.0158,,167,,9
285,1.02015,,167,,9
286,1.02451,,167,,9
287,1.02886,,167,,9
288,1.03322,,167,,9
289,1.03746,,167,,9
290,1.04169,,167,,9
291,1.04593,,167,,9
292,1.05016,,167,,9
293,1.0544,,167,,9
294,1.05819,,167.167,,9
295,1.06198,,167.333,,9
296,1.06577,,167.5,,9
297,1.06956,,167.667,,9
298,1.07335,,167.833,,9
299,1.07714,,168,,9
300,1.08103,,168,,9
301,1.08492,,168,,9
302,1.08881,,168,,9
303,1.09269,,168,,9
304,1.09658,,168,,9
305,1.10047,,168,,9
306,1.10449,,168.2,,9
307,1.10851,,168.4,,9
308,1.11254,,168.6,,9
309,1.11656,,168.8,,9
310,1.12058,,169,,9
311,1.1244,,168.833,,9.1
312,1.12822,,168.667,,9.2
313,1.13204,,168.5,,9.3
314,1.13586,,168.333,,9.4
315,1.13968,,168.167,,9.5
316,1.1435,,168,,9.6
317,1.14692,,168,,9.83333
318,1.15033,,168,,10.0667
319,1.15375,,168,,10.3
320,1.15716,,168,,10.5333
321,1.16058,,168,,10.7667
322,1.16399,,168,,11
323,1.16789,,168,,11.1667
324,1.17179,,168,,11.3333
325,1.1757,,168,,11.5
326,1.1796,,168,,11.6667
327,1.1835,,168,,11.8333
328,1.1874,,168,,12
329,1.1918,,168,,12.2
330,1.1962,,168,,12.4
331,1.2006,,168,,12.6
332,1.205,,168,,12.8
333,1.2094,,168,,13
334,1.21319,,168.167,,13.2
335,1.21698,,168.333,,13.4
336,1.22077,,168.5,,13.6
337,1.22455,,168.667,,13.8
338,1.22834,,168.833,,14
339,1.23213,,169,,14.2
340,1.23581,,169.167,,14.3333
341,1.23949,,169.333,,14.4667
342,1.24318,,169.5,,14.6
343,1.24686,,169.667,,14.7333
344,1.25054,,169.833,,14.8667
345,1.25422,,170,,15
346,1.2578,,170.167,,15
347,1.26138,,170.333,,15
348,1.26495,,170.5,,15
349,1.26853,,170.667,,15
350,1.27211,,170.833,,15
351,1.27569,,171,,15
352,1.27916,,171,,15
353,1.28263,,171,,15
354,1.28611,,171,,15
355,1.28958,,171,,15
356,1.29305,,171,,15
357,1.29652,,171,,15
358,1.30012,,171,,15.1
359,1.30372,,171,,15.2
360,1.30733,,171,,15.3
361,1.31093,,171,,15.4
362,1.31453,,171,,15.5
363,1.31813,,171,,15.6
364,1.32161,,171,,15.7
365,1.3251,,171,,15.8
366,1.32858,,171,,15.9
367,1.33206,,171,,16
368,1.33555,,171,,16.1
369,1.33903,,171,,16.2
370,1.34281,,171.167,,16.2667
371,1.34658,,171.333,,16.3333
372,1.35036,,171.5,,16.4
373,1.35413,,171.667,,16.4667
374,1.3579,,171.833,,16.5333
375,1.36168,,172,,16.6
376,1.36577,,172.4,,16.68
377,1.36986,,172.8,,16.76
378,1.37395,,173.2,,16.84
379,1.37804,,173.6,,16.92
380,1.38213,,174,,17
381,1.38605,,174.167,,17.1333
382,1.38996,,174.333,,17.2667
383,1.39388,,174.5,,17.4
384,1.3978,,174.667,,17.5333
385,1.40171,,174.833,,17.6667
386,1.40563,,175,,17.8
387,1.41088,,174.8,,17.68
388,1.41613,,174.6,,17.56
389,1.42138,,174.4,,17.44
390,1.42663,,174.2,,17.32
391,1.43188,,174,,17.2
392,1.43616,,173.8,,17.08
393,1.44044,,173.6,,16.96
394,1.44473,,173.4,,16.84
395,1.44901,,173.2,,16.72
396,1.45329,,173,,16.6
397,1.45657,,173.143,,16.5143
398,1.45984,,173.286,,16.4286
399,1.46312,,173.429,,16.3429
400,1.46639,,173.571,,16.2571
401,1.46967,,173.714,,16.1714
402,1.47294,,173.857,,16.0857
403,1.47622,,174,,16
404,1.48044,,173.833,,15.9333
405,1.48465,,173.667,,15.8667
406,1.48887,,173.5,,15.8
407,1.49309,,173.333,,15.7333
408,1.4973,,173.167,,15.6667
409,1.50152,,173,,15.6
410,1.50576,,173.2,,15.48
411,1.51,,173.4,,15.36
412,1.51423,,173.6,,15.24
413,1.51847,,173.8,,15.12
414,1.52271,,174,,15
415,1.52637,,174,,14.9
416,1.53003,,174,,14.8
417,1.53369,,174,,14.7
418,1.53734,,174,,14.6
419,1.541,,174,,14.5
420,1.54466,,174,,14.4
421,1.54821,,174,,14.3333
422,1.55177,,174,,14.2667
423,1.55532,,174,,14.2
424,1.55887,,174,,14.1333
425,1.56243,,174,,14.0667
426,1.56598,,174,,14
427,1.56889,,174.5,,14
428,1.5718,,175,,14
429,1.57578,,175,,14
430,1.57975,,175,,14
431,1.58373,,175,,14
432,1.58771,,175,,14
433,1.59168,,175,,14
434,1.59566,,175,,14
435,1.59996,,175,,14
436,1.60427,,175,,14
437,1.60857,,175,,14
438,1.61262,,175,,14
439,1.61667,,175,,14
440,1.62071,,175,,14
441,1.62476,,175,,14
442,1.62881,,175,,14
443,1.63271,,175,,14
444,1.63662,,175,,14
445,1.64052,,175,,14
446,1.64442,,175,,14
447,1.64833,,175,,14
448,1.65223,,175,,14
449,1.6561,,175,,14
450,1.65997,,175,,14
451,1.66384,,175,,14
452,1.66771,,175,,14
453,1.67158,,175,,14
454,1.67545,,175,,14
455,1.6796,,175.2,,14
456,1.68375,,175.4,,14
457,1.6879,,175.6,,14
458,1.69205,,175.8,,14
459,1.6962,,176,,14
460,1.69996,,176,,14
461,1.70373,,176,,14
462,1.70749,,176,,14
463,1.71126,,176,,14
464,1.71502,,176,,14
465,1.71879,,176,,14
466,1.72246,,176,,14
467,1.72612,,176,,14
468,1.72979,,176,,14
469,1.73346,,176,,14
470,1.73712,,176,,14
471,1.74079,,176,,14
472,1.74453,,176,,14
473,1.74827,,176,,14
474,1.752,,176,,14
475,1.75574,,176,,14
476,1.75948,,176,,14
477,1.76322,,176,,14
478,1.76717,,176,,14.0667
479,1.77112,,176,,14.1333
480,1.77507,,176,,14.2
481,1.77903,,176,,14.2667
482,1.78298,,176,,14.3333
483,1.78693,,176,,14.4
484,1.79053,,176,,14.4667
485,1.79412,,176,,14.5333
486,1.79772,,176,,14.6
487,1.80132,,176,,14.6667
488,1.80491,,176,,14.7333
489,1.80851,,176,,14.8
490,1.81232,,176,,14.7333
491,1.81613,,176,,14.6667
492,1.81994,,176,,14.6
493,1.82375,,176,,14.5333
494,1.82756,,176,,14.4667
495,1.83137,,176,,14.4
496,1.83531,,176,,14.4333
497,1.83925,,176,,14.4667
498,1.84319,,176,,14.5
499,1.84712,,176,,14.5333
500,1.85106,,176,,14.5667
501,1.855,,176,,14.6
502,1.85871,,176,,14.5667
503,1.86242,,176,,14.5333
504,1.86614,,176,,14.5
505,1.86985,,176,,14.4667
506,1.87356,,176,,14.4333
507,1.87727,,176,,14.4
508,1.88074,,176,,14.3667
509,1.88422,,176,,14.3333
510,1.88769,,176,,14.3
511,1.89116,,176,,14.2667
512,1.89464,,176,,14.2333
513,1.89811,,176,,14.2
514,1.90205,,176.167,,14.2667
515,1.90598,,176.333,,14.3333
516,1.90992,,176.5,,14.4
517,1.91386,,176.667,,14.4667
518,1.91779,,176.833,,14.5333
519,1.92173,,177,,14.6
520,1.92579,,176.833,,14.6333
521,1.92985,,176.667,,14.6667
522,1.93391,,176.5,,14.7
523,1.93797,,176.333,,14.7333
524,1.94203,,176.167,,14.7667
525,1.94609,,176,,14.8
526,1.95035,,176,,14.72
527,1.95461,,176,,14.64
528,1.95888,,176,,14.56
529,1.96314,,176,,14.48
530,1.9674,,176,,14.4
531,1.97122,,175.667,,14.3333
532,1.97504,,175.333,,14.2667
533,1.97886,,175,,14.2
534,1.98268,,174.667,,14.1333
535,1.9865,,174.333,,14.0667
536,1.99032,,174,,14
537,1.99377,,174.167,,13.9667
538,1.99723,,174.333,,13.9333
539,2.00068,,174.5,,13.9
540,2.00414,,174.667,,13.8667
541,2.00759,,174.833,,13.8333
542,2.01105,,175,,13.8
543,2.01468,,175,,13.7667
544,2.01832,,175,,13.7333
545,2.02195,,175,,13.7
546,2.02559,,175,,13.6667
547,2.02922,,175,,13.6333
548,2.03286,,175,,13.6
549,2.0367,,175,,13.5
550,2.04054,,175,,13.4
551,2.04438,,175,,13.3
552,2.04821,,175,,13.2
553,2.05205,,175,,13.1
554,2.05589,,175,,13
555,2.05965,,175,,13
556,2.06342,,175,,13
557,2.06718,,175,,13
558,2.07094,,175,,13
559,2.07471,,175,,13
560,2.07847,,175,,13
561,2.08222,,175,,13
562,2.08597,,175,,13
563,2.08972,,175,,13
564,2.09346,,175,,13
565,2.09721,,175,,13
566,2.10096,,175,,13
567,2.10455,,175,,12.9667
568,2.10814,,175,,12.9333
569,2.11172,,175,,12.9
570,2.11531,,175,,12.8667
571,2.1189,,175,,12.8333
572,2.12249,,175,,12.8
573,2.12641,,175.167,,12.7
574,2.13034,,175.333,,12.6
575,2.13426,,175.5,,12.5
576,2.13818,,175.667,,12.4
577,2.14211,,175.833,,12.3
578,2.14603,,176,,12.2
579,2.14993,,176,,12.1667
580,2.15383,,176,,12.1333
581,2.15773,,176,,12.1
582,2.16163,,176,,12.0667
583,2.16553,,176,,12.0333
584,2.16943,,176,,12
585,2.17342,,176,,12.0667
586,2.1774,,176,,12.1333
587,2.18139,,176,,12.2
588,2.18537,,176,,12.2667
589,2.18936,,176,,12.3333
590,2.19334,,176,,12.4
591,2.19752,,176.2,,12.32
592,2.20171,,176.4,,12.24
593,2.20589,,176.6,,12.16
594,2.21008,,176.8,,12.08
595,2.21426,,177,,12
596,2.21824,,177,,12
597,2.22223,,177,,12
598,2.22621,,177,,12
599,2.2302,,177,,12
600,2.23419,,177,,12
601,2.23817,,177,,12
602,2.24159,,177,,12
603,2.245,,177,,12
604,2.24842,,177,,12
605,2.25183,,177,,12
606,2.25525,,177,,12
607,2.25866,,177,,12
608,2.26233,,176.833,,12
609,2.26601,,176.667,,12
610,2.26968,,176.5,,12
611,2.27335,,176.333,,12
612,2.27703,,176.167,,12
613,2.2807,,176,,12
614,2.28318,,176,,12
615,2.28566,,176,,12
616,2.28814,,176,,12
617,2.29062,,176,,12
618,2.2931,,176,,12
619,2.29558,,176,,12
620,2.29806,,176,,12
621,2.30054,,176,,12
622,2.30238,,175.909,,12
623,2.30423,,175.818,,12
624,2.30607,,175.727,,12
625,2.30792,,175.636,,12
626,2.30976,,175.545,,12
627,2.31161,,175.455,,12
628,2.31345,,175.364,,12
629,2.3153,,175.273,,12
630,2.31714,,175.182,,12
631,2.31899,,175.091,,12
632,2.32083,,175,,12
633,2.3264,,175,,11.85
634,2.33197,,175,,11.7
635,2.33754,,175,,11.55
636,2.34311,,175,,11.4
637,2.34762,,175,,11.32
638,2.35213,,175,,11.24
639,2.35665,,175,,11.16
640,2.36116,,175,,11.08
641,2.36567,,175,,11
642,2.36992,,175,,11
643,2.37416,,175,,11
644,2.37841,,175,,11
645,2.38265,,175,,11
646,2.3869,,175,,11
647,2.38958,,175.25,,10.975
648,2.39227,,175.5,,10.95
649,2.39495,,175.75,,10.925
650,2.39763,,176,,10.9
651,2.40031,,176.25,,10.875
652,2.403,,176.5,,10.85
653,2.40568,,176.75,,10.825
654,2.40836,,177,,10.8
655,2.41263,,177,,10.64
656,2.41689,,177,,10.48
657,2.42116,,177,,10.32
658,2.42542,,177,,10.16
659,2.42969,,177,,10
660,2.43426,,177,,10
661,2.43883,,177,,10
662,2.44339,,177,,10
663,2.44796,,177,,10
664,2.45253,,177,,10
665,2.45639,,177,,10
666,2.46025,,177,,10
667,2.46411,,177,,10
668,2.46796,,177,,10
669,2.47182,,177,,10
670,2.47568,,177,,10
671,2.47997,,177,,9.96
672,2.48426,,177,,9.92
673,2.48856,,177,,9.88
674,2.49285,,177,,9.84
675,2.49714,,177,,9.8
676,2.50079,,177,,9.8
677,2.50444,,177,,9.8
678,2.50808,,177,,9.8
679,2.51173,,177,,9.8
680,2.51538,,177,,9.8
681,2.51903,,177,,9.8
682,2.52279,,177,,9.66667
683,2.52656,,177,,9.53333
684,2.53032,,177,,9.4
685,2.53409,,177,,9.26667
686,2.53786,,177,,9.13333
687,2.54162,,177,,9
688,2.54576,,177,,9
689,2.54989,,177,,9
690,2.55403,,177,,9
691,2.55816,,177,,9
692,2.5623,,177,,9
693,2.56637,,176.8,,8.88
694,2.57043,,176.6,,8.76
695,2.5745,,176.4,,8.64
696,2.57856,,176.2,,8.52
697,2.58263,,176,,8.4
698,2.58651,,176.167,,8.33333
699,2.59039,,176.333,,8.26667
700,2.59427,,176.5,,8.2
701,2.59815,,176.667,,8.13333
702,2.60203,,176.833,,8.06667
703,2.60591,,177,,8
704,2.60939,,177.167,,8
705,2.61286,,177.333,,8
706,2.61634,,177.5,,8
707,2.61982,,177.667,,8
708,2.62329,,177.833,,8
709,2.62677,,178,,8
710,2.63015,,177.833,,8.16667
711,2.63354,,177.667,,8.33333
712,2.63692,,177.5,,8.5
713,2.6403,,177.333,,8.66667
714,2.64369,,177.167,,8.83333
715,2.64707,,177,,9
716,2.65066,,177,,9
717,2.65425,,177,,9
718,2.65783,,177,,9
719,2.66142,,177,,9
720,2.66501,,177,,9
721,2.6686,,177,,9
722,2.67198,,176.857,,9.08571
723,2.67535,,176.714,,9.17143
724,2.67873,,176.571,,9.25714
725,2.68211,,176.429,,9.34286
726,2.68549,,176.286,,9.42857
727,2.68886,,176.143,,9.51429
728,2.69224,,176,,9.6
729,2.69599,,176,,9.8
730,2.69975,,176,,10
731,2.70374,,176.167,,10
732,2.70772,,176.333,,10
733,2.71171,,176.5,,10
734,2.7157,,176.667,,10
735,2.71968,,176.833,,10
736,2.72367,,177,,10
737,2.72705,,177,,9.93333
738,2.73042,,177,,9.86667
739,2.7338,,177,,9.8
740,2.73718,,177,,9.73333
741,2.74055,,177,,9.66667
742,2.74393,,177,,9.6
743,2.74723,,177.143,,9.62857
744,2.75052,,177.286,,9.65714
745,2.75382,,177.429,,9.68571
746,2.75712,,177.571,,9.71429
747,2.76042,,177.714,,9.74286
748,2.76371,,177.857,,9.77143
749,2.76701,,178,,9.8
750,2.77112,,178,,9.84
751,2.77523,,178,,9.88
752,2.77934,,178,,9.92
753,2.78345,,178,,9.96
754,2.78756,,178,,10
755,2.79134,,177.833,,9.96667
756,2.79513,,177.667,,9.93333
757,2.79891,,177.5,,9.9
758,2.80269,,177.333,,9.86667
759,2.80648,,177.167,,9.83333
760,2.81026,,177,,9.8
761,2.81386,,177,,9.83333
762,2.81747,,177,,9.86667
763,2.82107,,177,,9.9
764,2.82467,,177,,9.93333
765,2.82828,,177,,9.96667
766,2.83188,,177,,10
767,2.83552,,176.833,,10
768,2.83915,,176.667,,10
769,2.84279,,176.5,,10
770,2.84642,,176.333,,10
771,2.85006,,176.167,,10
772,2.85369,,176,,10
773,2.85729,,176.167,,10
774,2.86089,,176.333,,10
775,2.86449,,176.5,,10
776,2.86808,,176.667,,10
777,2.87168,,176.833,,10
778,2.87528,,177,,10
779,2.87817,,177,,10
780,2.88107,,177,,10
781,2.88396,,177,,10
782,2.88686,,177,,10
783,2.88976,,177,,10
784,2.89265,,177,,10
785,2.89662,,177,,10
786,2.90058,,177,,10
787,2.90455,,177,,10
788,2.90852,,177,,10
789,2.91248,,177,,10
790,2.91645,,177,,10
791,2.92022,,177.333,,10.1667
792,2.924,,177.667,,10.3333
793,2.92777,,178,,10.5
794,2.93154,,178.333,,10.6667
795,2.93532,,178.667,,10.8333
796,2.93909,,179,,11
797,2.94278,,179,,11
798,2.94647,,179,,11
799,2.95016,,179,,11
800,2.95386,,179,,11
801,2.95755,,179,,11
802,2.96124,,179,,11
803,2.9647,,179,,11.1
804,2.96817,,179,,11.2
805,2.97163,,179,,11.3
806,2.9751,,179,,11.4
807,2.97856,,179,,11.5
808,2.98203,,179,,11.6
809,2.98554,,179.167,,11.6667
810,2.98905,,179.333,,11.7333
811,2.99255,,179.5,,11.8
812,2.99606,,179.667,,11.8667
813,2.99957,,179.833,,11.9333
814,3.00308,,180,,12
815,3.00679,,180,,12
816,3.01049,,180,,12
817,3.0142,,180,,12
818,3.01791,,180,,12
819,3.02161,,180,,12
820,3.02532,,180,,12
821,3.02829,,180,,12.1429
822,3.03127,,180,,12.2857
823,3.03424,,180,,12.4286
824,3.03721,,180,,12.5714
825,3.04018,,180,,12.7143
826,3.04316,,180,,12.8571
827,3.04613,,180,,13
828,3.04892,,179.875,,13
829,3.05171,,179.75,,13
830,3.0545,,179.625,,13
831,3.05729,,179.5,,13
832,3.06008,,179.375,,13
833,3.06287,,179.25,,13
834,3.06566,,179.125,,13
835,3.06845,,179,,13
836,3.07252,,178.8,,13.04
837,3.07659,,178.6,,13.08
838,3.08066,,178.4,,13.12
839,3.08473,,178.2,,13.16
840,3.0888,,178,,13.2
841,3.09291,,177.8,,13.28
842,3.09701,,177.6,,13.36
843,3.10112,,177.4,,13.44
844,3.10522,,177.2,,13.52
845,3.10933,,177,,13.6
846,3.11325,,177,,13.6333
847,3.11718,,177,,13.6667
848,3.1211,,177,,13.7
849,3.12502,,177,,13.7333
850,3.12895,,177,,13.7667
851,3.13287,,177,,13.8
852,3.13669,,177.167,,13.9333
853,3.14051,,177.333,,14.0667
854,3.14432,,177.5,,14.2
855,3.14814,,177.667,,14.3333
856,3.15196,,177.833,,14.4667
857,3.15578,,178,,14.6
858,3.16005,,178,,14.68
859,3.16431,,178,,14.76
860,3.16858,,178,,14.84
861,3.17284,,178,,14.92
862,3.17711,,178,,15
863,3.18121,,177.8,,15.2
864,3.18531,,177.6,,15.4
865,3.18941,,177.4,,15.6
866,3.19351,,177.2,,15.8
867,3.19761,,177,,16
868,3.20054,,176.8,,16
869,3.20348,,176.6,,16
870,3.20641,,176.4,,16
871,3.20935,,176.2,,16
872,3.21228,,176,,16
873,3.21517,,177,,16
874,3.21912,,176.667,,16
875,3.22307,,176.333,,16
876,3.22703,,176,,16
877,3.23098,,175.667,,16
878,3.23493,,175.333,,16
879,3.23888,,175,,16
880,3.24279,,174.833,,16
881,3.2467,,174.667,,16
882,3.25062,,174.5,,16
883,3.25453,,174.333,,16
884,3.25844,,174.167,,16
885,3.26235,,174,,16
886,3.26576,,174,,15.9667
887,3.26916,,174,,15.9333
888,3.27257,,174,,15.9
889,3.27598,,174,,15.8667
890,3.27938,,174,,15.8333
891,3.28279,,174,,15.8
892,3.28574,,174,,15.7714
893,3.28869,,174,,15.7429
894,3.29164,,174,,15.7143
895,3.2946,,174,,15.6857
896,3.29755,,174,,15.6571
897,3.3005,,174,,15.6286
898,3.30345,,174,,15.6
899,3.30668,,174.143,,15.6571
900,3.30991,,174.286,,15.7143
901,3.31314,,174.429,,15.7714
902,3.31638,,174.571,,15.8286
903,3.31961,,174.714,,15.8857
904,3.32284,,174.857,,15.9429
905,3.32607,,175,,16
906,3.33025,,175,,16
907,3.33442,,175,,16
908,3.3386,,175,,16
909,3.34277,,175,,16
910,3.34695,,175,,16
911,3.35179,,175,,16
912,3.35663,,175,,16
913,3.36147,,175,,16
914,3.36631,,175,,16
915,3.37115,,175,,16
916,3.37562,,175.2,,16
917,3.3801,,175.4,,16
918,3.38457,,175.6,,16
919,3.38905,,175.8,,16
920,3.39352,,176,,16
921,3.39762,,176,,16
922,3.40171,,176,,16
923,3.40581,,176,,16
924,3.4099,,176,,16
925,3.414,,176,,16
