secs,km,power,hr,cad,alt
82,0.24564,,128,,342.4
83,0.248375,,128.125,,342.4
84,0.25111,,128.25,,342.4
85,0.253845,,128.375,,342.4
86,0.25658,,128.5,,342.4
87,0.259315,,128.625,,342.4
88,0.26205,,128.75,,342.4
89,0.264785,,128.875,,342.4
90,0.26752,,129,,342.4
91,0.270596,,129.286,,342.457
92,0.273671,,129.571,,342.514
93,0.276747,,129.857,,342.571
94,0.279823,,130.143,,342.629
95,0.282899,,130.429,,342.686
96,0.285974,,130.714,,342.743
97,0.28905,,131,,342.8
98,0.29213,,131,,342.857
99,0.29521,,131,,342.914
100,0.29829,,131,,342.971
101,0.30137,,131,,343.029
102,0.30445,,131,,343.086
103,0.30753,,131,,343.143
104,0.31061,,131,,343.2
105,0.313323,,131.25,,343.25
106,0.316035,,131.5,,343.3
107,0.318747,,131.75,,343.35
108,0.32146,,132,,343.4
109,0.324172,,132.25,,343.45
110,0.326885,,132.5,,343.5
111,0.329597,,132.75,,343.55
112,0.33231,,133,,343.6
113,0.334891,,132.625,,343.6
114,0.337472,,132.25,,343.6
115,0.340054,,131.875,,343.6
116,0.342635,,131.5,,343.6
117,0.345216,,131.125,,343.6
118,0.347798,,130.75,,343.6
119,0.350379,,130.375,,343.6
120,0.35296,,130,,343.6
121,0.35603,,130.143,,343.514
122,0.3591,,130.286,,343.429
123,0.36217,,130.429,,343.343
124,0.36524,,130.571,,343.257
125,0.36831,,130.714,,343.171
126,0.37138,,130.857,,343.086
127,0.37445,,131,,343
128,0.377776,,131.286,,343.057
129,0.381101,,131.571,,343.114
130,0.384427,,131.857,,343.171
131,0.387753,,132.143,,343.229
132,0.391079,,132.429,,343.286
133,0.394404,,132.714,,343.343
134,0.39773,,133,,343.4
135,0.40103,,133.143,,343.629
136,0.40433,,133.286,,343.857
137,0.40763,,133.429,,344.086
138,0.41093,,133.571,,344.314
139,0.41423,,133.714,,344.543
140,0.41753,,133.857,,344.771
141,0.42083,,134,,345
142,0.424079,,134.143,,345.2
143,0.427327,,134.286,,345.4
144,0.430576,,134.429,,345.6
145,0.433824,,134.571,,345.8
146,0.437073,,134.714,,346
147,0.440321,,134.857,,346.2
148,0.44357,,135,,346.4
149,0.445882,,135.25,,346.6
150,0.448195,,135.5,,346.8
151,0.450507,,135.75,,347
152,0.45282,,136,,347.2
153,0.45537,,135.75,,347.075
154,0.45792,,135.5,,346.95
155,0.46047,,135.25,,346.825
156,0.46302,,135,,346.7
157,0.46557,,134.75,,346.575
158,0.46812,,134.5,,346.45
159,0.47067,,134.25,,346.325
160,0.47322,,134,,346.2
161,0.476123,,134,,346.057
162,0.479026,,134,,345.914
163,0.481929,,134,,345.771
164,0.484831,,134,,345.629
165,0.487734,,134,,345.486
166,0.490637,,134,,345.343
167,0.49354,,134,,345.2
168,0.496471,,134,,345.114
169,0.499403,,134,,345.029
170,0.502334,,134,,344.943
171,0.505266,,134,,344.857
172,0.508197,,134,,344.771
173,0.511129,,134,,344.686
174,0.51406,,134,,344.6
175,0.517301,,134,,344.571
176,0.520543,,134,,344.543
177,0.523784,,134,,344.514
178,0.527026,,134,,344.486
179,0.530267,,134,,344.457
180,0.533509,,134,,344.429
181,0.53675,,134,,344.4
182,0.539871,,134.286,,344.343
183,0.542993,,134.571,,344.286
184,0.546114,,134.857,,344.229
185,0.549236,,135.143,,344.171
186,0.552357,,135.429,,344.114
187,0.555479,,135.714,,344.057
188,0.5586,,136,,344
189,0.561667,,136.286,,343.914
190,0.564734,,136.571,,343.829
191,0.567801,,136.857,,343.743
192,0.570869,,137.143,,343.657
193,0.573936,,137.429,,343.571
194,0.577003,,137.714,,343.486
195,0.58007,,138,,343.4
196,0.583214,,138,,343.286
197,0.586359,,138,,343.171
198,0.589503,,138,,343.057
199,0.592647,,138,,342.943
200,0.595791,,138,,342.829
201,0.598936,,138,,342.714
202,0.60208,,138,,342.6
203,0.60512,,138.143,,342.6
204,0.60816,,138.286,,342.6
205,0.6112,,138.429,,342.6
206,0.61424,,138.571,,342.6
207,0.61728,,138.714,,342.6
208,0.62032,,138.857,,342.6
209,0.62336,,139,,342.6
210,0.626644,,138.714,,342.686
211,0.629929,,138.429,,342.771
212,0.633213,,138.143,,342.857
213,0.636497,,137.857,,342.943
214,0.639781,,137.571,,343.029
215,0.643066,,137.286,,343.114
216,0.64635,,137,,343.2
217,0.649217,,136.857,,343.229
218,0.652084,,136.714,,343.257
219,0.654951,,136.571,,343.286
220,0.657819,,136.429,,343.314
221,0.660686,,136.286,,343.343
222,0.663553,,136.143,,343.371
223,0.66642,,136,,343.4
224,0.66919,,135.875,,343.4
225,0.67196,,135.75,,343.4
226,0.67473,,135.625,,343.4
227,0.6775,,135.5,,343.4
228,0.68027,,135.375,,343.4
229,0.68304,,135.25,,343.4
230,0.68581,,135.125,,343.4
231,0.68858,,135,,343.4
232,0.691777,,135.143,,343.486
233,0.694974,,135.286,,343.571
234,0.698171,,135.429,,343.657
235,0.701369,,135.571,,343.743
236,0.704566,,135.714,,343.829
237,0.707763,,135.857,,343.914
238,0.71096,,136,,344
239,0.714325,,136.333,,344.133
240,0.71769,,136.667,,344.267
241,0.721055,,137,,344.4
242,0.72442,,137.333,,344.533
243,0.727785,,137.667,,344.667
244,0.73115,,138,,344.8
245,0.734094,,138,,344.914
246,0.737039,,138,,345.029
247,0.739983,,138,,345.143
248,0.742927,,138,,345.257
249,0.745871,,138,,345.371
250,0.748816,,138,,345.486
251,0.75176,,138,,345.6
252,0.754811,,138.143,,345.657
253,0.757863,,138.286,,345.714
254,0.760914,,138.429,,345.771
255,0.763966,,138.571,,345.829
256,0.767017,,138.714,,345.886
257,0.770069,,138.857,,345.943
258,0.77312,,139,,346
259,0.776317,,138.857,,345.886
260,0.779514,,138.714,,345.771
261,0.782711,,138.571,,345.657
262,0.785909,,138.429,,345.543
263,0.789106,,138.286,,345.429
264,0.792303,,138.143,,345.314
265,0.7955,,138,,345.2
266,0.798952,,138,,344.967
267,0.802403,,138,,344.733
268,0.805855,,138,,344.5
269,0.809307,,138,,344.267
270,0.812758,,138,,344.033
271,0.81621,,138,,343.8
272,0.819261,,138,,343.629
273,0.822313,,138,,343.457
274,0.825364,,138,,343.286
275,0.828416,,138,,343.114
276,0.831467,,138,,342.943
277,0.834519,,138,,342.771
278,0.83757,,138,,342.6
279,0.840891,,138.143,,342.514
280,0.844213,,138.286,,342.429
281,0.847534,,138.429,,342.343
282,0.850856,,138.571,,342.257
283,0.854177,,138.714,,342.171
284,0.857499,,138.857,,342.086
285,0.86082,,139,,342
286,0.864212,,138.833,,342
287,0.867603,,138.667,,342
288,0.870995,,138.5,,342
289,0.874387,,138.333,,342
290,0.877778,,138.167,,342
291,0.88117,,138,,342
292,0.884713,,138.167,,342.1
293,0.888257,,138.333,,342.2
294,0.8918,,138.5,,342.3
295,0.895343,,138.667,,342.4
296,0.898887,,138.833,,342.5
297,0.90243,,139,,342.6
298,0.90584,,139.333,,342.733
299,0.90925,,139.667,,342.867
300,0.91266,,140,,343
301,0.91607,,140.333,,343.133
302,0.91948,,140.667,,343.267
303,0.92289,,141,,343.4
304,0.926277,,141,,343.667
305,0.929663,,141,,343.933
306,0.93305,,141,,344.2
307,0.936437,,141,,344.467
308,0.939823,,141,,344.733
309,0.94321,,141,,345
310,0.946276,,141.286,,345.2
311,0.949341,,141.571,,345.4
312,0.952407,,141.857,,345.6
313,0.955473,,142.143,,345.8
314,0.958539,,142.429,,346
315,0.961604,,142.714,,346.2
316,0.96467,,143,,346.4
317,0.967266,,143.375,,346.6
318,0.969862,,143.75,,346.8
319,0.972459,,144.125,,347
320,0.975055,,144.5,,347.2
321,0.977651,,144.875,,347.4
322,0.980247,,145.25,,347.6
323,0.982844,,145.625,,347.8
324,0.98544,,146,,348
325,0.988034,,146,,348.15
326,0.990627,,146,,348.3
327,0.993221,,146,,348.45
328,0.995815,,146,,348.6
329,0.998409,,146,,348.75
330,1.001,,146,,348.9
331,1.0036,,146,,349.05
332,1.00619,,146,,349.2
333,1.00851,,146.333,,349.422
334,1.01083,,146.667,,349.644
335,1.01314,,147,,349.867
336,1.01546,,147.333,,350.089
337,1.01778,,147.667,,350.311
338,1.0201,,148,,350.533
339,1.02241,,148.333,,350.756
340,1.02473,,148.667,,350.978
341,1.02705,,149,,351.2
342,1.02991,,149.125,,351.475
343,1.03276,,149.25,,351.75
344,1.03562,,149.375,,352.025
345,1.03848,,149.5,,352.3
346,1.04134,,149.625,,352.575
347,1.04419,,149.75,,352.85
348,1.04705,,149.875,,353.125
349,1.04991,,150,,353.4
350,1.05284,,150,,353.6
351,1.05576,,150,,353.8
352,1.05869,,150,,354
353,1.06162,,150,,354.2
354,1.06455,,150,,354.4
355,1.06747,,150,,354.6
356,1.0704,,150,,354.8
357,1.07337,,150,,354.971
358,1.07633,,150,,355.143
359,1.0793,,150,,355.314
360,1.08226,,150,,355.486
361,1.08523,,150,,355.657
362,1.08819,,150,,355.829
363,1.09116,,150,,356
364,1.09384,,149.25,,356.15
365,1.09652,,148.5,,356.3
366,1.0992,,147.75,,356.45
367,1.10188,,147,,356.6
368,1.10502,,146.857,,356.6
369,1.10817,,146.714,,356.6
370,1.11131,,146.571,,356.6
371,1.11446,,146.429,,356.6
372,1.1176,,146.286,,356.6
373,1.12075,,146.143,,356.6
374,1.12389,,146,,356.6
375,1.12694,,145.25,,356.4
376,1.12998,,144.5,,356.2
377,1.13303,,143.75,,356
378,1.13608,,143,,355.8
379,1.13931,,142.857,,355.457
380,1.14255,,142.714,,355.114
381,1.14578,,142.571,,354.771
382,1.14901,,142.429,,354.429
383,1.15224,,142.286,,354.086
384,1.15548,,142.143,,353.743
385,1.15871,,142,,353.4
386,1.16132,,141.25,,353.2
387,1.16392,,140.5,,353
388,1.16653,,139.75,,352.8
389,1.16914,,139,,352.6
390,1.17188,,139,,352.425
391,1.17463,,139,,352.25
392,1.17737,,139,,352.075
393,1.18011,,139,,351.9
394,1.18286,,139,,351.725
395,1.1856,,139,,351.55
396,1.18835,,139,,351.375
397,1.19109,,139,,351.2
398,1.19443,,138.667,,351.1
399,1.19776,,138.333,,351
400,1.2011,,138,,350.9
401,1.20443,,137.667,,350.8
402,1.20777,,137.333,,350.7
403,1.2111,,137,,350.6
404,1.21452,,137.333,,350.867
405,1.21793,,137.667,,351.133
406,1.22135,,138,,351.4
407,1.22477,,138.333,,351.667
408,1.22818,,138.667,,351.933
409,1.2316,,139,,352.2
410,1.23482,,139.286,,352.343
411,1.23805,,139.571,,352.486
412,1.24127,,139.857,,352.629
413,1.2445,,140.143,,352.771
414,1.24772,,140.429,,352.914
415,1.25095,,140.714,,353.057
416,1.25417,,141,,353.2
417,1.25722,,140.714,,353.229
418,1.26027,,140.429,,353.257
419,1.26332,,140.143,,353.286
420,1.26637,,139.857,,353.314
421,1.26942,,139.571,,353.343
422,1.27247,,139.286,,353.371
423,1.27552,,139,,353.4
424,1.27868,,138.857,,353.4
425,1.28184,,138.714,,353.4
426,1.285,,138.571,,353.4
427,1.28817,,138.429,,353.4
428,1.29133,,138.286,,353.4
429,1.29449,,138.143,,353.4
430,1.29765,,138,,353.4
431,1.30049,,138.25,,353.475
432,1.30334,,138.5,,353.55
433,1.30618,,138.75,,353.625
434,1.30902,,139,,353.7
435,1.31187,,139.25,,353.775
436,1.31471,,139.5,,353.85
437,1.31756,,139.75,,353.925
438,1.3204,,140,,354
439,1.32336,,140,,354.086
440,1.32631,,140,,354.171
441,1.32927,,140,,354.257
442,1.33223,,140,,354.343
443,1.33519,,140,,354.429
444,1.33814,,140,,354.514
445,1.3411,,140,,354.6
446,1.34445,,140.333,,354.533
447,1.34779,,140.667,,354.467
448,1.35113,,141,,354.4
449,1.35448,,141.333,,354.333
450,1.35782,,141.667,,354.267
451,1.36117,,142,,354.2
452,1.36436,,142,,354.029
453,1.36754,,142,,353.857
454,1.37073,,142,,353.686
455,1.37392,,142,,353.514
456,1.37711,,142,,353.343
457,1.38029,,142,,353.171
458,1.38348,,142,,353
459,1.38644,,142.286,,352.886
460,1.38939,,142.571,,352.771
461,1.39235,,142.857,,352.657
462,1.39531,,143.143,,352.543
463,1.39827,,143.429,,352.429
464,1.40122,,143.714,,352.314
465,1.40418,,144,,352.2
466,1.40722,,143.857,,352.057
467,1.41027,,143.714,,351.914
468,1.41331,,143.571,,351.771
469,1.41635,,143.429,,351.629
470,1.41939,,143.286,,351.486
471,1.42244,,143.143,,351.343
472,1.42548,,143,,351.2
473,1.42857,,143.143,,351.143
474,1.43167,,143.286,,351.086
475,1.43476,,143.429,,351.029
476,1.43785,,143.571,,350.971
477,1.44094,,143.714,,350.914
478,1.44404,,143.857,,350.857
479,1.44713,,144,,350.8
480,1.4505,,143.667,,350.567
481,1.45388,,143.333,,350.333
482,1.45725,,143,,350.1
483,1.46062,,142.667,,349.867
484,1.464,,142.333,,349.633
485,1.46737,,142,,349.4
486,1.4706,,142,,349.2
487,1.47382,,142,,349
488,1.47705,,142,,348.8
489,1.48028,,142,,348.6
490,1.48351,,142,,348.4
491,1.48673,,142,,348.2
492,1.48996,,142,,348
493,1.49285,,141.857,,347.857
494,1.49573,,141.714,,347.714
495,1.49862,,141.571,,347.571
496,1.50151,,141.429,,347.429
497,1.5044,,141.286,,347.286
498,1.50728,,141.143,,347.143
499,1.51017,,141,,347
500,1.51325,,141.143,,347
501,1.51632,,141.286,,347
502,1.5194,,141.429,,347
503,1.52247,,141.571,,347
504,1.52555,,141.714,,347
505,1.52862,,141.857,,347
506,1.5317,,142,,347
507,1.53511,,141.833,,346.967
508,1.53851,,141.667,,346.933
509,1.54192,,141.5,,346.9
510,1.54533,,141.333,,346.867
511,1.54873,,141.167,,346.833
512,1.55214,,141,,346.8
513,1.55532,,141.143,,346.971
514,1.55849,,141.286,,347.143
515,1.56167,,141.429,,347.314
516,1.56485,,141.571,,347.486
517,1.56803,,141.714,,347.657
518,1.5712,,141.857,,347.829
519,1.57438,,142,,348
520,1.57742,,141.714,,348.029
521,1.58045,,141.429,,348.057
522,1.58349,,141.143,,348.086
523,1.58653,,140.857,,348.114
524,1.58957,,140.571,,348.143
525,1.5926,,140.286,,348.171
526,1.59564,,140,,348.2
527,1.5987,,140.2,,348.12
528,1.60175,,140.4,,348.04
529,1.60481,,140.6,,347.96
530,1.60786,,140.8,,347.88
531,1.61092,,141,,347.8
532,1.61408,,141.143,,347.829
533,1.61724,,141.286,,347.857
534,1.6204,,141.429,,347.886
535,1.62355,,141.571,,347.914
536,1.62671,,141.714,,347.943
537,1.62987,,141.857,,347.971
538,1.63303,,142,,348
539,1.63626,,142,,348.029
540,1.6395,,142,,348.057
541,1.64273,,142,,348.086
542,1.64596,,142,,348.114
543,1.64919,,142,,348.143
544,1.65243,,142,,348.171
545,1.65566,,142,,348.2
546,1.65879,,142,,348.257
547,1.66193,,142,,348.314
548,1.66506,,142,,348.371
549,1.66819,,142,,348.429
550,1.67132,,142,,348.486
551,1.67446,,142,,348.543
552,1.67759,,142,,348.6
553,1.68077,,142.286,,348.8
554,1.68395,,142.571,,349
555,1.68713,,142.857,,349.2
556,1.69031,,143.143,,349.4
557,1.69349,,143.429,,349.6
558,1.69667,,143.714,,349.8
559,1.69985,,144,,350
560,1.70289,,144.143,,350.514
561,1.70592,,144.286,,351.029
562,1.70896,,144.429,,351.543
563,1.712,,144.571,,352.057
564,1.71504,,144.714,,352.571
565,1.71807,,144.857,,353.086
566,1.72111,,145,,353.6
567,1.72426,,145,,353.857
568,1.72741,,145,,354.114
569,1.73056,,145,,354.371
570,1.73372,,145,,354.629
571,1.73687,,145,,354.886
572,1.74002,,145,,355.143
573,1.74317,,145,,355.4
574,1.74551,,145.375,,355.5
575,1.74785,,145.75,,355.6
576,1.7502,,146.125,,355.7
577,1.75254,,146.5,,355.8
578,1.75488,,146.875,,355.9
579,1.75722,,147.25,,356
580,1.75957,,147.625,,356.1
581,1.76191,,148,,356.2
582,1.76486,,148.143,,356.229
583,1.7678,,148.286,,356.257
584,1.77075,,148.429,,356.286
585,1.7737,,148.571,,356.314
586,1.77665,,148.714,,356.343
587,1.77959,,148.857,,356.371
588,1.78254,,149,,356.4
589,1.78562,,149,,356.429
590,1.78871,,149,,356.457
591,1.79179,,149,,356.486
592,1.79488,,149,,356.514
593,1.79796,,149,,356.543
594,1.80105,,149,,356.571
595,1.80413,,149,,356.6
596,1.80729,,148.857,,356.457
597,1.81046,,148.714,,356.314
598,1.81362,,148.571,,356.171
599,1.81679,,148.429,,356.029
600,1.81995,,148.286,,355.886
601,1.82312,,148.143,,355.743
602,1.82628,,148,,355.6
603,1.82947,,147.857,,355.629
604,1.83265,,147.714,,355.657
605,1.83584,,147.571,,355.686
606,1.83902,,147.429,,355.714
607,1.84221,,147.286,,355.743
608,1.84539,,147.143,,355.771
609,1.84858,,147,,355.8
610,1.85167,,147,,356.257
611,1.85475,,147,,356.714
612,1.85784,,147,,357.171
613,1.86093,,147,,357.629
614,1.86402,,147,,358.086
615,1.8671,,147,,358.543
616,1.87019,,147,,359
617,1.87313,,146.714,,359.171
618,1.87606,,146.429,,359.343
619,1.879,,146.143,,359.514
620,1.88194,,145.857,,359.686
621,1.88488,,145.571,,359.857
622,1.88781,,145.286,,360.029
623,1.89075,,145,,360.2
624,1.89372,,145.286,,360.2
625,1.89669,,145.571,,360.2
626,1.89966,,145.857,,360.2
627,1.90262,,146.143,,360.2
628,1.90559,,146.429,,360.2
629,1.90856,,146.714,,360.2
630,1.91153,,147,,360.2
631,1.91406,,147.125,,360.3
632,1.9166,,147.25,,360.4
633,1.91913,,147.375,,360.5
634,1.92166,,147.5,,360.6
635,1.9242,,147.625,,360.7
636,1.92673,,147.75,,360.8
637,1.92927,,147.875,,360.9
638,1.9318,,148,,361
639,1.93465,,148.429,,360.8
640,1.9375,,148.857,,360.6
641,1.94035,,149.286,,360.4
642,1.94321,,149.714,,360.2
643,1.94606,,150.143,,360
644,1.94891,,150.571,,359.8
645,1.95176,,151,,359.6
646,1.95456,,151.25,,359.4
647,1.95736,,151.5,,359.2
648,1.96016,,151.75,,359
649,1.96297,,152,,358.8
650,1.96577,,152.25,,358.6
651,1.96857,,152.5,,358.4
652,1.97137,,152.75,,358.2
653,1.97417,,153,,358
654,1.97489,,153.75,,358.05
655,1.97562,,154.5,,358.1
656,1.97634,,155.25,,358.15
657,1.97707,,156,,358.2
658,1.9788,,155.923,,357.985
659,1.98054,,155.846,,357.769
660,1.98227,,155.769,,357.554
661,1.984,,155.692,,357.338
662,1.98574,,155.615,,357.123
663,1.98747,,155.538,,356.908
664,1.9892,,155.462,,356.692
665,1.99093,,155.385,,356.477
666,1.99267,,155.308,,356.262
667,1.9944,,155.231,,356.046
668,1.99613,,155.154,,355.831
669,1.99787,,155.077,,355.615
670,1.9996,,155,,355.4
671,2.00254,,154.714,,356.029
672,2.00548,,154.429,,356.657
673,2.00842,,154.143,,357.286
674,2.01137,,153.857,,357.914
675,2.01431,,153.571,,358.543
676,2.01725,,153.286,,359.171
677,2.02019,,153,,359.8
678,2.02329,,152.571,,360.486
679,2.02639,,152.143,,361.171
680,2.02949,,151.714,,361.857
681,2.03258,,151.286,,362.543
682,2.03568,,150.857,,363.229
683,2.03878,,150.429,,363.914
684,2.04188,,150,,364.6
685,2.04507,,149.714,,365.257
686,2.04826,,149.429,,365.914
687,2.05145,,149.143,,366.571
688,2.05463,,148.857,,367.229
689,2.05782,,148.571,,367.886
690,2.06101,,148.286,,368.543
691,2.0642,,148,,369.2
692,2.06769,,147.4,,369.24
693,2.07118,,146.8,,369.28
694,2.07467,,146.2,,369.32
695,2.07816,,145.6,,369.36
696,2.08165,,145,,369.4
697,2.08517,,144.833,,369.3
698,2.08869,,144.667,,369.2
699,2.09222,,144.5,,369.1
700,2.09574,,144.333,,369
701,2.09926,,144.167,,368.9
702,2.10278,,144,,368.8
703,2.10598,,143.857,,368.257
704,2.10917,,143.714,,367.714
705,2.11237,,143.571,,367.171
706,2.11557,,143.429,,366.629
707,2.11877,,143.286,,366.086
708,2.12196,,143.143,,365.543
709,2.12516,,143,,365
710,2.12822,,143.143,,365
711,2.13128,,143.286,,365
712,2.13434,,143.429,,365
713,2.13739,,143.571,,365
714,2.14045,,143.714,,365
715,2.14351,,143.857,,365
716,2.14657,,144,,365
717,2.14959,,143.857,,364.943
718,2.1526,,143.714,,364.886
719,2.15562,,143.571,,364.829
720,2.15863,,143.429,,364.771
721,2.16165,,143.286,,364.714
722,2.16466,,143.143,,364.657
723,2.16768,,143,,364.6
724,2.17065,,143,,365.029
725,2.17362,,143,,365.457
726,2.17659,,143,,365.886
727,2.17955,,143,,366.314
728,2.18252,,143,,366.743
729,2.18549,,143,,367.171
730,2.18846,,143,,367.6
731,2.19196,,143,,368.9
732,2.19545,,143,,370.2
733,2.19894,,143,,371.5
734,2.20244,,143,,372.8
735,2.20593,,143,,374.1
736,2.20943,,143,,375.4
737,2.21534,,143.25,,375.35
738,2.22124,,143.5,,375.3
739,2.22715,,143.75,,375.25
740,2.23305,,144,,375.2
741,2.23824,,144.25,,374.3
742,2.24343,,144.5,,373.4
743,2.24861,,144.75,,372.5
744,2.2538,,145,,371.6
745,2.25837,,145,,371.88
746,2.26293,,145,,372.16
747,2.2675,,145,,372.44
748,2.27206,,145,,372.72
749,2.27663,,145,,373
750,2.2807,,145,,372.16
751,2.28477,,145,,371.32
752,2.28884,,145,,370.48
753,2.29291,,145,,369.64
754,2.29698,,145,,368.8
755,2.30063,,145,,369.167
756,2.30429,,145,,369.533
757,2.30794,,145,,369.9
758,2.31159,,145,,370.267
759,2.31525,,145,,370.633
760,2.3189,,145,,371
761,2.32245,,145,,371.7
762,2.32601,,145,,372.4
763,2.32956,,145,,373.1
764,2.33312,,145,,373.8
765,2.33668,,145,,374.5
766,2.34023,,145,,375.2
767,2.34351,,145,,375.543
768,2.34678,,145,,375.886
769,2.35006,,145,,376.229
770,2.35334,,145,,376.571
771,2.35662,,145,,376.914
772,2.35989,,145,,377.257
773,2.36317,,145,,377.6
774,2.36619,,145.143,,378.4
775,2.36921,,145.286,,379.2
776,2.37223,,145.429,,380
777,2.37524,,145.571,,380.8
778,2.37826,,145.714,,381.6
779,2.38128,,145.857,,382.4
780,2.3843,,146,,383.2
781,2.38721,,146.286,,383.457
782,2.39012,,146.571,,383.714
783,2.39303,,146.857,,383.971
784,2.39595,,147.143,,384.229
785,2.39886,,147.429,,384.486
786,2.40177,,147.714,,384.743
787,2.40468,,148,,385
788,2.40783,,148.143,,384.543
789,2.41098,,148.286,,384.086
790,2.41413,,148.429,,383.629
791,2.41729,,148.571,,383.171
792,2.42044,,148.714,,382.714
793,2.42359,,148.857,,382.257
794,2.42674,,149,,381.8
795,2.42993,,148.571,,381.629
796,2.43313,,148.143,,381.457
797,2.43632,,147.714,,381.286
798,2.43951,,147.286,,381.114
799,2.4427,,146.857,,380.943
800,2.4459,,146.429,,380.771
801,2.44909,,146,,380.6
802,2.45216,,145.857,,379.914
803,2.45522,,145.714,,379.229
804,2.45829,,145.571,,378.543
805,2.46136,,145.429,,377.857
806,2.46443,,145.286,,377.171
807,2.46749,,145.143,,376.486
808,2.47056,,145,,375.8
809,2.47369,,144.857,,375.314
810,2.47683,,144.714,,374.829
811,2.47996,,144.571,,374.343
812,2.48309,,144.429,,373.857
813,2.48622,,144.286,,373.371
814,2.48936,,144.143,,372.886
815,2.49249,,144,,372.4
816,2.49555,,143.857,,372.229
817,2.4986,,143.714,,372.057
818,2.50166,,143.571,,371.886
819,2.50471,,143.429,,371.714
820,2.50777,,143.286,,371.543
821,2.51082,,143.143,,371.371
822,2.51388,,143,,371.2
823,2.51699,,142.714,,370.629
824,2.52011,,142.429,,370.057
825,2.52322,,142.143,,369.486
826,2.52633,,141.857,,368.914
827,2.52944,,141.571,,368.343
828,2.53256,,141.286,,367.771
829,2.53567,,141,,367.2
830,2.53865,,141,,366.371
831,2.54164,,141,,365.543
832,2.54462,,141,,364.714
833,2.54761,,141,,363.886
834,2.55059,,141,,363.057
835,2.55358,,141,,362.229
836,2.55656,,141,,361.4
837,2.55951,,141.286,,360.371
838,2.56245,,141.571,,359.343
839,2.5654,,141.857,,358.314
840,2.56835,,142.143,,357.286
841,2.5713,,142.429,,356.257
842,2.57424,,142.714,,355.229
843,2.57719,,143,,354.2
844,2.58023,,142.857,,353.829
845,2.58327,,142.714,,353.457
846,2.58631,,142.571,,353.086
847,2.58935,,142.429,,352.714
848,2.59239,,142.286,,352.343
849,2.59543,,142.143,,351.971
850,2.59847,,142,,351.6
851,2.6015,,142.286,,351.457
852,2.60452,,142.571,,351.314
853,2.60755,,142.857,,351.171
854,2.61058,,143.143,,351.029
855,2.61361,,143.429,,350.886
856,2.61663,,143.714,,350.743
857,2.61966,,144,,350.6
858,2.62232,,144.125,,350.475
859,2.62498,,144.25,,350.35
860,2.62764,,144.375,,350.225
861,2.6303,,144.5,,350.1
862,2.63296,,144.625,,349.975
863,2.63562,,144.75,,349.85
864,2.63828,,144.875,,349.725
865,2.64094,,145,,349.6
866,2.64368,,145,,349.55
867,2.64643,,145,,349.5
