secs,km,power,hr,cad,alt
884,1.11769,,128.2,,289.3
885,1.11979,,128,,288.6
886,1.12255,,128,,288.675
887,1.12532,,128,,288.75
888,1.12809,,128,,288.825
889,1.13085,,128,,288.9
890,1.13362,,128,,288.975
891,1.13638,,128,,289.05
892,1.13915,,128,,289.125
893,1.14191,,128,,289.2
894,1.14514,,128.286,,288.886
895,1.14836,,128.571,,288.571
896,1.15159,,128.857,,288.257
897,1.15481,,129.143,,287.943
898,1.15804,,129.429,,287.629
899,1.16126,,129.714,,287.314
900,1.16449,,130,,287
901,1.16711,,130.5,,287
902,1.16973,,131,,287
903,1.17234,,131.5,,287
904,1.17496,,132,,287
905,1.17726,,132.6,,287.04
906,1.17955,,133.2,,287.08
907,1.18185,,133.8,,287.12
908,1.18414,,134.4,,287.16
909,1.18644,,135,,287.2
910,1.18959,,135.143,,287.257
911,1.19273,,135.286,,287.314
912,1.19588,,135.429,,287.371
913,1.19902,,135.571,,287.429
914,1.20217,,135.714,,287.486
915,1.20531,,135.857,,287.543
916,1.20846,,136,,287.6
917,1.21193,,136.167,,288.033
918,1.21541,,136.333,,288.467
919,1.21888,,136.5,,288.9
920,1.22235,,136.667,,289.333
921,1.22583,,136.833,,289.767
922,1.2293,,137,,290.2
923,1.23255,,137.143,,290.314
924,1.23581,,137.286,,290.429
925,1.23906,,137.429,,290.543
926,1.24232,,137.571,,290.657
927,1.24557,,137.714,,290.771
928,1.24883,,137.857,,290.886
929,1.25208,,138,,291
930,1.25673,,139,,291.4
931,1.26101,,139.2,,292.24
932,1.26529,,139.4,,293.08
933,1.26956,,139.6,,293.92
934,1.27384,,139.8,,294.76
935,1.27812,,140,,295.6
936,1.28188,,140.333,,295.6
937,1.28563,,140.667,,295.6
938,1.28939,,141,,295.6
939,1.29315,,141.333,,295.6
940,1.2969,,141.667,,295.6
941,1.30066,,142,,295.6
942,1.30359,,142.375,,295.4
943,1.30652,,142.75,,295.2
944,1.30945,,143.125,,295
945,1.31238,,143.5,,294.8
946,1.31532,,143.875,,294.6
947,1.31825,,144.25,,294.4
948,1.32118,,144.625,,294.2
949,1.32411,,145,,294
950,1.32862,,145.4,,294.2
951,1.33313,,145.8,,294.4
952,1.33764,,146.2,,294.6
953,1.34215,,146.6,,294.8
954,1.34666,,147,,295
955,1.35152,,147,,295.467
956,1.35638,,147,,295.933
957,1.36124,,147,,296.4
958,1.36476,,147.5,,297.1
959,1.36828,,148,,297.8
960,1.37118,,148,,297.8
961,1.37407,,148,,297.8
962,1.37697,,148,,297.8
963,1.37987,,148,,297.8
964,1.38277,,148,,297.8
965,1.38566,,148,,297.8
966,1.38856,,148,,297.8
967,1.39166,,148.143,,297.429
968,1.39476,,148.286,,297.057
969,1.39786,,148.429,,296.686
970,1.40096,,148.571,,296.314
971,1.40406,,148.714,,295.943
972,1.40716,,148.857,,295.571
973,1.41026,,149,,295.2
974,1.41415,,149,,295.033
975,1.41804,,149,,294.867
976,1.42193,,149,,294.7
977,1.42583,,149,,294.533
978,1.42972,,149,,294.367
979,1.43361,,149,,294.2
980,1.43742,,149.333,,293.767
981,1.44124,,149.667,,293.333
982,1.44505,,150,,292.9
983,1.44886,,150.333,,292.467
984,1.45268,,150.667,,292.033
985,1.45649,,151,,291.6
986,1.46017,,151.333,,291.333
987,1.46385,,151.667,,291.067
988,1.46754,,152,,290.8
989,1.47122,,152.333,,290.533
990,1.4749,,152.667,,290.267
991,1.47858,,153,,290
992,1.48226,,153.333,,290.267
993,1.48595,,153.667,,290.533
994,1.48964,,154,,290.8
995,1.49332,,154.333,,291.067
996,1.49701,,154.667,,291.333
997,1.50069,,155,,291.6
998,1.50475,,155,,291.96
999,1.5088,,155,,292.32
1000,1.51286,,155,,292.68
1001,1.51691,,155,,293.04
1002,1.52097,,155,,293.4
1003,1.52445,,155.167,,294.033
1004,1.52792,,155.333,,294.667
1005,1.53139,,155.5,,295.3
1006,1.53487,,155.667,,295.933
1007,1.53835,,155.833,,296.567
1008,1.54182,,156,,297.2
1009,1.54547,,156.167,,297.733
1010,1.54912,,156.333,,298.267
1011,1.55278,,156.5,,298.8
1012,1.55643,,156.667,,299.333
1013,1.56008,,156.833,,299.867
1014,1.56373,,157,,300.4
1015,1.56809,,157,,299.84
1016,1.57245,,157,,299.28
1017,1.57682,,157,,298.72
1018,1.58118,,157,,298.16
1019,1.58554,,157,,297.6
1020,1.58983,,157,,297.24
1021,1.59411,,157,,296.88
1022,1.5984,,157,,296.52
1023,1.60268,,157,,296.16
1024,1.60697,,157,,295.8
1025,1.61084,,157,,295.2
1026,1.61485,,157,,294.9
1027,1.61886,,157,,294.6
1028,1.62287,,157,,294.3
1029,1.62687,,157,,294
1030,1.63088,,157,,293.7
1031,1.63489,,157,,293.4
1032,1.63917,,157.2,,293.28
1033,1.64345,,157.4,,293.16
1034,1.64774,,157.6,,293.04
1035,1.65202,,157.8,,292.92
1036,1.6563,,158,,292.8
1037,1.66019,,158.333,,293.233
1038,1.66408,,158.667,,293.667
1039,1.66797,,159,,294.1
1040,1.67186,,159.333,,294.533
1041,1.67575,,159.667,,294.967
1042,1.67964,,160,,295.4
1043,1.68331,,160.167,,295.467
1044,1.68697,,160.333,,295.533
1045,1.69064,,160.5,,295.6
1046,1.69431,,160.667,,295.667
1047,1.69797,,160.833,,295.733
1048,1.70164,,161,,295.8
1049,1.70533,,161,,295.9
1050,1.70901,,161,,296
1051,1.7127,,161,,296.1
1052,1.71639,,161,,296.2
1053,1.72007,,161,,296.3
1054,1.72376,,161,,296.4
1055,1.72741,,161,,296.733
1056,1.73106,,161,,297.067
1057,1.7347,,161,,297.4
1058,1.73835,,161,,297.733
1059,1.742,,161,,298.067
1060,1.74565,,161,,298.4
1061,1.74951,,161.167,,298.667
1062,1.75337,,161.333,,298.933
1063,1.75724,,161.5,,299.2
1064,1.7611,,161.667,,299.467
1065,1.76496,,161.833,,299.733
1066,1.76882,,162,,300
1067,1.77298,,162.2,,299.8
1068,1.77714,,162.4,,299.6
1069,1.78129,,162.6,,299.4
1070,1.78545,,162.8,,299.2
1071,1.78961,,163,,299
1072,1.79366,,163.167,,299
1073,1.7977,,163.333,,299
1074,1.80175,,163.5,,299
1075,1.8058,,163.667,,299
1076,1.80984,,163.833,,299
1077,1.81389,,164,,299
1078,1.81854,,163.8,,298.76
1079,1.82319,,163.6,,298.52
1080,1.82783,,163.4,,298.28
1081,1.83248,,163.2,,298.04
1082,1.83713,,163,,297.8
1083,1.84082,,163,,297.9
1084,1.84452,,163,,298
1085,1.84821,,163,,298.1
1086,1.85191,,163,,298.2
1087,1.8556,,163,,298.3
1088,1.8593,,163,,298.4
1089,1.86247,,162.571,,298.657
1090,1.86564,,162.143,,298.914
1091,1.86881,,161.714,,299.171
1092,1.87197,,161.286,,299.429
1093,1.87514,,160.857,,299.686
1094,1.87831,,160.429,,299.943
1095,1.88148,,160,,300.2
1096,1.88542,,160,,299.8
1097,1.88936,,160,,299.4
1098,1.8933,,160,,299
1099,1.89723,,160,,298.6
1100,1.90117,,160,,298.2
1101,1.90511,,160,,297.8
1102,1.90886,,159.833,,297.467
1103,1.91262,,159.667,,297.133
1104,1.91637,,159.5,,296.8
1105,1.92012,,159.333,,296.467
1106,1.92388,,159.167,,296.133
1107,1.92763,,159,,295.8
1108,1.93114,,159.333,,295.7
1109,1.93464,,159.667,,295.6
1110,1.93815,,160,,295.5
1111,1.94166,,160.333,,295.4
1112,1.94516,,160.667,,295.3
1113,1.94867,,161,,295.2
1114,1.95248,,161.333,,294.533
1115,1.95629,,161.667,,293.867
1116,1.96009,,162,,293.2
1117,1.9639,,162.333,,292.533
1118,1.96771,,162.667,,291.867
1119,1.97152,,163,,291.2
1120,1.97522,,162.667,,291.1
1121,1.97892,,162.333,,291
1122,1.98263,,162,,290.9
1123,1.98633,,161.667,,290.8
1124,1.99003,,161.333,,290.7
1125,1.99373,,161,,290.6
1126,1.99792,,161,,290.92
1127,2.00211,,161,,291.24
1128,2.00631,,161,,291.56
1129,2.0105,,161,,291.88
1130,2.01469,,161,,292.2
1131,2.01849,,161,,292.733
1132,2.02229,,161,,293.267
1133,2.02609,,161,,293.8
1134,2.02989,,161,,294.333
1135,2.03369,,161,,294.867
1136,2.03749,,161,,295.4
1137,2.04094,,160.833,,295.867
1138,2.04438,,160.667,,296.333
1139,2.04783,,160.5,,296.8
1140,2.05128,,160.333,,297.267
1141,2.05472,,160.167,,297.733
1142,2.05817,,160,,298.2
1143,2.06095,,160,,298
1144,2.06342,,160,,297.9
1145,2.06589,,160,,297.8
1146,2.06935,,160,,297.6
1147,2.07281,,160,,297.4
1148,2.07627,,160,,297.2
1149,2.07974,,160,,297
1150,2.0832,,160,,296.8
1151,2.08666,,160,,296.6
1152,2.08994,,160,,296.743
1153,2.09323,,160,,296.886
1154,2.09651,,160,,297.029
1155,2.0998,,160,,297.171
1156,2.10308,,160,,297.314
1157,2.10637,,160,,297.457
1158,2.10965,,160,,297.6
1159,2.11369,,160,,297.56
1160,2.11773,,160,,297.52
1161,2.12178,,160,,297.48
1162,2.12582,,160,,297.44
1163,2.12986,,160,,297.4
1164,2.13312,,160.143,,297.029
1165,2.13638,,160.286,,296.657
1166,2.13964,,160.429,,296.286
1167,2.14291,,160.571,,295.914
1168,2.14617,,160.714,,295.543
1169,2.14943,,160.857,,295.171
1170,2.15269,,161,,294.8
1171,2.15633,,161.167,,295.2
1172,2.15997,,161.333,,295.6
1173,2.16362,,161.5,,296
1174,2.16726,,161.667,,296.4
1175,2.1709,,161.833,,296.8
1176,2.17454,,162,,297.2
1177,2.17909,,162,,297.2
1178,2.18364,,162,,297.2
1179,2.18818,,162,,297.2
1180,2.19273,,162,,297.2
1181,2.19728,,162,,297.2
1182,2.20138,,162,,297.44
1183,2.20548,,162,,297.68
1184,2.20957,,162,,297.92
1185,2.21367,,162,,298.16
1186,2.21777,,162,,298.4
1187,2.22149,,162.167,,298.3
1188,2.2252,,162.333,,298.2
1189,2.22892,,162.5,,298.1
1190,2.23264,,162.667,,298
1191,2.23635,,162.833,,297.9
1192,2.24007,,163,,297.8
1193,2.24395,,162.833,,297.267
1194,2.24784,,162.667,,296.733
1195,2.25172,,162.5,,296.2
1196,2.25561,,162.333,,295.667
1197,2.2595,,162.167,,295.133
1198,2.26338,,162,,294.6
1199,2.26732,,161.667,,294.4
1200,2.27126,,161.333,,294.2
1201,2.27521,,161,,294
1202,2.27915,,160.667,,293.8
1203,2.28309,,160.333,,293.6
1204,2.28703,,160,,293.4
1205,2.29087,,160,,293
1206,2.29471,,160,,292.6
1207,2.29855,,160,,292.2
1208,2.30239,,160,,291.8
1209,2.30623,,160,,291.4
1210,2.31007,,160,,291
1211,2.31379,,159.833,,290.733
1212,2.31751,,159.667,,290.467
1213,2.32123,,159.5,,290.2
1214,2.32496,,159.333,,289.933
1215,2.32868,,159.167,,289.667
1216,2.3324,,159,,289.4
1217,2.3356,,158.5,,289.55
1218,2.3388,,158,,289.7
1219,2.34199,,157.5,,289.85
1220,2.34519,,157,,290
1221,2.34754,,157,,289.9
1222,2.34988,,157,,289.8
1223,2.3513,,157,,290
1224,2.35273,,157,,290.2
1225,2.35608,,156.833,,290.633
1226,2.35942,,156.667,,291.067
1227,2.36277,,156.5,,291.5
1228,2.36612,,156.333,,291.933
1229,2.36946,,156.167,,292.367
1230,2.37281,,156,,292.8
1231,2.37649,,155.833,,293.333
1232,2.38017,,155.667,,293.867
1233,2.38384,,155.5,,294.4
1234,2.38752,,155.333,,294.933
1235,2.3912,,155.167,,295.467
1236,2.39488,,155,,296
1237,2.39863,,155.167,,296.333
1238,2.40238,,155.333,,296.667
1239,2.40613,,155.5,,297
1240,2.40988,,155.667,,297.333
1241,2.41363,,155.833,,297.667
1242,2.41738,,156,,298
1243,2.42143,,156.2,,297.88
1244,2.42548,,156.4,,297.76
1245,2.42953,,156.6,,297.64
1246,2.43358,,156.8,,297.52
1247,2.43763,,157,,297.4
1248,2.44142,,157,,297.567
1249,2.4452,,157,,297.733
1250,2.44898,,157,,297.9
1251,2.45277,,157,,298.067
1252,2.45655,,157,,298.233
1253,2.46034,,157,,298.4
1254,2.46396,,157,,298.3
1255,2.46758,,157,,298.2
1256,2.47121,,157,,298.1
1257,2.47483,,157,,298
1258,2.47845,,157,,297.9
1259,2.48207,,157,,297.8
1260,2.48544,,156.833,,297.767
1261,2.48881,,156.667,,297.733
1262,2.49219,,156.5,,297.7
1263,2.49556,,156.333,,297.667
1264,2.49893,,156.167,,297.633
1265,2.5023,,156,,297.6
1266,2.50506,,156.125,,297.625
1267,2.50782,,156.25,,297.65
1268,2.51058,,156.375,,297.675
1269,2.51334,,156.5,,297.7
1270,2.5161,,156.625,,297.725
1271,2.51886,,156.75,,297.75
1272,2.52162,,156.875,,297.775
1273,2.52438,,157,,297.8
1274,2.52864,,157.4,,298.2
1275,2.5329,,157.8,,298.6
1276,2.53716,,158.2,,299
1277,2.54142,,158.6,,299.4
1278,2.54568,,159,,299.8
1279,2.54897,,159,,299.629
1280,2.55227,,159,,299.457
1281,2.55556,,159,,299.286
1282,2.55886,,159,,299.114
1283,2.56215,,159,,298.943
1284,2.56545,,159,,298.771
1285,2.56874,,159,,298.6
1286,2.57218,,159.167,,298.267
1287,2.57562,,159.333,,297.933
1288,2.57906,,159.5,,297.6
1289,2.58249,,159.667,,297.267
1290,2.58593,,159.833,,296.933
1291,2.58937,,160,,296.6
1292,2.59356,,160,,296.36
1293,2.59775,,160,,296.12
1294,2.60193,,160,,295.88
1295,2.60612,,160,,295.64
1296,2.61031,,160,,295.4
1297,2.61402,,160.167,,295.2
1298,2.61773,,160.333,,295
1299,2.62145,,160.5,,294.8
1300,2.62516,,160.667,,294.6
1301,2.62887,,160.833,,294.4
1302,2.63258,,161,,294.2
1303,2.63659,,161,,293.9
1304,2.6406,,161,,293.6
1305,2.6446,,161,,293.3
1306,2.64861,,161,,293
1307,2.65262,,161,,292.7
1308,2.65663,,161,,292.4
1309,2.6609,,161,,292
1310,2.66517,,161,,291.6
1311,2.66943,,161,,291.2
1312,2.6737,,161,,290.8
1313,2.67797,,161,,290.4
1314,2.682,,160.8,,290.24
1315,2.68603,,160.6,,290.08
1316,2.69007,,160.4,,289.92
1317,2.6941,,160.2,,289.76
1318,2.69813,,160,,289.6
1319,2.70123,,160,,289.543
1320,2.70434,,160,,289.486
1321,2.70744,,160,,289.429
1322,2.71054,,160,,289.371
1323,2.71364,,160,,289.314
1324,2.71675,,160,,289.257
1325,2.71985,,160,,289.2
1326,2.72391,,160,,289.28
1327,2.72798,,160,,289.36
1328,2.73204,,160,,289.44
1329,2.73611,,160,,289.52
1330,2.74017,,160,,289.6
1331,2.74378,,160.167,,289.667
1332,2.74739,,160.333,,289.733
1333,2.751,,160.5,,289.8
1334,2.75461,,160.667,,289.867
1335,2.75822,,160.833,,289.933
1336,2.76183,,161,,290
1337,2.76517,,161,,290.1
1338,2.76852,,161,,290.2
1339,2.77187,,161,,290.3
1340,2.77521,,161,,290.4
1341,2.77855,,161,,290.5
1342,2.7819,,161,,290.6
1343,2.78584,,161.167,,290.267
1344,2.78978,,161.333,,289.933
1345,2.79373,,161.5,,289.6
1346,2.79767,,161.667,,289.267
1347,2.80161,,161.833,,288.933
1348,2.80555,,162,,288.6
1349,2.80958,,162,,288.44
1350,2.8136,,162,,288.28
1351,2.81763,,162,,288.12
1352,2.82165,,162,,287.96
1353,2.82568,,162,,287.8
1354,2.8288,,161.857,,287.771
1355,2.83193,,161.714,,287.743
1356,2.83505,,161.571,,287.714
1357,2.83818,,161.429,,287.686
1358,2.8413,,161.286,,287.657
1359,2.84443,,161.143,,287.629
1360,2.84755,,161,,287.6
1361,2.85066,,161.143,,287.4
1362,2.85377,,161.286,,287.2
1363,2.85688,,161.429,,287
1364,2.86,,161.571,,286.8
1365,2.86311,,161.714,,286.6
1366,2.86622,,161.857,,286.4
1367,2.86933,,162,,286.2
1368,2.87297,,162,,286.033
1369,2.87661,,162,,285.867
1370,2.88025,,162,,285.7
1371,2.88388,,162,,285.533
1372,2.88752,,162,,285.367
1373,2.89116,,162,,285.2
