secs,km,power,hr,cad,alt
159,0.24006,,130,,0
160,0.24267,,128,,0
161,0.24533,,133,,0
162,0.24805,,135,,0
163,0.2508,,139,,0
164,0.25359,,139,,0
165,0.25642,,139,,0
166,0.25929,,139,,0
167,0.26222,,140,,0
168,0.26517,,142,,0
169,0.26815,,137,,0
170,0.27114,,139,,0
171,0.27416,,141,,0
172,0.27719,,141,,0
173,0.28024,,142,,0
174,0.28332,,142,,0
175,0.2864,,148,,0
176,0.28946,,146,,0
177,0.29249,,145,,0
178,0.29552,,143,,0
179,0.29855,,142,,0
180,0.30161,,142,,0
181,0.30469,,141,,0
182,0.30778,,143,,0
183,0.31091,,141,,0
184,0.31405,,144,,0
185,0.31722,,144,,0
186,0.32039,,145,,0
187,0.32358,,144,,0
188,0.32679,,144,,0
189,0.33002,,145,,0
190,0.33327,,144,,0
191,0.33654,,145,,0
192,0.33983,,144,,0
193,0.34314,,144,,0
194,0.34647,,144,,0
195,0.3498,,143,,0
196,0.35314,,145,,0
197,0.3565,,144,,0
198,0.35988,,145,,0
199,0.36325,,144,,0
200,0.36664,,144,,0
201,0.37005,,143,,0
202,0.37345,,143,,0
203,0.37687,,144,,0
204,0.38028,,145,,0
205,0.38371,,146,,0
206,0.38714,,146,,0
207,0.39057,,146,,0
208,0.39401,,146,,0
209,0.39744,,144,,0
210,0.40088,,144,,0
211,0.40431,,145,,0
212,0.40774,,145,,0
213,0.41119,,145,,0
214,0.41463,,145,,0
215,0.41808,,146,,0
216,0.42155,,146,,0
217,0.42501,,146,,0
218,0.42848,,146,,0
219,0.43197,,146,,0
220,0.43546,,146,,0
221,0.43895,,146,,0
222,0.44245,,147,,0
223,0.44595,,147,,0
224,0.44944,,146,,0
225,0.45294,,147,,0
226,0.45643,,147,,0
227,0.45992,,147,,0
228,0.46341,,148,,0
229,0.4669,,148,,0
230,0.47039,,148,,0
231,0.47388,,148,,0
232,0.47737,,147,,0
233,0.48087,,147,,0
234,0.48438,,145,,0
235,0.48789,,146,,0
236,0.49139,,147,,0
237,0.49489,,147,,0
238,0.49839,,148,,0
239,0.5019,,149,,0
240,0.50541,,150,,0
241,0.50892,,149,,0
242,0.51243,,149,,0
243,0.51592,,150,,0
244,0.51942,,150,,0
245,0.52292,,151,,0
246,0.52643,,151,,0
247,0.52994,,151,,0
248,0.53344,,151,,0
249,0.53693,,151,,0
250,0.54042,,150,,0
251,0.5439,,151,,0
252,0.54738,,152,,0
253,0.55086,,152,,0
254,0.55435,,154,,0
255,0.55784,,158,,0
256,0.56132,,158,,0
257,0.56479,,158,,0
258,0.56826,,158,,0
259,0.57173,,155,,0
260,0.5752,,155,,0
261,0.57867,,154,,0
262,0.58214,,152,,0
263,0.58561,,152,,0
264,0.58909,,153,,0
265,0.59257,,151,,0
266,0.59605,,151,,0
267,0.59954,,151,,0
268,0.60304,,152,,0
269,0.60654,,152,,0
270,0.61004,,153,,0
271,0.61353,,153,,0
272,0.61704,,153,,0
273,0.62052,,154,,0
274,0.62401,,154,,0
275,0.62748,,154,,0
276,0.63095,,154,,0
277,0.63441,,154,,0
278,0.63787,,153,,0
279,0.64129,,153,,0
280,0.64467,,153,,0
281,0.64795,,154,,0
282,0.65101,,156,,0
283,0.65391,,157,,0
284,0.65658,,157,,0
285,0.65915,,157,,0
286,0.6616,,157,,0
287,0.66395,,157,,0
288,0.66622,,157,,0
289,0.66845,,157,,0
290,0.67064,,157,,0
291,0.67281,,156,,0
292,0.67496,,155,,0
293,0.67706,,153,,0
294,0.6791,,151,,0
295,0.68108,,151,,0
296,0.68302,,152,,0
297,0.68493,,152,,0
298,0.68683,,152,,0
299,0.68871,,152,,0
300,0.69059,,151,,0
301,0.69247,,151,,0
302,0.69433,,151,,0
303,0.69615,,147,,0
304,0.69796,,147,,0
305,0.69976,,146,,0
306,0.70156,,144,,0
307,0.70337,,145,,0
308,0.70518,,144,,0
309,0.707,,144,,0
310,0.70882,,144,,0
311,0.71064,,144,,0
312,0.71245,,145,,0
313,0.71425,,145,,0
314,0.71605,,145,,0
315,0.71786,,144,,0
316,0.71967,,144,,0
317,0.72148,,144,,0
318,0.72329,,144,,0
319,0.7251,,144,,0
320,0.72691,,144,,0
321,0.72873,,144,,0
322,0.73055,,144,,0
323,0.73238,,144,,0
324,0.73421,,144,,0
325,0.73604,,143,,0
326,0.73789,,143,,0
327,0.73974,,142,,0
328,0.74159,,142,,0
329,0.74345,,141,,0
330,0.74531,,134,,0
331,0.74717,,134,,0
332,0.74903,,134,,0
333,0.7509,,133,,0
334,0.75276,,134,,0
335,0.75464,,135,,0
336,0.75652,,135,,0
337,0.75839,,135,,0
338,0.76028,,135,,0
339,0.76216,,135,,0
340,0.76406,,130,,0
341,0.76595,,130,,0
342,0.76784,,130,,0
343,0.76975,,129,,0
344,0.77165,,129,,0
345,0.77355,,129,,0
346,0.77546,,129,,0
347,0.77736,,129,,0
348,0.77926,,129,,0
349,0.78117,,128,,0
350,0.78307,,128,,0
351,0.78497,,128,,0
352,0.78689,,128,,0
353,0.7888,,128,,0
354,0.79071,,128,,0
355,0.79263,,128,,0
356,0.79455,,128,,0
357,0.79647,,128,,0
358,0.79837,,128,,0
359,0.80025,,128,,0
360,0.80209,,129,,0
361,0.80391,,127,,0
362,0.8057,,128,,0
363,0.80746,,132,,0
364,0.8092,,134,,0
365,0.81095,,134,,0
366,0.81269,,134,,0
367,0.81442,,134,,0
368,0.81616,,132,,0
369,0.81788,,130,,0
370,0.8196,,129,,0
371,0.8213,,129,,0
372,0.82298,,129,,0
373,0.82466,,129,,0
374,0.82635,,129,,0
375,0.82805,,129,,0
376,0.82979,,129,,0
377,0.83155,,129,,0
378,0.83339,,129,,0
379,0.83534,,129,,0
380,0.83743,,129,,0
381,0.83966,,126,,0
382,0.84202,,128,,0
383,0.8445,,128,,0
384,0.8471,,128,,0
385,0.8498,,130,,0
386,0.85259,,136,,0
387,0.85544,,137,,0
388,0.85835,,137,,0
389,0.86132,,137,,0
390,0.86433,,137,,0
391,0.86737,,141,,0
392,0.87046,,142,,0
393,0.87358,,141,,0
394,0.87673,,146,,0
395,0.87991,,149,,0
396,0.88312,,149,,0
397,0.88637,,147,,0
398,0.88964,,147,,0
399,0.89295,,149,,0
400,0.89629,,150,,0
401,0.89966,,150,,0
402,0.90306,,151,,0
403,0.90649,,151,,0
404,0.90993,,150,,0
405,0.91339,,150,,0
406,0.91687,,149,,0
407,0.92038,,148,,0
408,0.92391,,149,,0
409,0.92744,,150,,0
410,0.93099,,151,,0
411,0.93453,,151,,0
412,0.93808,,151,,0
413,0.94164,,152,,0
414,0.94521,,151,,0
415,0.9488,,150,,0
416,0.95242,,150,,0
417,0.95604,,153,,0
418,0.95967,,152,,0
419,0.9633,,154,,0
420,0.96697,,155,,0
421,0.97064,,156,,0
422,0.97431,,155,,0
423,0.97799,,156,,0
424,0.98167,,155,,0
425,0.98537,,156,,0
426,0.98906,,157,,0
427,0.99276,,158,,0
428,0.99645,,159,,0
429,1.00015,,160,,0
430,1.00384,,160,,0
431,1.00755,,160,,0
432,1.01125,,160,,0
433,1.01496,,158,,0
434,1.01865,,157,,0
435,1.02235,,156,,0
436,1.02602,,156,,0
437,1.0297,,157,,0
438,1.03338,,158,,0
439,1.03707,,159,,0
440,1.04074,,159,,0
441,1.04439,,159,,0
442,1.04804,,160,,0
443,1.05169,,161,,0
444,1.05535,,162,,0
445,1.05902,,163,,0
446,1.06268,,164,,0
447,1.06638,,164,,0
448,1.07007,,164,,0
449,1.07379,,164,,0
450,1.0775,,165,,0
451,1.08121,,166,,0
452,1.08494,,166,,0
453,1.08866,,166,,0
454,1.09238,,167,,0
455,1.09611,,167,,0
456,1.09984,,168,,0
457,1.10357,,169,,0
458,1.1073,,170,,0
459,1.11104,,172,,0
460,1.11478,,172,,0
461,1.11853,,172,,0
462,1.12228,,170,,0
463,1.12603,,170,,0
464,1.12978,,170,,0
465,1.13353,,169,,0
466,1.13728,,169,,0
467,1.14103,,168,,0
468,1.14478,,167,,0
469,1.14854,,165,,0
470,1.15228,,164,,0
471,1.15604,,164,,0
472,1.15979,,164,,0
473,1.16354,,163,,0
474,1.16729,,164,,0
475,1.17105,,164,,0
476,1.17482,,164,,0
477,1.1786,,164,,0
478,1.18239,,165,,0
479,1.1862,,165,,0
480,1.19001,,165,,0
481,1.19382,,165,,0
482,1.19762,,166,,0
483,1.20143,,166,,0
484,1.20524,,167,,0
485,1.20903,,169,,0
486,1.21284,,169,,0
487,1.21663,,170,,0
488,1.22043,,171,,0
489,1.22422,,171,,0
490,1.22804,,170,,0
491,1.23184,,168,,0
492,1.23565,,167,,0
493,1.23943,,167,,0
494,1.24319,,166,,0
495,1.24685,,166,,0
496,1.25037,,166,,0
497,1.25378,,166,,0
498,1.25711,,167,,0
499,1.26037,,168,,0
500,1.26357,,170,,0
501,1.26672,,171,,0
502,1.26974,,171,,0
503,1.27244,,171,,0
504,1.27487,,171,,0
505,1.27715,,170,,0
506,1.27931,,170,,0
507,1.28138,,169,,0
508,1.28339,,168,,0
509,1.28538,,168,,0
510,1.28734,,167,,0
511,1.28927,,166,,0
512,1.29117,,166,,0
513,1.29304,,165,,0
514,1.29489,,163,,0
515,1.29673,,163,,0
516,1.29858,,162,,0
517,1.30042,,161,,0
518,1.30225,,160,,0
519,1.30408,,160,,0
520,1.30591,,159,,0
521,1.30773,,159,,0
522,1.30954,,158,,0
523,1.31134,,157,,0
524,1.31313,,157,,0
525,1.31491,,155,,0
526,1.31669,,155,,0
527,1.31846,,154,,0
528,1.32024,,153,,0
529,1.32201,,153,,0
530,1.32379,,152,,0
531,1.32557,,152,,0
532,1.32737,,151,,0
533,1.32917,,151,,0
534,1.33097,,150,,0
535,1.33278,,149,,0
536,1.3346,,148,,0
537,1.33642,,148,,0
538,1.33825,,148,,0
539,1.34009,,148,,0
540,1.34193,,148,,0
541,1.34379,,148,,0
542,1.34565,,147,,0
543,1.34753,,147,,0
544,1.34941,,146,,0
545,1.35131,,146,,0
546,1.35322,,145,,0
547,1.35513,,145,,0
548,1.35706,,145,,0
549,1.35898,,145,,0
550,1.36091,,145,,0
551,1.36284,,145,,0
552,1.36477,,145,,0
553,1.3667,,146,,0
554,1.36865,,146,,0
555,1.37059,,146,,0
556,1.37254,,146,,0
557,1.37449,,146,,0
558,1.37644,,146,,0
559,1.37839,,146,,0
560,1.38034,,146,,0
561,1.3823,,146,,0
562,1.38426,,146,,0
563,1.38621,,145,,0
564,1.38818,,145,,0
565,1.39015,,144,,0
566,1.39212,,143,,0
567,1.39409,,142,,0
568,1.39606,,142,,0
569,1.39804,,143,,0
570,1.40003,,142,,0
571,1.40202,,142,,0
572,1.40402,,142,,0
573,1.40603,,143,,0
574,1.40803,,142,,0
575,1.41004,,142,,0
576,1.41204,,143,,0
577,1.41405,,143,,0
578,1.41601,,144,,0
579,1.41792,,144,,0
580,1.41983,,144,,0
581,1.42175,,145,,0
582,1.4237,,149,,0
583,1.4257,,149,,0
584,1.42782,,150,,0
585,1.42994,,151,,0
586,1.43216,,151,,0
587,1.4345,,151,,0
588,1.43695,,151,,0
589,1.4395,,152,,0
590,1.44213,,151,,0
591,1.44481,,151,,0
592,1.44755,,150,,0
593,1.45033,,150,,0
594,1.45312,,145,,0
595,1.45599,,141,,0
596,1.45892,,139,,0
597,1.4619,,142,,0
598,1.46492,,146,,0
599,1.46801,,151,,0
600,1.47114,,155,,0
601,1.47433,,159,,0
602,1.47756,,159,,0
603,1.4808,,157,,0
604,1.48406,,155,,0
605,1.48735,,154,,0
606,1.49064,,153,,0
607,1.49397,,153,,0
608,1.49731,,156,,0
609,1.50068,,158,,0
610,1.50408,,157,,0
611,1.50749,,158,,0
612,1.51094,,159,,0
613,1.51442,,159,,0
614,1.51792,,160,,0
615,1.52143,,160,,0
616,1.52495,,160,,0
617,1.52849,,162,,0
618,1.53204,,162,,0
619,1.53559,,163,,0
620,1.53915,,164,,0
621,1.54273,,165,,0
622,1.54632,,166,,0
623,1.54991,,165,,0
624,1.5535,,165,,0
625,1.55711,,164,,0
626,1.56072,,165,,0
627,1.56434,,165,,0
628,1.56796,,165,,0
629,1.57159,,164,,0
630,1.57523,,163,,0
631,1.57887,,161,,0
632,1.58252,,160,,0
633,1.58619,,161,,0
634,1.58989,,162,,0
635,1.59358,,162,,0
636,1.59727,,162,,0
637,1.60096,,163,,0
638,1.60465,,164,,0
639,1.60834,,164,,0
640,1.61204,,165,,0
641,1.61573,,164,,0
642,1.61945,,164,,0
643,1.6232,,167,,0
644,1.62695,,167,,0
645,1.6307,,170,,0
646,1.63445,,174,,0
647,1.63822,,176,,0
648,1.64201,,178,,0
649,1.64579,,178,,0
650,1.64958,,176,,0
651,1.65338,,174,,0
652,1.65718,,174,,0
653,1.66098,,174,,0
654,1.66477,,172,,0
655,1.66856,,172,,0
656,1.67234,,173,,0
657,1.67615,,173,,0
658,1.67997,,174,,0
659,1.6838,,177,,0
660,1.68762,,177,,0
661,1.69145,,177,,0
662,1.69527,,174,,0
663,1.69908,,174,,0
664,1.7029,,172,,0
665,1.70672,,171,,0
666,1.71055,,171,,0
667,1.71439,,170,,0
668,1.71824,,170,,0
669,1.72207,,170,,0
670,1.72591,,171,,0
671,1.72974,,171,,0
672,1.73359,,171,,0
673,1.73743,,171,,0
674,1.74128,,171,,0
675,1.74512,,170,,0
676,1.74896,,170,,0
677,1.75281,,169,,0
678,1.75665,,168,,0
679,1.7605,,168,,0
680,1.76434,,168,,0
681,1.7682,,168,,0
682,1.77208,,169,,0
683,1.77595,,170,,0
684,1.77982,,170,,0
685,1.78369,,170,,0
686,1.78755,,170,,0
687,1.79141,,170,,0
688,1.79526,,168,,0
689,1.79912,,168,,0
690,1.80296,,167,,0
691,1.8067,,167,,0
692,1.81044,,167,,0
693,1.81412,,166,,0
694,1.81751,,166,,0
695,1.82089,,166,,0
696,1.82392,,167,,0
697,1.82666,,168,,0
698,1.82919,,169,,0
699,1.83151,,170,,0
700,1.83384,,170,,0
701,1.83604,,170,,0
702,1.8381,,170,,0
703,1.84016,,170,,0
704,1.8422,,170,,0
705,1.84423,,171,,0
706,1.84625,,172,,0
707,1.84827,,173,,0
708,1.85029,,175,,0
709,1.8523,,176,,0
710,1.8543,,178,,0
711,1.85627,,183,,0
712,1.8582,,186,,0
713,1.86011,,192,,0
714,1.86201,,201,,0
715,1.86392,,201,,0
716,1.86582,,198,,0
717,1.86772,,193,,0
718,1.86963,,195,,0
719,1.87153,,195,,0
720,1.87344,,195,,0
721,1.87536,,194,,0
722,1.87727,,190,,0
723,1.87918,,184,,0
724,1.8811,,184,,0
725,1.88302,,184,,0
726,1.88494,,183,,0
727,1.88686,,182,,0
728,1.88878,,182,,0
729,1.89071,,182,,0
730,1.89263,,182,,0
731,1.89456,,182,,0
732,1.89649,,182,,0
733,1.89841,,182,,0
734,1.90034,,182,,0
735,1.90225,,182,,0
736,1.90413,,183,,0
737,1.906,,183,,0
738,1.90787,,182,,0
739,1.90973,,182,,0
740,1.9116,,182,,0
741,1.91346,,181,,0
742,1.91532,,179,,0
743,1.91718,,179,,0
744,1.91902,,178,,0
745,1.92086,,177,,0
746,1.92267,,176,,0
747,1.92449,,176,,0
748,1.9263,,175,,0
749,1.92811,,174,,0
750,1.92992,,170,,0
751,1.93173,,165,,0
752,1.93354,,164,,0
753,1.93534,,163,,0
754,1.93714,,162,,0
755,1.93896,,163,,0
756,1.94077,,163,,0
757,1.94258,,167,,0
758,1.9444,,169,,0
759,1.94621,,169,,0
760,1.94802,,163,,0
761,1.94983,,159,,0
762,1.95164,,151,,0
763,1.95346,,149,,0
764,1.95529,,147,,0
765,1.95713,,147,,0
766,1.95899,,147,,0
767,1.96085,,147,,0
768,1.96271,,147,,0
769,1.96459,,146,,0
770,1.96646,,146,,0
771,1.96834,,145,,0
772,1.97021,,145,,0
773,1.97206,,145,,0
774,1.97392,,145,,0
775,1.97577,,146,,0
776,1.97763,,146,,0
777,1.9795,,147,,0
778,1.98146,,148,,0
779,1.98342,,148,,0
780,1.98543,,149,,0
781,1.98752,,149,,0
782,1.98968,,149,,0
783,1.992,,153,,0
784,1.99433,,153,,0
785,1.99674,,158,,0
786,1.9993,,158,,0
787,2.00186,,157,,0
788,2.00448,,156,,0
789,2.00721,,154,,0
790,2.01,,154,,0
791,2.01285,,153,,0
792,2.01578,,153,,0
793,2.01877,,153,,0
794,2.0218,,153,,0
795,2.02488,,154,,0
796,2.02804,,159,,0
797,2.03119,,160,,0
798,2.0344,,164,,0
799,2.03761,,164,,0
800,2.04088,,164,,0
801,2.04416,,163,,0
802,2.04744,,160,,0
803,2.05069,,160,,0
804,2.05395,,159,,0
805,2.05722,,158,,0
806,2.0605,,158,,0
807,2.06381,,160,,0
808,2.06712,,161,,0
809,2.0705,,161,,0
810,2.07388,,161,,0
811,2.07728,,164,,0
812,2.08069,,164,,0
813,2.0841,,166,,0
814,2.08755,,169,,0
815,2.09099,,169,,0
816,2.09445,,172,,0
817,2.09791,,172,,0
818,2.10139,,172,,0
819,2.10487,,172,,0
820,2.10839,,180,,0
821,2.11191,,181,,0
822,2.11545,,190,,0
823,2.11898,,191,,0
824,2.12253,,200,,0
825,2.12608,,205,,0
826,2.12964,,205,,0
827,2.1332,,211,,0
828,2.13678,,213,,0
829,2.14035,,214,,0
830,2.14394,,213,,0
831,2.14753,,213,,0
832,2.15113,,210,,0
833,2.15472,,209,,0
834,2.15833,,211,,0
835,2.16194,,212,,0
836,2.16556,,214,,0
837,2.16919,,215,,0
838,2.17281,,217,,0
839,2.17644,,217,,0
840,2.18009,,214,,0
841,2.18374,,214,,0
842,2.18739,,214,,0
843,2.19105,,214,,0
844,2.19471,,213,,0
845,2.19837,,213,,0
846,2.20203,,211,,0
847,2.2057,,211,,0
848,2.20941,,213,,0
849,2.21311,,215,,0
850,2.21682,,215,,0
851,2.22054,,214,,0
852,2.22426,,212,,0
853,2.22799,,213,,0
854,2.23171,,212,,0
855,2.23543,,212,,0
856,2.23915,,212,,0
857,2.24287,,212,,0
858,2.2466,,213,,0
859,2.25033,,212,,0
860,2.25406,,212,,0
861,2.2578,,210,,0
862,2.26155,,212,,0
863,2.26529,,213,,0
864,2.26903,,213,,0
865,2.27277,,214,,0
866,2.27652,,213,,0
867,2.28025,,213,,0
868,2.28399,,213,,0
869,2.28774,,212,,0
870,2.29148,,213,,0
871,2.29523,,212,,0
872,2.29898,,212,,0
873,2.30274,,212,,0
874,2.3065,,212,,0
875,2.31027,,212,,0
876,2.31404,,212,,0
877,2.31783,,212,,0
878,2.32162,,212,,0
879,2.32541,,213,,0
880,2.32921,,213,,0
881,2.33302,,212,,0
882,2.33683,,213,,0
883,2.34062,,212,,0
884,2.34442,,212,,0
885,2.34823,,213,,0
886,2.35204,,215,,0
887,2.35581,,216,,0
888,2.35955,,216,,0
889,2.36317,,215,,0
890,2.3668,,215,,0
891,2.37031,,212,,0
892,2.37382,,211,,0
893,2.37716,,207,,0
894,2.38018,,210,,0
895,2.38279,,206,,0
896,2.38539,,206,,0
897,2.38766,,206,,0
898,2.38993,,206,,0
899,2.39197,,206,,0
900,2.39401,,206,,0
901,2.39598,,205,,0
902,2.39795,,205,,0
903,2.39986,,203,,0
904,2.40178,,202,,0
905,2.40367,,201,,0
906,2.40555,,200,,0
907,2.40739,,199,,0
908,2.40924,,199,,0
909,2.41108,,198,,0
910,2.4129,,198,,0
911,2.41472,,198,,0
912,2.41652,,198,,0
913,2.41832,,197,,0
914,2.42011,,197,,0
915,2.4219,,197,,0
916,2.42368,,196,,0
917,2.42547,,194,,0
918,2.42725,,196,,0
919,2.42903,,200,,0
920,2.43081,,200,,0
921,2.43259,,200,,0
922,2.43436,,199,,0
923,2.43613,,199,,0
924,2.4379,,198,,0
925,2.43966,,198,,0
926,2.44142,,196,,0
927,2.44319,,195,,0
928,2.44494,,194,,0
929,2.44668,,191,,0
930,2.44841,,191,,0
931,2.45013,,186,,0
932,2.45184,,184,,0
933,2.45353,,184,,0
934,2.45522,,184,,0
935,2.45691,,184,,0
936,2.4586,,183,,0
937,2.46029,,183,,0
938,2.46199,,181,,0
939,2.46369,,181,,0
940,2.46538,,181,,0
941,2.46709,,180,,0
942,2.4688,,179,,0
943,2.47051,,175,,0
944,2.47221,,173,,0
945,2.47392,,173,,0
946,2.47563,,170,,0
947,2.47734,,170,,0
948,2.47904,,170,,0
949,2.48075,,170,,0
950,2.48245,,165,,0
951,2.48414,,156,,0
952,2.48583,,154,,0
953,2.48751,,149,,0
954,2.48918,,146,,0
955,2.49084,,146,,0
956,2.4925,,145,,0
957,2.49415,,145,,0
958,2.4958,,144,,0
959,2.49744,,143,,0
960,2.49908,,141,,0
961,2.50071,,141,,0
962,2.50235,,140,,0
963,2.50399,,140,,0
964,2.50565,,142,,0
965,2.50731,,142,,0
966,2.50897,,141,,0
967,2.51063,,142,,0
968,2.51229,,142,,0
969,2.51395,,142,,0
970,2.51561,,142,,0
971,2.51728,,142,,0
972,2.51895,,141,,0
973,2.5206,,139,,0
974,2.52225,,139,,0
975,2.52391,,138,,0
976,2.52556,,137,,0
977,2.52722,,138,,0
978,2.52891,,138,,0
979,2.53062,,138,,0
980,2.53237,,138,,0
981,2.53415,,139,,0
982,2.536,,139,,0
983,2.53792,,140,,0
984,2.54002,,140,,0
985,2.54212,,141,,0
986,2.5443,,142,,0
987,2.54666,,150,,0
988,2.549,,152,,0
989,2.55143,,152,,0
990,2.55393,,150,,0
991,2.55651,,147,,0
992,2.55914,,145,,0
993,2.56189,,145,,0
994,2.56464,,145,,0
995,2.56745,,145,,0
996,2.57031,,148,,0
997,2.57325,,157,,0
998,2.57619,,159,,0
999,2.57921,,167,,0
1000,2.58223,,168,,0
1001,2.58529,,173,,0
1002,2.58836,,178,,0
1003,2.59148,,182,,0
1004,2.59463,,183,,0
1005,2.59779,,182,,0
1006,2.60095,,184,,0
1007,2.60411,,182,,0
1008,2.60734,,185,,0
1009,2.61057,,185,,0
1010,2.61386,,186,,0
1011,2.61716,,187,,0
1012,2.62051,,190,,0
1013,2.62386,,190,,0
1014,2.62723,,190,,0
1015,2.63065,,187,,0
1016,2.63409,,186,,0
1017,2.63758,,189,,0
1018,2.64106,,189,,0
1019,2.64458,,194,,0
1020,2.64811,,194,,0
1021,2.65166,,199,,0
1022,2.6552,,201,,0
1023,2.65874,,197,,0
1024,2.66229,,197,,0
1025,2.66583,,198,,0
1026,2.66939,,198,,0
1027,2.67295,,202,,0
1028,2.67652,,203,,0
1029,2.68009,,204,,0
1030,2.68367,,204,,0
1031,2.68725,,202,,0
1032,2.69083,,201,,0
1033,2.69443,,204,,0
1034,2.69802,,206,,0
1035,2.70161,,209,,0
1036,2.7052,,209,,0
1037,2.7088,,210,,0
1038,2.7124,,210,,0
1039,2.71601,,210,,0
1040,2.71959,,209,,0
1041,2.72317,,209,,0
1042,2.72675,,208,,0
1043,2.73032,,208,,0
1044,2.7339,,207,,0
1045,2.73748,,207,,0
1046,2.74108,,210,,0
1047,2.74467,,210,,0
1048,2.74826,,210,,0
1049,2.75187,,210,,0
1050,2.75548,,210,,0
1051,2.75913,,208,,0
1052,2.76276,,208,,0
1053,2.76642,,209,,0
1054,2.77008,,208,,0
1055,2.77374,,210,,0
1056,2.77739,,210,,0
1057,2.78104,,211,,0
1058,2.78469,,211,,0
1059,2.78834,,211,,0
1060,2.79199,,210,,0
1061,2.79563,,210,,0
1062,2.79928,,210,,0
1063,2.80293,,210,,0
1064,2.80659,,212,,0
1065,2.81025,,213,,0
1066,2.81391,,213,,0
1067,2.81757,,212,,0
1068,2.82124,,212,,0
1069,2.82492,,214,,0
1070,2.82859,,214,,0
1071,2.83231,,214,,0
