secs,km,power,hr,cad,alt
591,2.24549,,151,,0
592,2.24949,,151,,0
593,2.25349,,151,,0
594,2.25751,,151,,0
595,2.26152,,151,,0
596,2.26553,,150,,0
597,2.26954,,150,,0
598,2.27355,,151,,0
599,2.27757,,151,,0
600,2.28159,,152,,0
601,2.28561,,152,,0
602,2.28962,,152,,0
603,2.29364,,152,,0
604,2.29765,,152,,0
605,2.30166,,152,,0
606,2.30568,,152,,0
607,2.30971,,152,,0
608,2.31372,,152,,0
609,2.31774,,152,,0
610,2.32177,,153,,0
611,2.32579,,153,,0
612,2.32981,,153,,0
613,2.33383,,153,,0
614,2.33785,,153,,0
615,2.34185,,153,,0
616,2.34587,,153,,0
617,2.34986,,153,,0
618,2.35386,,153,,0
619,2.35785,,152,,0
620,2.36184,,152,,0
621,2.36584,,152,,0
622,2.36985,,152,,0
623,2.37384,,152,,0
624,2.37784,,152,,0
625,2.38183,,153,,0
626,2.38581,,153,,0
627,2.3898,,153,,0
628,2.39379,,153,,0
629,2.39778,,153,,0
630,2.40178,,153,,0
631,2.40575,,153,,0
632,2.40968,,153,,0
633,2.41361,,153,,0
634,2.41752,,153,,0
635,2.42141,,153,,0
636,2.42527,,153,,0
637,2.42912,,153,,0
638,2.43293,,153,,0
639,2.43675,,153,,0
640,2.44056,,153,,0
641,2.44438,,152,,0
642,2.4482,,152,,0
643,2.45202,,152,,0
644,2.45582,,151,,0
645,2.45963,,146,,0
646,2.46343,,148,,0
647,2.46723,,153,,0
648,2.47103,,158,,0
649,2.47481,,163,,0
650,2.47858,,167,,0
651,2.48235,,171,,0
652,2.4861,,168,,0
653,2.48982,,166,,0
654,2.49354,,165,,0
655,2.49726,,164,,0
656,2.50097,,163,,0
657,2.50467,,161,,0
658,2.50838,,157,,0
659,2.51209,,160,,0
660,2.51581,,162,,0
661,2.51951,,162,,0
662,2.52321,,162,,0
663,2.5269,,163,,0
664,2.5306,,163,,0
665,2.53429,,162,,0
666,2.53799,,160,,0
667,2.54167,,155,,0
668,2.54534,,155,,0
669,2.54901,,155,,0
670,2.55268,,154,,0
671,2.55632,,154,,0
672,2.55997,,154,,0
673,2.56362,,154,,0
674,2.56725,,156,,0
675,2.57088,,156,,0
676,2.57451,,157,,0
677,2.57814,,157,,0
678,2.58176,,158,,0
679,2.58538,,162,,0
680,2.58899,,163,,0
681,2.5926,,163,,0
682,2.59621,,163,,0
683,2.59982,,164,,0
684,2.60342,,164,,0
685,2.60702,,166,,0
686,2.61059,,165,,0
687,2.61412,,164,,0
688,2.61766,,162,,0
689,2.62117,,162,,0
690,2.62463,,162,,0
691,2.6281,,162,,0
692,2.63154,,162,,0
693,2.63495,,162,,0
694,2.63836,,162,,0
695,2.64175,,162,,0
696,2.64515,,162,,0
697,2.64856,,161,,0
698,2.65196,,159,,0
699,2.65538,,155,,0
700,2.65881,,155,,0
701,2.66225,,155,,0
702,2.6657,,155,,0
703,2.66917,,155,,0
704,2.67264,,155,,0
705,2.67612,,155,,0
706,2.6796,,155,,0
707,2.68308,,155,,0
708,2.68656,,155,,0
709,2.69003,,156,,0
710,2.6935,,157,,0
711,2.69697,,157,,0
712,2.70037,,157,,0
713,2.70376,,156,,0
714,2.70715,,156,,0
715,2.71052,,156,,0
716,2.71388,,156,,0
717,2.71724,,156,,0
718,2.72058,,156,,0
719,2.72392,,156,,0
720,2.72726,,156,,0
721,2.73062,,157,,0
722,2.73398,,157,,0
723,2.73734,,157,,0
724,2.7407,,157,,0
725,2.7441,,157,,0
726,2.7475,,156,,0
727,2.75089,,154,,0
728,2.75429,,152,,0
729,2.75769,,151,,0
730,2.76109,,150,,0
731,2.7645,,150,,0
732,2.76792,,150,,0
733,2.77134,,149,,0
734,2.77477,,149,,0
735,2.7782,,150,,0
736,2.78163,,151,,0
737,2.78508,,152,,0
738,2.78852,,152,,0
739,2.79196,,153,,0
740,2.7954,,153,,0
741,2.79884,,154,,0
742,2.80229,,154,,0
743,2.80572,,154,,0
744,2.80908,,154,,0
745,2.81245,,154,,0
746,2.81578,,154,,0
747,2.81908,,154,,0
748,2.82229,,154,,0
749,2.8255,,154,,0
750,2.82867,,153,,0
751,2.83179,,153,,0
752,2.83486,,152,,0
753,2.83788,,151,,0
754,2.84089,,151,,0
755,2.84388,,152,,0
756,2.84683,,152,,0
757,2.84975,,153,,0
758,2.85268,,153,,0
759,2.85558,,155,,0
760,2.85849,,152,,0
761,2.86137,,152,,0
762,2.86423,,152,,0
763,2.86695,,152,,0
764,2.86967,,152,,0
765,2.87231,,152,,0
766,2.87485,,152,,0
767,2.8774,,152,,0
768,2.87992,,152,,0
769,2.88239,,152,,0
770,2.88487,,152,,0
771,2.88734,,152,,0
772,2.88981,,150,,0
773,2.89225,,148,,0
774,2.89468,,146,,0
775,2.8971,,144,,0
776,2.89952,,143,,0
777,2.90192,,143,,0
778,2.90433,,143,,0
779,2.90671,,144,,0
780,2.90909,,144,,0
781,2.91147,,144,,0
782,2.91385,,144,,0
783,2.91624,,144,,0
784,2.91863,,144,,0
785,2.92103,,145,,0
786,2.92342,,146,,0
787,2.92583,,146,,0
788,2.92823,,147,,0
789,2.93063,,147,,0
790,2.93303,,147,,0
791,2.93543,,146,,0
792,2.93783,,145,,0
793,2.94019,,143,,0
794,2.9425,,141,,0
795,2.94477,,141,,0
796,2.94702,,141,,0
797,2.94927,,141,,0
798,2.95151,,142,,0
799,2.95377,,142,,0
800,2.95603,,142,,0
801,2.95829,,142,,0
802,2.96054,,142,,0
803,2.96279,,142,,0
804,2.96503,,142,,0
805,2.96726,,142,,0
806,2.96951,,142,,0
807,2.97177,,146,,0
808,2.97403,,147,,0
809,2.9763,,148,,0
810,2.97858,,149,,0
811,2.98084,,150,,0
812,2.98311,,151,,0
813,2.98538,,152,,0
814,2.98761,,152,,0
815,2.98986,,153,,0
816,2.9921,,153,,0
817,2.99433,,153,,0
818,2.99657,,153,,0
819,2.99881,,152,,0
820,3.00106,,152,,0
821,3.00331,,152,,0
822,3.00556,,152,,0
823,3.00781,,152,,0
824,3.01005,,148,,0
825,3.01228,,142,,0
826,3.01452,,139,,0
827,3.01673,,138,,0
828,3.01894,,139,,0
829,3.02115,,139,,0
830,3.02335,,140,,0
831,3.02555,,143,,0
832,3.02774,,143,,0
833,3.02993,,144,,0
834,3.03212,,144,,0
835,3.03434,,144,,0
836,3.03655,,144,,0
837,3.03884,,144,,0
838,3.04113,,144,,0
839,3.04345,,144,,0
840,3.04583,,144,,0
841,3.04824,,144,,0
842,3.05068,,144,,0
843,3.05313,,144,,0
844,3.05562,,146,,0
845,3.05813,,149,,0
846,3.06066,,149,,0
847,3.06319,,149,,0
848,3.06572,,148,,0
849,3.06825,,147,,0
850,3.07081,,146,,0
851,3.07336,,146,,0
852,3.07594,,146,,0
853,3.07856,,145,,0
854,3.08119,,146,,0
855,3.08384,,146,,0
856,3.08649,,146,,0
857,3.08916,,146,,0
858,3.09189,,147,,0
859,3.09472,,147,,0
860,3.09756,,148,,0
861,3.10046,,150,,0
862,3.10341,,154,,0
863,3.10645,,156,,0
864,3.1095,,156,,0
865,3.11258,,156,,0
866,3.11574,,156,,0
867,3.11897,,155,,0
868,3.12219,,155,,0
869,3.12546,,154,,0
870,3.12872,,154,,0
871,3.13199,,153,,0
872,3.13529,,153,,0
873,3.13859,,153,,0
874,3.14192,,152,,0
875,3.14528,,152,,0
876,3.14866,,153,,0
877,3.15208,,152,,0
878,3.15554,,151,,0
879,3.159,,154,,0
880,3.16248,,157,,0
881,3.166,,158,,0
882,3.16952,,159,,0
883,3.17306,,159,,0
884,3.17661,,159,,0
885,3.1802,,159,,0
886,3.1838,,159,,0
887,3.1874,,159,,0
888,3.19104,,159,,0
889,3.19468,,159,,0
890,3.19833,,159,,0
891,3.20199,,159,,0
892,3.20564,,159,,0
893,3.20931,,159,,0
894,3.213,,160,,0
895,3.21669,,160,,0
896,3.22039,,159,,0
897,3.2241,,158,,0
898,3.22782,,158,,0
899,3.23154,,159,,0
900,3.23527,,161,,0
901,3.23902,,161,,0
902,3.24277,,161,,0
903,3.24654,,160,,0
904,3.2503,,159,,0
905,3.25407,,159,,0
906,3.25785,,159,,0
907,3.26163,,159,,0
908,3.26542,,160,,0
909,3.26921,,160,,0
910,3.27299,,160,,0
911,3.27679,,160,,0
912,3.28059,,160,,0
913,3.28439,,160,,0
914,3.2882,,160,,0
915,3.292,,160,,0
916,3.29583,,160,,0
917,3.29965,,160,,0
918,3.30348,,160,,0
919,3.30732,,160,,0
920,3.31117,,160,,0
921,3.31501,,159,,0
922,3.31885,,159,,0
923,3.32269,,159,,0
924,3.3265,,160,,0
925,3.33033,,162,,0
926,3.33416,,164,,0
927,3.33799,,164,,0
928,3.34183,,164,,0
929,3.34568,,163,,0
930,3.34953,,162,,0
931,3.35338,,162,,0
932,3.35723,,162,,0
933,3.36109,,162,,0
934,3.36496,,162,,0
935,3.36883,,162,,0
936,3.37271,,161,,0
937,3.37659,,161,,0
938,3.38048,,161,,0
939,3.38436,,162,,0
940,3.38826,,162,,0
941,3.39215,,162,,0
942,3.39604,,162,,0
943,3.39992,,163,,0
944,3.4038,,164,,0
945,3.40767,,165,,0
946,3.41154,,165,,0
947,3.4154,,166,,0
948,3.41926,,166,,0
949,3.42311,,165,,0
950,3.42696,,164,,0
951,3.4308,,163,,0
952,3.43465,,163,,0
953,3.4385,,163,,0
954,3.44236,,163,,0
955,3.44622,,163,,0
956,3.45008,,162,,0
957,3.45397,,162,,0
958,3.45785,,163,,0
959,3.46172,,163,,0
960,3.46562,,163,,0
961,3.46951,,163,,0
962,3.47342,,163,,0
963,3.47735,,163,,0
964,3.48128,,163,,0
965,3.4852,,163,,0
966,3.48914,,163,,0
967,3.49308,,163,,0
968,3.49702,,163,,0
969,3.50096,,164,,0
970,3.50491,,164,,0
971,3.50887,,164,,0
972,3.51283,,164,,0
973,3.5168,,164,,0
974,3.52077,,165,,0
975,3.52474,,166,,0
976,3.52872,,167,,0
977,3.53269,,169,,0
978,3.53665,,170,,0
979,3.54061,,170,,0
980,3.54457,,170,,0
981,3.54854,,169,,0
982,3.55252,,169,,0
983,3.55652,,169,,0
984,3.56053,,169,,0
985,3.56455,,169,,0
986,3.56859,,169,,0
987,3.57265,,169,,0
988,3.57671,,169,,0
989,3.5808,,168,,0
990,3.5849,,168,,0
991,3.58901,,167,,0
992,3.59312,,165,,0
993,3.59724,,164,,0
994,3.60136,,164,,0
995,3.60548,,164,,0
996,3.60963,,163,,0
997,3.61377,,163,,0
998,3.61793,,162,,0
999,3.62209,,162,,0
1000,3.62626,,162,,0
1001,3.63045,,162,,0
1002,3.63462,,162,,0
1003,3.63881,,162,,0
1004,3.643,,162,,0
1005,3.64719,,162,,0
1006,3.65138,,162,,0
1007,3.65559,,162,,0
1008,3.65981,,163,,0
1009,3.66406,,163,,0
1010,3.6683,,163,,0
1011,3.67255,,163,,0
1012,3.67684,,163,,0
1013,3.68112,,163,,0
1014,3.68541,,163,,0
1015,3.68971,,164,,0
1016,3.69401,,164,,0
1017,3.69832,,164,,0
1018,3.70261,,164,,0
1019,3.70688,,164,,0
1020,3.71115,,165,,0
1021,3.71543,,165,,0
1022,3.71971,,165,,0
1023,3.72399,,165,,0
1024,3.72827,,165,,0
1025,3.73256,,165,,0
1026,3.73684,,165,,0
1027,3.74113,,165,,0
1028,3.74542,,166,,0
1029,3.74972,,166,,0
1030,3.754,,166,,0
1031,3.75829,,167,,0
1032,3.76256,,169,,0
1033,3.76682,,169,,0
1034,3.77109,,172,,0
1035,3.77535,,177,,0
1036,3.77961,,181,,0
1037,3.78386,,181,,0
1038,3.78811,,181,,0
1039,3.79236,,181,,0
1040,3.7966,,181,,0
1041,3.80085,,181,,0
1042,3.80511,,180,,0
1043,3.80936,,179,,0
1044,3.8136,,178,,0
1045,3.81784,,177,,0
1046,3.82208,,177,,0
1047,3.82632,,176,,0
1048,3.83055,,176,,0
1049,3.83479,,175,,0
1050,3.83902,,175,,0
1051,3.84327,,175,,0
1052,3.84752,,174,,0
1053,3.85176,,174,,0
1054,3.85601,,173,,0
1055,3.86027,,173,,0
1056,3.86452,,173,,0
1057,3.86878,,173,,0
1058,3.87302,,173,,0
1059,3.87727,,172,,0
1060,3.88151,,172,,0
1061,3.88575,,172,,0
1062,3.88999,,172,,0
1063,3.89423,,172,,0
1064,3.89848,,171,,0
1065,3.90272,,170,,0
1066,3.90694,,169,,0
1067,3.91116,,168,,0
1068,3.91535,,168,,0
1069,3.91946,,168,,0
