secs,km,power,hr,cad,alt
226,0.34349,,81,,0
227,0.34501,,82,,0
228,0.34653,,84,,0
229,0.34805,,88,,0
230,0.34957,,91,,0
231,0.35109,,90,,0
232,0.35261,,90,,0
233,0.35413,,88,,0
234,0.35565,,88,,0
235,0.35717,,88,,0
236,0.35869,,87,,0
237,0.36021,,87,,0
238,0.36173,,86,,0
239,0.36326,,86,,0
240,0.36478,,88,,0
241,0.3663,,87,,0
242,0.36782,,87,,0
243,0.36934,,91,,0
244,0.37086,,92,,0
245,0.37238,,94,,0
246,0.3739,,94,,0
247,0.37542,,94,,0
248,0.37694,,94,,0
249,0.37846,,94,,0
250,0.37999,,94,,0
251,0.38151,,94,,0
252,0.38303,,93,,0
253,0.38455,,93,,0
254,0.38607,,93,,0
255,0.38759,,95,,0
256,0.38911,,95,,0
257,0.39063,,95,,0
258,0.39215,,95,,0
259,0.3937,,95,,0
260,0.39526,,95,,0
261,0.39683,,95,,0
262,0.39841,,95,,0
263,0.39999,,95,,0
264,0.40159,,95,,0
265,0.40318,,95,,0
266,0.40478,,95,,0
267,0.40637,,95,,0
268,0.40797,,94,,0
269,0.40956,,95,,0
270,0.41116,,95,,0
271,0.41275,,95,,0
272,0.41435,,95,,0
273,0.41595,,95,,0
274,0.41754,,96,,0
275,0.41914,,96,,0
276,0.42073,,96,,0
277,0.42233,,96,,0
278,0.42393,,96,,0
279,0.42552,,96,,0
280,0.42711,,96,,0
281,0.42871,,96,,0
282,0.43031,,95,,0
283,0.4319,,95,,0
284,0.4335,,95,,0
285,0.435,,95,,0
286,0.43647,,95,,0
287,0.43787,,95,,0
288,0.43927,,95,,0
289,0.44067,,95,,0
290,0.44207,,95,,0
291,0.44347,,95,,0
292,0.44487,,94,,0
293,0.44627,,94,,0
294,0.44767,,94,,0
295,0.44907,,94,,0
296,0.45047,,94,,0
297,0.45187,,94,,0
298,0.45327,,94,,0
299,0.45467,,94,,0
300,0.45607,,94,,0
301,0.45747,,94,,0
302,0.45887,,94,,0
303,0.46027,,94,,0
304,0.46167,,94,,0
305,0.46307,,94,,0
306,0.46447,,94,,0
307,0.46587,,93,,0
308,0.46727,,93,,0
309,0.46867,,93,,0
310,0.47006,,93,,0
311,0.47148,,93,,0
312,0.4729,,93,,0
313,0.47432,,93,,0
314,0.47574,,93,,0
315,0.47716,,93,,0
316,0.47857,,93,,0
317,0.47999,,93,,0
318,0.48141,,93,,0
319,0.48283,,92,,0
320,0.48425,,92,,0
321,0.48566,,92,,0
322,0.48708,,92,,0
323,0.4885,,92,,0
324,0.48992,,91,,0
325,0.49134,,91,,0
326,0.49276,,91,,0
327,0.49417,,91,,0
328,0.49559,,91,,0
329,0.49701,,91,,0
330,0.49843,,91,,0
331,0.49985,,91,,0
332,0.50127,,91,,0
333,0.50269,,91,,0
334,0.5041,,91,,0
335,0.50553,,91,,0
336,0.50697,,91,,0
337,0.5084,,91,,0
338,0.50984,,90,,0
339,0.51128,,90,,0
340,0.51271,,89,,0
341,0.51415,,89,,0
342,0.51559,,88,,0
343,0.51704,,88,,0
344,0.51848,,88,,0
345,0.51993,,87,,0
346,0.52137,,87,,0
347,0.52282,,87,,0
348,0.52427,,87,,0
349,0.52571,,87,,0
350,0.52716,,86,,0
351,0.5286,,86,,0
352,0.53005,,86,,0
353,0.5315,,85,,0
354,0.53294,,85,,0
355,0.53439,,85,,0
356,0.53584,,84,,0
357,0.53728,,84,,0
358,0.53873,,84,,0
359,0.54018,,83,,0
360,0.54162,,82,,0
361,0.54307,,82,,0
362,0.54451,,82,,0
363,0.54596,,81,,0
364,0.54741,,81,,0
365,0.54885,,81,,0
366,0.5503,,81,,0
367,0.55174,,81,,0
368,0.55319,,81,,0
369,0.55464,,80,,0
370,0.55608,,80,,0
371,0.55753,,79,,0
372,0.55898,,79,,0
373,0.56042,,79,,0
374,0.56187,,78,,0
375,0.56332,,78,,0
376,0.56476,,77,,0
377,0.56621,,77,,0
378,0.56765,,77,,0
379,0.5691,,77,,0
380,0.57055,,76,,0
381,0.57199,,76,,0
382,0.57344,,76,,0
383,0.57488,,76,,0
384,0.57633,,75,,0
385,0.57778,,75,,0
386,0.57922,,75,,0
387,0.58067,,74,,0
388,0.58212,,74,,0
389,0.58356,,74,,0
390,0.58501,,74,,0
391,0.58645,,73,,0
392,0.5879,,69,,0
393,0.58935,,67,,0
394,0.59079,,67,,0
395,0.59224,,67,,0
396,0.59369,,67,,0
397,0.59513,,67,,0
398,0.59658,,67,,0
399,0.59802,,67,,0
400,0.59947,,67,,0
401,0.60092,,67,,0
402,0.60236,,67,,0
403,0.60381,,67,,0
404,0.60526,,67,,0
405,0.6067,,67,,0
406,0.60815,,67,,0
407,0.60959,,68,,0
408,0.61104,,68,,0
409,0.61249,,68,,0
410,0.61393,,68,,0
411,0.61538,,68,,0
412,0.61683,,68,,0
413,0.61827,,68,,0
414,0.61972,,68,,0
415,0.62117,,68,,0
416,0.62261,,69,,0
417,0.62406,,69,,0
418,0.6255,,69,,0
419,0.62695,,69,,0
420,0.62839,,70,,0
421,0.62984,,70,,0
422,0.63129,,70,,0
423,0.63273,,70,,0
424,0.63418,,70,,0
425,0.63563,,70,,0
426,0.63707,,70,,0
427,0.63852,,70,,0
428,0.63997,,70,,0
429,0.64141,,70,,0
430,0.64286,,70,,0
431,0.6443,,70,,0
432,0.64575,,69,,0
433,0.6472,,69,,0
434,0.64868,,69,,0
435,0.65016,,69,,0
436,0.65165,,69,,0
437,0.65313,,69,,0
438,0.65461,,69,,0
439,0.6561,,69,,0
440,0.65758,,69,,0
441,0.65907,,69,,0
442,0.66055,,66,,0
443,0.66203,,67,,0
444,0.66352,,67,,0
445,0.665,,67,,0
446,0.66648,,67,,0
447,0.66797,,67,,0
448,0.66945,,67,,0
449,0.67093,,67,,0
450,0.67242,,67,,0
451,0.6739,,67,,0
452,0.67538,,67,,0
453,0.67687,,67,,0
454,0.67835,,67,,0
455,0.67984,,67,,0
456,0.68132,,67,,0
457,0.6828,,67,,0
458,0.68429,,67,,0
459,0.68577,,67,,0
460,0.68725,,66,,0
461,0.68874,,66,,0
462,0.69022,,66,,0
463,0.69168,,66,,0
464,0.69313,,66,,0
465,0.69459,,66,,0
466,0.69604,,66,,0
467,0.6975,,66,,0
468,0.69895,,66,,0
469,0.70041,,66,,0
470,0.70186,,67,,0
471,0.70332,,67,,0
472,0.70478,,67,,0
473,0.70623,,67,,0
474,0.70769,,67,,0
475,0.70914,,67,,0
476,0.7106,,67,,0
477,0.71206,,67,,0
478,0.71351,,67,,0
479,0.71496,,67,,0
480,0.71642,,66,,0
481,0.71788,,66,,0
482,0.71933,,66,,0
483,0.72079,,66,,0
484,0.72224,,66,,0
485,0.7237,,66,,0
486,0.72515,,66,,0
487,0.72661,,66,,0
488,0.72807,,65,,0
489,0.72952,,65,,0
490,0.73098,,65,,0
491,0.73243,,65,,0
492,0.73393,,64,,0
493,0.73545,,64,,0
494,0.73697,,64,,0
495,0.73849,,64,,0
496,0.74001,,64,,0
497,0.74153,,64,,0
498,0.74305,,64,,0
499,0.74457,,64,,0
500,0.74609,,64,,0
501,0.74761,,64,,0
502,0.74913,,65,,0
503,0.75065,,67,,0
504,0.75217,,68,,0
505,0.7537,,68,,0
506,0.75522,,67,,0
507,0.75674,,67,,0
508,0.75826,,72,,0
509,0.75978,,74,,0
510,0.7613,,75,,0
511,0.76282,,78,,0
512,0.76434,,78,,0
513,0.76584,,78,,0
514,0.76734,,80,,0
515,0.76883,,80,,0
516,0.77033,,81,,0
517,0.77183,,82,,0
518,0.77334,,81,,0
519,0.77484,,80,,0
520,0.77634,,80,,0
521,0.77784,,78,,0
522,0.77935,,78,,0
523,0.78085,,77,,0
524,0.78235,,77,,0
525,0.78385,,77,,0
526,0.78535,,76,,0
527,0.78686,,76,,0
528,0.78836,,75,,0
529,0.78986,,75,,0
530,0.79136,,75,,0
531,0.79287,,75,,0
532,0.79437,,75,,0
533,0.79587,,74,,0
534,0.79737,,74,,0
535,0.79888,,75,,0
536,0.80038,,75,,0
537,0.80188,,75,,0
538,0.80337,,75,,0
539,0.80486,,75,,0
540,0.80634,,75,,0
541,0.80782,,75,,0
542,0.80931,,75,,0
543,0.81079,,75,,0
544,0.81228,,74,,0
545,0.81376,,74,,0
546,0.81524,,74,,0
547,0.81672,,74,,0
548,0.81821,,74,,0
549,0.81969,,74,,0
550,0.82118,,74,,0
551,0.82266,,74,,0
552,0.82414,,74,,0
553,0.82563,,74,,0
554,0.82711,,74,,0
555,0.82859,,74,,0
556,0.83008,,74,,0
557,0.83155,,74,,0
558,0.83303,,74,,0
559,0.83451,,74,,0
560,0.83599,,74,,0
561,0.83748,,74,,0
562,0.83896,,74,,0
563,0.84044,,74,,0
564,0.84193,,74,,0
565,0.84341,,74,,0
566,0.84489,,74,,0
567,0.84638,,74,,0
568,0.84786,,74,,0
569,0.84934,,74,,0
570,0.85085,,72,,0
571,0.85235,,72,,0
572,0.85385,,72,,0
573,0.85535,,73,,0
574,0.85686,,72,,0
575,0.85836,,70,,0
576,0.85986,,72,,0
577,0.86136,,74,,0
578,0.86287,,75,,0
579,0.86437,,75,,0
580,0.86587,,74,,0
581,0.86737,,73,,0
582,0.86887,,75,,0
583,0.87039,,75,,0
584,0.87192,,74,,0
585,0.87344,,73,,0
586,0.87498,,73,,0
587,0.87652,,78,,0
588,0.87806,,81,,0
589,0.87959,,82,,0
590,0.88114,,82,,0
591,0.88267,,82,,0
592,0.88422,,82,,0
593,0.88575,,82,,0
594,0.88729,,84,,0
595,0.88883,,87,,0
596,0.89037,,90,,0
597,0.89191,,91,,0
598,0.89345,,91,,0
599,0.89499,,91,,0
600,0.89653,,91,,0
601,0.89807,,91,,0
602,0.89961,,90,,0
603,0.90115,,90,,0
604,0.90269,,90,,0
605,0.90424,,89,,0
606,0.90579,,89,,0
607,0.90734,,89,,0
608,0.90888,,88,,0
609,0.91043,,88,,0
610,0.91198,,88,,0
611,0.91353,,88,,0
612,0.91508,,88,,0
613,0.91663,,88,,0
614,0.91818,,88,,0
615,0.91973,,88,,0
616,0.92127,,88,,0
617,0.92284,,88,,0
618,0.92442,,88,,0
619,0.92601,,88,,0
620,0.92761,,88,,0
621,0.92922,,87,,0
622,0.93082,,87,,0
623,0.93243,,87,,0
624,0.93403,,87,,0
625,0.93563,,87,,0
626,0.93724,,87,,0
627,0.93884,,86,,0
628,0.94045,,86,,0
629,0.94205,,86,,0
630,0.94366,,86,,0
631,0.94526,,86,,0
632,0.94687,,86,,0
633,0.94847,,85,,0
634,0.95005,,85,,0
635,0.95161,,85,,0
636,0.95317,,87,,0
637,0.95473,,86,,0
638,0.95629,,86,,0
639,0.95784,,86,,0
640,0.9594,,88,,0
641,0.96096,,88,,0
642,0.96252,,90,,0
643,0.96408,,90,,0
644,0.96563,,90,,0
645,0.96719,,91,,0
646,0.96875,,91,,0
647,0.97031,,91,,0
648,0.97187,,91,,0
649,0.97342,,91,,0
650,0.97498,,91,,0
651,0.97654,,91,,0
652,0.9781,,90,,0
653,0.97966,,90,,0
654,0.98122,,90,,0
655,0.98277,,90,,0
656,0.98433,,90,,0
657,0.98587,,90,,0
658,0.98738,,90,,0
659,0.9889,,89,,0
660,0.99041,,89,,0
661,0.99192,,89,,0
662,0.99343,,89,,0
663,0.99494,,89,,0
664,0.99645,,89,,0
665,0.99796,,89,,0
666,0.99949,,88,,0
667,1.00099,,88,,0
668,1.0025,,88,,0
669,1.00401,,88,,0
670,1.00552,,88,,0
671,1.00703,,88,,0
672,1.00854,,84,,0
673,1.01006,,82,,0
674,1.01157,,81,,0
675,1.01308,,81,,0
676,1.01459,,81,,0
677,1.0161,,80,,0
678,1.01761,,79,,0
679,1.01913,,78,,0
680,1.02064,,76,,0
681,1.02215,,76,,0
682,1.02366,,74,,0
683,1.02517,,74,,0
684,1.02668,,74,,0
685,1.0282,,73,,0
686,1.02971,,73,,0
687,1.03122,,73,,0
688,1.03273,,73,,0
689,1.03424,,72,,0
690,1.03575,,72,,0
691,1.03726,,71,,0
692,1.03878,,71,,0
693,1.04029,,70,,0
694,1.0418,,70,,0
695,1.0433,,70,,0
696,1.0448,,70,,0
697,1.04631,,69,,0
698,1.04781,,69,,0
699,1.04931,,69,,0
700,1.05081,,69,,0
701,1.05231,,69,,0
702,1.05382,,69,,0
703,1.05532,,69,,0
704,1.05682,,69,,0
705,1.05833,,69,,0
706,1.05983,,69,,0
707,1.06133,,69,,0
708,1.06283,,69,,0
709,1.06435,,69,,0
710,1.06587,,69,,0
711,1.06739,,69,,0
712,1.06891,,69,,0
713,1.07044,,69,,0
714,1.07196,,69,,0
715,1.07348,,69,,0
716,1.075,,69,,0
717,1.07652,,69,,0
718,1.07803,,70,,0
719,1.07949,,70,,0
720,1.08092,,69,,0
721,1.08236,,69,,0
722,1.0838,,69,,0
723,1.08524,,69,,0
724,1.08667,,69,,0
725,1.08811,,69,,0
726,1.08954,,69,,0
727,1.09098,,69,,0
728,1.09242,,69,,0
729,1.09386,,69,,0
730,1.09529,,69,,0
731,1.09673,,69,,0
732,1.09817,,68,,0
733,1.0996,,68,,0
734,1.10104,,68,,0
735,1.10248,,69,,0
736,1.10391,,69,,0
737,1.10536,,68,,0
738,1.10681,,68,,0
739,1.10826,,70,,0
740,1.10972,,72,,0
741,1.11117,,75,,0
742,1.11263,,77,,0
743,1.11409,,79,,0
744,1.11554,,85,,0
745,1.117,,85,,0
746,1.11845,,86,,0
747,1.1199,,86,,0
748,1.12133,,87,,0
749,1.12277,,86,,0
750,1.12421,,87,,0
751,1.12565,,88,,0
752,1.12708,,87,,0
753,1.12852,,89,,0
754,1.12996,,89,,0
755,1.13139,,90,,0
756,1.13283,,89,,0
757,1.13427,,90,,0
758,1.1357,,90,,0
759,1.13715,,89,,0
760,1.13861,,89,,0
761,1.14007,,89,,0
762,1.14154,,89,,0
763,1.143,,89,,0
764,1.14447,,88,,0
765,1.14593,,87,,0
766,1.14739,,85,,0
767,1.14886,,86,,0
768,1.15032,,86,,0
769,1.15179,,86,,0
770,1.15326,,86,,0
771,1.15472,,86,,0
772,1.15618,,85,,0
773,1.15765,,85,,0
774,1.15911,,85,,0
775,1.16058,,85,,0
776,1.16205,,84,,0
777,1.16351,,84,,0
778,1.16497,,84,,0
779,1.16644,,83,,0
780,1.1679,,83,,0
781,1.16937,,83,,0
782,1.17083,,82,,0
783,1.1723,,82,,0
784,1.17376,,82,,0
785,1.17523,,82,,0
786,1.17669,,81,,0
787,1.17816,,81,,0
788,1.17962,,81,,0
789,1.18109,,80,,0
790,1.18255,,80,,0
791,1.18402,,79,,0
792,1.18548,,79,,0
793,1.18695,,79,,0
794,1.18841,,78,,0
795,1.18988,,78,,0
796,1.19134,,78,,0
797,1.19281,,77,,0
798,1.19427,,77,,0
799,1.19574,,76,,0
800,1.1972,,75,,0
801,1.19867,,75,,0
802,1.20013,,75,,0
803,1.2016,,74,,0
804,1.20306,,74,,0
805,1.20453,,74,,0
806,1.20599,,73,,0
807,1.20746,,73,,0
808,1.20895,,72,,0
809,1.21044,,72,,0
810,1.21194,,71,,0
811,1.21343,,71,,0
812,1.21492,,71,,0
813,1.21641,,70,,0
814,1.21791,,70,,0
815,1.2194,,70,,0
816,1.22089,,70,,0
817,1.22239,,69,,0
818,1.22388,,69,,0
819,1.22537,,69,,0
820,1.22686,,69,,0
821,1.22836,,69,,0
822,1.22985,,68,,0
823,1.23134,,68,,0
824,1.23284,,68,,0
825,1.23433,,68,,0
826,1.23582,,68,,0
827,1.23731,,68,,0
828,1.23881,,68,,0
829,1.2403,,67,,0
830,1.24179,,67,,0
831,1.24329,,67,,0
832,1.24478,,66,,0
833,1.24627,,66,,0
834,1.24777,,66,,0
835,1.24926,,66,,0
836,1.25075,,65,,0
837,1.25224,,65,,0
838,1.25374,,65,,0
839,1.25523,,64,,0
840,1.25672,,64,,0
841,1.25822,,64,,0
842,1.25971,,64,,0
843,1.2612,,64,,0
844,1.26269,,64,,0
845,1.26419,,64,,0
846,1.26568,,64,,0
847,1.26717,,64,,0
848,1.26867,,64,,0
849,1.27016,,63,,0
850,1.27165,,63,,0
851,1.27315,,63,,0
852,1.27464,,63,,0
853,1.27613,,63,,0
854,1.27762,,63,,0
855,1.27912,,63,,0
856,1.28061,,63,,0
857,1.2821,,63,,0
858,1.2836,,63,,0
859,1.28509,,63,,0
860,1.28658,,64,,0
861,1.28807,,64,,0
862,1.28957,,64,,0
863,1.29106,,64,,0
864,1.29255,,64,,0
865,1.29408,,63,,0
866,1.29561,,63,,0
867,1.29714,,63,,0
868,1.29867,,63,,0
869,1.3002,,62,,0
870,1.30174,,62,,0
871,1.30331,,62,,0
872,1.30489,,62,,0
873,1.30647,,62,,0
874,1.30804,,62,,0
875,1.30962,,62,,0
876,1.3112,,62,,0
877,1.31277,,62,,0
878,1.31435,,62,,0
879,1.31593,,62,,0
880,1.3175,,62,,0
881,1.31908,,62,,0
882,1.32066,,63,,0
883,1.32224,,63,,0
884,1.32381,,63,,0
885,1.32539,,63,,0
886,1.32696,,63,,0
887,1.32854,,63,,0
888,1.33012,,63,,0
889,1.3317,,63,,0
890,1.33327,,62,,0
891,1.33485,,62,,0
892,1.33643,,62,,0
893,1.338,,63,,0
894,1.33958,,64,,0
895,1.34116,,63,,0
896,1.34273,,63,,0
897,1.34431,,63,,0
898,1.34589,,63,,0
899,1.34746,,63,,0
900,1.34904,,69,,0
901,1.35062,,72,,0
902,1.35219,,74,,0
903,1.35377,,76,,0
904,1.35535,,80,,0
905,1.35693,,81,,0
906,1.3585,,81,,0
907,1.36008,,81,,0
908,1.36166,,81,,0
909,1.36323,,80,,0
910,1.36481,,78,,0
911,1.36639,,72,,0
912,1.36796,,66,,0
913,1.36954,,64,,0
914,1.37112,,64,,0
915,1.37269,,64,,0
916,1.37427,,67,,0
917,1.37585,,72,,0
918,1.37742,,72,,0
919,1.379,,73,,0
920,1.38058,,73,,0
921,1.38215,,73,,0
922,1.38373,,75,,0
923,1.38531,,73,,0
924,1.38689,,74,,0
925,1.38843,,75,,0
926,1.38994,,75,,0
927,1.39144,,80,,0
928,1.39294,,80,,0
929,1.39444,,80,,0
930,1.39595,,79,,0
931,1.39745,,78,,0
932,1.39895,,78,,0
933,1.40045,,78,,0
934,1.40199,,78,,0
935,1.40353,,78,,0
936,1.40507,,78,,0
937,1.40661,,78,,0
938,1.40815,,78,,0
939,1.40969,,78,,0
940,1.41123,,78,,0
941,1.41277,,78,,0
942,1.41431,,78,,0
943,1.41585,,78,,0
944,1.41739,,78,,0
945,1.41893,,77,,0
946,1.42047,,77,,0
947,1.42201,,77,,0
948,1.42355,,77,,0
949,1.42509,,77,,0
950,1.42662,,76,,0
951,1.42816,,76,,0
952,1.4297,,76,,0
953,1.43124,,76,,0
954,1.43278,,76,,0
955,1.43432,,76,,0
956,1.43586,,76,,0
957,1.4374,,76,,0
958,1.43894,,75,,0
959,1.44048,,75,,0
960,1.44202,,75,,0
961,1.44356,,75,,0
962,1.4451,,75,,0
963,1.44664,,74,,0
964,1.44818,,74,,0
965,1.44972,,74,,0
966,1.45126,,73,,0
967,1.4528,,73,,0
968,1.45434,,73,,0
969,1.45588,,72,,0
970,1.45742,,72,,0
971,1.45896,,71,,0
972,1.4605,,71,,0
973,1.46203,,71,,0
974,1.46358,,71,,0
975,1.46511,,70,,0
976,1.46665,,70,,0
977,1.46819,,70,,0
978,1.46973,,70,,0
979,1.47124,,69,,0
980,1.47276,,69,,0
981,1.47427,,69,,0
982,1.47578,,68,,0
983,1.47729,,68,,0
984,1.4788,,68,,0
985,1.48031,,68,,0
986,1.48183,,68,,0
987,1.48334,,67,,0
988,1.48485,,67,,0
989,1.48636,,67,,0
990,1.48787,,67,,0
991,1.48938,,67,,0
992,1.4909,,67,,0
993,1.49241,,66,,0
994,1.49392,,66,,0
995,1.49543,,66,,0
996,1.49694,,66,,0
997,1.49845,,66,,0
998,1.49996,,66,,0
999,1.50148,,65,,0
1000,1.50299,,65,,0
1001,1.5045,,65,,0
1002,1.50601,,65,,0
1003,1.50752,,64,,0
1004,1.50903,,64,,0
1005,1.51055,,64,,0
1006,1.51206,,63,,0
1007,1.51357,,63,,0
1008,1.51508,,63,,0
1009,1.51659,,62,,0
1010,1.5181,,62,,0
1011,1.51961,,62,,0
1012,1.52113,,61,,0
1013,1.52264,,61,,0
1014,1.52415,,60,,0
1015,1.52566,,60,,0
1016,1.52717,,60,,0
1017,1.52868,,60,,0
1018,1.5302,,60,,0
1019,1.53171,,60,,0
1020,1.53322,,60,,0
1021,1.53473,,60,,0
1022,1.53624,,60,,0
1023,1.53775,,59,,0
1024,1.53926,,59,,0
1025,1.54078,,59,,0
1026,1.54229,,59,,0
1027,1.5438,,58,,0
1028,1.54531,,58,,0
1029,1.54682,,58,,0
1030,1.54833,,58,,0
1031,1.54985,,58,,0
1032,1.55136,,58,,0
1033,1.55287,,58,,0
1034,1.55438,,57,,0
1035,1.55589,,57,,0
1036,1.5574,,57,,0
1037,1.55892,,57,,0
1038,1.56043,,57,,0
1039,1.56194,,57,,0
1040,1.56345,,57,,0
1041,1.56496,,57,,0
1042,1.56647,,57,,0
1043,1.56799,,56,,0
1044,1.5695,,56,,0
1045,1.57101,,56,,0
1046,1.57252,,56,,0
1047,1.57403,,56,,0
1048,1.57554,,56,,0
1049,1.57705,,55,,0
1050,1.57857,,55,,0
1051,1.58008,,55,,0
1052,1.58159,,55,,0
1053,1.5831,,55,,0
1054,1.58461,,55,,0
1055,1.58612,,55,,0
1056,1.58765,,54,,0
1057,1.58921,,54,,0
1058,1.59077,,54,,0
1059,1.59233,,54,,0
1060,1.59389,,54,,0
1061,1.59545,,54,,0
1062,1.597,,54,,0
1063,1.59856,,54,,0
1064,1.60012,,53,,0
1065,1.60168,,53,,0
1066,1.60324,,53,,0
1067,1.60479,,53,,0
1068,1.60635,,53,,0
1069,1.60791,,53,,0
