secs,km,power,hr,cad,alt
347,0.51845,,95,,0
348,0.51983,,94,,0
349,0.5212,,94,,0
350,0.52258,,94,,0
351,0.52395,,93,,0
352,0.52531,,93,,0
353,0.52667,,92,,0
354,0.52803,,92,,0
355,0.52938,,92,,0
356,0.53072,,91,,0
357,0.53206,,91,,0
358,0.53338,,91,,0
359,0.5347,,90,,0
360,0.53601,,90,,0
361,0.53733,,90,,0
362,0.53863,,90,,0
363,0.53994,,90,,0
364,0.54125,,90,,0
365,0.54255,,90,,0
366,0.54386,,90,,0
367,0.54517,,90,,0
368,0.54647,,90,,0
369,0.54779,,90,,0
370,0.5491,,90,,0
371,0.55043,,90,,0
372,0.55176,,90,,0
373,0.55311,,90,,0
374,0.55445,,90,,0
375,0.5558,,90,,0
376,0.55715,,90,,0
377,0.55851,,90,,0
378,0.55987,,90,,0
379,0.56123,,90,,0
380,0.5626,,90,,0
381,0.56396,,90,,0
382,0.56532,,90,,0
383,0.56668,,90,,0
384,0.56805,,90,,0
385,0.56944,,90,,0
386,0.57083,,90,,0
387,0.57223,,90,,0
388,0.57362,,90,,0
389,0.57501,,90,,0
390,0.5764,,90,,0
391,0.57779,,90,,0
392,0.57918,,91,,0
393,0.58057,,91,,0
394,0.58196,,91,,0
395,0.58335,,91,,0
396,0.58474,,92,,0
397,0.58618,,92,,0
398,0.58769,,92,,0
399,0.58923,,92,,0
400,0.59077,,92,,0
401,0.5923,,91,,0
402,0.59383,,92,,0
403,0.59536,,94,,0
404,0.59688,,96,,0
405,0.59839,,97,,0
406,0.5999,,97,,0
407,0.6014,,97,,0
408,0.60289,,96,,0
409,0.60439,,96,,0
410,0.60588,,96,,0
411,0.60738,,96,,0
412,0.60887,,95,,0
413,0.61034,,95,,0
414,0.6118,,95,,0
415,0.61325,,96,,0
416,0.61471,,96,,0
417,0.61615,,96,,0
418,0.6176,,96,,0
419,0.61905,,96,,0
420,0.6205,,97,,0
421,0.62196,,97,,0
422,0.62341,,97,,0
423,0.62488,,97,,0
424,0.62634,,97,,0
425,0.62782,,97,,0
426,0.62934,,97,,0
427,0.63086,,97,,0
428,0.6324,,96,,0
429,0.63394,,96,,0
430,0.63548,,96,,0
431,0.63702,,96,,0
432,0.63856,,96,,0
433,0.6401,,96,,0
434,0.64164,,95,,0
435,0.64318,,95,,0
436,0.64471,,95,,0
437,0.64625,,95,,0
438,0.64779,,94,,0
439,0.64933,,94,,0
440,0.65088,,94,,0
441,0.65243,,94,,0
442,0.65398,,94,,0
443,0.65553,,94,,0
444,0.65708,,94,,0
445,0.65863,,94,,0
446,0.66018,,94,,0
447,0.66173,,94,,0
448,0.66327,,93,,0
449,0.66482,,90,,0
450,0.66637,,88,,0
451,0.66792,,88,,0
452,0.66947,,88,,0
453,0.67102,,88,,0
454,0.67257,,88,,0
455,0.67412,,88,,0
456,0.67566,,88,,0
457,0.67721,,88,,0
458,0.67876,,88,,0
459,0.68031,,88,,0
460,0.68186,,88,,0
461,0.68341,,87,,0
462,0.68496,,87,,0
463,0.68651,,86,,0
464,0.68806,,86,,0
465,0.6896,,85,,0
466,0.69115,,85,,0
467,0.69269,,85,,0
468,0.69423,,85,,0
469,0.69577,,86,,0
470,0.69731,,86,,0
471,0.69885,,86,,0
472,0.70039,,86,,0
473,0.70193,,87,,0
474,0.70347,,87,,0
475,0.70499,,87,,0
476,0.70651,,87,,0
477,0.70803,,87,,0
478,0.70954,,87,,0
479,0.71105,,87,,0
480,0.71255,,85,,0
481,0.71405,,85,,0
482,0.71555,,86,,0
483,0.71706,,87,,0
484,0.71856,,87,,0
485,0.72006,,87,,0
486,0.72156,,87,,0
487,0.72306,,87,,0
488,0.72457,,87,,0
489,0.72606,,86,,0
490,0.72754,,85,,0
491,0.72903,,85,,0
492,0.73051,,84,,0
493,0.73199,,84,,0
494,0.73349,,84,,0
495,0.73499,,85,,0
496,0.73653,,85,,0
497,0.7381,,85,,0
498,0.73968,,85,,0
499,0.74129,,85,,0
500,0.74294,,86,,0
501,0.7446,,86,,0
502,0.74626,,86,,0
503,0.74792,,87,,0
504,0.74958,,89,,0
505,0.75124,,90,,0
506,0.75291,,90,,0
507,0.75458,,90,,0
508,0.75625,,90,,0
509,0.75792,,90,,0
510,0.75957,,90,,0
511,0.76119,,90,,0
512,0.76281,,90,,0
513,0.76444,,89,,0
514,0.76606,,89,,0
515,0.76767,,89,,0
516,0.76928,,89,,0
517,0.77088,,88,,0
518,0.77247,,88,,0
519,0.77406,,88,,0
520,0.77563,,87,,0
521,0.77721,,87,,0
522,0.77879,,86,,0
523,0.78036,,86,,0
524,0.78195,,86,,0
525,0.78354,,86,,0
526,0.78513,,86,,0
527,0.78673,,86,,0
528,0.78833,,86,,0
529,0.78995,,86,,0
530,0.7916,,86,,0
531,0.79325,,86,,0
532,0.79491,,86,,0
533,0.79658,,86,,0
534,0.79825,,86,,0
535,0.79995,,87,,0
536,0.80165,,87,,0
537,0.80335,,87,,0
538,0.80504,,87,,0
539,0.80673,,87,,0
540,0.80842,,87,,0
541,0.81011,,87,,0
542,0.8118,,87,,0
543,0.81349,,87,,0
544,0.81518,,87,,0
545,0.81685,,87,,0
546,0.81849,,87,,0
547,0.82013,,87,,0
548,0.82178,,87,,0
549,0.82342,,87,,0
550,0.82506,,87,,0
551,0.82669,,87,,0
552,0.82831,,87,,0
553,0.82993,,87,,0
554,0.83153,,88,,0
555,0.83314,,88,,0
556,0.83474,,88,,0
557,0.83635,,88,,0
558,0.83791,,88,,0
559,0.83943,,88,,0
560,0.84093,,87,,0
561,0.84243,,87,,0
562,0.84393,,86,,0
563,0.84544,,86,,0
564,0.84697,,86,,0
565,0.8485,,86,,0
566,0.85005,,85,,0
567,0.85161,,83,,0
568,0.85324,,83,,0
569,0.85486,,83,,0
570,0.85649,,83,,0
571,0.85813,,79,,0
572,0.85976,,79,,0
573,0.86139,,79,,0
574,0.86302,,79,,0
575,0.86467,,80,,0
576,0.86631,,80,,0
577,0.86795,,80,,0
578,0.86959,,80,,0
579,0.87124,,80,,0
580,0.87288,,80,,0
581,0.87452,,80,,0
582,0.8762,,81,,0
583,0.87789,,81,,0
584,0.87961,,81,,0
585,0.88132,,81,,0
586,0.88304,,81,,0
587,0.88474,,82,,0
588,0.88644,,82,,0
589,0.88813,,82,,0
590,0.88983,,82,,0
591,0.89153,,82,,0
592,0.89323,,82,,0
593,0.89493,,82,,0
594,0.89663,,82,,0
595,0.89832,,82,,0
596,0.90002,,82,,0
597,0.90172,,85,,0
598,0.90342,,85,,0
599,0.90512,,85,,0
600,0.90681,,84,,0
601,0.90851,,84,,0
602,0.91021,,84,,0
603,0.91191,,84,,0
604,0.91361,,84,,0
605,0.91531,,84,,0
606,0.917,,84,,0
607,0.9187,,84,,0
608,0.9204,,84,,0
609,0.9221,,84,,0
610,0.9238,,84,,0
611,0.92549,,84,,0
612,0.92719,,84,,0
613,0.92889,,84,,0
614,0.93059,,84,,0
615,0.93225,,84,,0
616,0.93391,,84,,0
617,0.93557,,84,,0
618,0.93723,,84,,0
619,0.93889,,84,,0
620,0.94055,,84,,0
621,0.94221,,84,,0
622,0.94388,,83,,0
623,0.94554,,83,,0
624,0.9472,,83,,0
625,0.94886,,83,,0
626,0.95052,,83,,0
627,0.95215,,83,,0
628,0.95379,,83,,0
629,0.95542,,83,,0
630,0.95705,,83,,0
631,0.95868,,83,,0
632,0.96032,,82,,0
633,0.96195,,82,,0
634,0.96358,,82,,0
635,0.96521,,82,,0
636,0.96685,,82,,0
637,0.96848,,82,,0
638,0.97011,,82,,0
639,0.97175,,82,,0
640,0.97334,,82,,0
641,0.97494,,82,,0
642,0.97653,,82,,0
643,0.97813,,82,,0
644,0.97972,,82,,0
645,0.98132,,82,,0
646,0.9829,,81,,0
647,0.98447,,81,,0
648,0.98603,,81,,0
649,0.98761,,81,,0
650,0.98919,,81,,0
651,0.9908,,77,,0
652,0.99241,,75,,0
653,0.99403,,74,,0
654,0.99564,,72,,0
655,0.99726,,73,,0
656,0.99887,,73,,0
657,1.00048,,71,,0
658,1.0021,,69,,0
659,1.00371,,69,,0
660,1.00535,,69,,0
661,1.00703,,67,,0
662,1.00873,,67,,0
143280,1.00873,,0,,0
143281,1.01019,,0,,0
143282,1.01164,,0,,0
143283,1.0131,,0,,0
143284,1.01456,,157,,0
143285,1.01601,,157,,0
143286,1.01747,,157,,0
143287,1.01892,,157,,0
143288,1.02038,,156,,0
143289,1.02279,,156,,0
143290,1.02531,,156,,0
143291,1.02782,,156,,0
143292,1.03039,,156,,0
143293,1.03302,,156,,0
143294,1.03565,,156,,0
143295,1.03825,,156,,0
143296,1.03948,,155.5,,0
143297,1.04072,,155,,0
143298,1.04319,,155,,0
143299,1.04559,,154,,0
143300,1.04795,,154,,0
143301,1.05031,,154,,0
143302,1.05267,,154,,0
143303,1.05503,,154,,0
143304,1.05739,,154,,0
143305,1.05975,,153,,0
143306,1.06211,,153,,0
143307,1.06448,,153,,0
143308,1.06684,,153,,0
143309,1.0692,,152,,0
143310,1.07156,,153,,0
143311,1.07392,,153,,0
143312,1.07628,,153,,0
143313,1.07864,,154,,0
143314,1.081,,154,,0
143315,1.08336,,154,,0
143316,1.08572,,154,,0
143317,1.08808,,154,,0
143318,1.09044,,154,,0
143319,1.0928,,154,,0
143320,1.09516,,154,,0
143321,1.09752,,154,,0
143322,1.1,,154,,0
143323,1.10255,,154,,0
143324,1.10517,,154,,0
143325,1.10782,,154,,0
143326,1.11049,,155,,0
143327,1.11323,,156,,0
143328,1.11599,,157,,0
143329,1.11878,,157,,0
143330,1.12163,,158,,0
143331,1.12447,,159,,0
143332,1.12691,,160,,0
143333,1.12936,,160,,0
143334,1.13176,,160,,0
143335,1.13411,,161,,0
143336,1.13642,,161,,0
143337,1.13873,,161,,0
143338,1.14103,,162,,0
143339,1.14339,,162,,0
143340,1.14577,,162,,0
143341,1.14819,,162,,0
143342,1.15061,,161,,0
143343,1.15301,,160,,0
143344,1.15542,,159,,0
143345,1.15785,,159,,0
143346,1.16027,,159,,0
143347,1.16269,,159,,0
143348,1.16497,,160,,0
143349,1.16716,,160,,0
143350,1.16929,,161,,0
143351,1.17143,,161,,0
143352,1.17357,,162,,0
143353,1.17571,,162,,0
143354,1.17788,,162,,0
143355,1.18006,,162,,0
143356,1.18228,,161,,0
143357,1.18451,,161,,0
143358,1.18676,,160,,0
143359,1.18901,,160,,0
143360,1.19126,,159,,0
143361,1.19351,,159,,0
143362,1.19576,,159,,0
143363,1.19802,,158,,0
143364,1.20028,,157,,0
143365,1.20257,,157,,0
143366,1.20487,,156,,0
143367,1.20716,,156,,0
143368,1.20945,,156,,0
143369,1.21175,,155,,0
143370,1.21406,,156,,0
143371,1.21637,,156,,0
143372,1.21871,,156,,0
143373,1.22106,,156,,0
143374,1.22341,,156,,0
143375,1.22578,,155,,0
143376,1.22817,,155,,0
143377,1.23061,,155,,0
143378,1.23309,,156,,0
143379,1.23558,,156,,0
143380,1.23807,,157,,0
143381,1.24056,,157,,0
143382,1.24305,,157,,0
143383,1.24554,,157,,0
143384,1.24803,,156,,0
143385,1.25051,,156,,0
143386,1.25299,,155,,0
143387,1.25547,,155,,0
143388,1.25794,,155,,0
143389,1.26045,,156,,0
143390,1.26299,,157,,0
143391,1.26557,,159,,0
143392,1.26817,,159,,0
143393,1.2708,,159,,0
143394,1.27356,,159,,0
143395,1.27639,,158,,0
143396,1.27928,,157,,0
143397,1.28222,,156,,0
143398,1.28522,,156,,0
143399,1.28825,,156,,0
143400,1.29134,,156,,0
143401,1.29453,,157,,0
143402,1.29772,,157,,0
143403,1.30097,,157,,0
143404,1.3043,,156,,0
143405,1.30763,,156,,0
143406,1.31101,,156,,0
143407,1.31446,,156,,0
143408,1.31798,,156,,0
143409,1.32156,,156,,0
143410,1.32527,,156,,0
143411,1.32897,,156,,0
143412,1.33272,,157,,0
143413,1.33462,,157,,2.7
143414,1.33653,,157,,5.4
143415,1.34033,,156,,5.4
143416,1.34415,,156,,5
143417,1.34799,,155,,4.8
143418,1.35742,,155,,5.6
143419,1.37065,,155,,5.8
143420,1.38327,,156,,7.4
143421,1.39568,,156,,8.8
143422,1.40809,,157,,10.4
143423,1.42035,,157,,11.6
143424,1.44439,,158,,13.6
143425,1.44439,,158,,13.6
143426,1.45498,,157,,14.4
143427,1.46557,,157,,15.6
143428,1.47583,,156,,16.8
143429,1.48495,,156,,17.6
143430,1.49391,,156,,16.6
143431,1.50292,,156,,15.6
143432,1.51235,,156,,14.4
143433,1.52113,,156,,13.4
143434,1.52982,,156,,12.6
143435,1.53611,,156,,11.8
143436,1.54356,,156,,11
143437,1.55096,,156,,10
143438,1.55815,,156,,8.8
143439,1.57311,,155,,7.8
143440,1.57311,,155,,7.8
143441,1.58044,,155,,7.6
143442,1.58788,,154,,7.4
143443,1.59494,,154,,7
143444,1.60195,,154,,6.8
143445,1.61573,,154,,6.4
143446,1.61573,,154,,6.4
143447,1.6228,,154,,6.2
143448,1.6299,,154,,6.4
143449,1.64428,,154,,6.8
143450,1.64428,,154,,6.8
143451,1.65193,,154,,6.8
143452,1.65914,,155,,7
143453,1.67388,,157,,7.6
143454,1.67388,,157,,7.6
143455,1.6815,,157,,7.8
143456,1.68924,,158,,8
143457,1.70502,,158,,8.8
143458,1.70502,,158,,8.8
143459,1.71313,,158,,10.4
143460,1.72974,,155,,13.4
143461,1.72974,,155,,13.4
143462,1.73802,,155,,15
143463,1.7463,,157,,16.6
143464,1.7545,,157,,17.4
143465,1.76267,,158,,18
143466,1.77872,,158,,18.8
143467,1.77872,,158,,18.8
143468,1.78689,,158,,19.4
143469,1.79482,,158,,20
143470,1.81069,,157,,22.2
143471,1.81069,,157,,22.2
143472,1.81892,,156,,23.4
143473,1.82687,,156,,24.4
143474,1.84353,,154,,26.4
143475,1.84353,,154,,26.4
143476,1.85216,,153,,26
143477,1.86083,,152,,25.4
143478,1.87891,,150,,24.4
143479,1.87891,,150,,24.4
143480,1.88842,,148,,24
143481,1.89804,,151,,23.8
143482,1.91794,,156,,23.6
143483,1.91794,,156,,23.6
143484,1.92826,,158,,23.6
143485,1.93868,,159,,23.6
143486,1.95091,,160,,23.8
143487,1.96293,,154,,24
143488,1.97417,,156,,22.6
143489,1.98497,,157,,20.6
143490,1.99574,,156,,18.4
143491,2.00664,,156,,16.4
143492,2.01764,,155,,14.4
143493,2.03883,,157,,12.4
143494,2.03883,,157,,12.4
143495,2.04936,,157,,11.2
143496,2.05973,,157,,10.4
143497,2.06981,,157,,9.8
143498,2.08008,,157,,9.2
143499,2.09028,,156,,8.8
143500,2.1109,,155,,7.8
143501,2.1109,,155,,7.8
143502,2.12088,,156,,7.6
143503,2.13069,,156,,7.6
143504,2.1507,,157,,9.6
143505,2.1507,,157,,9.6
143506,2.16053,,158,,11.6
143507,2.17022,,158,,15
143508,2.17983,,159,,22
143509,2.18911,,159,,28.6
143510,2.20743,,159,,38.6
143511,2.20743,,159,,38.6
143512,2.21609,,160,,42.6
143513,2.22476,,160,,46.8
143514,2.23265,,160,,49.4
143515,2.24679,,159,,48.2
143516,2.24679,,159,,48.2
143517,2.25316,,158,,47.2
143518,2.25871,,157,,46
143519,2.26445,,157,,44.4
143520,2.26919,,157,,42.8
143521,2.28074,,156,,39
143522,2.28678,,156,,37.2
143523,2.28678,,156,,37.2
143524,2.29243,,156,,35.2
143525,2.30567,,157,,31
143526,2.30567,,157,,31
143527,2.31257,,158,,30.6
143528,2.32418,,159,,31.2
143529,2.32418,,159,,31.2
143530,2.33027,,159,,31.8
143531,2.33753,,159,,32.4
143532,2.34996,,158,,34.4
143533,2.34996,,157,,34.4
143534,2.35599,,157,,34.8
143535,2.36263,,156,,34.6
143536,2.36937,,155,,34.4
143537,2.37596,,155,,34.2
143538,2.38328,,155,,34
143539,2.39751,,155,,33.6
143540,2.39751,,155,,33.6
143541,2.40407,,156,,33.4
143542,2.40993,,156,,35.4
143543,2.42004,,157,,37.8
143544,2.42004,,157,,37.8
143545,2.42499,,157,,37.8
143546,2.43046,,157,,38.4
143547,2.43556,,156,,39.4
143548,2.4401,,156,,40.4
143549,2.44435,,156,,41.2
143550,2.44891,,156,,42.2
143551,2.45734,,155,,44
143552,2.45734,,155,,44
143553,2.46098,,156,,44.8
143554,2.46541,,156,,45.6
143555,2.4693,,156,,46.4
143556,2.47691,,157,,47.4
143557,2.47691,,157,,47.4
143558,2.48094,,157,,47.8
143559,2.48546,,157,,47.4
143560,2.48986,,157,,47
143561,2.4953,,157,,47
143562,2.50431,,157,,46.6
143563,2.50431,,157,,46.6
143564,2.50907,,158,,46.4
143565,2.51411,,158,,46.4
143566,2.52324,,159,,46.6
143567,2.52324,,159,,46.6
143568,2.52803,,159,,46.4
143569,2.53197,,159,,46.2
143570,2.53675,,158,,46
143571,2.54519,,158,,46
143572,2.54519,,158,,46
143573,2.5496,,159,,47.4
143574,2.55399,,159,,48.8
143575,2.55852,,159,,50.2
143576,2.56715,,158,,53
143577,2.56715,,158,,53
143578,2.57083,,158,,54.2
143579,2.57519,,157,,55.8
143580,2.57946,,157,,57
143581,2.58362,,156,,58.4
143582,2.58765,,155,,59.6
143583,2.59124,,155,,60.8
143584,2.59483,,155,,62
143585,2.59776,,155,,62.6
143586,2.59984,,155,,62.2
143587,2.60263,,156,,61.2
143588,2.61115,,156,,59
143589,2.61115,,156,,59
143590,2.61573,,156,,57.6
143591,2.62015,,155,,56.4
143592,2.62472,,155,,55
143593,2.62956,,155,,53.8
143594,2.6336,,155,,52.4
143595,2.63813,,155,,51
143596,2.6429,,155,,49.8
143597,2.64774,,155,,48.2
143598,2.6581,,156,,47
143599,2.6581,,156,,47
143600,2.6635,,156,,47.4
143601,2.66928,,156,,47.4
143602,2.67512,,156,,47.6
143603,2.68113,,156,,47.8
143604,2.68715,,156,,48
143605,2.69231,,156,,48
143606,2.70134,,157,,48.2
143607,2.70134,,157,,48.2
143608,2.70471,,156,,48.2
143609,2.70738,,156,,48.2
143610,2.7088,,155,,48.2
143611,2.7088,,155,,48
143612,2.70913,,155,,48
143613,2.71027,,155,,48
143614,2.71128,,155,,48.2
143615,2.71128,,155,,48
143616,2.71128,,156,,47.8
143617,2.71128,,157,,47.6
143618,2.71202,,157,,47.6
143619,2.71562,,157,,47.4
143620,2.71922,,157,,47.4
143621,2.72282,,157,,47.4
143622,2.72643,,156,,47.4
143623,2.73003,,156,,47.4
143624,2.73363,,156,,47.4
143625,2.73723,,156,,47.4
143626,2.74084,,157,,47.4
143627,2.74444,,157,,47.4
143628,2.74804,,157,,47.4
143629,2.75164,,156,,47.4
143630,2.75524,,156,,47.4
143631,2.75884,,156,,47.4
143632,2.76245,,153,,47.4
143633,2.76604,,153,,47.4
143634,2.76962,,152,,47.4
143635,2.77319,,151,,47.4
