secs,km,power,hr,cad,alt
75,0.10911,,121,,83.8
76,0.11049,,121,,83.8
77,0.11195,,120,,84
78,0.11336,,119,,84
79,0.11457,,119,,84
80,0.11573,,119,,84
81,0.11695,,119,,84
82,0.1181,,119,,84
83,0.11935,,119,,84
84,0.12088,,118,,84.2
85,0.12256,,118,,84.2
86,0.1241,,118,,84.2
87,0.1256,,118,,84.2
88,0.12721,,117,,84.2
89,0.12874,,117,,84.2
90,0.13036,,117,,84.2
91,0.13186,,117,,84.4
92,0.13331,,117,,84.4
93,0.13485,,117,,84.4
94,0.13652,,117,,84.4
95,0.13812,,117,,84.4
96,0.13954,,116,,84.4
97,0.14091,,116,,84.4
98,0.14234,,116,,84.4
99,0.14392,,116,,84.4
100,0.14688,,115,,84.4
101,0.14854,,115,,84.4
102,0.14854,,115,,84.4
103,0.15005,,115,,84.4
104,0.15154,,114,,84.4
105,0.15305,,112,,84.4
106,0.15476,,114,,84.4
107,0.15643,,116,,84.4
108,0.15814,,117,,84.4
109,0.1596,,118,,84.4
110,0.16115,,121,,84.4
111,0.16234,,121,,84.4
112,0.16351,,122,,84.4
113,0.16483,,123,,84.2
114,0.16607,,123,,84.2
115,0.16765,,125,,84.2
116,0.16902,,125,,84.2
117,0.17009,,126,,84.2
118,0.1717,,126,,84.4
119,0.1717,,126,,84.4
120,0.17303,,128,,84.4
121,0.17409,,128,,84.4
122,0.17533,,125,,84.4
123,0.17625,,122,,84.6
124,0.17748,,123,,84.6
125,0.18011,,126,,84.6
126,0.18011,,130,,84.6
127,0.1814,,132,,84.6
128,0.18281,,132,,84.8
129,0.18423,,132,,84.8
130,0.18564,,130,,84.8
131,0.187,,127,,84.8
132,0.18884,,125,,84.8
133,0.18884,,125,,84.8
134,0.18988,,125,,84.8
135,0.19067,,123,,84.8
136,0.19157,,122,,84.8
137,0.19264,,122,,84.8
138,0.19377,,121,,84.8
139,0.19497,,119,,84.8
140,0.19614,,118,,84.8
141,0.19749,,117,,84.8
142,0.19899,,118,,84.8
143,0.20073,,118,,84.8
144,0.2022,,118,,84.8
145,0.20369,,119,,84.8
146,0.2069,,122,,84.8
147,0.2069,,122,,84.8
148,0.20868,,122,,84.8
149,0.21044,,121,,84.8
150,0.2118,,120,,84.6
151,0.21338,,118,,84.6
152,0.21515,,119,,84.6
153,0.21715,,120,,84.6
154,0.21914,,124,,84.6
155,0.22095,,126,,84.6
156,0.22275,,128,,84.6
157,0.22651,,127,,84.8
158,0.22651,,127,,84.8
159,0.22833,,127,,84.8
160,0.23169,,125,,84.8
161,0.23169,,125,,84.8
162,0.23352,,124,,84.6
163,0.23485,,124,,84.6
164,0.23635,,123,,84.8
165,0.238,,122,,84.8
166,0.23969,,122,,84.8
167,0.24137,,121,,84.8
168,0.24326,,121,,85
169,0.24501,,121,,85
170,0.24669,,113,,85.2
171,0.24834,,108,,85.4
172,0.24986,,103,,85.4
173,0.25117,,101,,85.6
174,0.25246,,99,,85.6
175,0.25401,,98,,85.6
176,0.25564,,98,,85.6
177,0.25754,,98,,85.6
178,0.25923,,98,,85.6
179,0.2609,,98,,85.6
180,0.26255,,98,,85.4
181,0.26407,,98,,85.4
182,0.26586,,98,,85.4
183,0.2676,,98,,85.4
184,0.26898,,98,,85.2
185,0.26986,,98,,85.2
186,0.27072,,98,,85.2
187,0.27182,,97,,85
188,0.27324,,97,,84.8
189,0.27482,,97,,84.8
190,0.27609,,97,,84.6
191,0.27762,,97,,84.4
192,0.27921,,98,,84.2
193,0.28082,,98,,84
194,0.28231,,98,,84
195,0.28376,,99,,83.8
196,0.28529,,99,,83.8
197,0.28683,,99,,83.6
198,0.28836,,99,,83.6
199,0.28991,,99,,83.6
200,0.29171,,99,,83.4
201,0.29346,,99,,83.4
202,0.29521,,99,,83.4
203,0.2969,,98,,83.2
204,0.3001,,98,,83.2
205,0.3001,,98,,83.2
206,0.30177,,98,,83.2
207,0.30346,,98,,83.4
208,0.30503,,98,,83.4
209,0.30681,,98,,83.4
210,0.30853,,98,,83.4
211,0.31026,,98,,83.6
212,0.312,,97,,83.6
213,0.31348,,97,,83.6
214,0.31506,,97,,83.6
215,0.31664,,96,,83.8
216,0.31821,,96,,84
217,0.31973,,96,,84
218,0.32124,,96,,84.2
219,0.32411,,92,,84.4
220,0.32573,,92,,84.4
221,0.32573,,92,,84.4
222,0.32748,,91,,84.6
223,0.32912,,91,,84.8
224,0.33091,,91,,84.8
225,0.33264,,91,,85
226,0.33418,,91,,85
227,0.3358,,91,,85.2
228,0.33761,,91,,85.4
229,0.33971,,91,,85.4
230,0.34176,,90,,85.6
231,0.34352,,91,,85.8
232,0.34519,,91,,85.8
233,0.34681,,90,,86
234,0.34857,,91,,86
235,0.35025,,92,,86.2
236,0.35194,,92,,86.4
237,0.35363,,92,,86.4
238,0.35528,,92,,86.6
239,0.35725,,92,,86.6
240,0.35911,,92,,86.8
241,0.36079,,92,,87
242,0.36264,,92,,87
243,0.36627,,93,,87.4
244,0.36627,,93,,87.4
245,0.36983,,93,,87.6
246,0.36983,,93,,87.6
247,0.37164,,93,,87.6
248,0.3735,,94,,87.8
249,0.37543,,94,,88
250,0.37729,,94,,88
251,0.37911,,94,,88.2
252,0.38087,,93,,88.6
253,0.38263,,93,,89
254,0.38439,,93,,89.2
255,0.38773,,93,,89.8
256,0.38773,,93,,89.8
257,0.38936,,94,,90.2
258,0.39105,,94,,90.6
259,0.39269,,95,,90.8
260,0.39434,,95,,91.2
261,0.39596,,97,,91.4
262,0.39781,,97,,91.8
263,0.39955,,97,,92.2
264,0.40127,,97,,92.4
265,0.40293,,99,,92.8
266,0.40454,,98,,93
267,0.40625,,98,,93.4
268,0.408,,98,,93.8
269,0.40967,,98,,94
270,0.41131,,98,,94.4
271,0.41291,,98,,95
272,0.41447,,98,,95.6
273,0.41608,,98,,96.2
274,0.41763,,98,,96.8
275,0.41912,,98,,97.2
276,0.42055,,96,,97.8
277,0.42194,,97,,98.2
278,0.42318,,98,,98.8
279,0.42429,,98,,99.2
280,0.42561,,98,,99.6
281,0.42702,,98,,100
282,0.42985,,98,,101
283,0.42985,,98,,101
284,0.4313,,98,,101.6
285,0.43293,,98,,102.2
286,0.43471,,101,,102.8
287,0.43626,,101,,103.4
288,0.4378,,101,,103.8
289,0.43938,,103,,104.4
290,0.44078,,104,,104.8
291,0.44198,,104,,105.2
292,0.44336,,105,,105.6
293,0.44454,,106,,106
294,0.44566,,106,,106.4
295,0.44784,,106,,106.8
296,0.44784,,106,,106.8
297,0.44886,,106,,106.8
298,0.4498,,106,,106.8
299,0.45082,,107,,106.8
300,0.45208,,107,,106.8
301,0.45361,,108,,106.8
302,0.45505,,108,,106.8
303,0.45669,,108,,106.8
304,0.45816,,108,,107
305,0.45966,,108,,107
306,0.46119,,108,,107
307,0.46262,,108,,107
308,0.4642,,108,,107
309,0.46573,,107,,107.2
310,0.46716,,107,,107.2
311,0.46847,,108,,107.2
312,0.46986,,108,,107.2
313,0.47126,,108,,107.2
314,0.47271,,109,,107.2
315,0.47402,,109,,107.2
316,0.47569,,109,,107.2
317,0.47723,,109,,107.2
318,0.47885,,109,,107
319,0.48055,,109,,107
320,0.48208,,109,,107
321,0.48509,,108,,107.2
322,0.48509,,108,,107.2
323,0.4867,,106,,107.6
324,0.48829,,106,,107.8
325,0.49002,,106,,108
326,0.49174,,107,,108.4
327,0.49354,,108,,108.6
328,0.49532,,111,,108.8
329,0.49691,,112,,109.2
330,0.49847,,112,,109.4
331,0.49996,,113,,109.6
332,0.50141,,113,,109.8
333,0.50279,,112,,110
334,0.5042,,112,,110.4
335,0.50575,,112,,110.6
336,0.5092,,113,,111
337,0.5092,,113,,111
338,0.51071,,113,,111.2
339,0.51211,,114,,111.4
340,0.51338,,114,,111.4
341,0.51484,,112,,111.2
342,0.5161,,111,,111.2
343,0.51726,,111,,111.2
344,0.51836,,110,,111
345,0.51956,,110,,111
346,0.52094,,111,,110.8
347,0.52238,,111,,110.8
348,0.52401,,110,,110.6
349,0.52535,,110,,110.6
350,0.52668,,108,,110.4
351,0.52795,,108,,110.4
352,0.52919,,109,,110.4
353,0.53061,,114,,110.2
354,0.53212,,116,,110.2
355,0.53359,,118,,110
356,0.53494,,118,,110
357,0.53617,,116,,110
358,0.53882,,114,,109.8
359,0.53882,,114,,109.8
360,0.54053,,114,,109.6
361,0.54238,,114,,109.6
362,0.54419,,114,,109.6
363,0.5459,,115,,109.6
364,0.5477,,115,,109.4
365,0.55122,,115,,109.2
366,0.55284,,114,,109.2
367,0.55284,,114,,109.2
368,0.55455,,114,,109
369,0.55588,,114,,109
370,0.55747,,114,,108.8
371,0.55992,,113,,108.6
372,0.56199,,113,,108.4
373,0.56421,,113,,108.2
374,0.56632,,112,,108.2
375,0.56844,,112,,108
376,0.5703,,107,,108
377,0.57246,,107,,108
378,0.57428,,105,,107.8
379,0.57675,,105,,107.6
380,0.57675,,105,,107.6
381,0.57809,,105,,107
382,0.5796,,105,,106.6
383,0.5812,,105,,106
384,0.58291,,105,,105.6
385,0.58468,,105,,105.6
386,0.58644,,105,,105.6
387,0.58847,,106,,105.4
388,0.5922,,106,,106
389,0.5922,,106,,106
390,0.59579,,106,,105.6
391,0.59748,,106,,105.6
392,0.59973,,106,,105.6
393,0.60163,,105,,105.6
394,0.60365,,105,,105.6
395,0.60606,,105,,105.4
396,0.609,,106,,105.2
397,0.6112,,105,,104.8
398,0.61568,,106,,104
399,0.6201,,106,,103.2
400,0.62812,,106,,101
401,0.62812,,106,,101
402,0.63135,,106,,101
403,0.63431,,106,,101
404,0.63665,,106,,100.8
405,0.63833,,106,,100.6
406,0.63958,,106,,100.6
407,0.64092,,105,,100.4
408,0.64184,,105,,100.2
409,0.64326,,105,,100
410,0.64421,,105,,99.6
411,0.64499,,105,,99.6
412,0.64602,,105,,99.6
413,0.64705,,105,,99.8
414,0.64819,,105,,100
415,0.64958,,105,,100
416,0.65085,,105,,100.2
417,0.65202,,105,,100
418,0.65525,,105,,99.2
419,0.65525,,105,,99.2
420,0.65703,,105,,98.8
421,0.65855,,105,,98.6
422,0.6601,,105,,98.4
423,0.66153,,105,,98.2
424,0.66306,,104,,98.2
425,0.66444,,104,,98.2
426,0.66567,,104,,98
427,0.66687,,104,,97.8
428,0.66833,,104,,97.6
429,0.66985,,104,,97.4
430,0.67129,,104,,97.2
431,0.67274,,104,,97.4
432,0.67408,,104,,97.2
433,0.67503,,104,,97.8
434,0.67605,,104,,97.8
435,0.67696,,103,,98
436,0.6785,,103,,97.4
437,0.68018,,103,,96.8
438,0.68123,,103,,96.4
439,0.68284,,103,,96
440,0.68435,,104,,95.6
441,0.68554,,104,,95.6
442,0.6867,,104,,95.4
443,0.6873,,104,,95.6
444,0.68782,,104,,96
445,0.68792,,105,,96.8
446,0.68838,,105,,97.4
447,0.689,,105,,98.2
448,0.6892,,105,,98.8
449,0.68962,,105,,99.2
450,0.68962,,105,,100.4
451,0.68962,,105,,102.6
452,0.68962,,105,,103
453,0.68974,,105,,103.2
454,0.69066,,105,,103.2
455,0.69292,,105,,103.4
456,0.69292,,105,,103.4
457,0.69292,,105,,103.8
458,0.69353,,105,,103.8
459,0.69353,,105,,104
460,0.69377,,104,,104
461,0.69431,,104,,104
462,0.69431,,104,,104
463,0.69511,,104,,104
464,0.69603,,104,,104
465,0.69682,,104,,104
466,0.69767,,105,,104
467,0.69875,,105,,104
468,0.69964,,105,,104
469,0.70118,,105,,103.8
470,0.70406,,104,,103.6
471,0.70652,,104,,103.4
472,0.70893,,104,,103.2
473,0.71117,,104,,103
474,0.7128,,104,,102.8
475,0.71438,,105,,102.8
476,0.71764,,107,,102.6
477,0.71764,,107,,102.6
478,0.719,,107,,102.4
479,0.72038,,107,,102.2
480,0.72171,,107,,102.2
481,0.7233,,108,,102
482,0.72487,,112,,102
483,0.72655,,115,,101.8
484,0.72801,,114,,101.8
485,0.73142,,112,,102.2
486,0.73142,,111,,102.2
487,0.73239,,111,,102.4
488,0.73376,,110,,102.8
489,0.73507,,110,,103
490,0.73628,,109,,103.2
491,0.73749,,108,,103.4
492,0.73903,,107,,103.8
493,0.74089,,107,,104.4
494,0.74329,,107,,105
495,0.74329,,107,,105
496,0.74563,,107,,105.4
497,0.74765,,106,,106
498,0.74962,,106,,106.4
499,0.75231,,107,,107
500,0.75474,,107,,107.6
501,0.75655,,107,,108.2
502,0.76129,,107,,109.2
503,0.76129,,107,,109.2
504,0.76431,,107,,109.6
505,0.76652,,107,,110
506,0.77145,,107,,111
507,0.77933,,107,,109.8
508,0.78749,,107,,107.6
509,0.79246,,106,,106.4
510,0.79682,,106,,105.2
511,0.80042,,106,,104.4
512,0.80404,,106,,103.6
513,0.80649,,106,,104
514,0.80934,,106,,104.2
515,0.81171,,106,,104.4
516,0.81523,,106,,106.2
517,0.81523,,106,,106.2
518,0.81695,,106,,106.4
519,0.81851,,106,,106.6
520,0.82055,,106,,106.4
521,0.82238,,105,,106.6
522,0.82426,,105,,107
523,0.82596,,105,,107.4
524,0.82764,,105,,107.6
525,0.82916,,105,,107.8
526,0.83071,,104,,107.8
527,0.83216,,104,,107.6
528,0.83367,,104,,107.6
529,0.8351,,103,,107.6
530,0.83668,,103,,107.4
531,0.83836,,103,,107
532,0.84007,,102,,106.4
533,0.84171,,100,,106.2
534,0.8434,,100,,105.8
535,0.84616,,100,,106
536,0.84616,,100,,106
537,0.8473,,100,,106.2
538,0.84869,,100,,106
539,0.85011,,100,,105.8
540,0.85153,,100,,105.6
541,0.85295,,100,,105.4
542,0.85433,,100,,104.6
543,0.85575,,101,,104.4
544,0.85725,,102,,104.2
545,0.85863,,102,,104
546,0.86019,,102,,103.8
547,0.8616,,102,,103
548,0.86308,,102,,102.4
549,0.86444,,102,,102.2
550,0.86591,,102,,102
551,0.86747,,102,,101.6
552,0.86894,,102,,101.6
553,0.87031,,102,,101.8
554,0.87185,,102,,101.8
555,0.87343,,103,,102
556,0.87501,,103,,102.2
557,0.87652,,103,,102.4
558,0.87803,,103,,102.6
559,0.87967,,104,,102.6
560,0.8811,,104,,102.8
561,0.88238,,104,,103
562,0.88358,,104,,103.2
563,0.88478,,104,,103.2
564,0.88615,,104,,103.4
565,0.88766,,104,,103.6
566,0.88909,,104,,103.6
567,0.89158,,104,,104
568,0.89158,,104,,104
569,0.89271,,103,,103.8
570,0.89383,,103,,104
571,0.89495,,103,,104
572,0.89754,,103,,104
573,0.89754,,103,,104
574,0.89879,,103,,104.2
575,0.89978,,103,,104.2
576,0.90083,,103,,104.2
577,0.90192,,103,,104.4
578,0.90317,,103,,104.6
579,0.90444,,103,,104.8
580,0.90594,,106,,105.2
581,0.90734,,109,,105.4
582,0.90826,,108,,105.6
583,0.90969,,108,,105.8
584,0.91118,,112,,106
585,0.91223,,111,,106.2
586,0.91367,,111,,106.4
587,0.91518,,110,,106.8
588,0.91649,,110,,107.2
589,0.91795,,110,,107.2
590,0.91946,,110,,107.4
591,0.92105,,109,,107.6
592,0.92285,,108,,108
593,0.9265,,109,,109
594,0.9265,,109,,109
595,0.92832,,110,,109.4
596,0.93005,,111,,109.8
597,0.93136,,113,,110
598,0.93238,,116,,110.2
599,0.93352,,115,,110.2
600,0.93543,,118,,110.6
601,0.93706,,119,,110.8
602,0.93883,,119,,111.2
603,0.9421,,125,,111.6
604,0.9421,,125,,111.6
605,0.94376,,126,,112
606,0.9454,,126,,112.2
607,0.94733,,126,,112.6
608,0.94923,,126,,112.8
609,0.95099,,125,,113.2
610,0.95283,,124,,113.6
611,0.95472,,124,,114.2
612,0.95887,,120,,115.4
613,0.95887,,120,,115.4
614,0.96077,,121,,115.8
615,0.96253,,121,,116.4
616,0.964,,121,,116.8
617,0.96535,,121,,117
618,0.9668,,121,,117.4
619,0.9695,,121,,118.2
620,0.9695,,121,,118.2
621,0.97103,,121,,118.6
622,0.97263,,121,,119
623,0.97407,,120,,119.4
624,0.97547,,120,,119.8
625,0.97675,,119,,120.2
626,0.97833,,119,,120.6
627,0.97975,,118,,121
628,0.98138,,118,,121.6
629,0.98296,,117,,122
630,0.98479,,117,,122.4
631,0.98789,,116,,123.4
632,0.98789,,116,,123.4
633,0.98929,,115,,123.8
634,0.99049,,115,,124.2
635,0.99185,,111,,124.6
636,0.99341,,110,,125
637,0.99506,,110,,125.4
638,0.99647,,110,,125.8
639,0.99796,,110,,126.2
640,1.00127,,110,,126.8
641,1.00127,,110,,126.8
642,1.00291,,111,,127.2
643,1.00446,,111,,127.6
644,1.00581,,111,,127.8
645,1.00719,,112,,128
646,1.0093,,112,,128.4
647,1.01105,,112,,128.6
648,1.0127,,112,,129
649,1.01404,,112,,129.2
650,1.01754,,113,,129.6
651,1.01754,,113,,129.6
652,1.01942,,113,,130
653,1.02233,,112,,130.4
654,1.02233,,112,,130.4
655,1.024,,112,,130.6
656,1.02697,,112,,131.2
657,1.02697,,112,,131.2
658,1.02858,,112,,131.4
659,1.03248,,112,,132
660,1.03248,,112,,132
661,1.03405,,111,,132.2
662,1.03731,,111,,133
663,1.03731,,111,,133
664,1.03897,,111,,133.2
665,1.04091,,111,,133.6
666,1.04403,,112,,134
667,1.04403,,112,,134
668,1.04587,,112,,134.4
669,1.04896,,112,,135
670,1.04896,,112,,135
671,1.05021,,113,,135.2
672,1.05177,,113,,135.4
673,1.05507,,113,,136
674,1.05507,,113,,136
675,1.05744,,113,,136.4
676,1.05744,,113,,136.4
677,1.05871,,113,,136.4
678,1.0612,,114,,136.8
679,1.0612,,114,,136.8
680,1.06257,,114,,137.2
681,1.06535,,113,,137.6
682,1.06535,,113,,137.6
683,1.06682,,113,,137.8
684,1.06938,,112,,138.4
685,1.06938,,112,,138.4
686,1.07159,,112,,138.8
687,1.07529,,112,,139.6
688,1.07529,,111,,139.6
689,1.07704,,111,,139.8
690,1.0782,,111,,140
691,1.07964,,111,,140.4
692,1.0812,,117,,140.6
693,1.0812,,117,,140.6
694,1.08188,,119,,140.6
695,1.08359,,122,,140.8
696,1.08517,,121,,141
697,1.08862,,123,,141.4
698,1.08862,,123,,141.4
699,1.09057,,121,,141.6
700,1.094,,121,,141.6
701,1.094,,121,,141.6
702,1.09551,,123,,141.2
703,1.09847,,121,,140.8
704,1.09847,,121,,140.8
705,1.10001,,120,,140.4
706,1.1025,,114,,140
707,1.1025,,114,,140
708,1.10379,,113,,139.8
709,1.10685,,109,,139.2
710,1.10685,,109,,139.2
711,1.10816,,108,,139
712,1.11053,,107,,138.6
713,1.11053,,107,,138.6
714,1.11188,,109,,138.4
715,1.11332,,109,,138.2
716,1.11563,,110,,137.6
717,1.11563,,110,,137.6
718,1.11668,,110,,137.4
719,1.11791,,110,,137.2
720,1.12056,,110,,136.8
721,1.12056,,110,,136.8
722,1.12181,,110,,136.4
723,1.12499,,113,,136
724,1.12499,,113,,136
725,1.12625,,117,,135.8
726,1.12762,,116,,135.4
727,1.13065,,114,,134.8
728,1.13065,,114,,134.8
729,1.13351,,115,,134.4
730,1.13351,,115,,134.4
731,1.1344,,116,,134.2
732,1.13535,,118,,134
733,1.13724,,117,,133.6
734,1.13724,,117,,133.6
735,1.1391,,124,,133.4
736,1.1391,,124,,133.4
737,1.14164,,129,,133
738,1.14319,,130,,132.6
739,1.14319,,130,,132.6
740,1.14499,,127,,132.4
741,1.14872,,129,,131.6
742,1.14872,,129,,131.6
743,1.15068,,129,,131.2
744,1.15428,,129,,130.6
745,1.15428,,129,,130.6
746,1.15615,,129,,130.2
747,1.15966,,129,,129.6
748,1.15966,,129,,129.6
749,1.16132,,127,,129.2
750,1.16461,,124,,128.6
751,1.16461,,124,,128.6
752,1.16625,,124,,128.2
753,1.16934,,124,,127.6
754,1.16934,,124,,127.6
755,1.17088,,121,,127.4
756,1.17244,,121,,127
757,1.17582,,122,,126.4
758,1.17582,,122,,126.4
759,1.17754,,122,,126.2
760,1.18071,,122,,125.6
761,1.18071,,122,,125.6
762,1.18233,,122,,125.2
763,1.18514,,121,,124.8
764,1.18514,,121,,124.8
765,1.18663,,121,,124.4
766,1.18985,,123,,123.8
767,1.18985,,123,,123.8
768,1.19132,,124,,123.6
769,1.19447,,126,,123
770,1.19447,,126,,123
771,1.19599,,126,,122.6
772,1.19891,,126,,122.2
773,1.19891,,126,,122.2
774,1.20038,,126,,122
775,1.20309,,125,,121.8
776,1.20309,,125,,121.8
777,1.20448,,124,,121.6
778,1.20729,,117,,121.4
779,1.20729,,117,,121.4
780,1.20878,,115,,121.2
781,1.21027,,113,,121
782,1.21176,,113,,120.8
783,1.21437,,112,,120.6
784,1.21437,,112,,120.6
785,1.21578,,112,,120.4
786,1.21727,,112,,120.4
787,1.2202,,111,,120
788,1.2202,,111,,120
789,1.22158,,111,,119.8
790,1.22451,,111,,119.6
791,1.22451,,111,,119.6
792,1.22603,,111,,119.4
793,1.22773,,111,,119.2
794,1.23091,,110,,118.8
795,1.23091,,110,,118.8
796,1.23248,,109,,118.8
797,1.23564,,108,,118.4
798,1.23564,,108,,118.4
799,1.23721,,108,,118.2
800,1.24049,,108,,117.8
801,1.24049,,108,,117.8
802,1.24201,,108,,117.8
803,1.24527,,107,,117.4
804,1.24527,,107,,117.4
805,1.24718,,107,,117.2
806,1.25052,,107,,116.8
807,1.25052,,107,,116.8
808,1.25193,,107,,116.8
809,1.25341,,107,,116.6
810,1.25696,,107,,116.2
811,1.25696,,107,,116.2
812,1.25873,,106,,116
813,1.26075,,104,,115.8
814,1.26449,,103,,115.4
815,1.2664,,103,,115.4
816,1.2664,,103,,115.4
817,1.26811,,102,,115.2
818,1.27137,,101,,115
819,1.27137,,101,,115
820,1.27481,,100,,115.4
821,1.27635,,100,,115.4
822,1.27768,,99,,115.4
823,1.27768,,99,,115.4
824,1.27898,,99,,115.4
825,1.28054,,99,,115.6
826,1.28263,,99,,115.2
827,1.28263,,99,,115.2
828,1.28421,,99,,115.4
829,1.28759,,99,,115.4
830,1.28759,,99,,115.4
831,1.28936,,99,,115.6
832,1.29143,,96,,115.6
833,1.29143,,96,,115.6
834,1.29308,,95,,115.6
835,1.29308,,95,,115.6
836,1.29378,,95,,115.6
837,1.2951,,95,,115.8
838,1.2951,,95,,115.8
839,1.29535,,96,,115.8
840,1.29668,,96,,116.2
841,1.30006,,97,,117.2
842,1.30006,,97,,117.2
843,1.30222,,97,,117.8
844,1.3056,,97,,118.4
845,1.30732,,98,,118.8
846,1.30924,,98,,119.2
847,1.30924,,98,,119.2
848,1.31141,,98,,119.8
849,1.31498,,108,,120.6
850,1.31498,,108,,120.6
851,1.31904,,110,,121.6
852,1.31904,,110,,121.6
853,1.32253,,110,,122.6
854,1.32253,,110,,122.6
63619,1.32472,,84,,122.6
63620,1.32592,,86,,122.6
63621,1.32713,,88,,122.6
63622,1.32954,,88,,122.6
63623,1.33195,,90,,122.6
63624,1.33436,,89,,122.6
63625,1.33702,,92,,122.6
63626,1.33968,,92,,122.6
63627,1.34245,,93,,122.6
63628,1.34536,,96,,122.6
63629,1.34836,,98,,122.6
63630,1.35144,,98,,122.6
63631,1.35457,,100,,122.6
63632,1.35775,,99,,122.6
63633,1.36098,,102,,122.6
63634,1.36423,,104,,122.6
63635,1.36752,,104,,122.6
63636,1.37083,,102,,122.6
63637,1.37418,,101,,122.6
63638,1.37754,,102,,122.6
63639,1.38092,,102,,122.6
63640,1.38438,,102,,122.6
63641,1.38785,,102,,122.6
63642,1.39133,,102,,122.6
63643,1.39482,,102,,122.6
63644,1.39834,,103,,122.6
63645,1.40185,,103,,122.6
63646,1.40537,,102,,122.6
63647,1.40891,,101,,122.6
63648,1.41245,,102,,122.6
63649,1.41601,,103,,122.6
63650,1.41957,,105,,122.6
63651,1.42314,,105,,122.6
63652,1.42672,,106,,122.6
63653,1.43029,,106,,122.6
63654,1.43386,,106,,122.6
63655,1.43744,,106,,122.6
63656,1.44102,,107,,122.6
63657,1.4446,,108,,122.6
63658,1.4482,,110,,122.6
63659,1.45179,,112,,122.6
63660,1.45539,,113,,122.6
63661,1.459,,113,,122.6
63662,1.4626,,114,,122.6
63663,1.4662,,114,,122.6
63664,1.46982,,114,,122.6
63665,1.47344,,116,,122.6
63666,1.47706,,114,,122.6
63667,1.48068,,111,,122.6
63668,1.4843,,107,,122.6
63669,1.48792,,107,,122.6
63670,1.49155,,111,,122.6
63671,1.49518,,111,,122.6
63672,1.49881,,113,,122.6
63673,1.50244,,113,,122.6
63674,1.50608,,114,,122.6
63675,1.50972,,114,,122.6
63676,1.51337,,115,,122.6
63677,1.51701,,115,,122.6
63678,1.52066,,115,,122.6
63679,1.52431,,115,,122.6
63680,1.52796,,115,,122.6
63681,1.53163,,115,,122.6
63682,1.53528,,115,,122.6
63683,1.53895,,115,,122.6
63684,1.54262,,114,,122.6
63685,1.54628,,113,,122.6
63686,1.54995,,114,,122.6
63687,1.55361,,115,,122.6
63688,1.55727,,115,,122.6
63689,1.56088,,116,,122.6
63690,1.56448,,116,,122.6
63691,1.56807,,116,,122.6
63692,1.57164,,116,,122.6
63693,1.5752,,116,,122.6
63694,1.57875,,116,,122.6
63695,1.58227,,115,,122.6
63696,1.58579,,115,,122.6
63697,1.58929,,115,,122.6
63698,1.59278,,115,,122.6
63699,1.59627,,114,,122.6
63700,1.59976,,114,,122.6
63701,1.60327,,114,,122.6
63702,1.60678,,114,,122.6
63703,1.6103,,114,,122.6
63704,1.61383,,114,,122.6
63705,1.61736,,114,,122.6
63706,1.62089,,114,,122.6
63707,1.62442,,113,,122.6
63708,1.62797,,113,,122.6
63709,1.63152,,113,,122.6
63710,1.63509,,112,,122.6
