secs,km,power,hr,cad,alt
76,0.241375,,119.5,,152.7
77,0.2451,,119.667,,152.6
78,0.248825,,119.833,,152.5
79,0.25255,,120,,152.4
80,0.2561,,129,,152.4
81,0.26019,,129,,152.4
82,0.263963,,128,,152.333
83,0.267737,,127,,152.267
84,0.27151,,126,,152.2
85,0.274987,,127,,152.467
86,0.278463,,128,,152.733
87,0.28194,,129,,153
88,0.285373,,128.833,,153.267
89,0.288807,,128.667,,153.533
90,0.29224,,128.5,,153.8
91,0.295673,,128.333,,154.067
92,0.299107,,128.167,,154.333
93,0.30254,,128,,154.6
94,0.306022,,128.6,,154.88
95,0.309504,,129.2,,155.16
96,0.312986,,129.8,,155.44
97,0.316468,,130.4,,155.72
98,0.31995,,131,,156
99,0.32334,,131,,156.2
100,0.32691,,129,,156.4
101,0.33048,,127,,156.6
102,0.333727,,126.5,,156.733
103,0.336973,,126,,156.867
104,0.34022,,125.5,,157
105,0.343467,,125,,157.133
106,0.346713,,124.5,,157.267
107,0.34996,,124,,157.4
108,0.353312,,124,,157.367
109,0.356663,,124,,157.333
110,0.360015,,124,,157.3
111,0.363367,,124,,157.267
112,0.366718,,124,,157.233
113,0.37007,,124,,157.2
114,0.373822,,124,,157.367
115,0.377573,,124,,157.533
116,0.381325,,124,,157.7
117,0.385077,,124,,157.867
118,0.388828,,124,,158.033
119,0.39258,,124,,158.2
120,0.396285,,124,,158.233
121,0.39999,,124,,158.267
122,0.403695,,124,,158.3
123,0.4074,,124,,158.333
124,0.411105,,124,,158.367
125,0.41481,,124,,158.4
126,0.418268,,123.833,,158.467
127,0.421727,,123.667,,158.533
128,0.425185,,123.5,,158.6
129,0.428643,,123.333,,158.667
130,0.432102,,123.167,,158.733
131,0.43556,,123,,158.8
132,0.4394,,122.833,,158.867
133,0.44324,,122.667,,158.933
134,0.44708,,122.5,,159
135,0.45092,,122.333,,159.067
136,0.45476,,122.167,,159.133
137,0.4586,,122,,159.2
138,0.46251,,122,,159.133
139,0.46642,,122,,159.067
140,0.47033,,122,,159
141,0.47424,,122,,158.933
142,0.47815,,122,,158.867
143,0.48206,,122,,158.8
144,0.485938,,121.833,,158.733
145,0.489817,,121.667,,158.667
146,0.493695,,121.5,,158.6
147,0.497573,,121.333,,158.533
148,0.501452,,121.167,,158.467
149,0.50533,,121,,158.4
150,0.509278,,121.167,,158.333
151,0.513227,,121.333,,158.267
152,0.517175,,121.5,,158.2
153,0.521123,,121.667,,158.133
154,0.525072,,121.833,,158.067
155,0.52902,,122,,158
156,0.532366,,122,,157.543
157,0.535711,,122,,157.086
158,0.539057,,122,,156.629
159,0.542403,,122,,156.171
160,0.545749,,122,,155.714
161,0.549094,,122,,155.257
162,0.55244,,122,,154.8
163,0.556337,,121.833,,154.533
164,0.560233,,121.667,,154.267
165,0.56413,,121.5,,154
166,0.568027,,121.333,,153.733
167,0.571923,,121.167,,153.467
168,0.57582,,121,,153.2
169,0.579823,,120.833,,152.933
170,0.583827,,120.667,,152.667
171,0.58783,,120.5,,152.4
172,0.591833,,120.333,,152.133
173,0.595837,,120.167,,151.867
174,0.59984,,120,,151.6
175,0.603876,,119.8,,151.48
176,0.607912,,119.6,,151.36
177,0.611948,,119.4,,151.24
178,0.615984,,119.2,,151.12
179,0.62002,,119,,151
180,0.623807,,118.667,,150.833
181,0.627593,,118.333,,150.667
182,0.63138,,118,,150.5
183,0.635167,,117.667,,150.333
184,0.638953,,117.333,,150.167
185,0.64274,,117,,150
186,0.64625,,117,,149.5
187,0.64976,,117,,149
188,0.65327,,117,,148.5
189,0.65678,,117,,148
190,0.66029,,117,,147.5
191,0.6638,,117,,147
192,0.667087,,117,,146.8
193,0.670374,,117,,146.6
194,0.673661,,117,,146.4
195,0.676949,,117,,146.2
196,0.680236,,117,,146
197,0.683523,,117,,145.8
198,0.68681,,117,,145.6
199,0.690343,,117.5,,145.533
200,0.693877,,118,,145.467
201,0.69741,,118.5,,145.4
202,0.700943,,119,,145.333
203,0.704477,,119.5,,145.267
204,0.70801,,120,,145.2
205,0.711825,,120.333,,144.7
206,0.71564,,120.667,,144.2
207,0.719455,,121,,143.7
208,0.72327,,121.333,,143.2
209,0.727085,,121.667,,142.7
210,0.7309,,122,,142.2
211,0.734468,,122.167,,141.967
212,0.738037,,122.333,,141.733
213,0.741605,,122.5,,141.5
214,0.745173,,122.667,,141.267
215,0.748742,,122.833,,141.033
216,0.75231,,123,,140.8
217,0.755527,,123,,140.686
218,0.758744,,123,,140.571
219,0.761961,,123,,140.457
220,0.765179,,123,,140.343
221,0.768396,,123,,140.229
222,0.771613,,123,,140.114
223,0.77483,,123,,140
224,0.777965,,123.5,,139.6
225,0.7811,,124,,139.2
226,0.784235,,124.5,,138.8
227,0.78737,,125,,138.4
228,0.790505,,125.5,,138
229,0.79364,,126,,137.6
230,0.797063,,126.5,,137.567
231,0.800487,,127,,137.533
232,0.80391,,127.5,,137.5
233,0.807333,,128,,137.467
234,0.810757,,128.5,,137.433
235,0.81418,,129,,137.4
236,0.81768,,129.333,,137.233
237,0.82118,,129.667,,137.067
238,0.82468,,130,,136.9
239,0.82818,,130.333,,136.733
240,0.83168,,130.667,,136.567
241,0.83518,,131,,136.4
242,0.83879,,131.167,,136.3
243,0.8424,,131.333,,136.2
244,0.84601,,131.5,,136.1
245,0.84962,,131.667,,136
246,0.85323,,131.833,,135.9
247,0.85684,,132,,135.8
248,0.860245,,132,,135.667
249,0.86365,,132,,135.533
250,0.867055,,132,,135.4
251,0.87046,,132,,135.267
252,0.873865,,132,,135.133
253,0.87727,,132,,135
254,0.880403,,132,,135.029
255,0.883536,,132,,135.057
256,0.886669,,132,,135.086
257,0.889801,,132,,135.114
258,0.892934,,132,,135.143
259,0.896067,,132,,135.171
260,0.8992,,132,,135.2
261,0.902576,,132,,135.029
262,0.905951,,132,,134.857
263,0.909327,,132,,134.686
264,0.912703,,132,,134.514
265,0.916079,,132,,134.343
266,0.919454,,132,,134.171
267,0.92283,,132,,134
268,0.926265,,132,,134.133
269,0.9297,,132,,134.267
270,0.933135,,132,,134.4
271,0.93657,,132,,134.533
272,0.940005,,132,,134.667
273,0.94344,,132,,134.8
274,0.94691,,132.167,,134.433
275,0.95038,,132.333,,134.067
276,0.95385,,132.5,,133.7
277,0.95732,,132.667,,133.333
278,0.96079,,132.833,,132.967
279,0.96426,,133,,132.6
280,0.96785,,132.833,,132.067
281,0.97144,,132.667,,131.533
282,0.97503,,132.5,,131
283,0.97862,,132.333,,130.467
284,0.98221,,132.167,,129.933
285,0.9858,,132,,129.4
286,0.989497,,131.667,,129.2
287,0.993193,,131.333,,129
288,0.99689,,131,,128.8
289,1.00059,,130.667,,128.6
290,1.00428,,130.333,,128.4
291,1.00798,,130,,128.2
292,1.01194,,129.833,,128.033
293,1.01591,,129.667,,127.867
294,1.01987,,129.5,,127.7
295,1.02383,,129.333,,127.533
296,1.0278,,129.167,,127.367
297,1.03176,,129,,127.2
298,1.0359,,128.6,,127.2
299,1.04004,,128.2,,127.2
300,1.04418,,127.8,,127.2
301,1.04832,,127.4,,127.2
302,1.05246,,127,,127.2
303,1.05649,,126.5,,126.667
304,1.06052,,126,,126.133
305,1.06455,,125.5,,125.6
306,1.06858,,125,,125.067
307,1.07261,,124.5,,124.533
308,1.07664,,124,,124
309,1.08084,,124,,123.36
310,1.08505,,124,,122.72
311,1.08925,,124,,122.08
312,1.09346,,124,,121.44
313,1.09766,,124,,120.8
314,1.10181,,124,,120.24
315,1.10596,,124,,119.68
316,1.1101,,124,,119.12
317,1.11425,,124,,118.56
318,1.1184,,124,,118
319,1.12237,,123.667,,117.333
320,1.12633,,123.333,,116.667
321,1.1303,,123,,116
322,1.13427,,122.667,,115.333
323,1.13823,,122.333,,114.667
324,1.1422,,122,,114
325,1.14651,,121.8,,113.44
326,1.15083,,121.6,,112.88
327,1.15514,,121.4,,112.32
328,1.15946,,121.2,,111.76
329,1.16377,,121,,111.2
330,1.16796,,120.6,,110.88
331,1.17215,,120.2,,110.56
332,1.17633,,119.8,,110.24
333,1.18052,,119.4,,109.92
334,1.18471,,119,,109.6
335,1.18896,,118.25,,108.8
336,1.19321,,117.5,,108
337,1.19747,,116.75,,107.2
338,1.20172,,116,,106.4
339,1.20605,,116.2,,105.36
340,1.21038,,116.4,,104.32
341,1.21472,,116.6,,103.28
342,1.21905,,116.8,,102.24
343,1.22338,,117,,101.2
344,1.22777,,117.2,,100.48
345,1.23216,,117.4,,99.76
346,1.23654,,117.6,,99.04
347,1.24093,,117.8,,98.32
348,1.24532,,118,,97.6
349,1.24959,,118,,96.8
350,1.25386,,118,,96
351,1.25814,,118,,95.2
352,1.26241,,118,,94.4
353,1.26668,,118,,93.6
354,1.27002,,117.5,,93.2
355,1.27337,,117,,92.8
356,1.27694,,117.333,,92.1333
357,1.28051,,117.667,,91.4667
358,1.28408,,118,,90.8
359,1.28766,,118.333,,90.1333
360,1.29123,,118.667,,89.4667
361,1.2948,,119,,88.8
362,1.29874,,119.5,,88.1
363,1.30267,,120,,87.4
364,1.30661,,120.5,,86.7
365,1.31055,,121,,86
366,1.31448,,121.5,,85.3
367,1.31842,,122,,84.6
368,1.32246,,122.2,,84.6
369,1.3265,,122.4,,84.6
370,1.33054,,122.6,,84.6
371,1.33458,,122.8,,84.6
372,1.33862,,123,,84.6
373,1.34249,,123.167,,84.5333
374,1.34637,,123.333,,84.4667
375,1.35024,,123.5,,84.4
376,1.35411,,123.667,,84.3333
377,1.35799,,123.833,,84.2667
378,1.36186,,124,,84.2
379,1.36554,,124.6,,83.88
380,1.36921,,125.2,,83.56
381,1.37289,,125.8,,83.24
382,1.37656,,126.4,,82.92
383,1.38024,,127,,82.6
384,1.38398,,127.6,,82.68
385,1.38772,,128.2,,82.76
386,1.39146,,128.8,,82.84
387,1.3952,,129.4,,82.92
388,1.39894,,130,,83
389,1.40269,,130.333,,83.2333
390,1.40643,,130.667,,83.4667
391,1.41018,,131,,83.7
392,1.41393,,131.333,,83.9333
393,1.41767,,131.667,,84.1667
394,1.42142,,132,,84.4
395,1.42508,,132.167,,84.2667
396,1.42875,,132.333,,84.1333
397,1.43241,,132.5,,84
398,1.43607,,132.667,,83.8667
399,1.43974,,132.833,,83.7333
400,1.4434,,133,,83.6
401,1.44692,,133.167,,83.4667
402,1.45043,,133.333,,83.3333
403,1.45395,,133.5,,83.2
404,1.45747,,133.667,,83.0667
405,1.46098,,133.833,,82.9333
406,1.4645,,134,,82.8
407,1.46814,,134,,82.4333
408,1.47178,,134,,82.0667
409,1.47542,,134,,81.7
410,1.47907,,134,,81.3333
411,1.48271,,134,,80.9667
412,1.48635,,134,,80.6
413,1.48996,,134.167,,80.5333
414,1.49356,,134.333,,80.4667
415,1.49717,,134.5,,80.4
416,1.50078,,134.667,,80.3333
417,1.50438,,134.833,,80.2667
418,1.50799,,135,,80.2
419,1.51169,,135,,80.2
420,1.51539,,135,,80.2
421,1.5191,,135,,80.2
422,1.5228,,135,,80.2
423,1.5265,,135,,80.2
424,1.5302,,135,,80.2
425,1.53401,,134.833,,80.3667
426,1.53781,,134.667,,80.5333
427,1.54162,,134.5,,80.7
428,1.54543,,134.333,,80.8667
429,1.54923,,134.167,,81.0333
430,1.55304,,134,,81.2
431,1.55685,,134,,81.6
432,1.5609,,133.833,,82.0667
433,1.56495,,133.667,,82.5333
434,1.569,,133.5,,83
435,1.57304,,133.333,,83.4667
436,1.57709,,133.167,,83.9333
437,1.58114,,133,,84.4
438,1.58516,,132.8,,85.24
439,1.58918,,132.6,,86.08
440,1.59319,,132.4,,86.92
441,1.59721,,132.2,,87.76
442,1.60123,,132,,88.6
443,1.60514,,132,,89.1333
444,1.60905,,132,,89.6667
445,1.61295,,132,,90.2
446,1.61686,,132,,90.7333
447,1.62077,,132,,91.2667
448,1.62468,,132,,91.8
449,1.62847,,131.833,,92.2
450,1.63227,,131.667,,92.6
451,1.63606,,131.5,,93
452,1.63986,,131.333,,93.4
453,1.64366,,131.167,,93.8
454,1.64745,,131,,94.2
455,1.65121,,130.833,,94.2
456,1.65497,,130.667,,94.2
457,1.65873,,130.5,,94.2
458,1.66249,,130.333,,94.2
459,1.66625,,130.167,,94.2
460,1.67001,,130,,94.2
461,1.67365,,130,,94.4667
462,1.67729,,130,,94.7333
463,1.68093,,130,,95
464,1.68458,,130,,95.2667
465,1.68822,,130,,95.5333
466,1.69186,,130,,95.8
467,1.69544,,130,,95.8667
468,1.69902,,130,,95.9333
469,1.7026,,130,,96
470,1.70617,,130,,96.0667
471,1.70975,,130,,96.1333
472,1.71333,,130,,96.2
473,1.71673,,130,,95.8333
474,1.72014,,130,,95.4667
475,1.72354,,130,,95.1
476,1.72694,,130,,94.7333
477,1.73035,,130,,94.3667
478,1.73375,,130,,94
479,1.73736,,129.833,,93.7333
480,1.74098,,129.667,,93.4667
481,1.74459,,129.5,,93.2
482,1.74821,,129.333,,92.9333
483,1.75182,,129.167,,92.6667
484,1.75544,,129,,92.4
485,1.75904,,129.167,,92.5333
486,1.76264,,129.333,,92.6667
487,1.76625,,129.5,,92.8
488,1.76985,,129.667,,92.9333
489,1.77345,,129.833,,93.0667
490,1.77705,,130,,93.2
491,1.7805,,130,,92.9333
492,1.78395,,130,,92.6667
493,1.78741,,130,,92.4
494,1.79086,,130,,92.1333
495,1.79431,,130,,91.8667
496,1.79776,,130,,91.6
497,1.8013,,130.333,,91.4
498,1.80485,,130.667,,91.2
499,1.80839,,131,,91
500,1.81193,,131.333,,90.8
501,1.81548,,131.667,,90.6
502,1.81902,,132,,90.4
503,1.82236,,132.333,,90.4
504,1.8257,,132.667,,90.4
505,1.82904,,133,,90.4
506,1.83237,,133.333,,90.4
507,1.83571,,133.667,,90.4
508,1.83905,,134,,90.4
509,1.8424,,134.286,,90.6857
510,1.84575,,134.571,,90.9714
511,1.8491,,134.857,,91.2571
512,1.85246,,135.143,,91.5429
513,1.85581,,135.429,,91.8286
514,1.85916,,135.714,,92.1143
515,1.86251,,136,,92.4
516,1.86601,,136.333,,92.6333
517,1.86951,,136.667,,92.8667
518,1.87302,,137,,93.1
519,1.87652,,137.333,,93.3333
520,1.88002,,137.667,,93.5667
521,1.88352,,138,,93.8
522,1.88644,,138.143,,93.4571
523,1.88936,,138.286,,93.1143
524,1.89228,,138.429,,92.7714
525,1.8952,,138.571,,92.4286
526,1.89812,,138.714,,92.0857
527,1.90104,,138.857,,91.7429
528,1.90396,,139,,91.4
529,1.90734,,139.333,,91.1
530,1.91071,,139.667,,90.8
531,1.91409,,140,,90.5
532,1.91747,,140.333,,90.2
533,1.92084,,140.667,,89.9
534,1.92422,,141,,89.6
535,1.9279,,141,,89.7333
536,1.93159,,141,,89.8667
537,1.93527,,141,,90
538,1.93895,,141,,90.1333
539,1.94264,,141,,90.2667
540,1.94632,,141,,90.4
541,1.94988,,141,,90.3333
542,1.95345,,141,,90.2667
543,1.95701,,141,,90.2
544,1.96057,,141,,90.1333
545,1.96414,,141,,90.0667
546,1.9677,,141,,90
547,1.97128,,141,,90.1667
548,1.97486,,141,,90.3333
549,1.97844,,141,,90.5
550,1.98202,,141,,90.6667
551,1.9856,,141,,90.8333
552,1.98918,,141,,91
553,1.99265,,140.833,,91.4333
554,1.99612,,140.667,,91.8667
555,1.99959,,140.5,,92.3
556,2.00307,,140.333,,92.7333
557,2.00654,,140.167,,93.1667
558,2.01001,,140,,93.6
559,2.0134,,139.833,,93.8333
560,2.01679,,139.667,,94.0667
561,2.02018,,139.5,,94.3
562,2.02357,,139.333,,94.5333
563,2.02696,,139.167,,94.7667
564,2.03035,,139,,95
565,2.03389,,139,,95.8
566,2.03744,,139,,96.6
567,2.04099,,139,,97.4
568,2.04453,,139,,98.2
569,2.04808,,139,,99
570,2.05162,,139,,99.8
571,2.05501,,139,,100.333
572,2.05841,,139,,100.867
573,2.0618,,139,,101.4
574,2.06519,,139,,101.933
575,2.06859,,139,,102.467
576,2.07198,,139,,103
577,2.07489,,139.143,,103.914
578,2.07779,,139.286,,104.829
579,2.0807,,139.429,,105.743
580,2.08361,,139.571,,106.657
581,2.08652,,139.714,,107.571
582,2.08942,,139.857,,108.486
583,2.09233,,140,,109.4
584,2.09605,,139,,109.4
585,2.09923,,139,,109.333
586,2.10242,,139,,109.267
587,2.1056,,139,,109.2
588,2.10885,,139,,109.229
589,2.1121,,139,,109.257
590,2.11535,,139,,109.286
591,2.1186,,139,,109.314
592,2.12185,,139,,109.343
593,2.1251,,139,,109.371
594,2.12835,,139,,109.4
595,2.13189,,139,,109.767
596,2.13543,,139,,110.133
597,2.13897,,139,,110.5
598,2.14251,,139,,110.867
599,2.14605,,139,,111.233
600,2.14959,,139,,111.6
601,2.15316,,139.167,,111.933
602,2.15672,,139.333,,112.267
603,2.16029,,139.5,,112.6
604,2.16386,,139.667,,112.933
605,2.16742,,139.833,,113.267
606,2.17099,,140,,113.6
607,2.17468,,139.833,,114
608,2.17836,,139.667,,114.4
609,2.18205,,139.5,,114.8
610,2.18573,,139.333,,115.2
611,2.18941,,139.167,,115.6
612,2.1931,,139,,116
613,2.19676,,138.833,,116
614,2.20043,,138.667,,116
615,2.20409,,138.5,,116
616,2.20775,,138.333,,116
617,2.21142,,138.167,,116
618,2.21508,,138,,116
619,2.21877,,137.833,,115.733
620,2.22246,,137.667,,115.467
621,2.22615,,137.5,,115.2
622,2.22984,,137.333,,114.933
623,2.23353,,137.167,,114.667
624,2.23722,,137,,114.4
625,2.24087,,136.833,,113.967
626,2.24453,,136.667,,113.533
627,2.24818,,136.5,,113.1
628,2.25183,,136.333,,112.667
629,2.25549,,136.167,,112.233
630,2.25914,,136,,111.8
631,2.26272,,135.833,,110.633
632,2.26631,,135.667,,109.467
633,2.26989,,135.5,,108.3
634,2.27347,,135.333,,107.133
635,2.27706,,135.167,,105.967
636,2.28064,,135,,104.8
637,2.28434,,134.833,,104.167
638,2.28804,,134.667,,103.533
639,2.29174,,134.5,,102.9
640,2.29545,,134.333,,102.267
641,2.29915,,134.167,,101.633
642,2.30285,,134,,101
643,2.30586,,134,,100.629
644,2.30887,,134,,100.257
645,2.31188,,134,,99.8857
646,2.31489,,134,,99.5143
647,2.3179,,134,,99.1429
648,2.32091,,134,,98.7714
649,2.32392,,134,,98.4
650,2.32712,,134.5,,97.9667
651,2.33031,,135,,97.5333
652,2.33351,,135.5,,97.1
653,2.3367,,136,,96.6667
654,2.3399,,136.5,,96.2333
655,2.34309,,137,,95.8
656,2.34637,,137.429,,95.1714
657,2.34966,,137.857,,94.5429
658,2.35294,,138.286,,93.9143
659,2.35622,,138.714,,93.2857
660,2.3595,,139.143,,92.6571
661,2.36279,,139.571,,92.0286
662,2.36607,,140,,91.4
663,2.36919,,140.75,,90.95
664,2.3723,,141.5,,90.5
665,2.37542,,142.25,,90.05
666,2.37854,,143,,89.6
667,2.38158,,144,,89.4
668,2.38462,,145,,89.2
669,2.38765,,146,,89
670,2.39069,,147,,88.8
671,2.39395,,147.75,,88.15
672,2.39722,,148.5,,87.5
673,2.40048,,149.25,,86.85
674,2.40374,,150,,86.2
675,2.40697,,150.5,,86.0667
676,2.4102,,151,,85.9333
677,2.41343,,151.5,,85.8
678,2.41666,,152,,85.6667
679,2.41989,,152.5,,85.5333
680,2.42312,,153,,85.4
681,2.42634,,153.143,,85.8857
682,2.42956,,153.286,,86.3714
683,2.43278,,153.429,,86.8571
684,2.43601,,153.571,,87.3429
685,2.43923,,153.714,,87.8286
686,2.44245,,153.857,,88.3143
687,2.44567,,154,,88.8
688,2.44873,,154.286,,89.4
689,2.4518,,154.571,,90
690,2.45486,,154.857,,90.6
691,2.45793,,155.143,,91.2
692,2.46099,,155.429,,91.8
693,2.46406,,155.714,,92.4
694,2.46712,,156,,93
695,2.46979,,155.875,,93.975
696,2.47246,,155.75,,94.95
697,2.47513,,155.625,,95.925
698,2.47779,,155.5,,96.9
699,2.48046,,155.375,,97.875
700,2.48313,,155.25,,98.85
701,2.4858,,155.125,,99.825
702,2.48847,,155,,100.8
703,2.49145,,155.143,,101.314
704,2.49443,,155.286,,101.829
705,2.49741,,155.429,,102.343
706,2.5004,,155.571,,102.857
707,2.50338,,155.714,,103.371
708,2.50636,,155.857,,103.886
709,2.50934,,156,,104.4
710,2.51236,,156,,104.543
711,2.51538,,156,,104.686
712,2.5184,,156,,104.829
713,2.52141,,156,,104.971
714,2.52443,,156,,105.114
715,2.52745,,156,,105.257
716,2.53047,,156,,105.4
717,2.53374,,155.857,,105.629
718,2.53701,,155.714,,105.857
719,2.54028,,155.571,,106.086
720,2.54356,,155.429,,106.314
721,2.54683,,155.286,,106.543
722,2.5501,,155.143,,106.771
723,2.55337,,155,,107
724,2.55662,,155.143,,107.114
725,2.55986,,155.286,,107.229
726,2.56311,,155.429,,107.343
727,2.56636,,155.571,,107.457
728,2.56961,,155.714,,107.571
729,2.57285,,155.857,,107.686
730,2.5761,,156,,107.8
731,2.57896,,156,,107.65
732,2.58182,,156,,107.5
733,2.58469,,156,,107.35
734,2.58755,,156,,107.2
735,2.59041,,156,,107.05
736,2.59328,,156,,106.9
737,2.59614,,156,,106.75
738,2.599,,156,,106.6
739,2.60243,,155.667,,107.033
740,2.60586,,155.333,,107.467
741,2.60929,,155,,107.9
742,2.61272,,154.667,,108.333
743,2.61615,,154.333,,108.767
744,2.61958,,154,,109.2
745,2.62315,,153.667,,109.4
746,2.62671,,153.333,,109.6
747,2.63028,,153,,109.8
748,2.63385,,152.667,,110
749,2.63741,,152.333,,110.2
750,2.64098,,152,,110.4
751,2.64468,,151.667,,110.7
752,2.64839,,151.333,,111
753,2.65209,,151,,111.3
754,2.65579,,150.667,,111.6
755,2.6595,,150.333,,111.9
756,2.6632,,150,,112.2
757,2.66686,,149.667,,112.7
758,2.67052,,149.333,,113.2
759,2.67418,,149,,113.7
760,2.67785,,148.667,,114.2
761,2.68151,,148.333,,114.7
762,2.68517,,148,,115.2
763,2.68884,,148,,116.333
764,2.69251,,148,,117.467
765,2.69618,,148,,118.6
766,2.69984,,148,,119.733
767,2.70351,,148,,120.867
768,2.70718,,148,,122
769,2.71055,,148.167,,122.867
770,2.71391,,148.333,,123.733
771,2.71727,,148.5,,124.6
772,2.72064,,148.667,,125.467
773,2.72401,,148.833,,126.333
774,2.72737,,149,,127.2
775,2.73082,,149,,127.467
776,2.73427,,149,,127.733
777,2.73772,,149,,128
778,2.74117,,149,,128.267
779,2.74462,,149,,128.533
780,2.74807,,149,,128.8
781,2.75171,,148.833,,129.033
782,2.75535,,148.667,,129.267
783,2.75899,,148.5,,129.5
784,2.76264,,148.333,,129.733
785,2.76628,,148.167,,129.967
786,2.76992,,148,,130.2
787,2.77354,,148,,130.133
788,2.77716,,148,,130.067
789,2.78078,,148,,130
790,2.7844,,148,,129.933
791,2.78802,,148,,129.867
792,2.79164,,148,,129.8
793,2.7951,,147.833,,130.2
794,2.79855,,147.667,,130.6
795,2.80201,,147.5,,131
796,2.80547,,147.333,,131.4
797,2.80892,,147.167,,131.8
798,2.81238,,147,,132.2
799,2.81574,,147,,132.467
800,2.81909,,147,,132.733
801,2.82245,,147,,133
802,2.8258,,147,,133.267
803,2.82916,,147,,133.533
804,2.83251,,147,,133.8
805,2.83587,,147.167,,133.233
806,2.83923,,147.333,,132.667
807,2.8426,,147.5,,132.1
808,2.84596,,147.667,,131.533
809,2.84932,,147.833,,130.967
810,2.85268,,148,,130.4
811,2.85605,,148,,129.733
812,2.85943,,148,,129.067
813,2.8628,,148,,128.4
814,2.86617,,148,,127.733
815,2.86955,,148,,127.067
816,2.87292,,148,,126.4
817,2.87658,,148.167,,126.567
818,2.88024,,148.333,,126.733
819,2.88391,,148.5,,126.9
820,2.88757,,148.667,,127.067
821,2.89123,,148.833,,127.233
822,2.89489,,149,,127.4
823,2.89823,,149,,128.133
824,2.90157,,149,,128.867
825,2.90491,,149,,129.6
826,2.90826,,149,,130.333
827,2.9116,,149,,131.067
828,2.91494,,149,,131.8
829,2.91828,,148.857,,131.657
830,2.92163,,148.714,,131.514
831,2.92497,,148.571,,131.371
832,2.92831,,148.429,,131.229
833,2.93165,,148.286,,131.086
834,2.935,,148.143,,130.943
835,2.93834,,148,,130.8
836,2.94203,,148,,130.8
837,2.94571,,148,,130.8
838,2.9494,,148,,130.8
839,2.95309,,148,,130.8
840,2.95677,,148,,130.8
841,2.96046,,148,,130.8
842,2.96428,,148,,130.6
843,2.96809,,148,,130.4
844,2.97191,,148,,130.2
845,2.97573,,148,,130
846,2.97954,,148,,129.8
847,2.98336,,148,,129.6
848,2.98684,,147.833,,128.867
849,2.99032,,147.667,,128.133
850,2.99381,,147.5,,127.4
851,2.99729,,147.333,,126.667
852,3.00077,,147.167,,125.933
853,3.00425,,147,,125.2
854,3.00799,,146.833,,124.133
855,3.01174,,146.667,,123.067
856,3.01548,,146.5,,122
857,3.01922,,146.333,,120.933
858,3.02297,,146.167,,119.867
859,3.02671,,146,,118.8
860,3.03048,,145.833,,117.133
861,3.03425,,145.667,,115.467
862,3.03801,,145.5,,113.8
863,3.04178,,145.333,,112.133
864,3.04555,,145.167,,110.467
865,3.04932,,145,,108.8
866,3.05331,,144.833,,108.3
867,3.0573,,144.667,,107.8
868,3.06129,,144.5,,107.3
869,3.06529,,144.333,,106.8
870,3.06928,,144.167,,106.3
871,3.07327,,144,,105.8
