secs,km,power,hr,cad,alt
182,0.766825,,154.5,,123.9
183,0.77055,,154.667,,123.867
184,0.774275,,154.833,,123.833
185,0.778,,155,,123.8
186,0.781918,,155,,123.833
187,0.785837,,155,,123.867
188,0.789755,,155,,123.9
189,0.793673,,155,,123.933
190,0.797592,,155,,123.967
191,0.80151,,155,,124
192,0.805452,,155,,123.967
193,0.809393,,155,,123.933
194,0.813335,,155,,123.9
195,0.817277,,155,,123.867
196,0.821218,,155,,123.833
197,0.82516,,155,,123.8
198,0.8289,,155.167,,123.567
199,0.83264,,155.333,,123.333
200,0.83638,,155.5,,123.1
201,0.84012,,155.667,,122.867
202,0.84386,,155.833,,122.633
203,0.8476,,156,,122.4
204,0.851458,,155.833,,122.567
205,0.855317,,155.667,,122.733
206,0.859175,,155.5,,122.9
207,0.863033,,155.333,,123.067
208,0.866892,,155.167,,123.233
209,0.87075,,155,,123.4
210,0.875062,,155.2,,123.2
211,0.879374,,155.4,,123
212,0.883686,,155.6,,122.8
213,0.887998,,155.8,,122.6
214,0.89231,,156,,122.4
215,0.896328,,156,,122.2
216,0.900346,,156,,122
217,0.904364,,156,,121.8
218,0.908382,,156,,121.6
219,0.9124,,156,,121.4
220,0.916275,,156,,121.333
221,0.92015,,156,,121.267
222,0.924025,,156,,121.2
223,0.9279,,156,,121.133
224,0.931775,,156,,121.067
225,0.93565,,156,,121
226,0.940084,,156,,120.6
227,0.944518,,156,,120.2
228,0.948952,,156,,119.8
229,0.953386,,156,,119.4
230,0.95782,,156,,119
231,0.96167,,156.167,,118.5
232,0.96552,,156.333,,118
233,0.96937,,156.5,,117.5
234,0.97322,,156.667,,117
235,0.97707,,156.833,,116.5
236,0.98092,,157,,116
237,0.985182,,157,,116.24
238,0.989444,,157,,116.48
239,0.993706,,157,,116.72
240,0.997968,,157,,116.96
241,1.00223,,157,,117.2
242,1.00614,,157,,117
243,1.01004,,157,,116.8
244,1.01395,,157,,116.6
245,1.01786,,157,,116.4
246,1.02176,,157,,116.2
247,1.02567,,157,,116
248,1.0295,,157.167,,115.933
249,1.03332,,157.333,,115.867
250,1.03715,,157.5,,115.8
251,1.04098,,157.667,,115.733
252,1.0448,,157.833,,115.667
253,1.04863,,158,,115.6
254,1.05285,,158,,115.36
255,1.05707,,158,,115.12
256,1.06129,,158,,114.88
257,1.06551,,158,,114.64
258,1.06973,,158,,114.4
259,1.07377,,158,,114.32
260,1.07781,,158,,114.24
261,1.08184,,158,,114.16
262,1.08588,,158,,114.08
263,1.08992,,158,,114
264,1.09393,,158,,113.68
265,1.09794,,158,,113.36
266,1.10195,,158,,113.04
267,1.10596,,158,,112.72
268,1.10997,,158,,112.4
269,1.114,,158.2,,112.12
270,1.11803,,158.4,,111.84
271,1.12207,,158.6,,111.56
272,1.1261,,158.8,,111.28
273,1.13013,,159,,111
274,1.13386,,159,,110.533
275,1.13759,,159,,110.067
276,1.14132,,159,,109.6
277,1.14504,,159,,109.133
278,1.14877,,159,,108.667
279,1.1525,,159,,108.2
280,1.15618,,159,,107.667
281,1.15986,,159,,107.133
282,1.16354,,159,,106.6
283,1.16722,,159,,106.067
284,1.1709,,159,,105.533
285,1.17458,,159,,105
286,1.17846,,159.167,,104.9
287,1.18234,,159.333,,104.8
288,1.18622,,159.5,,104.7
289,1.1901,,159.667,,104.6
290,1.19398,,159.833,,104.5
291,1.19786,,160,,104.4
292,1.2018,,160.167,,104.3
293,1.20575,,160.333,,104.2
294,1.20969,,160.5,,104.1
295,1.21363,,160.667,,104
296,1.21758,,160.833,,103.9
297,1.22152,,161,,103.8
298,1.22526,,161,,103.667
299,1.229,,161,,103.533
300,1.23273,,161,,103.4
301,1.23647,,161,,103.267
302,1.24021,,161,,103.133
303,1.24395,,161,,103
304,1.24767,,161.167,,103.1
305,1.25139,,161.333,,103.2
306,1.2551,,161.5,,103.3
307,1.25882,,161.667,,103.4
308,1.26254,,161.833,,103.5
309,1.26626,,162,,103.6
310,1.26994,,162,,103.933
311,1.27363,,162,,104.267
312,1.27731,,162,,104.6
313,1.281,,162,,104.933
314,1.28469,,162,,105.267
315,1.28837,,162,,105.6
316,1.2914,,162,,105.35
317,1.29442,,162,,105.1
318,1.29744,,162,,104.85
319,1.30047,,162,,104.6
320,1.30375,,162,,104.84
321,1.30702,,162,,105.08
322,1.3103,,162,,105.32
323,1.31357,,162,,105.56
324,1.31685,,162,,105.8
325,1.32029,,162.167,,105.5
326,1.32372,,162.333,,105.2
327,1.32716,,162.5,,104.9
328,1.33059,,162.667,,104.6
329,1.33403,,162.833,,104.3
330,1.33746,,163,,104
331,1.34146,,163,,104.4
332,1.34545,,163,,104.8
333,1.34945,,163,,105.2
334,1.35344,,163,,105.6
335,1.35743,,163,,106
336,1.36143,,163,,106.4
337,1.36518,,163,,106.367
338,1.36894,,163,,106.333
339,1.37269,,163,,106.3
340,1.37644,,163,,106.267
341,1.3802,,163,,106.233
342,1.38395,,163,,106.2
343,1.38733,,163,,105.533
344,1.39071,,163,,104.867
345,1.3941,,163,,104.2
346,1.39748,,163,,103.533
347,1.40086,,163,,102.867
348,1.40424,,163,,102.2
349,1.40801,,163,,102.567
350,1.41179,,163,,102.933
351,1.41556,,163,,103.3
352,1.41933,,163,,103.667
353,1.42311,,163,,104.033
354,1.42688,,163,,104.4
355,1.43036,,163.167,,104
356,1.43384,,163.333,,103.6
357,1.43732,,163.5,,103.2
358,1.4408,,163.667,,102.8
359,1.44428,,163.833,,102.4
360,1.44776,,164,,102
361,1.45134,,163.833,,102.267
362,1.45492,,163.667,,102.533
363,1.4585,,163.5,,102.8
364,1.46209,,163.333,,103.067
365,1.46567,,163.167,,103.333
366,1.46925,,163,,103.6
367,1.47267,,163,,103.433
368,1.47609,,163,,103.267
369,1.47951,,163,,103.1
370,1.48293,,163,,102.933
371,1.48635,,163,,102.767
372,1.48977,,163,,102.6
373,1.49316,,163.167,,102.367
374,1.49654,,163.333,,102.133
375,1.49993,,163.5,,101.9
376,1.50332,,163.667,,101.667
377,1.5067,,163.833,,101.433
378,1.51009,,164,,101.2
379,1.51388,,164,,102.3
380,1.51766,,164,,103.4
381,1.52145,,164,,104.5
382,1.52524,,164,,105.6
383,1.52902,,164,,106.7
384,1.53281,,164,,107.8
385,1.53723,,164.25,,109.85
386,1.54164,,164.5,,111.9
387,1.54605,,164.75,,113.95
388,1.55047,,165,,116
389,1.55456,,164.8,,115.88
390,1.55865,,164.6,,115.76
391,1.56275,,164.4,,115.64
392,1.56684,,164.2,,115.52
393,1.57093,,164,,115.4
394,1.57493,,164.167,,116.367
395,1.57893,,164.333,,117.333
396,1.58293,,164.5,,118.3
397,1.58693,,164.667,,119.267
398,1.59093,,164.833,,120.233
399,1.59493,,165,,121.2
400,1.59865,,164.667,,121.867
401,1.60237,,164.333,,122.533
402,1.60608,,164,,123.2
403,1.6098,,163.667,,123.867
404,1.61352,,163.333,,124.533
405,1.61724,,163,,125.2
406,1.6213,,163,,125.44
407,1.62537,,163,,125.68
408,1.62943,,163,,125.92
409,1.6335,,163,,126.16
410,1.63756,,163,,126.4
411,1.6416,,163,,126.08
412,1.64565,,163,,125.76
413,1.64969,,163,,125.44
414,1.65374,,163,,125.12
415,1.65778,,163,,124.8
416,1.66209,,162.6,,123.88
417,1.6664,,162.2,,122.96
418,1.67072,,161.8,,122.04
419,1.67503,,161.4,,121.12
420,1.67934,,161,,120.2
421,1.68395,,161,,120.04
422,1.68856,,161,,119.88
423,1.69317,,161,,119.72
424,1.69778,,161,,119.56
425,1.70239,,161,,119.4
426,1.70754,,160.75,,119
427,1.7127,,160.5,,118.6
428,1.71785,,160.25,,118.2
429,1.723,,160,,117.8
430,1.72747,,160,,117.56
431,1.73195,,160,,117.32
432,1.73642,,160,,117.08
433,1.7409,,160,,116.84
434,1.74537,,160,,116.6
435,1.74985,,160,,117.48
436,1.75432,,160,,118.36
437,1.7588,,160,,119.24
438,1.76327,,160,,120.12
439,1.76775,,160,,121
440,1.77208,,160,,122.16
441,1.77641,,160,,123.32
442,1.78074,,160,,124.48
443,1.78507,,160,,125.64
444,1.7894,,160,,126.8
445,1.79405,,159.8,,127.24
446,1.7987,,159.6,,127.68
447,1.80334,,159.4,,128.12
448,1.80799,,159.2,,128.56
449,1.81264,,159,,129
450,1.81686,,159,,129.2
451,1.82107,,159,,129.4
452,1.82529,,159,,129.6
453,1.8295,,159,,129.8
454,1.83372,,159,,130
455,1.83812,,159,,129.96
456,1.84251,,159,,129.92
457,1.84691,,159,,129.88
458,1.8513,,159,,129.84
459,1.8557,,159,,129.8
460,1.86018,,158.8,,129.68
461,1.86466,,158.6,,129.56
462,1.86914,,158.4,,129.44
463,1.87362,,158.2,,129.32
464,1.8781,,158,,129.2
465,1.88233,,157.8,,129.24
466,1.88655,,157.6,,129.28
467,1.89078,,157.4,,129.32
468,1.895,,157.2,,129.36
469,1.89923,,157,,129.4
470,1.9035,,157.2,,128.84
471,1.90778,,157.4,,128.28
472,1.91205,,157.6,,127.72
473,1.91633,,157.8,,127.16
474,1.9206,,158,,126.6
475,1.92479,,157.8,,126.88
476,1.92898,,157.6,,127.16
477,1.93317,,157.4,,127.44
478,1.93736,,157.2,,127.72
479,1.94155,,157,,128
480,1.94568,,157,,128.4
481,1.94981,,157,,128.8
482,1.95395,,157,,129.2
483,1.95808,,157,,129.6
484,1.96221,,157,,130
485,1.96652,,157.2,,129.96
486,1.97084,,157.4,,129.92
487,1.97515,,157.6,,129.88
488,1.97947,,157.8,,129.84
489,1.98378,,158,,129.8
490,1.98823,,158,,129.2
491,1.99268,,158,,128.6
492,1.99712,,158,,128
493,2.00157,,158,,127.4
494,2.00602,,158,,126.8
495,2.01001,,158.167,,126.333
496,2.01401,,158.333,,125.867
497,2.018,,158.5,,125.4
498,2.02199,,158.667,,124.933
499,2.02599,,158.833,,124.467
500,2.02998,,159,,124
501,2.03411,,159,,123.96
502,2.03824,,159,,123.92
503,2.04236,,159,,123.88
504,2.04649,,159,,123.84
505,2.05062,,159,,123.8
506,2.05475,,159,,123.48
507,2.05888,,159,,123.16
508,2.06301,,159,,122.84
509,2.06714,,159,,122.52
510,2.07127,,159,,122.2
511,2.07521,,159.167,,122.2
512,2.07915,,159.333,,122.2
513,2.08309,,159.5,,122.2
514,2.08702,,159.667,,122.2
515,2.09096,,159.833,,122.2
516,2.0949,,160,,122.2
517,2.09891,,160,,122
518,2.10291,,160,,121.8
519,2.10691,,160,,121.6
520,2.11092,,160,,121.4
521,2.11493,,160,,121.2
522,2.11893,,160,,121
523,2.12308,,160,,120.84
524,2.12723,,160,,120.68
525,2.13137,,160,,120.52
526,2.13552,,160,,120.36
527,2.13967,,160,,120.2
528,2.14374,,160,,120.32
529,2.14781,,160,,120.44
530,2.15188,,160,,120.56
531,2.15595,,160,,120.68
532,2.16002,,160,,120.8
533,2.16379,,160.167,,121.067
534,2.16757,,160.333,,121.333
535,2.17134,,160.5,,121.6
536,2.17512,,160.667,,121.867
537,2.17889,,160.833,,122.133
538,2.18267,,161,,122.4
539,2.18649,,161,,122.767
540,2.19031,,161,,123.133
541,2.19414,,161,,123.5
542,2.19796,,161,,123.867
543,2.20178,,161,,124.233
544,2.2056,,161,,124.6
545,2.20954,,161,,124.633
546,2.21348,,161,,124.667
547,2.21742,,161,,124.7
548,2.22137,,161,,124.733
549,2.22531,,161,,124.767
550,2.22925,,161,,124.8
551,2.23313,,161.167,,124.833
552,2.23702,,161.333,,124.867
553,2.2409,,161.5,,124.9
554,2.24479,,161.667,,124.933
555,2.24867,,161.833,,124.967
556,2.25256,,162,,125
557,2.2566,,162,,124.6
558,2.26065,,162,,124.2
559,2.26469,,162,,123.8
560,2.26874,,162,,123.4
561,2.27278,,162,,123
562,2.27649,,162,,123.467
563,2.28019,,162,,123.933
564,2.2839,,162,,124.4
565,2.28761,,162,,124.867
566,2.29131,,162,,125.333
567,2.29502,,162,,125.8
568,2.29937,,162,,125.36
569,2.30373,,162,,124.92
570,2.30808,,162,,124.48
571,2.31244,,162,,124.04
572,2.31679,,162,,123.6
573,2.32105,,162,,122.48
574,2.3253,,162,,121.36
575,2.32956,,162,,120.24
576,2.33381,,162,,119.12
577,2.33807,,162,,118
578,2.34239,,162,,117.28
579,2.34671,,162,,116.56
580,2.35102,,162,,115.84
581,2.35534,,162,,115.12
582,2.35966,,162,,114.4
583,2.36409,,162.2,,114.04
584,2.36852,,162.4,,113.68
585,2.37295,,162.6,,113.32
586,2.37738,,162.8,,112.96
587,2.38181,,163,,112.6
588,2.3859,,162.8,,112.56
589,2.38999,,162.6,,112.52
590,2.39407,,162.4,,112.48
591,2.39816,,162.2,,112.44
592,2.40225,,162,,112.4
593,2.40632,,162.2,,112.32
594,2.41039,,162.4,,112.24
595,2.41446,,162.6,,112.16
596,2.41853,,162.8,,112.08
597,2.4226,,163,,112
598,2.42666,,163,,112.08
599,2.43072,,163,,112.16
600,2.43477,,163,,112.24
601,2.43883,,163,,112.32
602,2.44289,,163,,112.4
603,2.44684,,163,,112.3
604,2.4508,,163,,112.2
605,2.45475,,163,,112.1
606,2.45871,,163,,112
607,2.46266,,163,,111.9
608,2.46662,,163,,111.8
609,2.47046,,163,,111.8
610,2.4743,,163,,111.8
611,2.47814,,163,,111.8
612,2.48199,,163,,111.8
613,2.48583,,163,,111.8
614,2.48967,,163,,111.8
615,2.49347,,163,,111.867
616,2.49727,,163,,111.933
617,2.50106,,163,,112
618,2.50486,,163,,112.067
619,2.50866,,163,,112.133
620,2.51246,,163,,112.2
621,2.5161,,162.833,,112.233
622,2.51974,,162.667,,112.267
623,2.52338,,162.5,,112.3
624,2.52702,,162.333,,112.333
625,2.53066,,162.167,,112.367
626,2.5343,,162,,112.4
627,2.53815,,162.167,,112.467
628,2.542,,162.333,,112.533
629,2.54585,,162.5,,112.6
630,2.54971,,162.667,,112.667
631,2.55356,,162.833,,112.733
632,2.55741,,163,,112.8
633,2.56136,,163,,112.967
634,2.56532,,163,,113.133
635,2.56927,,163,,113.3
636,2.57322,,163,,113.467
637,2.57718,,163,,113.633
638,2.58113,,163,,113.8
639,2.58515,,163,,114.067
640,2.58918,,163,,114.333
641,2.59321,,163,,114.6
642,2.59723,,163,,114.867
643,2.60126,,163,,115.133
644,2.60528,,163,,115.4
645,2.60939,,163,,115.56
646,2.6135,,163,,115.72
647,2.61762,,163,,115.88
648,2.62173,,163,,116.04
649,2.62584,,163,,116.2
650,2.62953,,163.167,,116.2
651,2.63323,,163.333,,116.2
652,2.63692,,163.5,,116.2
653,2.64061,,163.667,,116.2
654,2.64431,,163.833,,116.2
655,2.648,,164,,116.2
656,2.65178,,164,,116.267
657,2.65556,,164,,116.333
658,2.65934,,164,,116.4
659,2.66311,,164,,116.467
660,2.66689,,164,,116.533
661,2.67067,,164,,116.6
662,2.67499,,164.2,,116.72
663,2.67931,,164.4,,116.84
664,2.68364,,164.6,,116.96
665,2.68796,,164.8,,117.08
666,2.69228,,165,,117.2
667,2.69651,,165,,117.04
668,2.70073,,165,,116.88
669,2.70496,,165,,116.72
670,2.70918,,165,,116.56
671,2.71341,,165,,116.4
672,2.71742,,165,,116.56
673,2.72143,,165,,116.72
674,2.72545,,165,,116.88
675,2.72946,,165,,117.04
676,2.73347,,165,,117.2
677,2.73748,,165,,117.2
678,2.7415,,165,,117.2
679,2.74551,,165,,117.2
680,2.74952,,165,,117.2
681,2.75354,,165,,117.2
682,2.75755,,165,,117.2
683,2.76187,,165,,116.88
684,2.7662,,165,,116.56
685,2.77052,,165,,116.24
686,2.77485,,165,,115.92
687,2.77917,,165,,115.6
688,2.7831,,165,,115.5
689,2.78702,,165,,115.4
690,2.79094,,165,,115.3
691,2.79487,,165,,115.2
692,2.7988,,165,,115.1
693,2.80272,,165,,115
694,2.80675,,165,,115
695,2.81079,,165,,115
696,2.81482,,165,,115
697,2.81886,,165,,115
698,2.82289,,165,,115
699,2.8269,,165,,115.16
700,2.83091,,165,,115.32
701,2.83491,,165,,115.48
702,2.83892,,165,,115.64
703,2.84293,,165,,115.8
704,2.84685,,165,,115.767
705,2.85076,,165,,115.733
706,2.85468,,165,,115.7
707,2.85859,,165,,115.667
708,2.86251,,165,,115.633
709,2.86642,,165,,115.6
710,2.87061,,165,,115.56
711,2.8748,,165,,115.52
712,2.879,,165,,115.48
713,2.88319,,165,,115.44
714,2.88738,,165,,115.4
715,2.89151,,165,,115.32
716,2.89564,,165,,115.24
717,2.89976,,165,,115.16
718,2.90389,,165,,115.08
719,2.90802,,165,,115
720,2.91242,,165,,115.2
721,2.91682,,165,,115.4
722,2.92121,,165,,115.6
723,2.92561,,165,,115.8
724,2.93001,,165,,116
725,2.93406,,165,,116.28
726,2.93811,,165,,116.56
727,2.94217,,165,,116.84
728,2.94622,,165,,117.12
729,2.95027,,165,,117.4
730,2.9543,,165,,117.04
731,2.95834,,165,,116.68
732,2.96237,,165,,116.32
733,2.96641,,165,,115.96
734,2.97044,,165,,115.6
735,2.97448,,165,,115.24
736,2.97851,,165,,114.88
737,2.98255,,165,,114.52
738,2.98658,,165,,114.16
739,2.99062,,165,,113.8
740,2.99473,,164.8,,114.04
741,2.99885,,164.6,,114.28
742,3.00296,,164.4,,114.52
743,3.00708,,164.2,,114.76
744,3.01119,,164,,115
745,3.01551,,164,,115.12
746,3.01983,,164,,115.24
747,3.02414,,164,,115.36
748,3.02846,,164,,115.48
749,3.03278,,164,,115.6
750,3.03653,,164,,115.533
751,3.04027,,164,,115.467
752,3.04402,,164,,115.4
753,3.04777,,164,,115.333
754,3.05151,,164,,115.267
755,3.05526,,164,,115.2
756,3.05907,,164,,115.333
757,3.06289,,164,,115.467
758,3.0667,,164,,115.6
759,3.07051,,164,,115.733
760,3.07433,,164,,115.867
761,3.07814,,164,,116
762,3.08192,,164,,115.967
763,3.0857,,164,,115.933
764,3.08948,,164,,115.9
765,3.09327,,164,,115.867
766,3.09705,,164,,115.833
767,3.10083,,164,,115.8
768,3.10469,,163.833,,115.667
769,3.10855,,163.667,,115.533
770,3.11241,,163.5,,115.4
771,3.11627,,163.333,,115.267
772,3.12013,,163.167,,115.133
773,3.12399,,163,,115
774,3.12766,,163,,115
775,3.13133,,163,,115
776,3.135,,163,,115
777,3.13867,,163,,115
778,3.14234,,163,,115
779,3.14601,,163,,115
780,3.1498,,162.833,,114.833
781,3.15359,,162.667,,114.667
782,3.15738,,162.5,,114.5
783,3.16117,,162.333,,114.333
784,3.16496,,162.167,,114.167
785,3.16875,,162,,114
786,3.17293,,162.2,,114
787,3.17711,,162.4,,114
788,3.1813,,162.6,,114
789,3.18548,,162.8,,114
790,3.18966,,163,,114
791,3.19372,,162.833,,113.9
792,3.19778,,162.667,,113.8
793,3.20183,,162.5,,113.7
794,3.20589,,162.333,,113.6
795,3.20995,,162.167,,113.5
796,3.21401,,162,,113.4
797,3.21781,,162.167,,113.433
798,3.22161,,162.333,,113.467
799,3.22541,,162.5,,113.5
800,3.22921,,162.667,,113.533
801,3.23301,,162.833,,113.567
802,3.23681,,163,,113.6
803,3.24065,,163.167,,113.367
804,3.24449,,163.333,,113.133
805,3.24833,,163.5,,112.9
806,3.25218,,163.667,,112.667
807,3.25602,,163.833,,112.433
808,3.25986,,164,,112.2
809,3.26399,,163.8,,111.8
810,3.26812,,163.6,,111.4
811,3.27224,,163.4,,111
812,3.27637,,163.2,,110.6
813,3.2805,,163,,110.2
814,3.28448,,163.167,,110.233
815,3.28845,,163.333,,110.267
816,3.29243,,163.5,,110.3
817,3.29641,,163.667,,110.333
818,3.30038,,163.833,,110.367
819,3.30436,,164,,110.4
820,3.30839,,164,,110.48
821,3.31242,,164,,110.56
822,3.31645,,164,,110.64
823,3.32048,,164,,110.72
824,3.32451,,164,,110.8
825,3.32831,,164,,110.7
826,3.33211,,164,,110.6
827,3.33591,,164,,110.5
828,3.33972,,164,,110.4
829,3.34352,,164,,110.3
830,3.34732,,164,,110.2
831,3.35141,,164.2,,110.44
832,3.3555,,164.4,,110.68
833,3.3596,,164.6,,110.92
834,3.36369,,164.8,,111.16
835,3.36778,,165,,111.4
836,3.37192,,165,,111.56
837,3.37605,,165,,111.72
838,3.38019,,165,,111.88
839,3.38432,,165,,112.04
840,3.38846,,165,,112.2
841,3.39277,,165,,112.32
842,3.39708,,165,,112.44
843,3.40139,,165,,112.56
844,3.4057,,165,,112.68
845,3.41001,,165,,112.8
846,3.41405,,165,,112.88
847,3.41809,,165,,112.96
848,3.42213,,165,,113.04
849,3.42617,,165,,113.12
850,3.43021,,165,,113.2
851,3.43413,,164.833,,113.1
852,3.43805,,164.667,,113
853,3.44197,,164.5,,112.9
854,3.44589,,164.333,,112.8
855,3.44981,,164.167,,112.7
856,3.45373,,164,,112.6
857,3.45783,,164.2,,112.64
858,3.46193,,164.4,,112.68
859,3.46602,,164.6,,112.72
860,3.47012,,164.8,,112.76
861,3.47422,,165,,112.8
862,3.47815,,165,,112.6
863,3.48208,,165,,112.4
864,3.48602,,165,,112.2
865,3.48995,,165,,112
866,3.49388,,165,,111.8
867,3.49781,,165,,111.6
868,3.50167,,165,,111.4
869,3.50553,,165,,111.2
870,3.50938,,165,,111
871,3.51324,,165,,110.8
872,3.5171,,165,,110.6
873,3.52096,,165,,110.4
874,3.5248,,165,,110.5
875,3.52863,,165,,110.6
876,3.53247,,165,,110.7
877,3.53631,,165,,110.8
878,3.54014,,165,,110.9
879,3.54398,,165,,111
880,3.54774,,165,,110.933
881,3.55151,,165,,110.867
882,3.55527,,165,,110.8
883,3.55903,,165,,110.733
884,3.5628,,165,,110.667
885,3.56656,,165,,110.6
886,3.57052,,165,,110.6
887,3.57449,,165,,110.6
888,3.57845,,165,,110.6
889,3.58242,,165,,110.6
890,3.58638,,165,,110.6
891,3.59035,,165,,110.6
892,3.59435,,165,,110.667
893,3.59835,,165,,110.733
894,3.60236,,165,,110.8
895,3.60636,,165,,110.867
896,3.61036,,165,,110.933
897,3.61436,,165,,111
898,3.61821,,165,,110.833
899,3.62205,,165,,110.667
900,3.6259,,165,,110.5
901,3.62975,,165,,110.333
