secs,km,power,hr,cad,alt
66,0.197371,,119,,133.975
67,0.20026,,119,,134.2
68,0.203617,,119.167,,134.167
69,0.206973,,119.333,,134.133
70,0.21033,,119.5,,134.1
71,0.213687,,119.667,,134.067
72,0.217043,,119.833,,134.033
73,0.2204,,120,,134
74,0.22409,,120.333,,134.333
75,0.22778,,120.667,,134.667
76,0.23147,,121,,135
77,0.23516,,121.333,,135.333
78,0.23885,,121.667,,135.667
79,0.24254,,122,,136
80,0.245535,,121.833,,136.167
81,0.24853,,121.667,,136.333
82,0.251525,,121.5,,136.5
83,0.25452,,121.333,,136.667
84,0.257515,,121.167,,136.833
85,0.26051,,121,,137
86,0.264015,,120.667,,135
87,0.26752,,120.333,,133
88,0.271025,,120,,131
89,0.27453,,119.667,,129
90,0.278035,,119.333,,127
91,0.28154,,119,,125
92,0.285492,,118.667,,124.3
93,0.289443,,118.333,,123.6
94,0.293395,,118,,122.9
95,0.297347,,117.667,,122.2
96,0.301298,,117.333,,121.5
97,0.30525,,117,,120.8
98,0.308947,,116.833,,120.067
99,0.312643,,116.667,,119.333
100,0.31634,,116.5,,118.6
101,0.320037,,116.333,,117.867
102,0.323733,,116.167,,117.133
103,0.32743,,116,,116.4
104,0.331542,,115.6,,114.88
105,0.335654,,115.2,,113.36
106,0.339766,,114.8,,111.84
107,0.343878,,114.4,,110.32
108,0.34799,,114,,108.8
109,0.351983,,113.667,,107.967
110,0.355977,,113.333,,107.133
111,0.35997,,113,,106.3
112,0.363963,,112.667,,105.467
113,0.367957,,112.333,,104.633
114,0.37195,,112,,103.8
115,0.375812,,111.833,,103.333
116,0.379673,,111.667,,102.867
117,0.383535,,111.5,,102.4
118,0.387397,,111.333,,101.933
119,0.391258,,111.167,,101.467
120,0.39512,,111,,101
121,0.397965,,110.5,,99.9
122,0.40081,,110,,98.8
123,0.404592,,109.833,,98.3
124,0.408373,,109.667,,97.8
125,0.412155,,109.5,,97.3
126,0.415937,,109.333,,96.8
127,0.419718,,109.167,,96.3
128,0.4235,,109,,95.8
129,0.427437,,109.167,,96.7667
130,0.431373,,109.333,,97.7333
131,0.43531,,109.5,,98.7
132,0.439247,,109.667,,99.6667
133,0.443183,,109.833,,100.633
134,0.44712,,110,,101.6
135,0.450707,,111,,101.733
136,0.454293,,112,,101.867
137,0.45788,,113,,102
138,0.461622,,113.333,,101.367
139,0.465363,,113.667,,100.733
140,0.469105,,114,,100.1
141,0.472847,,114.333,,99.4667
142,0.476588,,114.667,,98.8333
143,0.48033,,115,,98.2
144,0.484042,,115.6,,98.52
145,0.487754,,116.2,,98.84
146,0.491466,,116.8,,99.16
147,0.495178,,117.4,,99.48
148,0.49889,,118,,99.8
149,0.502617,,118.167,,100.567
150,0.506343,,118.333,,101.333
151,0.51007,,118.5,,102.1
152,0.513797,,118.667,,102.867
153,0.517523,,118.833,,103.633
154,0.52125,,119,,104.4
155,0.52496,,119,,104.033
156,0.52867,,119,,103.667
157,0.53238,,119,,103.3
158,0.53609,,119,,102.933
159,0.5398,,119,,102.567
160,0.54351,,119,,102.2
161,0.547325,,119,,101.5
162,0.55114,,119,,100.8
163,0.554933,,119.333,,100
164,0.558727,,119.667,,99.2
165,0.56252,,120,,98.4
166,0.566313,,120.333,,97.6
167,0.570107,,120.667,,96.8
168,0.5739,,121,,96
169,0.578108,,121.2,,95.56
170,0.582316,,121.4,,95.12
171,0.586524,,121.6,,94.68
172,0.590732,,121.8,,94.24
173,0.59494,,122,,93.8
174,0.598843,,122.167,,93.6333
175,0.602747,,122.333,,93.4667
176,0.60665,,122.5,,93.3
177,0.610553,,122.667,,93.1333
178,0.614457,,122.833,,92.9667
179,0.61836,,123,,92.8
180,0.621846,,123.6,,92.64
181,0.625332,,124.2,,92.48
182,0.628818,,124.8,,92.32
183,0.632304,,125.4,,92.16
184,0.63579,,126,,92
185,0.639562,,126.5,,92.5333
186,0.643333,,127,,93.0667
187,0.647105,,127.5,,93.6
188,0.650877,,128,,94.1333
189,0.654648,,128.5,,94.6667
190,0.65842,,129,,95.2
191,0.661942,,129.333,,95.4667
192,0.665463,,129.667,,95.7333
193,0.668985,,130,,96
194,0.672507,,130.333,,96.2667
195,0.676028,,130.667,,96.5333
196,0.67955,,131,,96.8
197,0.683615,,131,,97.2667
198,0.68768,,131,,97.7333
199,0.691745,,131,,98.2
200,0.69581,,131,,98.6667
201,0.699875,,131,,99.1333
202,0.70394,,131,,99.6
203,0.707247,,130.857,,100.371
204,0.710554,,130.714,,101.143
205,0.713861,,130.571,,101.914
206,0.717169,,130.429,,102.686
207,0.720476,,130.286,,103.457
208,0.723783,,130.143,,104.229
209,0.72709,,130,,105
210,0.73123,,129.8,,105.8
211,0.73537,,129.6,,106.6
212,0.73951,,129.4,,107.4
213,0.74365,,129.2,,108.2
214,0.74779,,129,,109
215,0.752862,,128.75,,108.85
216,0.757935,,128.5,,108.7
217,0.763007,,128.25,,108.55
218,0.76808,,128,,108.4
219,0.771718,,128,,107.8
220,0.775357,,128,,107.2
221,0.778995,,128,,106.6
222,0.782633,,128,,106
223,0.786272,,128,,105.4
224,0.78991,,128,,104.8
225,0.794132,,127.8,,104.48
226,0.798354,,127.6,,104.16
227,0.802576,,127.4,,103.84
228,0.806798,,127.2,,103.52
229,0.81102,,127,,103.2
230,0.815266,,126.8,,103.64
231,0.819512,,126.6,,104.08
232,0.823758,,126.4,,104.52
233,0.828004,,126.2,,104.96
234,0.83225,,126,,105.4
235,0.836418,,126,,105.24
236,0.840586,,126,,105.08
237,0.844754,,126,,104.92
238,0.848922,,126,,104.76
239,0.85309,,126,,104.6
240,0.857152,,126,,103.84
241,0.861214,,126,,103.08
242,0.865276,,126,,102.32
243,0.869338,,126,,101.56
244,0.8734,,126,,100.8
245,0.877532,,126.4,,101
246,0.881664,,126.8,,101.2
247,0.885796,,127.2,,101.4
248,0.889928,,127.6,,101.6
249,0.89406,,128,,101.8
250,0.898007,,128,,101.567
251,0.901953,,128,,101.333
252,0.9059,,128,,101.1
253,0.909847,,128,,100.867
254,0.913793,,128,,100.633
255,0.91774,,128,,100.4
256,0.922116,,128.4,,100.16
257,0.926492,,128.8,,99.92
258,0.930868,,129.2,,99.68
259,0.935244,,129.6,,99.44
260,0.93962,,130,,99.2
261,0.943892,,130.2,,99.32
262,0.948164,,130.4,,99.44
263,0.952436,,130.6,,99.56
264,0.956708,,130.8,,99.68
265,0.96098,,131,,99.8
266,0.965022,,131,,99.44
267,0.969064,,131,,99.08
268,0.973106,,131,,98.72
269,0.977148,,131,,98.36
270,0.98119,,131,,98
271,0.98481,,130.833,,97.5333
272,0.98843,,130.667,,97.0667
273,0.99205,,130.5,,96.6
274,0.99567,,130.333,,96.1333
275,0.99929,,130.167,,95.6667
276,1.00291,,130,,95.2
277,1.00677,,130,,95.0333
278,1.01062,,130,,94.8667
279,1.01448,,130,,94.7
280,1.01834,,130,,94.5333
281,1.02219,,130,,94.3667
282,1.02605,,130,,94.2
283,1.02993,,130.333,,94.3333
284,1.03381,,130.667,,94.4667
285,1.0377,,131,,94.6
286,1.04158,,131.333,,94.7333
287,1.04546,,131.667,,94.8667
288,1.04934,,132,,95
289,1.05329,,132.333,,95.2667
290,1.05724,,132.667,,95.5333
291,1.06119,,133,,95.8
292,1.06514,,133.333,,96.0667
293,1.06909,,133.667,,96.3333
294,1.07304,,134,,96.6
295,1.07693,,134,,96.6667
296,1.08083,,134,,96.7333
297,1.08472,,134,,96.8
298,1.08862,,134,,96.8667
299,1.09252,,134,,96.9333
300,1.09641,,134,,97
301,1.1001,,134,,96.9
302,1.10379,,134,,96.8
303,1.10748,,134,,96.7
304,1.11117,,134,,96.6
305,1.11486,,134,,96.5
306,1.11855,,134,,96.4
307,1.12241,,134.167,,96.1667
308,1.12627,,134.333,,95.9333
309,1.13013,,134.5,,95.7
310,1.134,,134.667,,95.4667
311,1.13786,,134.833,,95.2333
312,1.14172,,135,,95
313,1.14568,,135.333,,94.9
314,1.14963,,135.667,,94.8
315,1.15359,,136,,94.7
316,1.15755,,136.333,,94.6
317,1.1615,,136.667,,94.5
318,1.16546,,137,,94.4
319,1.16925,,137.333,,94.4333
320,1.17303,,137.667,,94.4667
321,1.17682,,138,,94.5
322,1.18061,,138.333,,94.5333
323,1.18439,,138.667,,94.5667
324,1.18818,,139,,94.6
325,1.19198,,139.333,,94.6333
326,1.19579,,139.667,,94.6667
327,1.19959,,140,,94.7
328,1.20339,,140.333,,94.7333
329,1.2072,,140.667,,94.7667
330,1.211,,141,,94.8
331,1.2147,,141.167,,94.5667
332,1.2184,,141.333,,94.3333
333,1.2221,,141.5,,94.1
334,1.2258,,141.667,,93.8667
335,1.2295,,141.833,,93.6333
336,1.2332,,142,,93.4
337,1.23689,,142.167,,93.2667
338,1.24058,,142.333,,93.1333
339,1.24427,,142.5,,93
340,1.24796,,142.667,,92.8667
341,1.25165,,142.833,,92.7333
342,1.25534,,143,,92.6
343,1.25909,,143.167,,92.4
344,1.26283,,143.333,,92.2
345,1.26658,,143.5,,92
346,1.27032,,143.667,,91.8
347,1.27407,,143.833,,91.6
348,1.27781,,144,,91.4
349,1.28162,,144,,91.3
350,1.28543,,144,,91.2
351,1.28923,,144,,91.1
352,1.29304,,144,,91
353,1.29685,,144,,90.9
354,1.30066,,144,,90.8
355,1.30434,,144.167,,91.0667
356,1.30802,,144.333,,91.3333
357,1.3117,,144.5,,91.6
358,1.31537,,144.667,,91.8667
359,1.31905,,144.833,,92.1333
360,1.32273,,145,,92.4
361,1.32653,,144.833,,92.2667
362,1.33032,,144.667,,92.1333
363,1.33412,,144.5,,92
364,1.33792,,144.333,,91.8667
365,1.34171,,144.167,,91.7333
366,1.34551,,144,,91.6
367,1.34939,,144.167,,91.1333
368,1.35327,,144.333,,90.6667
369,1.35715,,144.5,,90.2
370,1.36102,,144.667,,89.7333
371,1.3649,,144.833,,89.2667
372,1.36878,,145,,88.8
373,1.37259,,145,,88.8333
374,1.37641,,145,,88.8667
375,1.38022,,145,,88.9
376,1.38403,,145,,88.9333
377,1.38785,,145,,88.9667
378,1.39166,,145,,89
379,1.39562,,144.833,,89.1
380,1.39959,,144.667,,89.2
381,1.40355,,144.5,,89.3
382,1.40751,,144.333,,89.4
383,1.41148,,144.167,,89.5
384,1.41544,,144,,89.6
385,1.4193,,144,,89.6
386,1.42316,,144,,89.6
387,1.42702,,144,,89.6
388,1.43088,,144,,89.6
389,1.43474,,144,,89.6
390,1.4386,,144,,89.6
391,1.4424,,144.167,,89.7667
392,1.4462,,144.333,,89.9333
393,1.45,,144.5,,90.1
394,1.4538,,144.667,,90.2667
395,1.4576,,144.833,,90.4333
396,1.4614,,145,,90.6
397,1.46514,,145.167,,91.0667
398,1.46888,,145.333,,91.5333
399,1.47262,,145.5,,92
400,1.47635,,145.667,,92.4667
401,1.48009,,145.833,,92.9333
402,1.48383,,146,,93.4
403,1.4873,,146.167,,93.6
404,1.49078,,146.333,,93.8
405,1.49425,,146.5,,94
406,1.49772,,146.667,,94.2
407,1.5012,,146.833,,94.4
408,1.50467,,147,,94.6
409,1.50828,,147.167,,94.7333
410,1.51189,,147.333,,94.8667
411,1.5155,,147.5,,95
412,1.51911,,147.667,,95.1333
413,1.52272,,147.833,,95.2667
414,1.52633,,148,,95.4
415,1.52971,,148.333,,95.5667
416,1.53309,,148.667,,95.7333
417,1.53646,,149,,95.9
418,1.53984,,149.333,,96.0667
419,1.54322,,149.667,,96.2333
420,1.5466,,150,,96.4
421,1.55025,,150.167,,96.8
422,1.5539,,150.333,,97.2
423,1.55754,,150.5,,97.6
424,1.56119,,150.667,,98
425,1.56484,,150.833,,98.4
426,1.56849,,151,,98.8
427,1.57212,,151.167,,99.1
428,1.57576,,151.333,,99.4
429,1.57939,,151.5,,99.7
430,1.58302,,151.667,,100
431,1.58666,,151.833,,100.3
432,1.59029,,152,,100.6
433,1.594,,152,,100.3
434,1.5977,,152,,100
435,1.60141,,152,,99.7
436,1.60512,,152,,99.4
437,1.60882,,152,,99.1
438,1.61253,,152,,98.8
439,1.61621,,151.833,,98.6
440,1.6199,,151.667,,98.4
441,1.62359,,151.5,,98.2
442,1.62727,,151.333,,98
443,1.63096,,151.167,,97.8
444,1.63464,,151,,97.6
445,1.63842,,150.833,,97.4667
446,1.64221,,150.667,,97.3333
447,1.64599,,150.5,,97.2
448,1.64977,,150.333,,97.0667
449,1.65356,,150.167,,96.9333
450,1.65734,,150,,96.8
451,1.66113,,149.833,,96.6
452,1.66492,,149.667,,96.4
453,1.6687,,149.5,,96.2
454,1.67249,,149.333,,96
455,1.67628,,149.167,,95.8
456,1.68007,,149,,95.6
457,1.68408,,149,,95.76
458,1.68809,,149,,95.92
459,1.69211,,149,,96.08
460,1.69612,,149,,96.24
461,1.70013,,149,,96.4
462,1.70407,,148.833,,96.1333
463,1.70801,,148.667,,95.8667
464,1.71195,,148.5,,95.6
465,1.71589,,148.333,,95.3333
466,1.71983,,148.167,,95.0667
467,1.72377,,148,,94.8
468,1.72752,,148,,94.7667
469,1.73127,,148,,94.7333
470,1.73501,,148,,94.7
471,1.73876,,148,,94.6667
472,1.74251,,148,,94.6333
473,1.74626,,148,,94.6
474,1.75002,,148.167,,94.7
475,1.75378,,148.333,,94.8
476,1.75754,,148.5,,94.9
477,1.7613,,148.667,,95
478,1.76506,,148.833,,95.1
479,1.76882,,149,,95.2
480,1.77247,,149,,95.4667
481,1.77612,,149,,95.7333
482,1.77977,,149,,96
483,1.78342,,149,,96.2667
484,1.78707,,149,,96.5333
485,1.79072,,149,,96.8
486,1.79431,,149,,96.7
487,1.7979,,149,,96.6
488,1.80149,,149,,96.5
489,1.80507,,149,,96.4
490,1.80866,,149,,96.3
491,1.81225,,149,,96.2
492,1.81604,,148.833,,96.0333
493,1.81983,,148.667,,95.8667
494,1.82363,,148.5,,95.7
495,1.82742,,148.333,,95.5333
496,1.83121,,148.167,,95.3667
497,1.835,,148,,95.2
498,1.83899,,148,,95.2333
499,1.84299,,148,,95.2667
500,1.84698,,148,,95.3
501,1.85098,,148,,95.3333
502,1.85498,,148,,95.3667
503,1.85897,,148,,95.4
504,1.86319,,148,,95.2
505,1.86741,,148,,95
506,1.87162,,148,,94.8
507,1.87584,,148,,94.6
508,1.88006,,148,,94.4
509,1.88416,,147.8,,94.36
510,1.88826,,147.6,,94.32
511,1.89235,,147.4,,94.28
512,1.89645,,147.2,,94.24
513,1.90055,,147,,94.2
514,1.9043,,146.667,,94.0333
515,1.90805,,146.333,,93.8667
516,1.9118,,146,,93.7
517,1.91555,,145.667,,93.5333
518,1.9193,,145.333,,93.3667
519,1.92305,,145,,93.2
520,1.92667,,144.833,,93.0333
521,1.93029,,144.667,,92.8667
522,1.9339,,144.5,,92.7
523,1.93752,,144.333,,92.5333
524,1.94114,,144.167,,92.3667
525,1.94476,,144,,92.2
526,1.94841,,144,,92
527,1.95205,,144,,91.8
528,1.9557,,144,,91.6
529,1.95935,,144,,91.4
530,1.96299,,144,,91.2
531,1.96664,,144,,91
532,1.97065,,144.2,,90.84
533,1.97466,,144.4,,90.68
534,1.97867,,144.6,,90.52
535,1.98268,,144.8,,90.36
536,1.98669,,145,,90.2
537,1.9905,,145.6,,90.52
538,1.99432,,146.2,,90.84
539,1.99813,,146.8,,91.16
540,2.00195,,147.4,,91.48
541,2.00576,,148,,91.8
542,2.00933,,148.5,,92.2
543,2.01291,,149,,92.6
544,2.01648,,149.5,,93
545,2.02005,,150,,93.4
546,2.02363,,150.5,,93.8
547,2.0272,,151,,94.2
548,2.03074,,151.333,,94.6
549,2.03429,,151.667,,95
550,2.03783,,152,,95.4
551,2.04138,,152.333,,95.8
552,2.04492,,152.667,,96.2
553,2.04847,,153,,96.6
554,2.05198,,153.333,,97.1333
555,2.0555,,153.667,,97.6667
556,2.05901,,154,,98.2
557,2.06252,,154.333,,98.7333
558,2.06604,,154.667,,99.2667
559,2.06955,,155,,99.8
560,2.07284,,155.286,,100.029
561,2.07612,,155.571,,100.257
562,2.07941,,155.857,,100.486
563,2.0827,,156.143,,100.714
564,2.08599,,156.429,,100.943
565,2.08927,,156.714,,101.171
566,2.09256,,157,,101.4
567,2.09578,,157.143,,101.486
568,2.099,,157.286,,101.571
569,2.10222,,157.429,,101.657
570,2.10544,,157.571,,101.743
571,2.10866,,157.714,,101.829
572,2.11188,,157.857,,101.914
573,2.1151,,158,,102
574,2.11853,,158.167,,101.867
575,2.12197,,158.333,,101.733
576,2.1254,,158.5,,101.6
577,2.12883,,158.667,,101.467
578,2.13227,,158.833,,101.333
579,2.1357,,159,,101.2
580,2.1389,,159,,101.143
581,2.14209,,159,,101.086
582,2.14529,,159,,101.029
583,2.14848,,159,,100.971
584,2.15168,,159,,100.914
585,2.15487,,159,,100.857
586,2.15807,,159,,100.8
587,2.1614,,158.857,,100.8
588,2.16474,,158.714,,100.8
589,2.16807,,158.571,,100.8
590,2.17141,,158.429,,100.8
591,2.17474,,158.286,,100.8
592,2.17808,,158.143,,100.8
593,2.18141,,158,,100.8
594,2.18554,,157.8,,100.96
595,2.18966,,157.6,,101.12
596,2.19379,,157.4,,101.28
597,2.19791,,157.2,,101.44
598,2.20204,,157,,101.6
599,2.20575,,156.667,,101.767
600,2.20946,,156.333,,101.933
601,2.21317,,156,,102.1
602,2.21689,,155.667,,102.267
603,2.2206,,155.333,,102.433
604,2.22431,,155,,102.6
605,2.22752,,154.857,,102.857
606,2.23073,,154.714,,103.114
607,2.23394,,154.571,,103.371
608,2.23716,,154.429,,103.629
609,2.24037,,154.286,,103.886
610,2.24358,,154.143,,104.143
611,2.24679,,154,,104.4
612,2.24988,,154.143,,104.629
613,2.25298,,154.286,,104.857
614,2.25607,,154.429,,105.086
615,2.25916,,154.571,,105.314
616,2.26225,,154.714,,105.543
617,2.26535,,154.857,,105.771
618,2.26844,,155,,106
619,2.27152,,155.143,,106.2
620,2.27461,,155.286,,106.4
621,2.27769,,155.429,,106.6
622,2.28078,,155.571,,106.8
623,2.28386,,155.714,,107
624,2.28695,,155.857,,107.2
625,2.29003,,156,,107.4
626,2.29326,,156.143,,107.486
627,2.29649,,156.286,,107.571
628,2.29972,,156.429,,107.657
629,2.30295,,156.571,,107.743
630,2.30618,,156.714,,107.829
631,2.30941,,156.857,,107.914
632,2.31264,,157,,108
633,2.31592,,157.143,,107.971
634,2.31921,,157.286,,107.943
635,2.32249,,157.429,,107.914
636,2.32578,,157.571,,107.886
637,2.32906,,157.714,,107.857
638,2.33235,,157.857,,107.829
639,2.33563,,158,,107.8
640,2.33898,,158,,108
641,2.34233,,158,,108.2
642,2.34568,,158,,108.4
643,2.34904,,158,,108.6
644,2.35239,,158,,108.8
645,2.35574,,158,,109
646,2.35905,,158,,109.314
647,2.36236,,158,,109.629
648,2.36567,,158,,109.943
649,2.36897,,158,,110.257
650,2.37228,,158,,110.571
651,2.37559,,158,,110.886
652,2.3789,,158,,111.2
653,2.38219,,157.857,,111.314
654,2.38549,,157.714,,111.429
655,2.38878,,157.571,,111.543
656,2.39207,,157.429,,111.657
657,2.39536,,157.286,,111.771
658,2.39866,,157.143,,111.886
659,2.40195,,157,,112
660,2.40501,,157,,112.371
661,2.40806,,157,,112.743
662,2.41112,,157,,113.114
663,2.41418,,157,,113.486
664,2.41724,,157,,113.857
665,2.42029,,157,,114.229
666,2.42335,,157,,114.6
667,2.42666,,156.857,,114.486
668,2.42997,,156.714,,114.371
669,2.43328,,156.571,,114.257
670,2.4366,,156.429,,114.143
671,2.43991,,156.286,,114.029
672,2.44322,,156.143,,113.914
673,2.44653,,156,,113.8
674,2.45055,,155.667,,113.567
675,2.45457,,155.333,,113.333
676,2.45858,,155,,113.1
677,2.4626,,154.667,,112.867
678,2.46662,,154.333,,112.633
679,2.47064,,154,,112.4
680,2.47452,,153.833,,112.367
681,2.47839,,153.667,,112.333
682,2.48227,,153.5,,112.3
683,2.48615,,153.333,,112.267
684,2.49002,,153.167,,112.233
685,2.4939,,153,,112.2
686,2.49763,,152.833,,112.1
687,2.50135,,152.667,,112
688,2.50508,,152.5,,111.9
689,2.50881,,152.333,,111.8
690,2.51253,,152.167,,111.7
691,2.51626,,152,,111.6
692,2.51937,,151.857,,111.743
693,2.52248,,151.714,,111.886
694,2.52559,,151.571,,112.029
695,2.52869,,151.429,,112.171
696,2.5318,,151.286,,112.314
697,2.53491,,151.143,,112.457
698,2.53802,,151,,112.6
699,2.54083,,151.25,,112.65
700,2.54364,,151.5,,112.7
701,2.54644,,151.75,,112.75
702,2.54925,,152,,112.8
703,2.55206,,152.25,,112.85
704,2.55486,,152.5,,112.9
705,2.55767,,152.75,,112.95
706,2.56048,,153,,113
707,2.56389,,153.167,,112.933
708,2.56731,,153.333,,112.867
709,2.57072,,153.5,,112.8
710,2.57413,,153.667,,112.733
711,2.57755,,153.833,,112.667
712,2.58096,,154,,112.6
713,2.58455,,154,,112.6
714,2.58814,,154,,112.6
715,2.59173,,154,,112.6
716,2.59532,,154,,112.6
717,2.59891,,154,,112.6
718,2.6025,,154,,112.6
719,2.60632,,154,,112.4
720,2.61014,,154,,112.2
721,2.61396,,154,,112
722,2.61779,,154,,111.8
723,2.62161,,154,,111.6
724,2.62543,,154,,111.4
725,2.62936,,153.833,,111.067
726,2.6333,,153.667,,110.733
727,2.63723,,153.5,,110.4
728,2.64117,,153.333,,110.067
729,2.64511,,153.167,,109.733
730,2.64904,,153,,109.4
731,2.65305,,152.8,,108.96
732,2.65706,,152.6,,108.52
733,2.66108,,152.4,,108.08
734,2.66509,,152.2,,107.64
735,2.6691,,152,,107.2
736,2.67317,,151.8,,106.64
737,2.67724,,151.6,,106.08
738,2.6813,,151.4,,105.52
739,2.68537,,151.2,,104.96
740,2.68944,,151,,104.4
741,2.69377,,150.5,,103.9
742,2.69811,,150,,103.4
743,2.70239,,150,,102.76
744,2.70667,,150,,102.12
745,2.71095,,150,,101.48
746,2.71523,,150,,100.84
747,2.71951,,150,,100.2
748,2.72378,,149.6,,99.44
749,2.72805,,149.2,,98.68
750,2.73233,,148.8,,97.92
751,2.7366,,148.4,,97.16
752,2.74087,,148,,96.4
753,2.74507,,147.6,,96.04
754,2.74927,,147.2,,95.68
755,2.75346,,146.8,,95.32
756,2.75766,,146.4,,94.96
757,2.76186,,146,,94.6
758,2.765,,145.4,,94.04
759,2.76813,,144.8,,93.48
760,2.77127,,144.2,,92.92
761,2.7744,,143.6,,92.36
762,2.77754,,143,,91.8
763,2.78124,,142.833,,91.6
764,2.78494,,142.667,,91.4
765,2.78864,,142.5,,91.2
766,2.79234,,142.333,,91
767,2.79604,,142.167,,90.8
768,2.79974,,142,,90.6
769,2.80348,,142,,90.1333
770,2.80722,,142,,89.6667
771,2.81096,,142,,89.2
772,2.81471,,142,,88.7333
773,2.81845,,142,,88.2667
774,2.82219,,142,,87.8
775,2.82611,,141.833,,87.5333
776,2.83004,,141.667,,87.2667
777,2.83396,,141.5,,87
778,2.83788,,141.333,,86.7333
779,2.84181,,141.167,,86.4667
780,2.84573,,141,,86.2
781,2.84984,,140.8,,86.16
782,2.85395,,140.6,,86.12
783,2.85805,,140.4,,86.08
784,2.86216,,140.2,,86.04
785,2.86627,,140,,86
786,2.8704,,140.2,,85.84
787,2.87453,,140.4,,85.68
788,2.87866,,140.6,,85.52
789,2.88279,,140.8,,85.36
790,2.88692,,141,,85.2
791,2.8911,,141.2,,85.36
792,2.89528,,141.4,,85.52
793,2.89947,,141.6,,85.68
794,2.90365,,141.8,,85.84
795,2.90783,,142,,86
796,2.912,,142,,86.28
797,2.91616,,142,,86.56
798,2.92033,,142,,86.84
799,2.92449,,142,,87.12
800,2.92866,,142,,87.4
801,2.93292,,142,,87.4
802,2.93718,,142,,87.4
803,2.94144,,142,,87.4
804,2.9457,,142,,87.4
805,2.94996,,142,,87.4
806,2.95404,,142.2,,87.24
807,2.95811,,142.4,,87.08
808,2.96219,,142.6,,86.92
809,2.96626,,142.8,,86.76
810,2.97034,,143,,86.6
811,2.97467,,143,,86.6
812,2.979,,143,,86.6
813,2.98332,,143,,86.6
814,2.98765,,143,,86.6
815,2.99198,,143,,86.6
816,2.99618,,143.2,,86.4
817,3.00037,,143.4,,86.2
818,3.00457,,143.6,,86
819,3.00876,,143.8,,85.8
820,3.01296,,144,,85.6
821,3.0169,,144,,85.6667
822,3.02084,,144,,85.7333
823,3.02478,,144,,85.8
824,3.02873,,144,,85.8667
825,3.03267,,144,,85.9333
826,3.03661,,144,,86
827,3.04066,,144,,85.84
828,3.04471,,144,,85.68
829,3.04877,,144,,85.52
830,3.05282,,144,,85.36
831,3.05687,,144,,85.2
832,3.06107,,143.6,,84.88
833,3.06526,,143.2,,84.56
834,3.06946,,142.8,,84.24
835,3.07365,,142.4,,83.92
836,3.07785,,142,,83.6
837,3.08192,,142.2,,83.24
838,3.086,,142.4,,82.88
839,3.09007,,142.6,,82.52
840,3.09415,,142.8,,82.16
841,3.09822,,143,,81.8
842,3.10239,,143,,81.12
843,3.10656,,143,,80.44
844,3.11073,,143,,79.76
845,3.1149,,143,,79.08
846,3.11907,,143,,78.4
847,3.12302,,143.167,,78.0667
848,3.12697,,143.333,,77.7333
849,3.13091,,143.5,,77.4
850,3.13486,,143.667,,77.0667
851,3.13881,,143.833,,76.7333
852,3.14276,,144,,76.4
853,3.14668,,144.167,,76.1667
854,3.1506,,144.333,,75.9333
855,3.15451,,144.5,,75.7
856,3.15843,,144.667,,75.4667
857,3.16235,,144.833,,75.2333
858,3.16627,,145,,75
859,3.17006,,144.833,,74.8667
860,3.17385,,144.667,,74.7333
861,3.17763,,144.5,,74.6
862,3.18142,,144.333,,74.4667
863,3.18521,,144.167,,74.3333
