secs,km,power,hr,cad,alt
224,0.727592,,138,,89.88
225,0.73067,,138,,90
226,0.73386,,138,,90.2
227,0.736925,,138.5,,89.9
228,0.73999,,139,,89.6
269,0.73999,,109,,89
270,0.74069,,109,,89
271,0.742395,,107,,89
272,0.7441,,105,,89
273,0.746665,,104,,89.1
274,0.74923,,103,,89.2
275,0.75254,,103,,89.2
276,0.755945,,103.5,,89.15
277,0.75935,,104,,89.1
278,0.762755,,104.5,,89.05
279,0.76616,,105,,89
280,0.76975,,105,,89
281,0.77334,,105,,89
282,0.776858,,105,,89.16
283,0.780376,,105,,89.32
284,0.783894,,105,,89.48
285,0.787412,,105,,89.64
286,0.79093,,105,,89.8
287,0.79407,,105,,90
288,0.797043,,106,,90.25
289,0.800015,,107,,90.5
290,0.802987,,108,,90.75
291,0.80596,,109,,91
292,0.808905,,109.5,,91.4
293,0.81185,,110,,91.8
294,0.815,,111,,92.4
295,0.818517,,112,,92.5333
296,0.822033,,113,,92.6667
297,0.82555,,114,,92.8
298,0.82908,,114,,92.6
299,0.832685,,114.5,,92.5
300,0.83629,,115,,92.4
301,0.83993,,115.667,,92.2667
302,0.84357,,116.333,,92.1333
303,0.84721,,117,,92
304,0.850905,,117.5,,92
305,0.8546,,118,,92
306,0.857953,,118.667,,91.6667
307,0.861307,,119.333,,91.3333
308,0.86466,,120,,91
309,0.868035,,120.5,,90.85
310,0.87141,,121,,90.7
311,0.874785,,121.5,,90.55
312,0.87816,,122,,90.4
313,0.881735,,122,,90.4
314,0.88531,,122,,90.4
315,0.88888,,121.5,,90.2
316,0.89245,,121,,90
317,0.895985,,121.333,,89.9
318,0.89952,,121.667,,89.8
319,0.903055,,122,,89.7
320,0.90659,,122.333,,89.6
321,0.910125,,122.667,,89.5
322,0.91366,,123,,89.4
323,0.917065,,123.5,,89.5
324,0.92047,,124,,89.6
325,0.92392,,124,,89.3
326,0.92737,,124,,89
327,0.93096,,124,,88.75
328,0.93455,,124,,88.5
329,0.93814,,124,,88.25
330,0.94173,,124,,88
331,0.94514,,124,,87.8
332,0.94855,,124,,87.6
333,0.95196,,124,,87.4
334,0.9553,,124.5,,87.3
335,0.95864,,125,,87.2
336,0.962003,,125,,86.8667
337,0.965367,,125,,86.5333
338,0.96873,,125,,86.2
339,0.972467,,125.333,,86.1667
340,0.976203,,125.667,,86.1333
341,0.97994,,126,,86.1
342,0.983677,,126.333,,86.0667
343,0.987413,,126.667,,86.0333
344,0.99115,,127,,86
345,0.99479,,127,,85.6
346,0.998247,,127.333,,85.5333
347,1.0017,,127.667,,85.4667
348,1.00516,,128,,85.4
349,1.00853,,128.75,,85.7
350,1.01189,,129.5,,86
351,1.01526,,130.25,,86.3
352,1.01863,,131,,86.6
353,1.02206,,131,,86.6
354,1.02537,,131.143,,86.4571
355,1.02867,,131.286,,86.3143
356,1.03198,,131.429,,86.1714
357,1.03529,,131.571,,86.0286
358,1.0386,,131.714,,85.8857
359,1.0419,,131.857,,85.7429
360,1.04521,,132,,85.6
361,1.04865,,132,,85.4
362,1.05209,,132,,85.2
363,1.05557,,132,,84.9
364,1.05905,,132,,84.6
365,1.06252,,132,,84.3
366,1.066,,132,,84
367,1.06921,,132.143,,83.8286
368,1.07242,,132.286,,83.6571
369,1.07563,,132.429,,83.4857
370,1.07885,,132.571,,83.3143
371,1.08206,,132.714,,83.1429
372,1.08527,,132.857,,82.9714
373,1.08848,,133,,82.8
374,1.09178,,133.333,,82.4667
375,1.09508,,133.667,,82.1333
376,1.09838,,134,,81.8
377,1.10203,,133.667,,81.8667
378,1.10569,,133.333,,81.9333
379,1.10934,,133,,82
380,1.11299,,132.667,,82.0667
381,1.11665,,132.333,,82.1333
382,1.1203,,132,,82.2
383,1.1239,,132,,82.5
384,1.12749,,132,,82.8
385,1.13097,,131.8,,82.76
386,1.13445,,131.6,,82.72
387,1.13794,,131.4,,82.68
388,1.14142,,131.2,,82.64
389,1.1449,,131,,82.6
390,1.14827,,131,,82.68
391,1.15164,,131,,82.76
392,1.15502,,131,,82.84
393,1.15839,,131,,82.92
394,1.16176,,131,,83
395,1.16563,,130.8,,83.32
396,1.16951,,130.6,,83.64
397,1.17338,,130.4,,83.96
398,1.17726,,130.2,,84.28
399,1.18113,,130,,84.6
400,1.18502,,129,,85
401,1.18863,,128.833,,85.1333
402,1.19225,,128.667,,85.2667
403,1.19586,,128.5,,85.4
404,1.19947,,128.333,,85.5333
405,1.20309,,128.167,,85.6667
406,1.2067,,128,,85.8
407,1.21053,,128,,86.2
408,1.21415,,128,,86
409,1.2179,,128,,86.3
410,1.22165,,128,,86.6
411,1.22539,,128,,86.9
412,1.22914,,128,,87.2
413,1.23287,,127.5,,87.3
414,1.2366,,127,,87.4
415,1.23998,,127,,87.48
416,1.24337,,127,,87.56
417,1.24675,,127,,87.64
418,1.25014,,127,,87.72
419,1.25352,,127,,87.8
420,1.25656,,128,,87.6
421,1.2599,,128,,87.6
422,1.26324,,128,,87.6
423,1.26658,,128,,87.6
424,1.27004,,128.25,,87.55
425,1.27349,,128.5,,87.5
426,1.27694,,128.75,,87.45
427,1.2804,,129,,87.4
428,1.28394,,129,,87.2667
429,1.28748,,129,,87.1333
430,1.29102,,129,,87
431,1.29457,,129,,86.8667
432,1.29811,,129,,86.7333
433,1.30165,,129,,86.6
434,1.3052,,128,,86.4
435,1.30868,,128.333,,86.2
436,1.31217,,128.667,,86
437,1.31565,,129,,85.8
438,1.31927,,129,,85.3
439,1.32289,,129,,84.8
440,1.32652,,129,,84.3
441,1.33014,,129,,83.8
442,1.33377,,129,,83.65
443,1.33739,,129,,83.5
444,1.34102,,129,,83.35
445,1.34465,,129,,83.2
446,1.34825,,128.5,,82.8
447,1.35185,,128,,82.4
448,1.35545,,127.8,,82.24
449,1.35905,,127.6,,82.08
450,1.36265,,127.4,,81.92
451,1.36625,,127.2,,81.76
452,1.36985,,127,,81.6
453,1.37344,,127,,81.7
454,1.37703,,127,,81.8
455,1.38038,,126.667,,81.8667
456,1.38374,,126.333,,81.9333
457,1.38709,,126,,82
458,1.39045,,125.667,,82.0667
459,1.3938,,125.333,,82.1333
460,1.39716,,125,,82.2
461,1.40061,,125.5,,82
462,1.40406,,126,,81.8
463,1.40764,,126,,81.2
464,1.41112,,126,,80.7
465,1.4146,,126,,80.2
466,1.41786,,126.5,,79.4
467,1.42112,,127,,78.6
468,1.42463,,126.833,,78.0333
469,1.42814,,126.667,,77.4667
470,1.43165,,126.5,,76.9
471,1.43515,,126.333,,76.3333
472,1.43866,,126.167,,75.7667
473,1.44217,,126,,75.2
474,1.44585,,126,,75
475,1.44954,,126,,74.8
476,1.45309,,126,,74.4
477,1.45664,,126,,74
478,1.46018,,126,,73.95
479,1.46372,,126,,73.9
480,1.46726,,126,,73.85
481,1.4708,,126,,73.8
482,1.47436,,126.5,,73.75
483,1.47792,,127,,73.7
484,1.48147,,127.5,,73.65
485,1.48503,,128,,73.6
486,1.48847,,128.5,,73.6
487,1.49192,,129,,73.6
488,1.49542,,129,,73.4667
489,1.49893,,129,,73.3333
490,1.50243,,129,,73.2
491,1.50577,,128.833,,73
492,1.50911,,128.667,,72.8
493,1.51245,,128.5,,72.6
494,1.51579,,128.333,,72.4
495,1.51913,,128.167,,72.2
496,1.52247,,128,,72
497,1.52574,,128,,71.8
498,1.529,,128,,71.6
499,1.53227,,128,,71.4
500,1.53548,,128,,70.8
501,1.53859,,128,,70.3333
502,1.5417,,128,,69.8667
503,1.54481,,128,,69.4
504,1.54803,,128.2,,69.12
505,1.55125,,128.4,,68.84
506,1.55448,,128.6,,68.56
507,1.5577,,128.8,,68.28
508,1.56092,,129,,68
509,1.56425,,129.5,,68.05
510,1.56758,,130,,68.1
511,1.5709,,130.5,,68.15
512,1.57423,,131,,68.2
513,1.57763,,131.5,,68.15
514,1.58103,,132,,68.1
515,1.58444,,132.5,,68.05
516,1.58784,,133,,68
517,1.59123,,133.2,,68
518,1.59462,,133.4,,68
519,1.59802,,133.6,,68
520,1.60141,,133.8,,68
521,1.6048,,134,,68
522,1.60801,,134,,68
523,1.61123,,134,,68
524,1.61437,,134.5,,67.9667
525,1.61751,,135,,67.9333
526,1.62065,,135.5,,67.9
527,1.6238,,136,,67.8667
528,1.62694,,136.5,,67.8333
529,1.63008,,137,,67.8
530,1.63325,,137.333,,67.8
531,1.63643,,137.667,,67.8
532,1.6396,,138,,67.8
533,1.64263,,138.333,,67.8
534,1.64567,,138.667,,67.8
535,1.6487,,139,,67.8
536,1.65148,,138.5,,67.6
537,1.65426,,138,,67.4
538,1.65756,,139,,68.2
539,1.66158,,139.333,,68.2333
540,1.66559,,139.667,,68.2667
541,1.66961,,140,,68.3
542,1.67362,,140.333,,68.3333
543,1.67763,,140.667,,68.3667
544,1.68165,,141,,68.4
545,1.68593,,141,,68.4
546,1.6902,,142,,68.6
547,1.69454,,142.75,,68.85
548,1.69887,,143.5,,69.1
549,1.70321,,144.25,,69.35
550,1.70755,,145,,69.6
551,1.7123,,145.8,,69.56
552,1.71706,,146.6,,69.52
553,1.72181,,147.4,,69.48
554,1.72657,,148.2,,69.44
555,1.73132,,149,,69.4
556,1.73584,,149.5,,69.35
557,1.74035,,150,,69.3
558,1.74486,,150.5,,69.25
559,1.74938,,151,,69.2
560,1.75422,,152,,69.4
561,1.7592,,152.5,,69.5
562,1.76417,,153,,69.6
563,1.76915,,153.5,,69.7
564,1.77413,,154,,69.8
565,1.77904,,154,,69.8
566,1.78387,,154.667,,69.6
567,1.7887,,155.333,,69.4
568,1.79353,,156,,69.2
569,1.79836,,156.5,,69
570,1.8032,,157,,68.8
571,1.80804,,157.5,,68.6
572,1.81287,,158,,68.4
573,1.81766,,158,,68.2
574,1.82226,,158.4,,68.04
575,1.82685,,158.8,,67.88
576,1.83145,,159.2,,67.72
577,1.83604,,159.6,,67.56
578,1.84064,,160,,67.4
579,1.84506,,160,,67.3
580,1.84949,,160,,67.2
581,1.85394,,161,,67.2
582,1.85843,,161,,66.96
583,1.86293,,161,,66.72
584,1.86742,,161,,66.48
585,1.87192,,161,,66.24
586,1.87641,,161,,66
587,1.88061,,161.2,,65.52
588,1.8848,,161.4,,65.04
589,1.889,,161.6,,64.56
590,1.89319,,161.8,,64.08
591,1.89739,,162,,63.6
592,1.90134,,162,,63.8
593,1.90532,,162,,64.1
594,1.90931,,162,,64.4
595,1.91329,,162,,64.7
596,1.91728,,162,,65
597,1.92127,,162,,65.3
598,1.92525,,162,,65.6
599,1.92952,,162.2,,65.96
600,1.93379,,162.4,,66.32
601,1.93806,,162.6,,66.68
602,1.94233,,162.8,,67.04
603,1.9466,,163,,67.4
604,1.95106,,163.2,,67.4
605,1.95552,,163.4,,67.4
606,1.95999,,163.6,,67.4
607,1.96445,,163.8,,67.4
608,1.96891,,164,,67.4
609,1.97338,,164,,67.48
610,1.97786,,164,,67.56
611,1.98233,,164,,67.64
612,1.98681,,164,,67.72
613,1.99128,,164,,67.8
614,1.99594,,164.2,,67.8
615,2.00059,,164.4,,67.8
616,2.00525,,164.6,,67.8
617,2.0099,,164.8,,67.8
618,2.01456,,165,,67.8
619,2.01917,,165,,67.6
620,2.02379,,165,,67.4
621,2.02841,,165,,67.2
622,2.03302,,165,,67
623,2.04174,,165,,66.8
624,2.04536,,165,,66.7333
625,2.04898,,165,,66.6667
626,2.0526,,165,,66.6
627,2.05623,,165,,66.5333
628,2.05985,,165,,66.4667
629,2.06347,,165,,66.4
630,2.0679,,165.2,,66.08
631,2.07232,,165.4,,65.76
632,2.07675,,165.6,,65.44
633,2.08117,,165.8,,65.12
634,2.0856,,166,,64.8
635,2.08979,,165.75,,64.6
636,2.09398,,165.5,,64.4
637,2.09818,,165.25,,64.2
638,2.10237,,165,,64
639,2.1064,,165,,64
640,2.11074,,165,,63.85
641,2.11508,,165,,63.7
642,2.11941,,165,,63.55
643,2.12375,,165,,63.4
644,2.12814,,165,,63.3
645,2.13253,,165,,63.2
646,2.13663,,165,,63.2
647,2.14074,,165,,63.2
648,2.14484,,165,,63.2
649,2.14895,,165,,63.2
650,2.15305,,165,,63.2
651,2.15739,,165,,63
652,2.16176,,165,,62.84
653,2.16613,,165,,62.68
654,2.1705,,165,,62.52
655,2.17487,,165,,62.36
656,2.17924,,165,,62.2
657,2.18337,,165,,61.8
658,2.18751,,165,,61.4
659,2.19098,,165,,61.1
660,2.19446,,165,,60.8
661,2.19793,,165,,60.5
662,2.2014,,165,,60.2
663,2.2043,,164,,60.2
664,2.20697,,164,,59.9333
665,2.20964,,164,,59.6667
666,2.21231,,164,,59.4
667,2.21518,,164,,59.7
668,2.21805,,164,,60
669,2.22102,,163.25,,60.15
670,2.22398,,162.5,,60.3
671,2.22695,,161.75,,60.45
672,2.22992,,161,,60.6
673,2.23285,,160.5,,60.6
674,2.23578,,160,,60.6
675,2.2386,,159.333,,60.8
676,2.24142,,158.667,,61
677,2.24424,,158,,61.2
678,2.24724,,157.571,,61.4857
679,2.25023,,157.143,,61.7714
680,2.25323,,156.714,,62.0571
681,2.25623,,156.286,,62.3429
682,2.25923,,155.857,,62.6286
683,2.26222,,155.429,,62.9143
684,2.26522,,155,,63.2
685,2.2683,,155,,63
686,2.27145,,154.25,,63.05
687,2.27459,,153.5,,63.1
688,2.27774,,152.75,,63.15
689,2.28089,,152,,63.2
690,2.28393,,151.5,,63.1
691,2.28697,,151,,63
692,2.28986,,151,,63
693,2.2931,,151,,63.3
694,2.29633,,151,,63.6
695,2.29956,,151,,63.9
696,2.3028,,151,,64.2
697,2.30604,,150.5,,64.2
698,2.30927,,150,,64.2
699,2.31251,,150,,64.0667
700,2.31575,,150,,63.9333
701,2.31899,,150,,63.8
702,2.32209,,149.667,,63.8333
703,2.32518,,149.333,,63.8667
704,2.32828,,149,,63.9
705,2.33138,,148.667,,63.9333
706,2.33447,,148.333,,63.9667
707,2.33757,,148,,64
708,2.34065,,148,,64
709,2.34381,,147.571,,64.0857
710,2.34698,,147.143,,64.1714
711,2.35014,,146.714,,64.2571
712,2.35331,,146.286,,64.3429
713,2.35647,,145.857,,64.4286
714,2.35964,,145.429,,64.5143
715,2.3628,,145,,64.6
716,2.36599,,145,,64.9
717,2.36918,,145,,65.2
718,2.37213,,144,,65.8
719,2.37527,,144,,66.15
720,2.37841,,144,,66.5
721,2.38156,,144,,66.85
722,2.3847,,144,,67.2
723,2.3878,,144,,67.15
724,2.39089,,144,,67.1
725,2.39399,,144,,67.05
726,2.39709,,144,,67
727,2.3999,,143.5,,66.9
728,2.40271,,143,,66.8
729,2.40589,,142.857,,66.6857
730,2.40908,,142.714,,66.5714
731,2.41226,,142.571,,66.4571
732,2.41545,,142.429,,66.3429
733,2.41863,,142.286,,66.2286
734,2.42182,,142.143,,66.1143
735,2.425,,142,,66
736,2.42833,,142,,65.95
737,2.43166,,142,,65.9
738,2.435,,142,,65.85
739,2.43833,,142,,65.8
740,2.44174,,142,,65.6
741,2.44506,,142,,65.5
742,2.44839,,142,,65.4
743,2.45171,,142,,65.3
744,2.45503,,142,,65.2
745,2.45833,,142,,65.2
746,2.46155,,142.25,,65.15
747,2.46476,,142.5,,65.1
748,2.46798,,142.75,,65.05
749,2.47119,,143,,65
750,2.4777,,143,,64
751,2.4792,,143,,64.1
752,2.4807,,143,,64.2
753,2.48366,,143,,64.2
754,2.48661,,143,,64.2
755,2.48956,,143,,64.2
756,2.49252,,143,,64.2
757,2.49547,,142,,64
758,2.49824,,142,,63.7
759,2.50101,,142,,63.4
760,2.50393,,142.2,,63.44
761,2.50685,,142.4,,63.48
762,2.50977,,142.6,,63.52
763,2.51269,,142.8,,63.56
764,2.51561,,143,,63.6
765,2.5186,,143,,64
766,2.52162,,143,,63.9714
767,2.52463,,143,,63.9429
768,2.52765,,143,,63.9143
769,2.53067,,143,,63.8857
770,2.53369,,143,,63.8571
771,2.5367,,143,,63.8286
772,2.53972,,143,,63.8
773,2.54272,,143,,64.3
774,2.54571,,143,,64.8
775,2.54854,,143,,65
776,2.55136,,143,,65.2
777,2.55434,,142.5,,65.5
778,2.55732,,142,,65.8
779,2.55954,,142,,65.6667
780,2.56176,,142,,65.5333
781,2.56398,,142,,65.4
782,2.56423,,141,,65.6
783,2.56796,,141.5,,65.9
784,2.57169,,142,,66.2
785,2.57716,,142.5,,65.95
786,2.58263,,143,,65.7
787,2.5881,,143.5,,65.45
788,2.59357,,144,,65.2
789,2.5988,,144.5,,65.4
790,2.60403,,145,,65.6
791,2.60925,,146.5,,65.7
792,2.61447,,148,,65.8
793,2.61965,,149,,66
794,2.62482,,150,,66.2
795,2.62968,,151.5,,66.7
796,2.63454,,153,,67.2
797,2.6394,,154,,66.8
798,2.64426,,155,,66.4
799,2.64896,,156,,66.5
800,2.65366,,157,,66.6
801,2.65786,,157.6,,66.44
802,2.66207,,158.2,,66.28
803,2.66627,,158.8,,66.12
804,2.67048,,159.4,,65.96
805,2.67468,,160,,65.8
806,2.67881,,160.25,,65.95
807,2.68293,,160.5,,66.1
808,2.68705,,160.75,,66.25
809,2.69118,,161,,66.4
810,2.69576,,161.333,,67
811,2.70033,,161.667,,67.6
812,2.70491,,162,,68.2
813,2.70937,,162.2,,68.8
814,2.71383,,162.4,,69.4
815,2.71828,,162.6,,70
816,2.72274,,162.8,,70.6
817,2.7272,,163,,71.2
818,2.73171,,163.4,,71.56
819,2.73622,,163.8,,71.92
820,2.74074,,164.2,,72.28
821,2.74525,,164.6,,72.64
822,2.74976,,165,,73
823,2.75412,,165,,72.7
824,2.75847,,165,,72.4
825,2.76266,,165.2,,72.48
826,2.76685,,165.4,,72.56
827,2.77105,,165.6,,72.64
828,2.77524,,165.8,,72.72
829,2.77943,,166,,72.8
830,2.78386,,166.2,,72.64
831,2.78829,,166.4,,72.48
832,2.79271,,166.6,,72.32
833,2.79714,,166.8,,72.16
834,2.80157,,167,,72
835,2.80562,,167,,72.2
836,2.80977,,167,,72.5333
837,2.81392,,167,,72.8667
838,2.81807,,167,,73.2
839,2.82219,,167,,73.1
840,2.82631,,167,,73
841,2.83057,,167,,72.8
842,2.83484,,167,,72.6
843,2.8391,,167,,72.4
844,2.84358,,167.25,,72.35
845,2.84806,,167.5,,72.3
846,2.85253,,167.75,,72.25
847,2.85701,,168,,72.2
848,2.86165,,168,,72.2
849,2.86628,,168,,72.2
850,2.87092,,168,,72.2
851,2.87536,,168,,72.4
852,2.8798,,168,,72.6
853,2.884,,168,,72.8
854,2.8882,,168,,73
855,2.8924,,168,,73.2
856,2.89656,,168.5,,73
857,2.90071,,169,,72.8
858,2.90499,,169.2,,72.8
859,2.90928,,169.4,,72.8
860,2.91356,,169.6,,72.8
861,2.91785,,169.8,,72.8
862,2.92213,,170,,72.8
863,2.9263,,170,,73
864,2.93047,,170,,73.2
865,2.93473,,170,,73.5
866,2.93898,,170,,73.8
867,2.9431,,170.2,,73.88
868,2.94722,,170.4,,73.96
869,2.95135,,170.6,,74.04
870,2.95547,,170.8,,74.12
871,2.95959,,171,,74.2
872,2.96384,,171,,74.2
873,2.96808,,171,,74.2
874,2.97233,,171,,74.2
875,2.97658,,171,,74.2
876,2.98082,,171.333,,74.4667
877,2.98505,,171.667,,74.7333
878,2.98929,,172,,75
879,2.99349,,171.5,,75.3
880,2.99769,,171,,75.6
881,3.00185,,171.25,,75.7
882,3.00601,,171.5,,75.8
883,3.01017,,171.75,,75.9
884,3.01433,,172,,76
885,3.01843,,172,,76.2
886,3.02252,,172,,76.4
887,3.02684,,172,,76.4
888,3.03117,,172,,76.4
889,3.03542,,172,,76.36
890,3.03966,,172,,76.32
891,3.04391,,172,,76.28
892,3.04815,,172,,76.24
893,3.0524,,172,,76.2
894,3.05652,,172,,75.8
895,3.06071,,171.5,,75.9
896,3.0649,,171,,76
897,3.069,,171.2,,75.52
898,3.07309,,171.4,,75.04
899,3.07719,,171.6,,74.56
900,3.08128,,171.8,,74.08
901,3.08538,,172,,73.6
902,3.08908,,172,,73.4
903,3.09213,,172,,73.1
904,3.09518,,172,,72.8
905,3.09716,,172,,72.4667
906,3.09914,,172,,72.1333
907,3.10112,,172,,71.8
908,3.10337,,171.75,,71.45
909,3.10563,,171.5,,71.1
910,3.10789,,171.25,,70.75
911,3.11014,,171,,70.4
912,3.1126,,170.667,,70.4
913,3.11507,,170.333,,70.4
914,3.11753,,170,,70.4
915,3.12001,,169.5,,70.5
916,3.1225,,169,,70.6
917,3.12498,,168.5,,70.7
918,3.12747,,168,,70.8
919,3.12995,,167.5,,70.9
920,3.13244,,167,,71
921,3.13493,,167,,71.1333
922,3.13741,,167,,71.2667
923,3.1399,,167,,71.4
924,3.14233,,166.5,,71.4
925,3.14475,,166,,71.4
926,3.14717,,165.5,,71.4
927,3.1496,,165,,71.4
928,3.15223,,164.5,,71.6
