secs,km,power,hr,cad,alt
189,0.61755,,139.167,,102.9
190,0.62113,,139.333,,102.6
191,0.62471,,139.5,,102.3
192,0.62829,,139.667,,102
193,0.63187,,139.833,,101.7
194,0.63545,,140,,101.4
195,0.638932,,140.167,,101
196,0.642413,,140.333,,100.6
197,0.645895,,140.5,,100.2
198,0.649377,,140.667,,99.8
199,0.652858,,140.833,,99.4
200,0.65634,,141,,99
201,0.660152,,141,,98.8
202,0.663963,,141,,98.6
203,0.667775,,141,,98.4
204,0.671587,,141,,98.2
205,0.675398,,141,,98
206,0.67921,,141,,97.8
207,0.682827,,141.333,,97.2333
208,0.686443,,141.667,,96.6667
209,0.69006,,142,,96.1
210,0.693677,,142.333,,95.5333
211,0.697293,,142.667,,94.9667
212,0.70091,,143,,94.4
213,0.704743,,143.167,,93.8333
214,0.708577,,143.333,,93.2667
215,0.71241,,143.5,,92.7
216,0.716243,,143.667,,92.1333
217,0.720077,,143.833,,91.5667
218,0.72391,,144,,91
219,0.727715,,143.833,,90.7
220,0.73152,,143.667,,90.4
221,0.735325,,143.5,,90.1
222,0.73913,,143.333,,89.8
223,0.742935,,143.167,,89.5
224,0.74674,,143,,89.2
225,0.750448,,143.167,,89
226,0.754157,,143.333,,88.8
227,0.757865,,143.5,,88.6
228,0.761573,,143.667,,88.4
229,0.765282,,143.833,,88.2
230,0.76899,,144,,88
231,0.773388,,143.8,,89.08
232,0.777786,,143.6,,90.16
233,0.782184,,143.4,,91.24
234,0.786582,,143.2,,92.32
235,0.79098,,143,,93.4
236,0.79469,,142.833,,93.7667
237,0.7984,,142.667,,94.1333
238,0.80211,,142.5,,94.5
239,0.80582,,142.333,,94.8667
240,0.80953,,142.167,,95.2333
241,0.81324,,142,,95.6
242,0.81683,,142,,95.3
243,0.82042,,142,,95
244,0.82401,,142,,94.7
245,0.8276,,142,,94.4
246,0.83119,,142,,94.1
247,0.83478,,142,,93.8
248,0.838605,,141.833,,93.6667
249,0.84243,,141.667,,93.5333
250,0.846255,,141.5,,93.4
251,0.85008,,141.333,,93.2667
252,0.853905,,141.167,,93.1333
253,0.85773,,141,,93
254,0.86136,,141.167,,92.7667
255,0.86499,,141.333,,92.5333
256,0.86862,,141.5,,92.3
257,0.87225,,141.667,,92.0667
258,0.87588,,141.833,,91.8333
259,0.87951,,142,,91.6
260,0.883225,,139,,91.3
261,0.88694,,136,,91
262,0.890475,,133,,90.7
263,0.89401,,130,,90.4
264,0.89782,,131,,89.8
265,0.90144,,129.5,,89.1
266,0.90506,,128,,88.4
267,0.908552,,127.667,,88.3667
268,0.912043,,127.333,,88.3333
269,0.915535,,127,,88.3
270,0.919027,,126.667,,88.2667
271,0.922518,,126.333,,88.2333
272,0.92601,,126,,88.2
273,0.929643,,125.667,,87.7667
274,0.933277,,125.333,,87.3333
275,0.93691,,125,,86.9
276,0.940543,,124.667,,86.4667
277,0.944177,,124.333,,86.0333
278,0.94781,,124,,85.6
279,0.951357,,123.833,,85.7667
280,0.954903,,123.667,,85.9333
281,0.95845,,123.5,,86.1
282,0.961997,,123.333,,86.2667
283,0.965543,,123.167,,86.4333
284,0.96909,,123,,86.6
285,0.972652,,123,,86.3333
286,0.976213,,123,,86.0667
287,0.979775,,123,,85.8
288,0.983337,,123,,85.5333
289,0.986898,,123,,85.2667
290,0.99046,,123,,85
291,0.993873,,123.333,,85.4
292,0.997287,,123.667,,85.8
293,1.0007,,124,,86.2
294,1.00343,,124,,87.2
295,1.00677,,124,,87.9
296,1.0101,,124,,88.6
297,1.01344,,124,,89.3
298,1.01678,,124,,90
299,1.02011,,124,,90.7
300,1.02345,,124,,91.4
301,1.02728,,123.833,,91.8667
302,1.03111,,123.667,,92.3333
303,1.03495,,123.5,,92.8
304,1.03878,,123.333,,93.2667
305,1.04261,,123.167,,93.7333
306,1.04644,,123,,94.2
307,1.05036,,122.833,,94.5
308,1.05429,,122.667,,94.8
309,1.05822,,122.5,,95.1
310,1.06214,,122.333,,95.4
311,1.06607,,122.167,,95.7
312,1.06999,,122,,96
313,1.07373,,122,,96.0667
314,1.07747,,122,,96.1333
315,1.08121,,122,,96.2
316,1.08495,,122,,96.2667
317,1.08869,,122,,96.3333
318,1.09243,,122,,96.4
319,1.09614,,122.167,,96.4333
320,1.09984,,122.333,,96.4667
321,1.10354,,122.5,,96.5
322,1.10725,,122.667,,96.5333
323,1.11095,,122.833,,96.5667
324,1.11466,,123,,96.6
325,1.11833,,123,,96.6
326,1.122,,123,,96.6
327,1.12567,,123,,96.6
328,1.12934,,123,,96.6
329,1.13301,,123,,96.6
330,1.13668,,123,,96.6
331,1.14036,,123,,96.7667
332,1.14403,,123,,96.9333
333,1.1477,,123,,97.1
334,1.15138,,123,,97.2667
335,1.15505,,123,,97.4333
336,1.15873,,123,,97.6
337,1.1626,,123,,97.6667
338,1.16646,,123,,97.7333
339,1.17033,,123,,97.8
340,1.17419,,123,,97.8667
341,1.17806,,123,,97.9333
342,1.18192,,123,,98
343,1.18602,,122.8,,98.36
344,1.19012,,122.6,,98.72
345,1.19421,,122.4,,99.08
346,1.19831,,122.2,,99.44
347,1.20241,,122,,99.8
348,1.20666,,122,,99.84
349,1.21091,,122,,99.88
350,1.21516,,122,,99.92
351,1.21941,,122,,99.96
352,1.22366,,122,,100
353,1.22794,,122,,100.4
354,1.23223,,122,,100.8
355,1.23651,,122,,101.2
356,1.2408,,122,,101.6
357,1.24508,,122,,102
358,1.24895,,122.333,,101.933
359,1.25282,,122.667,,101.867
360,1.25669,,123,,101.8
361,1.26055,,123.333,,101.733
362,1.26442,,123.667,,101.667
363,1.26829,,124,,101.6
364,1.27236,,123.4,,100.96
365,1.27644,,122.8,,100.32
366,1.28051,,122.2,,99.68
367,1.28459,,121.6,,99.04
368,1.28866,,121,,98.4
369,1.29236,,120.833,,97.8333
370,1.29606,,120.667,,97.2667
371,1.29975,,120.5,,96.7
372,1.30345,,120.333,,96.1333
373,1.30715,,120.167,,95.5667
374,1.31085,,120,,95
375,1.31449,,120,,94.5333
376,1.31813,,120,,94.0667
377,1.32177,,120,,93.6
378,1.3254,,120,,93.1333
379,1.32904,,120,,92.6667
380,1.33268,,120,,92.2
381,1.33599,,120,,91.7143
382,1.33929,,120,,91.2286
383,1.3426,,120,,90.7429
384,1.3459,,120,,90.2571
385,1.34921,,120,,89.7714
386,1.35251,,120,,89.2857
387,1.35582,,120,,88.8
388,1.35945,,120,,88.5333
389,1.36308,,120,,88.2667
390,1.36672,,120,,88
391,1.37035,,120,,87.7333
392,1.37398,,120,,87.4667
393,1.37761,,120,,87.2
394,1.38125,,120,,86.9333
395,1.38489,,120,,86.6667
396,1.38854,,120,,86.4
397,1.39218,,120,,86.1333
398,1.39582,,120,,85.8667
399,1.39946,,120,,85.6
400,1.40301,,120.167,,85.3
401,1.40656,,120.333,,85
402,1.41012,,120.5,,84.7
403,1.41367,,120.667,,84.4
404,1.41722,,120.833,,84.1
405,1.42077,,121,,83.8
406,1.42433,,121,,83.4667
407,1.42788,,121,,83.1333
408,1.43144,,121,,82.8
409,1.43484,,121,,82.7333
410,1.43824,,121,,82.6667
411,1.44164,,121,,82.6
412,1.44504,,121,,82.5333
413,1.44844,,121,,82.4667
414,1.45184,,121,,82.4
415,1.45527,,121,,82.6333
416,1.45869,,121,,82.8667
417,1.46212,,121,,83.1
418,1.46555,,121,,83.3333
419,1.46897,,121,,83.5667
420,1.4724,,121,,83.8
421,1.47585,,121,,84
422,1.47929,,121,,84.2
423,1.48274,,121,,84.4
424,1.48619,,121,,84.6
425,1.48963,,121,,84.8
426,1.49308,,121,,85
427,1.49643,,120.833,,85.5333
428,1.49978,,120.667,,86.0667
429,1.50313,,120.5,,86.6
430,1.50648,,120.333,,87.1333
431,1.50983,,120.167,,87.6667
432,1.51318,,120,,88.2
433,1.51655,,120.167,,88.3333
434,1.51992,,120.333,,88.4667
435,1.5233,,120.5,,88.6
436,1.52667,,120.667,,88.7333
437,1.53004,,120.833,,88.8667
438,1.53341,,121,,89
439,1.53647,,121.75,,89.4
440,1.53952,,122.5,,89.8
441,1.54258,,123.25,,90.2
442,1.54564,,124,,90.6
443,1.54862,,128,,90.4
444,1.55458,,138,,90.4
445,1.55458,,138,,90.4
446,1.55777,,141,,90.8
447,1.56094,,142.5,,90.8
448,1.5641,,144,,90.8
449,1.56737,,145,,90.8667
450,1.57064,,146,,90.9333
451,1.57391,,147,,91
452,1.57691,,146.714,,91.4
453,1.5799,,146.429,,91.8
454,1.5829,,146.143,,92.2
455,1.58589,,145.857,,92.6
456,1.58889,,145.571,,93
457,1.59188,,145.286,,93.4
458,1.59488,,145,,93.8
459,1.59822,,144.4,,93.96
460,1.60157,,143.8,,94.12
461,1.60491,,143.2,,94.28
462,1.60826,,142.6,,94.44
463,1.6116,,142,,94.6
464,1.61501,,141.5,,94.2
465,1.61842,,141,,93.8
466,1.62182,,140.5,,93.4
467,1.62523,,140,,93
468,1.62864,,139.5,,92.6
469,1.63205,,139,,92.2
470,1.63544,,139,,92.3667
471,1.63883,,139,,92.5333
472,1.64221,,139,,92.7
473,1.6456,,139,,92.8667
474,1.64899,,139,,93.0333
475,1.65238,,139,,93.2
476,1.65577,,138.4,,93.16
477,1.65917,,137.8,,93.12
478,1.66256,,137.2,,93.08
479,1.66596,,136.6,,93.04
480,1.66935,,136,,93
481,1.67269,,135.833,,93.0667
482,1.67603,,135.667,,93.1333
483,1.67937,,135.5,,93.2
484,1.68272,,135.333,,93.2667
485,1.68606,,135.167,,93.3333
486,1.6894,,135,,93.4
487,1.693,,135.167,,93.4333
488,1.69659,,135.333,,93.4667
489,1.70019,,135.5,,93.5
490,1.70378,,135.667,,93.5333
491,1.70738,,135.833,,93.5667
492,1.71097,,136,,93.6
493,1.71457,,136.333,,93.4667
494,1.71817,,136.667,,93.3333
495,1.72176,,137,,93.2
496,1.72536,,137.333,,93.0667
497,1.72896,,137.667,,92.9333
498,1.73256,,138,,92.8
499,1.73606,,137.667,,92.9
500,1.73957,,137.333,,93
501,1.74308,,137,,93.1
502,1.74658,,136.667,,93.2
503,1.75008,,136.333,,93.3
504,1.75359,,136,,93.4
505,1.75704,,135.833,,93.2
506,1.76049,,135.667,,93
507,1.76394,,135.5,,92.8
508,1.76738,,135.333,,92.6
509,1.77083,,135.167,,92.4
510,1.77428,,135,,92.2
511,1.77753,,134.857,,91.9143
512,1.78078,,134.714,,91.6286
513,1.78403,,134.571,,91.3429
514,1.78727,,134.429,,91.0571
515,1.79052,,134.286,,90.7714
516,1.79377,,134.143,,90.4857
517,1.79702,,134,,90.2
518,1.80034,,134.286,,90.1143
519,1.80367,,134.571,,90.0286
520,1.80699,,134.857,,89.9429
521,1.81032,,135.143,,89.8571
522,1.81364,,135.429,,89.7714
523,1.81697,,135.714,,89.6857
524,1.82029,,136,,89.6
525,1.82387,,136,,89.6
526,1.82745,,136,,89.6
527,1.83102,,136,,89.6
528,1.8346,,136,,89.6
529,1.83818,,136,,89.6
530,1.84176,,136,,89.6
531,1.84508,,137.5,,89.5
532,1.8484,,139,,89.4
533,1.85188,,139.333,,89.2667
534,1.85535,,139.667,,89.1333
535,1.85882,,140,,89
536,1.8623,,140.333,,88.8667
537,1.86578,,140.667,,88.7333
538,1.86925,,141,,88.6
539,1.8728,,141,,88.4667
540,1.87635,,141,,88.3333
541,1.8799,,141,,88.2
542,1.88344,,141,,88.0667
543,1.88699,,141,,87.9333
544,1.89054,,141,,87.8
545,1.89413,,141,,87.6333
546,1.89771,,141,,87.4667
547,1.9013,,141,,87.3
548,1.90488,,141,,87.1333
549,1.90847,,141,,86.9667
550,1.91205,,141,,86.8
551,1.91539,,140.667,,86.7667
552,1.91874,,140.333,,86.7333
553,1.92208,,140,,86.7
554,1.92542,,139.667,,86.6667
555,1.92877,,139.333,,86.6333
556,1.93211,,139,,86.6
557,1.93522,,139.143,,86.7429
558,1.93832,,139.286,,86.8857
559,1.94143,,139.429,,87.0286
560,1.94454,,139.571,,87.1714
561,1.94765,,139.714,,87.3143
562,1.95075,,139.857,,87.4571
563,1.95386,,140,,87.6
564,1.95722,,140,,87.8
565,1.96059,,140,,88
566,1.96395,,140,,88.2
567,1.96732,,140,,88.4
568,1.97069,,140,,88.6
569,1.97405,,140,,88.8
570,1.97726,,139.857,,89.2286
571,1.98046,,139.714,,89.6571
572,1.98367,,139.571,,90.0857
573,1.98688,,139.429,,90.5143
574,1.99009,,139.286,,90.9429
575,1.99329,,139.143,,91.3714
576,1.9965,,139,,91.8
577,1.99966,,139,,92
578,2.00282,,139,,92.2
579,2.00612,,138.857,,92.3714
580,2.00941,,138.714,,92.5429
581,2.01271,,138.571,,92.7143
582,2.01601,,138.429,,92.8857
583,2.01931,,138.286,,93.0571
584,2.0226,,138.143,,93.2286
585,2.0259,,138,,93.4
586,2.02923,,139.5,,93.8
587,2.03255,,141,,94.2
588,2.03579,,140,,94.4
589,2.03902,,139,,94.6
590,2.04225,,138,,94.8
591,2.04549,,137,,95
592,2.05282,,133,,96
593,2.05282,,133,,96
594,2.0566,,131.5,,95.9
595,2.06038,,130,,95.8
596,2.0642,,129,,95.6667
597,2.06802,,128,,95.5333
598,2.07184,,127,,95.4
599,2.07549,,126.4,,95.16
600,2.07913,,125.8,,94.92
601,2.08278,,125.2,,94.68
602,2.08642,,124.6,,94.44
603,2.09007,,124,,94.2
604,2.09366,,124,,94.2667
605,2.09724,,124,,94.3333
606,2.10083,,124,,94.4
607,2.10442,,124,,94.4667
608,2.108,,124,,94.5333
609,2.11159,,124,,94.6
610,2.11497,,124.167,,94.4667
611,2.11835,,124.333,,94.3333
612,2.12173,,124.5,,94.2
613,2.12511,,124.667,,94.0667
614,2.12849,,124.833,,93.9333
615,2.13187,,125,,93.8
616,2.13552,,125.333,,93.7
617,2.13918,,125.667,,93.6
618,2.14283,,126,,93.5
619,2.14648,,126.333,,93.4
620,2.15014,,126.667,,93.3
621,2.15379,,127,,93.2
622,2.15741,,127.333,,92.8
623,2.16104,,127.667,,92.4
624,2.16466,,128,,92
625,2.16829,,128.333,,91.6
626,2.17191,,128.667,,91.2
627,2.17554,,129,,90.8
628,2.17889,,129.6,,90.88
629,2.18224,,130.2,,90.96
630,2.1856,,130.8,,91.04
631,2.18895,,131.4,,91.12
632,2.1923,,132,,91.2
633,2.19568,,132.167,,91.5333
634,2.19906,,132.333,,91.8667
635,2.20244,,132.5,,92.2
636,2.20582,,132.667,,92.5333
637,2.2092,,132.833,,92.8667
638,2.21258,,133,,93.2
639,2.21582,,133,,93.4571
640,2.21907,,133,,93.7143
641,2.22231,,133,,93.9714
642,2.22555,,133,,94.2286
643,2.22879,,133,,94.4857
644,2.23204,,133,,94.7429
645,2.23528,,133,,95
646,2.2386,,134.5,,95
647,2.24191,,136,,95
648,2.24527,,136.333,,94.9667
649,2.24862,,136.667,,94.9333
650,2.25198,,137,,94.9
651,2.25534,,137.333,,94.8667
652,2.25869,,137.667,,94.8333
653,2.26205,,138,,94.8
654,2.2657,,137.833,,94.7
655,2.26935,,137.667,,94.6
656,2.27299,,137.5,,94.5
657,2.27664,,137.333,,94.4
658,2.28029,,137.167,,94.3
659,2.28394,,137,,94.2
660,2.28773,,137.167,,94.0333
661,2.29153,,137.333,,93.8667
662,2.29533,,137.5,,93.7
663,2.29912,,137.667,,93.5333
664,2.30291,,137.833,,93.3667
665,2.30671,,138,,93.2
666,2.31044,,138.167,,92.7333
667,2.31418,,138.333,,92.2667
668,2.31791,,138.5,,91.8
669,2.32164,,138.667,,91.3333
670,2.32538,,138.833,,90.8667
671,2.32911,,139,,90.4
672,2.33278,,139,,90.5667
673,2.33645,,139,,90.7333
674,2.34011,,139,,90.9
675,2.34378,,139,,91.0667
676,2.34745,,139,,91.2333
677,2.35112,,139,,91.4
678,2.35494,,139,,91.3333
679,2.35875,,139,,91.2667
680,2.36257,,139,,91.2
681,2.36639,,139,,91.1333
682,2.3702,,139,,91.0667
683,2.37402,,139,,91
684,2.37763,,138.833,,90.9
685,2.38124,,138.667,,90.8
686,2.38485,,138.5,,90.7
687,2.38846,,138.333,,90.6
688,2.39207,,138.167,,90.5
689,2.39568,,138,,90.4
690,2.39898,,138,,90.7714
691,2.40227,,138,,91.1429
692,2.40557,,138,,91.5143
693,2.40887,,138,,91.8857
694,2.41217,,138,,92.2571
695,2.41546,,138,,92.6286
696,2.41876,,138,,93
697,2.42238,,138.167,,93.0667
698,2.426,,138.333,,93.1333
699,2.42962,,138.5,,93.2
700,2.43323,,138.667,,93.2667
701,2.43685,,138.833,,93.3333
702,2.44047,,139,,93.4
703,2.44417,,139.333,,93.2333
704,2.44787,,139.667,,93.0667
705,2.45157,,140,,92.9
706,2.45527,,140.333,,92.7333
707,2.45897,,140.667,,92.5667
708,2.46267,,141,,92.4
709,2.46622,,140.25,,92.25
710,2.46977,,139.5,,92.1
711,2.47332,,138.75,,91.95
712,2.47687,,138,,91.8
713,2.48049,,137.25,,91.75
714,2.48412,,136.5,,91.7
715,2.48774,,135.75,,91.65
716,2.49137,,135,,91.6
717,2.49489,,133.5,,91.4
718,2.49841,,132,,91.2
719,2.50173,,131.5,,91.3333
720,2.50506,,131,,91.4667
721,2.50838,,130.5,,91.6
722,2.5117,,130,,91.7333
723,2.51503,,129.5,,91.8667
724,2.51835,,129,,92
725,2.52165,,128.857,,91.9143
726,2.52495,,128.714,,91.8286
727,2.52825,,128.571,,91.7429
728,2.53154,,128.429,,91.6571
729,2.53484,,128.286,,91.5714
730,2.53814,,128.143,,91.4857
731,2.54144,,128,,91.4
732,2.54445,,128.143,,91.4571
733,2.54747,,128.286,,91.5143
734,2.55048,,128.429,,91.5714
735,2.55349,,128.571,,91.6286
736,2.5565,,128.714,,91.6857
737,2.55952,,128.857,,91.7429
738,2.56253,,129,,91.8
739,2.56612,,129.5,,91.7
740,2.56972,,130,,91.6
741,2.57411,,130,,91.88
742,2.5785,,130,,92.16
743,2.58289,,130,,92.44
744,2.58728,,130,,92.72
745,2.59167,,130,,93
746,2.59596,,130.6,,93.16
747,2.60026,,131.2,,93.32
748,2.60455,,131.8,,93.48
749,2.60885,,132.4,,93.64
750,2.61314,,133,,93.8
751,2.6171,,133,,93.9667
752,2.62106,,133,,94.1333
753,2.62502,,133,,94.3
754,2.62898,,133,,94.4667
755,2.63294,,133,,94.6333
756,2.6369,,133,,94.8
757,2.64066,,133.333,,94.9333
758,2.64442,,133.667,,95.0667
759,2.64818,,134,,95.2
760,2.65193,,134.333,,95.3333
761,2.65569,,134.667,,95.4667
762,2.65945,,135,,95.6
763,2.66321,,135,,95.8667
764,2.66698,,135,,96.1333
765,2.67074,,135,,96.4
766,2.6745,,135,,96.6667
767,2.67827,,135,,96.9333
768,2.68203,,135,,97.2
769,2.68565,,134.833,,97.3667
770,2.68928,,134.667,,97.5333
771,2.6929,,134.5,,97.7
772,2.69652,,134.333,,97.8667
773,2.70015,,134.167,,98.0333
774,2.70377,,134,,98.2
775,2.70736,,134,,98.2
776,2.71095,,134,,98.2
777,2.71453,,134,,98.2
778,2.71812,,134,,98.2
779,2.72171,,134,,98.2
780,2.7253,,134,,98.2
781,2.72911,,133.833,,98.1667
782,2.73293,,133.667,,98.1333
783,2.73674,,133.5,,98.1
784,2.74056,,133.333,,98.0667
785,2.74438,,133.167,,98.0333
786,2.74819,,133,,98
787,2.75245,,133,,97.84
788,2.75671,,133,,97.68
789,2.76096,,133,,97.52
790,2.76522,,133,,97.36
791,2.76948,,133,,97.2
792,2.7735,,133.2,,96.92
793,2.77751,,133.4,,96.64
794,2.78153,,133.6,,96.36
795,2.78554,,133.8,,96.08
796,2.78956,,134,,95.8
797,2.7936,,133.6,,95.92
798,2.79764,,133.2,,96.04
799,2.80167,,132.8,,96.16
800,2.80571,,132.4,,96.28
801,2.80975,,132,,96.4
802,2.81347,,132,,96.2333
803,2.81719,,132,,96.0667
804,2.82091,,132,,95.9
805,2.82463,,132,,95.7333
806,2.82835,,132,,95.5667
807,2.83207,,132,,95.4
808,2.83548,,132.333,,95.3667
809,2.83889,,132.667,,95.3333
810,2.8423,,133,,95.3
811,2.8457,,133.333,,95.2667
812,2.84911,,133.667,,95.2333
813,2.85252,,134,,95.2
814,2.85597,,134,,94.9667
815,2.85943,,134,,94.7333
816,2.86288,,134,,94.5
817,2.86633,,134,,94.2667
818,2.86979,,134,,94.0333
819,2.87324,,134,,93.8
820,2.87663,,134.6,,93.64
821,2.88001,,135.2,,93.48
822,2.8834,,135.8,,93.32
823,2.88678,,136.4,,93.16
824,2.89017,,137,,93
825,2.89364,,137.167,,92.9
826,2.8971,,137.333,,92.8
827,2.90057,,137.5,,92.7
828,2.90404,,137.667,,92.6
829,2.9075,,137.833,,92.5
830,2.91097,,138,,92.4
831,2.91423,,137.857,,92.1714
832,2.91749,,137.714,,91.9429
833,2.92075,,137.571,,91.7143
834,2.92402,,137.429,,91.4857
835,2.92728,,137.286,,91.2571
836,2.93054,,137.143,,91.0286
837,2.9338,,137,,90.8
838,2.93723,,136.667,,90.6
839,2.94065,,136.333,,90.4
840,2.94407,,136,,90.2
841,2.9475,,135.667,,90
842,2.95092,,135.333,,89.8
843,2.95435,,135,,89.6
844,2.95767,,134.857,,89.8286
845,2.96098,,134.714,,90.0571
846,2.9643,,134.571,,90.2857
847,2.96761,,134.429,,90.5143
848,2.97093,,134.286,,90.7429
849,2.97424,,134.143,,90.9714
850,2.97756,,134,,91.2
851,2.98089,,134.75,,91.05
852,2.98421,,135.5,,90.9
853,2.98754,,136.25,,90.75
854,2.99087,,137,,90.6
855,2.99419,,137,,90.3333
856,2.99751,,137,,90.0667
857,3.00083,,137,,89.8
858,3.00449,,137,,89.7667
859,3.00814,,137,,89.7333
860,3.0118,,137,,89.7
861,3.01546,,137,,89.6667
