secs,km,power,hr,cad,alt
143,0.486556,,125.571,,125.343
144,0.489769,,125.857,,125.714
145,0.492981,,126.143,,126.086
146,0.496194,,126.429,,126.457
147,0.499407,,126.714,,126.829
148,0.50262,,127,,127.2
149,0.506132,,127.333,,127.6
150,0.509643,,127.667,,128
151,0.513155,,128,,128.4
152,0.516667,,128.333,,128.8
153,0.520178,,128.667,,129.2
154,0.52369,,129,,129.6
155,0.527275,,129,,129.933
156,0.53086,,129,,130.267
157,0.534445,,129,,130.6
158,0.53803,,129,,130.933
159,0.541615,,129,,131.267
160,0.5452,,129,,131.6
161,0.548668,,129,,131.6
162,0.552137,,129,,131.6
163,0.555605,,129,,131.6
164,0.559073,,129,,131.6
165,0.562542,,129,,131.6
166,0.56601,,129,,131.6
167,0.56942,,129,,131.233
168,0.57283,,129,,130.867
169,0.57624,,129,,130.5
170,0.57965,,129,,130.133
171,0.58306,,129,,129.767
172,0.58647,,129,,129.4
173,0.589907,,129.333,,129.033
174,0.593343,,129.667,,128.667
175,0.59678,,130,,128.3
176,0.600217,,130.333,,127.933
177,0.603653,,130.667,,127.567
178,0.60709,,131,,127.2
179,0.610745,,130.833,,127.033
180,0.6144,,130.667,,126.867
181,0.618055,,130.5,,126.7
182,0.62171,,130.333,,126.533
183,0.625365,,130.167,,126.367
184,0.62902,,130,,126.2
185,0.632685,,129.833,,126.233
186,0.63635,,129.667,,126.267
187,0.640015,,129.5,,126.3
188,0.64368,,129.333,,126.333
189,0.647345,,129.167,,126.367
190,0.65101,,129,,126.4
191,0.654648,,128.25,,126.2
192,0.658285,,127.5,,126
193,0.661922,,126.75,,125.8
194,0.66556,,126,,125.6
195,0.66881,,125,,125.467
196,0.67206,,124,,125.333
197,0.67531,,123,,125.2
198,0.678828,,122.833,,124.867
199,0.682347,,122.667,,124.533
200,0.685865,,122.5,,124.2
201,0.689383,,122.333,,123.867
202,0.692902,,122.167,,123.533
203,0.69642,,122,,123.2
204,0.700412,,122,,123.033
205,0.704403,,122,,122.867
206,0.708395,,122,,122.7
207,0.712387,,122,,122.533
208,0.716378,,122,,122.367
209,0.72037,,122,,122.2
210,0.723988,,121.833,,121.967
211,0.727607,,121.667,,121.733
212,0.731225,,121.5,,121.5
213,0.734843,,121.333,,121.267
214,0.738462,,121.167,,121.033
215,0.74208,,121,,120.8
216,0.745663,,121.167,,120.567
217,0.749247,,121.333,,120.333
218,0.75283,,121.5,,120.1
219,0.756413,,121.667,,119.867
220,0.759997,,121.833,,119.633
221,0.76358,,122,,119.4
222,0.766953,,122.167,,119.1
223,0.770327,,122.333,,118.8
224,0.7737,,122.5,,118.5
225,0.777073,,122.667,,118.2
226,0.780447,,122.833,,117.9
227,0.78382,,123,,117.6
228,0.787558,,123.333,,117.267
229,0.791297,,123.667,,116.933
230,0.795035,,124,,116.6
231,0.798773,,124.333,,116.267
232,0.802512,,124.667,,115.933
233,0.80625,,125,,115.6
234,0.809958,,125,,115.433
235,0.813667,,125,,115.267
236,0.817375,,125,,115.1
237,0.821083,,125,,114.933
238,0.824792,,125,,114.767
239,0.8285,,125,,114.6
240,0.83279,,125,,114.267
241,0.83708,,125,,113.933
242,0.84137,,125,,113.6
243,0.84566,,125,,113.267
244,0.84995,,125,,112.933
245,0.85424,,125,,112.6
246,0.85738,,125.286,,112.286
247,0.86052,,125.571,,111.971
248,0.86366,,125.857,,111.657
249,0.8668,,126.143,,111.343
250,0.86994,,126.429,,111.029
251,0.87308,,126.714,,110.714
252,0.87622,,127,,110.4
253,0.880262,,127.4,,110.48
254,0.884304,,127.8,,110.56
255,0.888346,,128.2,,110.64
256,0.892388,,128.6,,110.72
257,0.89643,,129,,110.8
258,0.900027,,129,,110.9
259,0.903623,,129,,111
260,0.90722,,129,,111.1
261,0.910817,,129,,111.2
262,0.914413,,129,,111.3
263,0.91801,,129,,111.4
264,0.921116,,129,,111.314
265,0.924221,,129,,111.229
266,0.927327,,129,,111.143
267,0.930433,,129,,111.057
268,0.933539,,129,,110.971
269,0.936644,,129,,110.886
270,0.93975,,129,,110.8
271,0.943467,,128.833,,111.133
272,0.947183,,128.667,,111.467
273,0.9509,,128.5,,111.8
274,0.954617,,128.333,,112.133
275,0.958333,,128.167,,112.467
276,0.96205,,128,,112.8
277,0.966084,,128,,113.36
278,0.970118,,128,,113.92
279,0.974152,,128,,114.48
280,0.978186,,128,,115.04
281,0.98222,,128,,115.6
282,0.986212,,127.667,,115.6
283,0.990203,,127.333,,115.6
284,0.994195,,127,,115.6
285,0.998187,,126.667,,115.6
286,1.00218,,126.333,,115.6
287,1.00617,,126,,115.6
288,1.01017,,125.4,,115.56
289,1.01417,,124.8,,115.52
290,1.01817,,124.2,,115.48
291,1.02217,,123.6,,115.44
292,1.02617,,123,,115.4
293,1.03074,,123,,115.16
294,1.0353,,123,,114.92
295,1.03987,,123,,114.68
296,1.04443,,123,,114.44
297,1.049,,123,,114.2
298,1.05229,,122.714,,114.114
299,1.05559,,122.429,,114.029
300,1.05888,,122.143,,113.943
301,1.06218,,121.857,,113.857
302,1.06547,,121.571,,113.771
303,1.06877,,121.286,,113.686
304,1.07206,,121,,113.6
305,1.07611,,120.8,,113.12
306,1.08015,,120.6,,112.64
307,1.0842,,120.4,,112.16
308,1.08824,,120.2,,111.68
309,1.09229,,120,,111.2
310,1.09592,,119.4,,110.92
311,1.09955,,118.8,,110.64
312,1.10318,,118.2,,110.36
313,1.10681,,117.6,,110.08
314,1.11044,,117,,109.8
315,1.11348,,117.143,,108.571
316,1.11652,,117.286,,107.343
317,1.11956,,117.429,,106.114
318,1.1226,,117.571,,104.886
319,1.12564,,117.714,,103.657
320,1.12868,,117.857,,102.429
321,1.13172,,118,,101.2
322,1.1359,,118.2,,99.92
323,1.14008,,118.4,,98.64
324,1.14427,,118.6,,97.36
325,1.14845,,118.8,,96.08
326,1.15263,,119,,94.8
327,1.1567,,118.8,,94.04
328,1.16077,,118.6,,93.28
329,1.16483,,118.4,,92.52
330,1.1689,,118.2,,91.76
331,1.17297,,118,,91
332,1.17701,,118,,90.76
333,1.18105,,118,,90.52
334,1.1851,,118,,90.28
335,1.18914,,118,,90.04
336,1.19318,,118,,89.8
337,1.19733,,117.8,,89.64
338,1.20147,,117.6,,89.48
339,1.20562,,117.4,,89.32
340,1.20976,,117.2,,89.16
341,1.21391,,117,,89
342,1.21806,,117.2,,89.08
343,1.22222,,117.4,,89.16
344,1.22637,,117.6,,89.24
345,1.23053,,117.8,,89.32
346,1.23468,,118,,89.4
347,1.23872,,118.75,,89.7
348,1.24276,,119.5,,90
349,1.2468,,120.25,,90.3
350,1.25084,,121,,90.6
351,1.25474,,121.6,,91.04
352,1.25864,,122.2,,91.48
353,1.26255,,122.8,,91.92
354,1.26645,,123.4,,92.36
355,1.27035,,124,,92.8
356,1.27391,,124.6,,92.8
357,1.27748,,125.2,,92.8
358,1.28104,,125.8,,92.8
359,1.28461,,126.4,,92.8
360,1.28817,,127,,92.8
361,1.29174,,127.75,,93.1
362,1.2953,,128.5,,93.4
363,1.29886,,129.25,,93.7
364,1.30243,,130,,94
365,1.30617,,130.5,,94.2
366,1.30991,,131,,94.4
367,1.31365,,131.5,,94.6
368,1.31739,,132,,94.8
369,1.32113,,132.5,,95
370,1.32487,,133,,95.2
371,1.32834,,133.333,,95.4
372,1.33181,,133.667,,95.6
373,1.33528,,134,,95.8
374,1.33876,,134.333,,96
375,1.34223,,134.667,,96.2
376,1.3457,,135,,96.4
377,1.3495,,135.6,,96.44
378,1.3533,,136.2,,96.48
379,1.3571,,136.8,,96.52
380,1.3609,,137.4,,96.56
381,1.3647,,138,,96.6
382,1.36834,,138.167,,96.5
383,1.37198,,138.333,,96.4
384,1.37562,,138.5,,96.3
385,1.37925,,138.667,,96.2
386,1.38289,,138.833,,96.1
387,1.38653,,139,,96
388,1.39039,,138.667,,95.7667
389,1.39425,,138.333,,95.5333
390,1.39811,,138,,95.3
391,1.40197,,137.667,,95.0667
392,1.40583,,137.333,,94.8333
393,1.40969,,137,,94.6
394,1.41257,,136.75,,94.4
395,1.41545,,136.5,,94.2
396,1.41832,,136.25,,94
397,1.4212,,136,,93.8
398,1.42441,,136,,93.5429
399,1.42761,,136,,93.2857
400,1.43082,,136,,93.0286
401,1.43403,,136,,92.7714
402,1.43724,,136,,92.5143
403,1.44044,,136,,92.2571
404,1.44365,,136,,92
405,1.44641,,135.875,,92.125
406,1.44917,,135.75,,92.25
407,1.45193,,135.625,,92.375
408,1.4547,,135.5,,92.5
409,1.45746,,135.375,,92.625
410,1.46022,,135.25,,92.75
411,1.46298,,135.125,,92.875
412,1.46574,,135,,93
413,1.4686,,135.25,,92.85
414,1.47146,,135.5,,92.7
415,1.47432,,135.75,,92.55
416,1.47718,,136,,92.4
417,1.48004,,136.25,,92.25
418,1.4829,,136.5,,92.1
419,1.48576,,136.75,,91.95
420,1.48862,,137,,91.8
421,1.49246,,136.667,,91.0667
422,1.4963,,136.333,,90.3333
423,1.50013,,136,,89.6
424,1.50397,,135.667,,88.8667
425,1.50781,,135.333,,88.1333
426,1.51165,,135,,87.4
427,1.51513,,134.833,,86.9667
428,1.51862,,134.667,,86.5333
429,1.5221,,134.5,,86.1
430,1.52558,,134.333,,85.6667
431,1.52907,,134.167,,85.2333
432,1.53255,,134,,84.8
433,1.53569,,133.857,,84.7429
434,1.53884,,133.714,,84.6857
435,1.54198,,133.571,,84.6286
436,1.54512,,133.429,,84.5714
437,1.54826,,133.286,,84.5143
438,1.55141,,133.143,,84.4571
439,1.55455,,133,,84.4
440,1.55843,,133,,84.1667
441,1.5623,,133,,83.9333
442,1.56618,,133,,83.7
443,1.57006,,133,,83.4667
444,1.57393,,133,,83.2333
445,1.57781,,133,,83
446,1.58173,,133.167,,83.4333
447,1.58564,,133.333,,83.8667
448,1.58956,,133.5,,84.3
449,1.59348,,133.667,,84.7333
450,1.59739,,133.833,,85.1667
451,1.60131,,134,,85.6
452,1.60468,,134.333,,86.4
453,1.60806,,134.667,,87.2
454,1.61143,,135,,88
455,1.6148,,135.333,,88.8
456,1.61818,,135.667,,89.6
457,1.62155,,136,,90.4
458,1.62448,,136.6,,90.88
459,1.62741,,137.2,,91.36
460,1.63035,,137.8,,91.84
461,1.63328,,138.4,,92.32
462,1.63621,,139,,92.8
463,1.64282,,140,,91.1333
464,1.64943,,141,,89.4667
465,1.65604,,142,,87.8
466,1.66124,,143.333,,87.6
467,1.66645,,144.667,,87.4
468,1.67165,,146,,87.2
469,1.67667,,147,,87.5333
470,1.6817,,148,,87.8667
471,1.68672,,149,,88.2
472,1.69158,,150,,88.2
473,1.69643,,151,,88.2
474,1.70129,,152,,88.2
475,1.70559,,152.6,,88.2
476,1.70989,,153.2,,88.2
477,1.71419,,153.8,,88.2
478,1.71849,,154.4,,88.2
479,1.72279,,155,,88.2
480,1.7271,,155.6,,88.44
481,1.73141,,156.2,,88.68
482,1.73571,,156.8,,88.92
483,1.74002,,157.4,,89.16
484,1.74433,,158,,89.4
485,1.74824,,158.333,,89.6333
486,1.75215,,158.667,,89.8667
487,1.75606,,159,,90.1
488,1.75998,,159.333,,90.3333
489,1.76389,,159.667,,90.5667
490,1.7678,,160,,90.8
491,1.77176,,160.167,,91.1333
492,1.77573,,160.333,,91.4667
493,1.77969,,160.5,,91.8
494,1.78365,,160.667,,92.1333
495,1.78762,,160.833,,92.4667
496,1.79158,,161,,92.8
497,1.79532,,161.167,,92.9
498,1.79906,,161.333,,93
499,1.8028,,161.5,,93.1
500,1.80654,,161.667,,93.2
501,1.81028,,161.833,,93.3
502,1.81402,,162,,93.4
503,1.81786,,162,,93.5333
504,1.82171,,162,,93.6667
505,1.82556,,162,,93.8
506,1.8294,,162,,93.9333
507,1.83324,,162,,94.0667
508,1.83709,,162,,94.2
509,1.84063,,162,,94.4
510,1.84417,,162,,94.6
511,1.8477,,162,,94.8
512,1.85124,,162,,95
513,1.85478,,162,,95.2
514,1.85832,,162,,95.4
515,1.86013,,161.5,,95.6
516,1.86193,,161,,95.8
517,1.86523,,160.4,,95.8
518,1.86854,,159.8,,95.8
519,1.87184,,159.2,,95.8
520,1.87515,,158.6,,95.8
521,1.87845,,158,,95.8
522,1.88055,,157.25,,96
523,1.88265,,156.5,,96.2
524,1.88475,,155.75,,96.4
525,1.88685,,155,,96.6
526,1.8899,,154,,96.85
527,1.89295,,153,,97.1
528,1.89601,,152,,97.35
529,1.89906,,151,,97.6
530,1.90201,,150,,98
531,1.90495,,149,,98.4
532,1.9079,,148,,98.8
533,1.91085,,147,,98.8667
534,1.91381,,146,,98.9333
535,1.91676,,145,,99
536,1.9199,,144,,98.9333
537,1.92305,,143,,98.8667
538,1.92619,,142,,98.8
539,1.92913,,141,,99.0667
540,1.93208,,140,,99.3333
541,1.93502,,139,,99.6
542,1.93787,,138.25,,99.7
543,1.94071,,137.5,,99.8
544,1.94356,,136.75,,99.9
545,1.94641,,136,,100
546,1.94957,,135.4,,99.8
547,1.95273,,134.8,,99.6
548,1.95588,,134.2,,99.4
549,1.95904,,133.6,,99.2
550,1.9622,,133,,99
551,1.96518,,132.4,,98.68
552,1.96816,,131.8,,98.36
553,1.97114,,131.2,,98.04
554,1.97412,,130.6,,97.72
555,1.9771,,130,,97.4
556,1.98011,,129,,96.9333
557,1.98312,,128,,96.4667
558,1.98613,,127,,96
559,1.98913,,126.25,,95.7
560,1.99212,,125.5,,95.4
561,1.99511,,124.75,,95.1
562,1.99811,,124,,94.8
563,2.00141,,123.4,,94.64
564,2.0047,,122.8,,94.48
565,2.008,,122.2,,94.32
566,2.01129,,121.6,,94.16
567,2.01459,,121,,94
568,2.01803,,120.833,,94.1333
569,2.02147,,120.667,,94.2667
570,2.02491,,120.5,,94.4
571,2.02835,,120.333,,94.5333
572,2.03179,,120.167,,94.6667
573,2.03523,,120,,94.8
574,2.03857,,119.833,,94.8
575,2.04192,,119.667,,94.8
576,2.04526,,119.5,,94.8
577,2.04861,,119.333,,94.8
578,2.05195,,119.167,,94.8
579,2.0553,,119,,94.8
580,2.05784,,119.143,,94.0857
581,2.06038,,119.286,,93.3714
582,2.06292,,119.429,,92.6571
583,2.06546,,119.571,,91.9429
584,2.068,,119.714,,91.2286
585,2.07054,,119.857,,90.5143
586,2.07308,,120,,89.8
587,2.07601,,122,,89.3
588,2.07893,,124,,88.8
589,2.08258,,125.5,,88.8
590,2.08624,,127,,88.8
591,2.09037,,129,,88.8
592,2.09449,,131,,88.8
593,2.09854,,132.5,,88.9
594,2.10258,,134,,89
595,2.10664,,135.5,,89
596,2.1107,,137,,89
597,2.11494,,138.5,,88.7
598,2.11917,,140,,88.4
599,2.12346,,142,,88.2
600,2.12776,,144,,88
601,2.13192,,145.333,,87.9333
602,2.13608,,146.667,,87.8667
603,2.14024,,148,,87.8
604,2.14419,,149.5,,88
605,2.14813,,151,,88.2
606,2.15262,,152,,88.4
607,2.1571,,153,,88.6
608,2.16159,,154,,88.8
609,2.16566,,154.75,,89
610,2.16974,,155.5,,89.2
611,2.17382,,156.25,,89.4
612,2.17789,,157,,89.6
613,2.18183,,157.75,,89.75
614,2.18577,,158.5,,89.9
615,2.18971,,159.25,,90.05
616,2.19365,,160,,90.2
617,2.19759,,160.333,,90.3333
618,2.20153,,160.667,,90.4667
619,2.20547,,161,,90.6
620,2.20941,,161.333,,90.7333
621,2.21335,,161.667,,90.8667
622,2.21729,,162,,91
623,2.22142,,162.2,,91.08
624,2.22555,,162.4,,91.16
625,2.22967,,162.6,,91.24
626,2.2338,,162.8,,91.32
627,2.23793,,163,,91.4
628,2.24212,,163.2,,91.72
629,2.24631,,163.4,,92.04
630,2.25049,,163.6,,92.36
631,2.25468,,163.8,,92.68
632,2.25887,,164,,93
633,2.26255,,164.167,,93.0667
634,2.26624,,164.333,,93.1333
635,2.26992,,164.5,,93.2
636,2.27361,,164.667,,93.2667
637,2.2773,,164.833,,93.3333
638,2.28098,,165,,93.4
639,2.28548,,165,,93.4
640,2.28766,,164.667,,94.3333
641,2.28983,,164.333,,95.2667
642,2.29201,,164,,96.2
643,2.29494,,163.571,,96.5714
644,2.29787,,163.143,,96.9429
645,2.3008,,162.714,,97.3143
646,2.30374,,162.286,,97.6857
647,2.30667,,161.857,,98.0571
648,2.3096,,161.429,,98.4286
649,2.31253,,161,,98.8
650,2.31472,,160.25,,99.1
651,2.3169,,159.5,,99.4
652,2.31909,,158.75,,99.7
653,2.32127,,158,,100
654,2.32406,,157,,100.4
655,2.32685,,156,,100.8
656,2.32964,,155,,101.2
657,2.3327,,154.25,,101.5
658,2.33576,,153.5,,101.8
659,2.33883,,152.75,,102.1
660,2.34189,,152,,102.4
661,2.34489,,151,,102.6
662,2.34788,,150,,102.8
663,2.35088,,149,,103
664,2.3535,,148.25,,102.9
665,2.35611,,147.5,,102.8
666,2.35873,,146.75,,102.7
667,2.36134,,146,,102.6
668,2.36418,,145,,102.467
669,2.36701,,144,,102.333
670,2.36985,,143,,102.2
671,2.37267,,142,,102.2
672,2.37548,,141,,102.2
673,2.3783,,140,,102.2
674,2.38134,,139,,101.8
675,2.38437,,138,,101.4
676,2.38741,,137,,101
677,2.39038,,136.25,,100.75
678,2.39335,,135.5,,100.5
679,2.39632,,134.75,,100.25
680,2.39929,,134,,100
681,2.40218,,133.4,,99.56
682,2.40508,,132.8,,99.12
683,2.40797,,132.2,,98.68
684,2.41087,,131.6,,98.24
685,2.41376,,131,,97.8
686,2.41661,,130.4,,97.52
687,2.41946,,129.8,,97.24
688,2.4223,,129.2,,96.96
689,2.42515,,128.6,,96.68
690,2.428,,128,,96.4
691,2.43098,,126.5,,96.3
692,2.43397,,125,,96.2
693,2.43699,,124,,95.8667
694,2.44001,,123,,95.5333
695,2.44303,,122,,95.2
696,2.44628,,121.857,,94.9143
697,2.44953,,121.714,,94.6286
698,2.45278,,121.571,,94.3429
699,2.45603,,121.429,,94.0571
700,2.45928,,121.286,,93.7714
701,2.46253,,121.143,,93.4857
702,2.46578,,121,,93.2
703,2.46904,,121.143,,92.8857
704,2.4723,,121.286,,92.5714
705,2.47556,,121.429,,92.2571
706,2.47881,,121.571,,91.9429
707,2.48207,,121.714,,91.6286
708,2.48533,,121.857,,91.3143
709,2.48859,,122,,91
710,2.49088,,121.75,,90.65
711,2.49317,,121.5,,90.3
712,2.49547,,121.25,,89.95
713,2.49776,,121,,89.6
714,2.49921,,122.5,,89.7
715,2.50066,,124,,89.8
716,2.50374,,125.333,,89.5333
717,2.50682,,126.667,,89.2667
718,2.5099,,128,,89
719,2.51279,,129.5,,89.6
720,2.51567,,131,,90.2
721,2.51947,,132.5,,90.3
722,2.52327,,134,,90.4
723,2.52765,,135.5,,90.2
724,2.53202,,137,,90
725,2.53638,,138.5,,89.7
726,2.54073,,140,,89.4
727,2.54453,,141.5,,89.2
728,2.54832,,143,,89
729,2.55243,,144.5,,88.7
730,2.55654,,146,,88.4
731,2.56057,,147.5,,88.5
732,2.5646,,149,,88.6
733,2.56852,,150,,88.5333
734,2.57243,,151,,88.4667
735,2.57635,,152,,88.4
736,2.58093,,153.5,,88.6
737,2.5855,,155,,88.8
738,2.58966,,155.75,,88.8
739,2.59382,,156.5,,88.8
740,2.59798,,157.25,,88.8
741,2.60214,,158,,88.8
742,2.60593,,158.6,,89.12
743,2.60973,,159.2,,89.44
744,2.61352,,159.8,,89.76
745,2.61732,,160.4,,90.08
746,2.62111,,161,,90.4
747,2.62494,,161.333,,90.6667
748,2.62876,,161.667,,90.9333
749,2.63259,,162,,91.2
750,2.63642,,162.333,,91.4667
751,2.64024,,162.667,,91.7333
752,2.64407,,163,,92
753,2.64784,,163.333,,92.2667
754,2.65161,,163.667,,92.5333
755,2.65538,,164,,92.8
756,2.65914,,164.333,,93.0667
757,2.66291,,164.667,,93.3333
758,2.66668,,165,,93.6
759,2.67125,,165.2,,93.72
760,2.67583,,165.4,,93.84
761,2.6804,,165.6,,93.96
762,2.68498,,165.8,,94.08
763,2.68955,,166,,94.2
764,2.69291,,166,,94.2
765,2.69627,,166,,94.2
766,2.69963,,166,,94.2
767,2.703,,166,,94.2
768,2.70636,,166,,94.2
769,2.70972,,166,,94.2
770,2.71124,,165.5,,94.9
771,2.71276,,165,,95.6
772,2.71547,,164.75,,95.8
773,2.71818,,164.5,,96
774,2.72089,,164.25,,96.2
775,2.7236,,164,,96.4
776,2.72631,,163.75,,96.6
777,2.72902,,163.5,,96.8
778,2.73173,,163.25,,97
779,2.73444,,163,,97.2
780,2.73684,,162,,97.6
781,2.73924,,161,,98
782,2.74164,,160,,98.4
783,2.74416,,159,,98.6
784,2.74668,,158,,98.8
785,2.7492,,157,,99
786,2.75175,,156.4,,99
787,2.75429,,155.8,,99
788,2.75684,,155.2,,99
789,2.75938,,154.6,,99
790,2.76193,,154,,99
791,2.76379,,153,,99.0667
792,2.76564,,152,,99.1333
793,2.7675,,151,,99.2
794,2.76981,,150.25,,99.45
795,2.77213,,149.5,,99.7
796,2.77445,,148.75,,99.95
797,2.77676,,148,,100.2
798,2.77935,,147,,100.467
799,2.78193,,146,,100.733
800,2.78452,,145,,101
801,2.78727,,143.667,,101.267
802,2.79001,,142.333,,101.533
803,2.79276,,141,,101.8
804,2.79552,,140,,101.8
805,2.79829,,139,,101.8
806,2.80105,,138,,101.8
807,2.804,,137,,101.667
808,2.80696,,136,,101.533
809,2.80991,,135,,101.4
810,2.81278,,134.5,,101.4
811,2.81565,,134,,101.4
812,2.81852,,133.5,,101.4
813,2.82139,,133,,101.4
814,2.82426,,132.5,,101.4
815,2.82713,,132,,101.4
816,2.82991,,131.25,,101.05
817,2.8327,,130.5,,100.7
818,2.83549,,129.75,,100.35
819,2.83827,,129,,100
820,2.84131,,128.4,,99.76
821,2.84435,,127.8,,99.52
822,2.8474,,127.2,,99.28
823,2.85044,,126.6,,99.04
824,2.85348,,126,,98.8
825,2.85657,,125.714,,98.2857
826,2.85967,,125.429,,97.7714
827,2.86276,,125.143,,97.2571
828,2.86585,,124.857,,96.7429
829,2.86894,,124.571,,96.2286
830,2.87204,,124.286,,95.7143
831,2.87513,,124,,95.2
832,2.87827,,123.5,,94.6
833,2.88141,,123,,94
834,2.88455,,122.5,,93.4
835,2.88769,,122,,92.8
836,2.89083,,121.5,,92.2
837,2.89397,,121,,91.6
838,2.89684,,120.857,,91.1429
839,2.89972,,120.714,,90.6857
840,2.90259,,120.571,,90.2286
841,2.90547,,120.429,,89.7714
842,2.90834,,120.286,,89.3143
843,2.91122,,120.143,,88.8571
844,2.91409,,120,,88.4
845,2.91607,,120.25,,87.95
846,2.91805,,120.5,,87.5
847,2.92004,,120.75,,87.05
848,2.92202,,121,,86.6
849,2.92446,,122.5,,86.2
850,2.92689,,124,,85.8
851,2.93044,,125.5,,85.5
852,2.93399,,127,,85.2
853,2.93725,,128.5,,85.5
854,2.94052,,130,,85.8
855,2.94417,,132,,85.7
856,2.94783,,134,,85.6
857,2.95187,,135.333,,85.8
858,2.95591,,136.667,,86
859,2.95995,,138,,86.2
860,2.96387,,139.333,,86.6
861,2.9678,,140.667,,87
862,2.97172,,142,,87.4
863,2.9756,,143.5,,88
864,2.97947,,145,,88.6
865,2.98333,,146.333,,89
866,2.98718,,147.667,,89.4
867,2.99104,,149,,89.8
868,2.99512,,150,,90.3333
