secs,km,power,hr,cad,alt
145,0.474075,,114.5,,150.2
146,0.477763,,114.667,,150.067
147,0.481452,,114.833,,149.933
148,0.48514,,115,,149.8
149,0.488762,,115,,149.733
150,0.492383,,115,,149.667
151,0.496005,,115,,149.6
152,0.499627,,115,,149.533
153,0.503248,,115,,149.467
154,0.50687,,115,,149.4
155,0.510418,,115,,149.4
156,0.513967,,115,,149.4
157,0.517515,,115,,149.4
158,0.521063,,115,,149.4
159,0.524612,,115,,149.4
160,0.52816,,115,,149.4
161,0.531615,,114.833,,149.3
162,0.53507,,114.667,,149.2
163,0.538525,,114.5,,149.1
164,0.54198,,114.333,,149
165,0.545435,,114.167,,148.9
166,0.54889,,114,,148.8
167,0.552086,,113.714,,148.743
168,0.555281,,113.429,,148.686
169,0.558477,,113.143,,148.629
170,0.561673,,112.857,,148.571
171,0.564869,,112.571,,148.514
172,0.568064,,112.286,,148.457
173,0.57126,,112,,148.4
174,0.57467,,111.833,,148.333
175,0.57808,,111.667,,148.267
176,0.58149,,111.5,,148.2
177,0.5849,,111.333,,148.133
178,0.58831,,111.167,,148.067
179,0.59172,,111,,148
180,0.594941,,111.143,,148
181,0.598163,,111.286,,148
182,0.601384,,111.429,,148
183,0.604606,,111.571,,148
184,0.607827,,111.714,,148
185,0.611049,,111.857,,148
186,0.61427,,112,,148
187,0.617632,,112,,147.933
188,0.620993,,112,,147.867
189,0.624355,,112,,147.8
190,0.627717,,112,,147.733
191,0.631078,,112,,147.667
192,0.63444,,112,,147.6
193,0.637928,,112.167,,147.433
194,0.641417,,112.333,,147.267
195,0.644905,,112.5,,147.1
196,0.648393,,112.667,,146.933
197,0.651882,,112.833,,146.767
198,0.65537,,113,,146.6
199,0.658847,,113.5,,146.433
200,0.662323,,114,,146.267
201,0.6658,,114.5,,146.1
202,0.669277,,115,,145.933
203,0.672753,,115.5,,145.767
204,0.67623,,116,,145.6
205,0.679633,,115.833,,145.5
206,0.683037,,115.667,,145.4
207,0.68644,,115.5,,145.3
208,0.689843,,115.333,,145.2
209,0.693247,,115.167,,145.1
210,0.69665,,115,,145
211,0.699817,,114.857,,144.8
212,0.702984,,114.714,,144.6
213,0.706151,,114.571,,144.4
214,0.709319,,114.429,,144.2
215,0.712486,,114.286,,144
216,0.715653,,114.143,,143.8
217,0.71882,,114,,143.6
218,0.722368,,114,,143.367
219,0.725917,,114,,143.133
220,0.729465,,114,,142.9
221,0.733013,,114,,142.667
222,0.736562,,114,,142.433
223,0.74011,,114,,142.2
224,0.743668,,114.167,,141.933
225,0.747227,,114.333,,141.667
226,0.750785,,114.5,,141.4
227,0.754343,,114.667,,141.133
228,0.757902,,114.833,,140.867
229,0.76146,,115,,140.6
230,0.764716,,115,,140.229
231,0.767971,,115,,139.857
232,0.771227,,115,,139.486
233,0.774483,,115,,139.114
234,0.777739,,115,,138.743
235,0.780994,,115,,138.371
236,0.78425,,115,,138
237,0.787723,,115,,137.567
238,0.791197,,115,,137.133
239,0.79467,,115,,136.7
240,0.798143,,115,,136.267
241,0.801617,,115,,135.833
242,0.80509,,115,,135.4
243,0.808341,,114.714,,135.086
244,0.811593,,114.429,,134.771
245,0.814844,,114.143,,134.457
246,0.818096,,113.857,,134.143
247,0.821347,,113.571,,133.829
248,0.824599,,113.286,,133.514
249,0.82785,,113,,133.2
250,0.83103,,113.143,,131.029
251,0.83421,,113.286,,128.857
252,0.83739,,113.429,,126.686
253,0.84057,,113.571,,124.514
254,0.84375,,113.714,,122.343
255,0.84693,,113.857,,120.171
256,0.85011,,114,,118
257,0.853129,,114.143,,116.886
258,0.856147,,114.286,,115.771
259,0.859166,,114.429,,114.657
260,0.862184,,114.571,,113.543
261,0.865203,,114.714,,112.429
262,0.868221,,114.857,,111.314
263,0.87124,,115,,110.2
264,0.874377,,115.286,,108.914
265,0.877514,,115.571,,107.629
266,0.880651,,115.857,,106.343
267,0.883789,,116.143,,105.057
268,0.886926,,116.429,,103.771
269,0.890063,,116.714,,102.486
270,0.8932,,117,,101.2
271,0.89682,,116.833,,100.633
272,0.90044,,116.667,,100.067
273,0.90406,,116.5,,99.5
274,0.90768,,116.333,,98.9333
275,0.9113,,116.167,,98.3667
276,0.91492,,116,,97.8
277,0.918007,,116,,97.3429
278,0.921094,,116,,96.8857
279,0.924181,,116,,96.4286
280,0.927269,,116,,95.9714
281,0.930356,,116,,95.5143
282,0.933443,,116,,95.0571
283,0.93653,,116,,94.6
284,0.939566,,116,,94.2
285,0.942601,,116,,93.8
286,0.945637,,116,,93.4
287,0.948673,,116,,93
288,0.951709,,116,,92.6
289,0.954744,,116,,92.2
290,0.95778,,116,,91.8
291,0.961034,,115.857,,91.6
292,0.964289,,115.714,,91.4
293,0.967543,,115.571,,91.2
294,0.970797,,115.429,,91
295,0.974051,,115.286,,90.8
296,0.977306,,115.143,,90.6
297,0.98056,,115,,90.4
298,0.983443,,114.857,,90.2
299,0.986326,,114.714,,90
300,0.989209,,114.571,,89.8
301,0.992091,,114.429,,89.6
302,0.994974,,114.286,,89.4
303,0.997857,,114.143,,89.2
304,1.00074,,114,,89
305,1.0036,,115,,89.4
306,1.00706,,114.833,,89.7333
307,1.01052,,114.667,,90.0667
308,1.01398,,114.5,,90.4
309,1.01744,,114.333,,90.7333
310,1.0209,,114.167,,91.0667
311,1.02436,,114,,91.4
312,1.02806,,114.6,,91.8
313,1.03176,,115.2,,92.2
314,1.03545,,115.8,,92.6
315,1.03915,,116.4,,93
316,1.04285,,117,,93.4
317,1.04653,,117,,93.8
318,1.0502,,117,,94.2
319,1.05388,,117,,94.6
320,1.05756,,117,,95
321,1.06123,,117,,95.4
322,1.06491,,117,,95.8
323,1.06829,,117,,95.9333
324,1.07168,,117,,96.0667
325,1.07506,,117,,96.2
326,1.07845,,117,,96.3333
327,1.08184,,117,,96.4667
328,1.08522,,117,,96.6
329,1.08874,,116.667,,96.6
330,1.09226,,116.333,,96.6
331,1.09578,,116,,96.6
332,1.0993,,115.667,,96.6
333,1.10282,,115.333,,96.6
334,1.10634,,115,,96.6
335,1.10978,,115.333,,96.7
336,1.11322,,115.667,,96.8
337,1.11665,,116,,96.9
338,1.12009,,116.333,,97
339,1.12353,,116.667,,97.1
340,1.12697,,117,,97.2
341,1.13044,,116.833,,97.2667
342,1.13391,,116.667,,97.3333
343,1.13738,,116.5,,97.4
344,1.14084,,116.333,,97.4667
345,1.14431,,116.167,,97.5333
346,1.14778,,116,,97.6
347,1.15111,,116.5,,97.5667
348,1.15445,,117,,97.5333
349,1.15778,,117.5,,97.5
350,1.16111,,118,,97.4667
351,1.16445,,118.5,,97.4333
352,1.16778,,119,,97.4
353,1.17126,,118.667,,97.9333
354,1.17475,,118.333,,98.4667
355,1.17823,,118,,99
356,1.18171,,117.667,,99.5333
357,1.1852,,117.333,,100.067
358,1.18868,,117,,100.6
359,1.19212,,117.167,,101
360,1.19555,,117.333,,101.4
361,1.19898,,117.5,,101.8
362,1.20242,,117.667,,102.2
363,1.20585,,117.833,,102.6
364,1.20929,,118,,103
365,1.2126,,118.6,,102.6
366,1.21591,,119.2,,102.2
367,1.21923,,119.8,,101.8
368,1.22254,,120.4,,101.4
369,1.22585,,121,,101
370,1.22939,,121.333,,100.767
371,1.23293,,121.667,,100.533
372,1.23647,,122,,100.3
373,1.24001,,122.333,,100.067
374,1.24355,,122.667,,99.8333
375,1.24709,,123,,99.6
376,1.25052,,123.167,,99
377,1.25394,,123.333,,98.4
378,1.25737,,123.5,,97.8
379,1.26079,,123.667,,97.2
380,1.26421,,123.833,,96.6
381,1.26764,,124,,96
382,1.27087,,124.143,,95
383,1.2741,,124.286,,94
384,1.27733,,124.429,,93
385,1.28055,,124.571,,92
386,1.28378,,124.714,,91
387,1.28701,,124.857,,90
388,1.29024,,125,,89
389,1.29347,,125.143,,88.3143
390,1.2967,,125.286,,87.6286
391,1.29993,,125.429,,86.9429
392,1.30317,,125.571,,86.2571
393,1.3064,,125.714,,85.5714
394,1.30963,,125.857,,84.8857
395,1.31286,,126,,84.2
396,1.31624,,126,,84
397,1.31961,,126,,83.8
398,1.32299,,126,,83.6
399,1.32637,,126,,83.4
400,1.32974,,126,,83.2
401,1.33312,,126,,83
402,1.33637,,125.714,,82.7143
403,1.33961,,125.429,,82.4286
404,1.34286,,125.143,,82.1429
405,1.34611,,124.857,,81.8571
406,1.34936,,124.571,,81.5714
407,1.3526,,124.286,,81.2857
408,1.35585,,124,,81
409,1.35924,,124,,80.5
410,1.36263,,124,,80
411,1.36601,,124,,79.5
412,1.3694,,124,,79
413,1.37279,,124,,78.5
414,1.37618,,124,,78
415,1.37958,,123.833,,78.2333
416,1.38299,,123.667,,78.4667
417,1.38639,,123.5,,78.7
418,1.38979,,123.333,,78.9333
419,1.3932,,123.167,,79.1667
420,1.3966,,123,,79.4
421,1.40001,,123.167,,79.5
422,1.40343,,123.333,,79.6
423,1.40684,,123.5,,79.7
424,1.41025,,123.667,,79.8
425,1.41367,,123.833,,79.9
426,1.41708,,124,,80
427,1.42018,,124.333,,80.1333
428,1.42329,,124.667,,80.2667
429,1.42639,,125,,80.4
430,1.42928,,125,,80.7
431,1.43217,,125,,81
432,1.4353,,125.143,,81.3714
433,1.43843,,125.286,,81.7429
434,1.44156,,125.429,,82.1143
435,1.44468,,125.571,,82.4857
436,1.44781,,125.714,,82.8571
437,1.45094,,125.857,,83.2286
438,1.45407,,126,,83.6
439,1.457,,126.143,,84
440,1.45994,,126.286,,84.4
441,1.46287,,126.429,,84.8
442,1.46581,,126.571,,85.2
443,1.46874,,126.714,,85.6
444,1.47168,,126.857,,86
445,1.47461,,127,,86.4
446,1.47785,,127.143,,86.5714
447,1.48109,,127.286,,86.7429
448,1.48433,,127.429,,86.9143
449,1.48757,,127.571,,87.0857
450,1.49081,,127.714,,87.2571
451,1.49405,,127.857,,87.4286
452,1.49729,,128,,87.6
453,1.50054,,128.286,,87.6
454,1.50379,,128.571,,87.6
455,1.50704,,128.857,,87.6
456,1.51028,,129.143,,87.6
457,1.51353,,129.429,,87.6
458,1.51678,,129.714,,87.6
459,1.52003,,130,,87.6
460,1.52328,,130.75,,87.95
461,1.52652,,131.5,,88.3
462,1.52977,,132.25,,88.65
463,1.53302,,133,,89
464,1.53618,,133.429,,89.3143
465,1.53933,,133.857,,89.6286
466,1.54249,,134.286,,89.9429
467,1.54564,,134.714,,90.2571
468,1.5488,,135.143,,90.5714
469,1.55195,,135.571,,90.8857
470,1.55511,,136,,91.2
471,1.558,,136.286,,91.5714
472,1.56088,,136.571,,91.9429
473,1.56377,,136.857,,92.3143
474,1.56665,,137.143,,92.6857
475,1.56954,,137.429,,93.0571
476,1.57242,,137.714,,93.4286
477,1.57531,,138,,93.8
478,1.57847,,138.286,,94.1429
479,1.58162,,138.571,,94.4857
480,1.58478,,138.857,,94.8286
481,1.58793,,139.143,,95.1714
482,1.59109,,139.429,,95.5143
483,1.59424,,139.714,,95.8571
484,1.5974,,140,,96.2
485,1.60036,,140.286,,96.3429
486,1.60332,,140.571,,96.4857
487,1.60628,,140.857,,96.6286
488,1.60924,,141.143,,96.7714
489,1.6122,,141.429,,96.9143
490,1.61516,,141.714,,97.0571
491,1.61812,,142,,97.2
492,1.62119,,141.857,,97.2857
493,1.62425,,141.714,,97.3714
494,1.62732,,141.571,,97.4571
495,1.63038,,141.429,,97.5429
496,1.63345,,141.286,,97.6286
497,1.63651,,141.143,,97.7143
498,1.63958,,141,,97.8
499,1.64253,,140.857,,98.0571
500,1.64548,,140.714,,98.3143
501,1.64843,,140.571,,98.5714
502,1.65137,,140.429,,98.8286
503,1.65432,,140.286,,99.0857
504,1.65727,,140.143,,99.3429
505,1.66022,,140,,99.6
506,1.6635,,139.714,,99.4
507,1.66677,,139.429,,99.2
508,1.67005,,139.143,,99
509,1.67333,,138.857,,98.8
510,1.67661,,138.571,,98.6
511,1.67988,,138.286,,98.4
512,1.68316,,138,,98.2
513,1.68626,,138,,98.2571
514,1.68935,,138,,98.3143
515,1.69245,,138,,98.3714
516,1.69554,,138,,98.4286
517,1.69864,,138,,98.4857
518,1.70173,,138,,98.5429
519,1.70483,,138,,98.6
520,1.70799,,137.571,,98.3429
521,1.71116,,137.143,,98.0857
522,1.71432,,136.714,,97.8286
523,1.71748,,136.286,,97.5714
524,1.72064,,135.857,,97.3143
525,1.72381,,135.429,,97.0571
526,1.72697,,135,,96.8
527,1.72997,,134.714,,96.6857
528,1.73296,,134.429,,96.5714
529,1.73596,,134.143,,96.4571
530,1.73896,,133.857,,96.3429
531,1.74196,,133.571,,96.2286
532,1.74495,,133.286,,96.1143
533,1.74795,,133,,96
534,1.75104,,133,,95.9429
535,1.75413,,133,,95.8857
536,1.75722,,133,,95.8286
537,1.76031,,133,,95.7714
538,1.7634,,133,,95.7143
539,1.76649,,133,,95.6571
540,1.76958,,133,,95.6
541,1.77265,,133.286,,95.7143
542,1.77572,,133.571,,95.8286
543,1.77879,,133.857,,95.9429
544,1.78187,,134.143,,96.0571
545,1.78494,,134.429,,96.1714
546,1.78801,,134.714,,96.2857
547,1.79108,,135,,96.4
548,1.79404,,134.857,,96.6286
549,1.79699,,134.714,,96.8571
550,1.79995,,134.571,,97.0857
551,1.80291,,134.429,,97.3143
552,1.80587,,134.286,,97.5429
553,1.80882,,134.143,,97.7714
554,1.81178,,134,,98
555,1.815,,133.857,,97.9714
556,1.81822,,133.714,,97.9429
557,1.82144,,133.571,,97.9143
558,1.82465,,133.429,,97.8857
559,1.82787,,133.286,,97.8571
560,1.83109,,133.143,,97.8286
561,1.83431,,133,,97.8
562,1.83758,,133.143,,97.5429
563,1.84084,,133.286,,97.2857
564,1.84411,,133.429,,97.0286
565,1.84737,,133.571,,96.7714
566,1.85064,,133.714,,96.5143
567,1.8539,,133.857,,96.2571
568,1.85717,,134,,96
569,1.86051,,134.167,,95.7667
570,1.86386,,134.333,,95.5333
571,1.8672,,134.5,,95.3
572,1.87054,,134.667,,95.0667
573,1.87389,,134.833,,94.8333
574,1.87723,,135,,94.6
575,1.8806,,135.167,,94.5333
576,1.88396,,135.333,,94.4667
577,1.88733,,135.5,,94.4
578,1.8907,,135.667,,94.3333
579,1.89406,,135.833,,94.2667
580,1.89743,,136,,94.2
581,1.90091,,136,,94.6667
582,1.9044,,136,,95.1333
583,1.90788,,136,,95.6
584,1.91136,,136,,96.0667
585,1.91485,,136,,96.5333
586,1.91833,,136,,97
587,1.92141,,136.286,,97.0286
588,1.92449,,136.571,,97.0571
589,1.92757,,136.857,,97.0857
590,1.93065,,137.143,,97.1143
591,1.93373,,137.429,,97.1429
592,1.93681,,137.714,,97.1714
593,1.93989,,138,,97.2
594,1.94288,,138.429,,97.2571
595,1.94586,,138.857,,97.3143
596,1.94885,,139.286,,97.3714
597,1.95183,,139.714,,97.4286
598,1.95482,,140.143,,97.4857
599,1.9578,,140.571,,97.5429
600,1.96079,,141,,97.6
601,1.96378,,141.429,,97.9143
602,1.96677,,141.857,,98.2286
603,1.96976,,142.286,,98.5429
604,1.97275,,142.714,,98.8571
605,1.97574,,143.143,,99.1714
606,1.97873,,143.571,,99.4857
607,1.98172,,144,,99.8
608,1.98477,,144.167,,99.9
609,1.98782,,144.333,,100
610,1.99087,,144.5,,100.1
611,1.99392,,144.667,,100.2
612,1.99697,,144.833,,100.3
613,2.00002,,145,,100.4
614,2.00333,,144.857,,100.029
615,2.00665,,144.714,,99.6571
616,2.00996,,144.571,,99.2857
617,2.01327,,144.429,,98.9143
618,2.01658,,144.286,,98.5429
619,2.0199,,144.143,,98.1714
620,2.02321,,144,,97.8
621,2.0268,,143.833,,97.7667
622,2.03038,,143.667,,97.7333
623,2.03397,,143.5,,97.7
624,2.03756,,143.333,,97.6667
625,2.04114,,143.167,,97.6333
626,2.04473,,143,,97.6
627,2.04818,,142.833,,97.9333
628,2.05163,,142.667,,98.2667
629,2.05507,,142.5,,98.6
630,2.05852,,142.333,,98.9333
631,2.06197,,142.167,,99.2667
632,2.06542,,142,,99.6
633,2.06897,,142,,99.9667
634,2.07252,,142,,100.333
635,2.07606,,142,,100.7
636,2.07961,,142,,101.067
637,2.08316,,142,,101.433
638,2.08671,,142,,101.8
639,2.0899,,142.143,,101.771
640,2.09308,,142.286,,101.743
641,2.09627,,142.429,,101.714
642,2.09945,,142.571,,101.686
643,2.10264,,142.714,,101.657
644,2.10582,,142.857,,101.629
645,2.10901,,143,,101.6
646,2.11218,,142.714,,101.286
647,2.11536,,142.429,,100.971
648,2.11853,,142.143,,100.657
649,2.1217,,141.857,,100.343
650,2.12487,,141.571,,100.029
651,2.12805,,141.286,,99.7143
652,2.13122,,141,,99.4
653,2.13453,,140.571,,99.4857
654,2.13783,,140.143,,99.5714
655,2.14114,,139.714,,99.6571
656,2.14445,,139.286,,99.7429
657,2.14776,,138.857,,99.8286
658,2.15106,,138.429,,99.9143
659,2.15437,,138,,100
660,2.15778,,138.167,,100.067
661,2.16118,,138.333,,100.133
662,2.16459,,138.5,,100.2
663,2.168,,138.667,,100.267
664,2.1714,,138.833,,100.333
665,2.17481,,139,,100.4
666,2.17808,,138.857,,100.486
667,2.18135,,138.714,,100.571
668,2.18462,,138.571,,100.657
669,2.18788,,138.429,,100.743
670,2.19115,,138.286,,100.829
671,2.19442,,138.143,,100.914
672,2.19769,,138,,101
673,2.2009,,138.286,,100.943
674,2.2041,,138.571,,100.886
675,2.20731,,138.857,,100.829
676,2.21052,,139.143,,100.771
677,2.21373,,139.429,,100.714
678,2.21693,,139.714,,100.657
679,2.22014,,140,,100.6
680,2.22352,,140.333,,100.567
681,2.22691,,140.667,,100.533
682,2.23029,,141,,100.5
683,2.23368,,141.333,,100.467
684,2.23706,,141.667,,100.433
685,2.24045,,142,,100.4
686,2.2438,,142.167,,100.567
687,2.24714,,142.333,,100.733
688,2.25049,,142.5,,100.9
689,2.25384,,142.667,,101.067
690,2.25718,,142.833,,101.233
691,2.26053,,143,,101.4
692,2.26404,,142.833,,101.467
693,2.26755,,142.667,,101.533
694,2.27106,,142.5,,101.6
695,2.27457,,142.333,,101.667
696,2.27808,,142.167,,101.733
697,2.28159,,142,,101.8
698,2.28518,,142,,101.733
699,2.28878,,142,,101.667
700,2.29237,,142,,101.6
701,2.29596,,142,,101.533
702,2.29956,,142,,101.467
703,2.30315,,142,,101.4
704,2.30647,,141.714,,101.2
705,2.30979,,141.429,,101
706,2.31311,,141.143,,100.8
707,2.31642,,140.857,,100.6
708,2.31974,,140.571,,100.4
709,2.32306,,140.286,,100.2
710,2.32638,,140,,100
711,2.32981,,139.833,,99.9667
712,2.33324,,139.667,,99.9333
713,2.33667,,139.5,,99.9
714,2.3401,,139.333,,99.8667
715,2.34353,,139.167,,99.8333
716,2.34696,,139,,99.8
717,2.3503,,138.833,,100
718,2.35363,,138.667,,100.2
719,2.35697,,138.5,,100.4
720,2.36031,,138.333,,100.6
721,2.36364,,138.167,,100.8
722,2.36698,,138,,101
723,2.37019,,138,,100.971
724,2.3734,,138,,100.943
725,2.37661,,138,,100.914
726,2.37983,,138,,100.886
727,2.38304,,138,,100.857
728,2.38625,,138,,100.829
729,2.38946,,138,,100.8
730,2.39256,,138,,100.743
731,2.39567,,138,,100.686
732,2.39877,,138,,100.629
733,2.40187,,138,,100.571
734,2.40497,,138,,100.514
735,2.40808,,138,,100.457
736,2.41118,,138,,100.4
737,2.41451,,138,,100.133
738,2.41785,,138,,99.8667
739,2.42118,,138,,99.6
740,2.42452,,138,,99.3333
741,2.42786,,138,,99.0667
742,2.43119,,138,,98.8
743,2.43458,,138.167,,98.9
744,2.43797,,138.333,,99
745,2.44137,,138.5,,99.1
746,2.44476,,138.667,,99.2
747,2.44815,,138.833,,99.3
748,2.45154,,139,,99.4
749,2.45501,,139.333,,99.5
750,2.45848,,139.667,,99.6
751,2.46196,,140,,99.7
752,2.46543,,140.333,,99.8
753,2.4689,,140.667,,99.9
754,2.47237,,141,,100
755,2.47578,,141.167,,100.2
756,2.47919,,141.333,,100.4
757,2.48259,,141.5,,100.6
758,2.486,,141.667,,100.8
759,2.48941,,141.833,,101
760,2.49282,,142,,101.2
761,2.49606,,142,,101.114
762,2.4993,,142,,101.029
763,2.50254,,142,,100.943
764,2.50579,,142,,100.857
765,2.50903,,142,,100.771
766,2.51227,,142,,100.686
767,2.51551,,142,,100.6
768,2.51864,,142.143,,100.143
769,2.52176,,142.286,,99.6857
770,2.52489,,142.429,,99.2286
771,2.52802,,142.571,,98.7714
772,2.53115,,142.714,,98.3143
773,2.53427,,142.857,,97.8571
774,2.5374,,143,,97.4
775,2.54024,,143.286,,97.3714
776,2.54308,,143.571,,97.3429
777,2.54592,,143.857,,97.3143
778,2.54877,,144.143,,97.2857
779,2.55161,,144.429,,97.2571
780,2.55445,,144.714,,97.2286
781,2.55729,,145,,97.2
782,2.56018,,145.143,,97.2
783,2.56308,,145.286,,97.2
784,2.56597,,145.429,,97.2
785,2.56887,,145.571,,97.2
786,2.57176,,145.714,,97.2
787,2.57466,,145.857,,97.2
788,2.57755,,146,,97.2
789,2.58051,,146.143,,97.3714
790,2.58347,,146.286,,97.5429
791,2.58643,,146.429,,97.7143
792,2.5894,,146.571,,97.8857
793,2.59236,,146.714,,98.0571
794,2.59532,,146.857,,98.2286
795,2.59828,,147,,98.4
796,2.60148,,147.143,,98.4
797,2.60468,,147.286,,98.4
798,2.60788,,147.429,,98.4
799,2.61108,,147.571,,98.4
800,2.61428,,147.714,,98.4
801,2.61748,,147.857,,98.4
802,2.62068,,148,,98.4
803,2.62393,,148,,98.5143
804,2.62718,,148,,98.6286
805,2.63043,,148,,98.7429
806,2.63368,,148,,98.8571
807,2.63693,,148,,98.9714
808,2.64018,,148,,99.0857
809,2.64343,,148,,99.2
810,2.64677,,148,,99.4
811,2.65011,,148,,99.6
812,2.65345,,148,,99.8
813,2.65678,,148,,100
814,2.66012,,148,,100.2
815,2.66346,,148,,100.4
816,2.667,,147.833,,100.433
817,2.67055,,147.667,,100.467
818,2.67409,,147.5,,100.5
819,2.67763,,147.333,,100.533
820,2.68118,,147.167,,100.567
821,2.68472,,147,,100.6
822,2.68815,,146.833,,100.533
823,2.69157,,146.667,,100.467
824,2.695,,146.5,,100.4
825,2.69842,,146.333,,100.333
826,2.70185,,146.167,,100.267
827,2.70527,,146,,100.2
828,2.70872,,145.667,,100.167
829,2.71217,,145.333,,100.133
830,2.71562,,145,,100.1
831,2.71906,,144.667,,100.067
832,2.72251,,144.333,,100.033
833,2.72596,,144,,100
834,2.72922,,144,,99.6286
835,2.73248,,144,,99.2571
836,2.73574,,144,,98.8857
837,2.739,,144,,98.5143
838,2.74226,,144,,98.1429
839,2.74552,,144,,97.7714
840,2.74878,,144,,97.4
841,2.75201,,143.857,,97.4
842,2.75524,,143.714,,97.4
843,2.75847,,143.571,,97.4
844,2.76171,,143.429,,97.4
845,2.76494,,143.286,,97.4
846,2.76817,,143.143,,97.4
847,2.7714,,143,,97.4
848,2.77449,,143,,97.4857
849,2.77758,,143,,97.5714
850,2.78067,,143,,97.6571
851,2.78377,,143,,97.7429
852,2.78686,,143,,97.8286
853,2.78995,,143,,97.9143
854,2.79304,,143,,98
