secs,km,power,hr,cad,alt
162,0.633652,,131,,92.2333
163,0.6374,,131,,91.4
164,0.641095,,131,,90.2333
165,0.64479,,131,,89.0667
166,0.648485,,131,,87.9
167,0.65218,,131,,86.7333
168,0.655875,,131,,85.5667
169,0.65957,,131,,84.4
170,0.663207,,130.667,,84.6333
171,0.666843,,130.333,,84.8667
172,0.67048,,130,,85.1
173,0.674117,,129.667,,85.3333
174,0.677753,,129.333,,85.5667
175,0.68139,,129,,85.8
176,0.684892,,128.667,,86.5
177,0.688393,,128.333,,87.2
178,0.691895,,128,,87.9
179,0.695397,,127.667,,88.6
180,0.698898,,127.333,,89.3
181,0.7024,,127,,90
182,0.706108,,127,,89.7667
183,0.709817,,127,,89.5333
184,0.713525,,127,,89.3
185,0.717233,,127,,89.0667
186,0.720942,,127,,88.8333
187,0.72465,,127,,88.6
188,0.727909,,126.857,,88
189,0.731167,,126.714,,87.4
190,0.734426,,126.571,,86.8
191,0.737684,,126.429,,86.2
192,0.740943,,126.286,,85.6
193,0.744201,,126.143,,85
194,0.74746,,126,,84.4
195,0.750877,,126.167,,85.1
196,0.754293,,126.333,,85.8
197,0.75771,,126.5,,86.5
198,0.761127,,126.667,,87.2
199,0.764543,,126.833,,87.9
200,0.76796,,127,,88.6
201,0.771602,,127.6,,88.8
202,0.775244,,128.2,,89
203,0.778886,,128.8,,89.2
204,0.782528,,129.4,,89.4
205,0.78617,,130,,89.6
206,0.789695,,130.167,,89.6
207,0.79322,,130.333,,89.6
208,0.796745,,130.5,,89.6
209,0.80027,,130.667,,89.6
210,0.803795,,130.833,,89.6
211,0.80732,,131,,89.6
212,0.811092,,131.333,,90.0333
213,0.814863,,131.667,,90.4667
214,0.818635,,132,,90.9
215,0.822407,,132.333,,91.3333
216,0.826178,,132.667,,91.7667
217,0.82995,,133,,92.2
218,0.833422,,133.167,,92.2333
219,0.836893,,133.333,,92.2667
220,0.840365,,133.5,,92.3
221,0.843837,,133.667,,92.3333
222,0.847308,,133.833,,92.3667
223,0.85078,,134,,92.4
224,0.854122,,134.5,,92.7
225,0.857463,,135,,93
226,0.860805,,135.5,,93.3
227,0.864147,,136,,93.6
228,0.867488,,136.5,,93.9
229,0.87083,,137,,94.2
230,0.874043,,137.429,,94.1714
231,0.877256,,137.857,,94.1429
232,0.880469,,138.286,,94.1143
233,0.883681,,138.714,,94.0857
234,0.886894,,139.143,,94.0571
235,0.890107,,139.571,,94.0286
236,0.89332,,140,,94
237,0.896758,,140.167,,93.8
238,0.900197,,140.333,,93.6
239,0.903635,,140.5,,93.4
240,0.907073,,140.667,,93.2
241,0.910512,,140.833,,93
242,0.91395,,141,,92.8
243,0.916935,,141.5,,93.3
244,0.91992,,142,,93.8
245,0.923497,,142.167,,93.9333
246,0.927073,,142.333,,94.0667
247,0.93065,,142.5,,94.2
248,0.934227,,142.667,,94.3333
249,0.937803,,142.833,,94.4667
250,0.94138,,143,,94.6
251,0.944903,,143,,95.1667
252,0.948427,,143,,95.7333
253,0.95195,,143,,96.3
254,0.955473,,143,,96.8667
255,0.958997,,143,,97.4333
256,0.96252,,143,,98
257,0.966043,,143,,98.5333
258,0.969567,,143,,99.0667
259,0.97309,,143,,99.6
260,0.976613,,143,,100.133
261,0.980137,,143,,100.667
262,0.98366,,143,,101.2
263,0.987335,,143.167,,101.433
264,0.99101,,143.333,,101.667
265,0.994685,,143.5,,101.9
266,0.99836,,143.667,,102.133
267,1.00204,,143.833,,102.367
268,1.00571,,144,,102.6
269,1.00932,,144.167,,102.833
270,1.01293,,144.333,,103.067
271,1.01654,,144.5,,103.3
272,1.02015,,144.667,,103.533
273,1.02376,,144.833,,103.767
274,1.02737,,145,,104
275,1.03064,,144.857,,104.057
276,1.03391,,144.714,,104.114
277,1.03718,,144.571,,104.171
278,1.04044,,144.429,,104.229
279,1.04371,,144.286,,104.286
280,1.04698,,144.143,,104.343
281,1.05025,,144,,104.4
282,1.05372,,143.833,,104.4
283,1.05718,,143.667,,104.4
284,1.06065,,143.5,,104.4
285,1.06412,,143.333,,104.4
286,1.06758,,143.167,,104.4
287,1.07105,,143,,104.4
288,1.07459,,143,,104.933
289,1.07813,,143,,105.467
290,1.08167,,143,,106
291,1.08521,,143,,106.533
292,1.08875,,143,,107.067
293,1.09229,,143,,107.6
294,1.09605,,142.833,,106.667
295,1.0998,,142.667,,105.733
296,1.10356,,142.5,,104.8
297,1.10732,,142.333,,103.867
298,1.11107,,142.167,,102.933
299,1.11483,,142,,102
300,1.11832,,141.5,,101.3
301,1.12181,,141,,100.6
302,1.12545,,141.167,,100.467
303,1.1291,,141.333,,100.333
304,1.13274,,141.5,,100.2
305,1.13638,,141.667,,100.067
306,1.14003,,141.833,,99.9333
307,1.14367,,142,,99.8
308,1.14706,,142.167,,100.267
309,1.15044,,142.333,,100.733
310,1.15383,,142.5,,101.2
311,1.15722,,142.667,,101.667
312,1.1606,,142.833,,102.133
313,1.16399,,143,,102.6
314,1.16746,,143.167,,103.7
315,1.17092,,143.333,,104.8
316,1.17439,,143.5,,105.9
317,1.17785,,143.667,,107
318,1.18131,,143.833,,108.1
319,1.18478,,144,,109.2
320,1.18844,,143.833,,109.367
321,1.19211,,143.667,,109.533
322,1.19577,,143.5,,109.7
323,1.19943,,143.333,,109.867
324,1.2031,,143.167,,110.033
325,1.20676,,143,,110.2
326,1.21059,,142.833,,109.9
327,1.21442,,142.667,,109.6
328,1.21825,,142.5,,109.3
329,1.22207,,142.333,,109
330,1.2259,,142.167,,108.7
331,1.22973,,142,,108.4
332,1.23351,,141.833,,108.433
333,1.23728,,141.667,,108.467
334,1.24106,,141.5,,108.5
335,1.24483,,141.333,,108.533
336,1.2486,,141.167,,108.567
337,1.25238,,141,,108.6
338,1.2561,,141,,108.667
339,1.25981,,141,,108.733
340,1.26353,,141,,108.8
341,1.26725,,141,,108.867
342,1.27096,,141,,108.933
343,1.27468,,141,,109
344,1.27839,,140.833,,108.767
345,1.28209,,140.667,,108.533
346,1.2858,,140.5,,108.3
347,1.28951,,140.333,,108.067
348,1.29321,,140.167,,107.833
349,1.29692,,140,,107.6
350,1.30065,,139.833,,107.067
351,1.30437,,139.667,,106.533
352,1.3081,,139.5,,106
353,1.31183,,139.333,,105.467
354,1.31555,,139.167,,104.933
355,1.31928,,139,,104.4
356,1.32224,,138.714,,104.143
357,1.32521,,138.429,,103.886
358,1.32817,,138.143,,103.629
359,1.33113,,137.857,,103.371
360,1.33409,,137.571,,103.114
361,1.33706,,137.286,,102.857
362,1.34002,,137,,102.6
363,1.34321,,137.286,,103.229
364,1.34639,,137.571,,103.857
365,1.34958,,137.857,,104.486
366,1.35277,,138.143,,105.114
367,1.35596,,138.429,,105.743
368,1.35914,,138.714,,106.371
369,1.36233,,139,,107
370,1.36526,,139.5,,106.867
371,1.3682,,140,,106.733
372,1.37113,,140.5,,106.6
373,1.37407,,141,,106.467
374,1.37701,,141.5,,106.333
375,1.37994,,142,,106.2
376,1.38299,,142.75,,106.1
377,1.38604,,143.5,,106
378,1.38909,,144.25,,105.9
379,1.39214,,145,,105.8
380,1.39499,,145.75,,105.55
381,1.39783,,146.5,,105.3
382,1.40068,,147.25,,105.05
383,1.40353,,148,,104.8
384,1.40678,,149,,105.267
385,1.41003,,150,,105.733
386,1.41328,,151,,106.2
387,1.41677,,151.6,,106.96
388,1.42027,,152.2,,107.72
389,1.42376,,152.8,,108.48
390,1.42726,,153.4,,109.24
391,1.43075,,154,,110
392,1.43406,,154.5,,110.533
393,1.43738,,155,,111.067
394,1.44069,,155.5,,111.6
395,1.44401,,156,,112.133
396,1.44732,,156.5,,112.667
397,1.45064,,157,,113.2
398,1.4539,,157.143,,113.6
399,1.45715,,157.286,,114
400,1.46041,,157.429,,114.4
401,1.46366,,157.571,,114.8
402,1.46692,,157.714,,115.2
403,1.47017,,157.857,,115.6
404,1.47343,,158,,116
405,1.4764,,158.143,,115.857
406,1.47937,,158.286,,115.714
407,1.48234,,158.429,,115.571
408,1.48532,,158.571,,115.429
409,1.48829,,158.714,,115.286
410,1.49126,,158.857,,115.143
411,1.49423,,159,,115
412,1.49712,,159,,114.629
413,1.50002,,159,,114.257
414,1.50291,,159,,113.886
415,1.50581,,159,,113.514
416,1.5087,,159,,113.143
417,1.5116,,159,,112.771
418,1.51449,,159,,112.4
419,1.51791,,159,,112.833
420,1.52133,,159,,113.267
421,1.52474,,159,,113.7
422,1.52816,,159,,114.133
423,1.53158,,159,,114.567
424,1.535,,159,,115
425,1.53827,,159.143,,115.057
426,1.54154,,159.286,,115.114
427,1.54481,,159.429,,115.171
428,1.54808,,159.571,,115.229
429,1.55135,,159.714,,115.286
430,1.55462,,159.857,,115.343
431,1.55789,,160,,115.4
432,1.56139,,160,,115.667
433,1.56489,,160,,115.933
434,1.56839,,160,,116.2
435,1.57189,,160,,116.467
436,1.57539,,160,,116.733
437,1.57889,,160,,117
438,1.58223,,160,,117.933
439,1.58558,,160,,118.867
440,1.58892,,160,,119.8
441,1.59227,,160,,120.733
442,1.59562,,160,,121.667
443,1.59896,,160,,122.6
444,1.60186,,160,,122.6
445,1.60477,,160,,122.6
446,1.60767,,160,,122.6
447,1.61057,,160,,122.6
448,1.61347,,160,,122.6
449,1.61638,,160,,122.6
450,1.61928,,160,,122.6
451,1.62279,,159.667,,121.9
452,1.62631,,159.333,,121.2
453,1.62982,,159,,120.5
454,1.63333,,158.667,,119.8
455,1.63685,,158.333,,119.1
456,1.64036,,158,,118.4
457,1.6443,,157.833,,118.5
458,1.64823,,157.667,,118.6
459,1.65217,,157.5,,118.7
460,1.6561,,157.333,,118.8
461,1.66003,,157.167,,118.9
462,1.66397,,157,,119
463,1.6677,,156.667,,119.5
464,1.67144,,156.333,,120
465,1.67517,,156,,120.5
466,1.67891,,155.667,,121
467,1.68264,,155.333,,121.5
468,1.68638,,155,,122
469,1.6899,,154.667,,122.467
470,1.69342,,154.333,,122.933
471,1.69694,,154,,123.4
472,1.70046,,153.667,,123.867
473,1.70398,,153.333,,124.333
474,1.7075,,153,,124.8
475,1.71023,,152.875,,124.75
476,1.71296,,152.75,,124.7
477,1.71568,,152.625,,124.65
478,1.71841,,152.5,,124.6
479,1.72114,,152.375,,124.55
480,1.72386,,152.25,,124.5
481,1.72659,,152.125,,124.45
482,1.72932,,152,,124.4
483,1.73205,,151.75,,123.65
484,1.73478,,151.5,,122.9
485,1.73751,,151.25,,122.15
486,1.74024,,151,,121.4
487,1.74298,,150.75,,120.65
488,1.74571,,150.5,,119.9
489,1.74844,,150.25,,119.15
490,1.75117,,150,,118.4
491,1.75506,,150,,117.1
492,1.75894,,150,,115.8
493,1.76283,,150,,114.5
494,1.76672,,150,,113.2
495,1.7706,,150,,111.9
496,1.77449,,150,,110.6
497,1.7791,,149.8,,112
498,1.78371,,149.6,,113.4
499,1.78831,,149.4,,114.8
500,1.79292,,149.2,,116.2
501,1.79753,,149,,117.6
502,1.80108,,148.667,,117.133
503,1.80463,,148.333,,116.667
504,1.80818,,148,,116.2
505,1.81172,,147.667,,115.733
506,1.81527,,147.333,,115.267
507,1.81882,,147,,114.8
508,1.82176,,147,,114.2
509,1.8247,,147,,113.6
510,1.82764,,147,,113
511,1.83057,,147,,112.4
512,1.83351,,147,,111.8
513,1.83645,,147,,111.2
514,1.83939,,147,,110.6
515,1.8441,,147,,111.56
516,1.84881,,147,,112.52
517,1.85352,,147,,113.48
518,1.85823,,147,,114.44
519,1.86294,,147,,115.4
520,1.86692,,147.333,,116.467
521,1.87089,,147.667,,117.533
522,1.87487,,148,,118.6
523,1.87884,,148.333,,119.667
524,1.88281,,148.667,,120.733
525,1.88679,,149,,121.8
526,1.89031,,149.333,,123.1
527,1.89383,,149.667,,124.4
528,1.89736,,150,,125.7
529,1.90088,,150.333,,127
530,1.9044,,150.667,,128.3
531,1.90792,,151,,129.6
532,1.91152,,151,,129.767
533,1.91512,,151,,129.933
534,1.91872,,151,,130.1
535,1.92231,,151,,130.267
536,1.92591,,151,,130.433
537,1.92951,,151,,130.6
538,1.93297,,150.833,,130.4
539,1.93642,,150.667,,130.2
540,1.93988,,150.5,,130
541,1.94333,,150.333,,129.8
542,1.94678,,150.167,,129.6
543,1.95024,,150,,129.4
544,1.95393,,149.833,,129.367
545,1.95763,,149.667,,129.333
546,1.96132,,149.5,,129.3
547,1.96502,,149.333,,129.267
548,1.96871,,149.167,,129.233
549,1.97241,,149,,129.2
550,1.97594,,148.833,,128.8
551,1.97947,,148.667,,128.4
552,1.983,,148.5,,128
553,1.98654,,148.333,,127.6
554,1.99007,,148.167,,127.2
555,1.9936,,148,,126.8
556,1.99729,,147.667,,126.8
557,2.00097,,147.333,,126.8
558,2.00466,,147,,126.8
559,2.00834,,146.667,,126.8
560,2.01202,,146.333,,126.8
561,2.01571,,146,,126.8
562,2.01951,,145.833,,125.967
563,2.02331,,145.667,,125.133
564,2.02711,,145.5,,124.3
565,2.03091,,145.333,,123.467
566,2.03471,,145.167,,122.633
567,2.03851,,145,,121.8
568,2.04206,,144.667,,121.367
569,2.0456,,144.333,,120.933
570,2.04915,,144,,120.5
571,2.0527,,143.667,,120.067
572,2.05624,,143.333,,119.633
573,2.05979,,143,,119.2
574,2.06364,,143,,119.167
575,2.0675,,143,,119.133
576,2.07135,,143,,119.1
577,2.0752,,143,,119.067
578,2.07906,,143,,119.033
579,2.08291,,143,,119
580,2.08676,,143,,118.467
581,2.0906,,143,,117.933
582,2.09445,,143,,117.4
583,2.09829,,143,,116.867
584,2.10214,,143,,116.333
585,2.10598,,143,,115.8
586,2.10963,,142.833,,115.8
587,2.11327,,142.667,,115.8
588,2.11692,,142.5,,115.8
589,2.12057,,142.333,,115.8
590,2.12421,,142.167,,115.8
591,2.12786,,142,,115.8
592,2.13174,,142,,115.9
593,2.13561,,142,,116
594,2.13949,,142,,116.1
595,2.14337,,142,,116.2
596,2.14724,,142,,116.3
597,2.15112,,142,,116.4
598,2.15499,,142,,116.5
599,2.15887,,142,,116.6
600,2.16274,,142,,116.7
601,2.16661,,142,,116.8
602,2.17049,,142,,116.9
603,2.17436,,142,,117
604,2.17805,,142,,117.133
605,2.18174,,142,,117.267
606,2.18542,,142,,117.4
607,2.18911,,142,,117.533
608,2.1928,,142,,117.667
609,2.19649,,142,,117.8
610,2.20003,,142.333,,118.1
611,2.20356,,142.667,,118.4
612,2.2071,,143,,118.7
613,2.21064,,143.333,,119
614,2.21417,,143.667,,119.3
615,2.21771,,144,,119.6
616,2.22136,,144.5,,119.7
617,2.22501,,145,,119.8
618,2.22865,,145.5,,119.9
619,2.2323,,146,,120
620,2.23595,,146.5,,120.1
621,2.2396,,147,,120.2
622,2.24324,,147.167,,120.233
623,2.24688,,147.333,,120.267
624,2.25052,,147.5,,120.3
625,2.25415,,147.667,,120.333
626,2.25779,,147.833,,120.367
627,2.26143,,148,,120.4
628,2.26499,,148,,120.4
629,2.26855,,148,,120.4
630,2.2721,,148,,120.4
631,2.27566,,148,,120.4
632,2.27922,,148,,120.4
633,2.28278,,148,,120.4
634,2.28617,,147.833,,120.133
635,2.28955,,147.667,,119.867
636,2.29293,,147.5,,119.6
637,2.29632,,147.333,,119.333
638,2.2997,,147.167,,119.067
639,2.30309,,147,,118.8
640,2.30663,,146.667,,118.633
641,2.31018,,146.333,,118.467
642,2.31372,,146,,118.3
643,2.31726,,145.667,,118.133
644,2.32081,,145.333,,117.967
645,2.32435,,145,,117.8
646,2.32787,,145,,117.633
647,2.33138,,145,,117.467
648,2.3349,,145,,117.3
649,2.33842,,145,,117.133
650,2.34193,,145,,116.967
651,2.34545,,145,,116.8
652,2.34912,,145,,116.767
653,2.3528,,145,,116.733
654,2.35648,,145,,116.7
655,2.36015,,145,,116.667
656,2.36383,,145,,116.633
657,2.3675,,145,,116.6
658,2.37112,,145.167,,116.867
659,2.37474,,145.333,,117.133
660,2.37837,,145.5,,117.4
661,2.38199,,145.667,,117.667
662,2.38561,,145.833,,117.933
663,2.38923,,146,,118.2
664,2.39283,,146,,118.5
665,2.39644,,146,,118.8
666,2.40004,,146,,119.1
667,2.40365,,146,,119.4
668,2.40726,,146,,119.7
669,2.41086,,146,,120
670,2.41419,,146.143,,120.314
671,2.41752,,146.286,,120.629
672,2.42085,,146.429,,120.943
673,2.42419,,146.571,,121.257
674,2.42752,,146.714,,121.571
675,2.43085,,146.857,,121.886
676,2.43418,,147,,122.2
677,2.438,,146.833,,122.8
678,2.44182,,146.667,,123.4
679,2.44564,,146.5,,124
680,2.44946,,146.333,,124.6
681,2.45328,,146.167,,125.2
682,2.4571,,146,,125.8
683,2.46087,,146,,125.9
684,2.46465,,146,,126
685,2.46842,,146,,126.1
686,2.47219,,146,,126.2
687,2.47597,,146,,126.3
688,2.47974,,146,,126.4
689,2.48355,,145.833,,126.3
690,2.48736,,145.667,,126.2
691,2.49117,,145.5,,126.1
692,2.49498,,145.333,,126
693,2.49879,,145.167,,125.9
694,2.5026,,145,,125.8
695,2.50623,,144.833,,125.333
696,2.50986,,144.667,,124.867
697,2.51349,,144.5,,124.4
698,2.51713,,144.333,,123.933
699,2.52076,,144.167,,123.467
700,2.52439,,144,,123
701,2.52795,,143.833,,122.767
702,2.53151,,143.667,,122.533
703,2.53507,,143.5,,122.3
704,2.53864,,143.333,,122.067
705,2.5422,,143.167,,121.833
706,2.54576,,143,,121.6
707,2.54907,,142.75,,121.1
708,2.55238,,142.5,,120.6
709,2.55569,,142.25,,120.1
710,2.559,,142,,119.6
711,2.56215,,142,,119.2
712,2.5653,,142,,118.8
713,2.56876,,142.167,,119.267
714,2.57221,,142.333,,119.733
715,2.57567,,142.5,,120.2
716,2.57913,,142.667,,120.667
717,2.58258,,142.833,,121.133
718,2.58604,,143,,121.6
719,2.58988,,143.167,,121.633
720,2.59372,,143.333,,121.667
721,2.59757,,143.5,,121.7
722,2.60141,,143.667,,121.733
723,2.60525,,143.833,,121.767
724,2.60909,,144,,121.8
725,2.61296,,144.333,,122.367
726,2.61684,,144.667,,122.933
727,2.62071,,145,,123.5
728,2.62458,,145.333,,124.067
729,2.62846,,145.667,,124.633
730,2.63233,,146,,125.2
731,2.63621,,146.167,,125.567
732,2.64009,,146.333,,125.933
733,2.64398,,146.5,,126.3
734,2.64786,,146.667,,126.667
735,2.65174,,146.833,,127.033
736,2.65562,,147,,127.4
737,2.65905,,146.833,,127.8
738,2.66249,,146.667,,128.2
739,2.66592,,146.5,,128.6
740,2.66936,,146.333,,129
741,2.67279,,146.167,,129.4
742,2.67623,,146,,129.8
743,2.67985,,146,,130.033
744,2.68347,,146,,130.267
745,2.68708,,146,,130.5
746,2.6907,,146,,130.733
747,2.69432,,146,,130.967
748,2.69794,,146,,131.2
749,2.70174,,146,,131.133
750,2.70553,,146,,131.067
751,2.70932,,146,,131
752,2.71312,,146,,130.933
753,2.71692,,146,,130.867
754,2.72071,,146,,130.8
755,2.72452,,145.667,,130.767
756,2.72833,,145.333,,130.733
757,2.73214,,145,,130.7
758,2.73595,,144.667,,130.667
759,2.73976,,144.333,,130.633
760,2.74357,,144,,130.6
761,2.7475,,144,,130.9
762,2.75143,,144,,131.2
763,2.75535,,144,,131.5
764,2.75928,,144,,131.8
765,2.76321,,144,,132.1
766,2.76714,,144,,132.4
767,2.77106,,143.833,,132.767
768,2.77497,,143.667,,133.133
769,2.77888,,143.5,,133.5
770,2.7828,,143.333,,133.867
771,2.78672,,143.167,,134.233
772,2.79063,,143,,134.6
773,2.7945,,143.167,,134.867
774,2.79836,,143.333,,135.133
775,2.80222,,143.5,,135.4
776,2.80609,,143.667,,135.667
777,2.80996,,143.833,,135.933
778,2.81382,,144,,136.2
779,2.81784,,144,,136.28
780,2.82185,,144,,136.36
781,2.82587,,144,,136.44
782,2.82988,,144,,136.52
783,2.8339,,144,,136.6
784,2.83778,,144.167,,136.8
785,2.84165,,144.333,,137
786,2.84553,,144.5,,137.2
787,2.84941,,144.667,,137.4
788,2.85328,,144.833,,137.6
789,2.85716,,145,,137.8
790,2.86115,,145,,137.133
791,2.86513,,145,,136.467
792,2.86911,,145,,135.8
793,2.8731,,145,,135.133
794,2.87708,,145,,134.467
795,2.88107,,145,,133.8
796,2.88499,,145,,133.767
797,2.88892,,145,,133.733
798,2.89284,,145,,133.7
799,2.89676,,145,,133.667
800,2.90069,,145,,133.633
801,2.90461,,145,,133.6
802,2.90867,,145.2,,132.96
803,2.91272,,145.4,,132.32
804,2.91678,,145.6,,131.68
805,2.92083,,145.8,,131.04
806,2.92489,,146,,130.4
807,2.92849,,145.833,,130.467
808,2.9321,,145.667,,130.533
809,2.93571,,145.5,,130.6
810,2.93931,,145.333,,130.667
811,2.94292,,145.167,,130.733
812,2.94652,,145,,130.8
813,2.9506,,145.2,,129.92
814,2.95469,,145.4,,129.04
815,2.95877,,145.6,,128.16
816,2.96286,,145.8,,127.28
817,2.96694,,146,,126.4
818,2.97058,,145.833,,126.267
819,2.97422,,145.667,,126.133
820,2.97786,,145.5,,126
821,2.98151,,145.333,,125.867
822,2.98515,,145.167,,125.733
823,2.98879,,145,,125.6
824,2.99293,,144.8,,126.12
825,2.99707,,144.6,,126.64
826,3.00122,,144.4,,127.16
827,3.00536,,144.2,,127.68
828,3.0095,,144,,128.2
829,3.01347,,144,,128.067
830,3.01743,,144,,127.933
831,3.0214,,144,,127.8
832,3.02536,,144,,127.667
833,3.02933,,144,,127.533
834,3.03329,,144,,127.4
835,3.03722,,144,,127.3
836,3.04114,,144,,127.2
837,3.04507,,144,,127.1
838,3.049,,144,,127
839,3.05292,,144,,126.9
840,3.05685,,144,,126.8
841,3.06096,,144,,126.4
842,3.06506,,144,,126
843,3.06917,,144,,125.6
844,3.07327,,144,,125.2
845,3.07738,,144,,124.8
846,3.08127,,143.667,,124.5
847,3.08515,,143.333,,124.2
848,3.08904,,143,,123.9
849,3.09293,,142.667,,123.6
850,3.09681,,142.333,,123.3
851,3.1007,,142,,123
852,3.1045,,141.833,,122.7
853,3.10829,,141.667,,122.4
854,3.11208,,141.5,,122.1
855,3.11588,,141.333,,121.8
856,3.11967,,141.167,,121.5
857,3.12347,,141,,121.2
858,3.12756,,140.8,,120.84
859,3.13166,,140.6,,120.48
860,3.13575,,140.4,,120.12
861,3.13985,,140.2,,119.76
862,3.14394,,140,,119.4
863,3.14795,,140,,119.24
864,3.15197,,140,,119.08
865,3.15598,,140,,118.92
866,3.16,,140,,118.76
867,3.16401,,140,,118.6
868,3.16791,,139.833,,118.233
869,3.17181,,139.667,,117.867
870,3.1757,,139.5,,117.5
871,3.1796,,139.333,,117.133
