secs,km,power,hr,cad,alt
218,0.71491,,118,,123.467
219,0.71856,,118,,123.4
220,0.72221,,118,,123.333
221,0.72586,,118,,123.267
222,0.72951,,118,,123.2
223,0.73294,,117.833,,123.2
224,0.73637,,117.667,,123.2
225,0.7398,,117.5,,123.2
226,0.74323,,117.333,,123.2
227,0.74666,,117.167,,123.2
228,0.75009,,117,,123.2
229,0.753813,,117,,123.167
230,0.757537,,117,,123.133
231,0.76126,,117,,123.1
232,0.764983,,117,,123.067
233,0.768707,,117,,123.033
234,0.77243,,117,,123
235,0.775995,,117,,122.933
236,0.77956,,117,,122.867
237,0.783125,,117,,122.8
238,0.78669,,117,,122.733
239,0.790255,,117,,122.667
240,0.79382,,117,,122.6
241,0.797623,,117.333,,122.533
242,0.801427,,117.667,,122.467
243,0.80523,,118,,122.4
244,0.809033,,118.333,,122.333
245,0.812837,,118.667,,122.267
246,0.81664,,119,,122.2
247,0.819661,,119.143,,122.086
248,0.822683,,119.286,,121.971
249,0.825704,,119.429,,121.857
250,0.828726,,119.571,,121.743
251,0.831747,,119.714,,121.629
252,0.834769,,119.857,,121.514
253,0.83779,,120,,121.4
254,0.841302,,120,,121.3
255,0.844813,,120,,121.2
256,0.848325,,120,,121.1
257,0.851837,,120,,121
258,0.855348,,120,,120.9
259,0.85886,,120,,120.8
260,0.861757,,120.143,,120.8
261,0.864654,,120.286,,120.8
262,0.867551,,120.429,,120.8
263,0.870449,,120.571,,120.8
264,0.873346,,120.714,,120.8
265,0.876243,,120.857,,120.8
266,0.87914,,121,,120.8
267,0.881827,,121.5,,120.833
268,0.884513,,122,,120.867
269,0.8872,,122.5,,120.9
270,0.889887,,123,,120.933
271,0.892573,,123.5,,120.967
272,0.89526,,124,,121
273,0.89765,,125,,120.933
274,0.90004,,126,,120.867
275,0.90243,,127,,120.8
276,0.90381,,128,,120.8
277,0.90519,,129,,120.8
278,0.90657,,130,,120.8
279,0.909128,,129.5,,120.767
280,0.911687,,129,,120.733
281,0.914245,,128.5,,120.7
282,0.916803,,128,,120.667
283,0.919362,,127.5,,120.633
284,0.92192,,127,,120.6
285,0.9252,,126.714,,120.429
286,0.92848,,126.429,,120.257
287,0.93176,,126.143,,120.086
288,0.93504,,125.857,,119.914
289,0.93832,,125.571,,119.743
290,0.9416,,125.286,,119.571
291,0.94488,,125,,119.4
292,0.947951,,124.857,,119.314
293,0.951023,,124.714,,119.229
294,0.954094,,124.571,,119.143
295,0.957166,,124.429,,119.057
296,0.960237,,124.286,,118.971
297,0.963309,,124.143,,118.886
298,0.96638,,124,,118.8
299,0.969431,,123.714,,118.686
300,0.972483,,123.429,,118.571
301,0.975534,,123.143,,118.457
302,0.978586,,122.857,,118.343
303,0.981637,,122.571,,118.229
304,0.984689,,122.286,,118.114
305,0.98774,,122,,118
306,0.991357,,121,,117.533
307,0.994973,,120,,117.067
308,0.99859,,119,,116.6
309,1.00246,,118.4,,116.52
310,1.00633,,117.8,,116.44
311,1.01019,,117.2,,116.36
312,1.01406,,116.6,,116.28
313,1.01793,,116,,116.2
314,1.02222,,115.6,,115.64
315,1.02651,,115.2,,115.08
316,1.03079,,114.8,,114.52
317,1.03508,,114.4,,113.96
318,1.03937,,114,,113.4
319,1.04283,,114.167,,112.867
320,1.04628,,114.333,,112.333
321,1.04974,,114.5,,111.8
322,1.05319,,114.667,,111.267
323,1.05665,,114.833,,110.733
324,1.0601,,115,,110.2
325,1.06371,,114.667,,109.567
326,1.06731,,114.333,,108.933
327,1.07092,,114,,108.3
328,1.07452,,113.667,,107.667
329,1.07813,,113.333,,107.033
330,1.08173,,113,,106.4
331,1.08495,,112.4,,105.04
332,1.08816,,111.8,,103.68
333,1.09138,,111.2,,102.32
334,1.09459,,110.6,,100.96
335,1.09781,,110,,99.6
336,1.10173,,110,,98.3
337,1.10566,,110,,97
338,1.10958,,110,,95.7
339,1.1135,,110,,94.4
340,1.11743,,110,,93.1
341,1.12135,,110,,91.8
342,1.1251,,111,,90.9333
343,1.12885,,112,,90.0667
344,1.1326,,113,,89.2
345,1.13621,,113,,88.4
346,1.13983,,113,,87.6
347,1.14345,,113,,86.8
348,1.14706,,113,,86
349,1.15068,,113,,85.2
350,1.15429,,113,,84.4
351,1.15838,,113.2,,84.68
352,1.16248,,113.4,,84.96
353,1.16657,,113.6,,85.24
354,1.17067,,113.8,,85.52
355,1.17476,,114,,85.8
356,1.1791,,113.8,,86.12
357,1.18344,,113.6,,86.44
358,1.18777,,113.4,,86.76
359,1.19211,,113.2,,87.08
360,1.19645,,113,,87.4
361,1.20085,,113.2,,87.48
362,1.20525,,113.4,,87.56
363,1.20964,,113.6,,87.64
364,1.21404,,113.8,,87.72
365,1.21844,,114,,87.8
366,1.22213,,115,,87.3333
367,1.22582,,116,,86.8667
368,1.22951,,117,,86.4
369,1.23369,,117.75,,86.35
370,1.23788,,118.5,,86.3
371,1.24206,,119.25,,86.25
372,1.24624,,120,,86.2
373,1.25032,,120.4,,86.64
374,1.25439,,120.8,,87.08
375,1.25847,,121.2,,87.52
376,1.26254,,121.6,,87.96
377,1.26662,,122,,88.4
378,1.27016,,122.5,,89.3333
379,1.27369,,123,,90.2667
380,1.27723,,123.5,,91.2
381,1.28077,,124,,92.1333
382,1.2843,,124.5,,93.0667
383,1.28784,,125,,94
384,1.29107,,125.75,,94.6
385,1.29429,,126.5,,95.2
386,1.29751,,127.25,,95.8
387,1.30074,,128,,96.4
388,1.30398,,128.75,,96.75
389,1.30723,,129.5,,97.1
390,1.31048,,130.25,,97.45
391,1.31372,,131,,97.8
392,1.31685,,131.5,,97.9333
393,1.31997,,132,,98.0667
394,1.3231,,132.5,,98.2
395,1.32623,,133,,98.3333
396,1.32935,,133.5,,98.4667
397,1.33248,,134,,98.6
398,1.33584,,134.167,,98.6
399,1.3392,,134.333,,98.6
400,1.34256,,134.5,,98.6
401,1.34592,,134.667,,98.6
402,1.34928,,134.833,,98.6
403,1.35264,,135,,98.6
404,1.35647,,135,,98.1333
405,1.3603,,135,,97.6667
406,1.36413,,135,,97.2
407,1.36796,,135,,96.7333
408,1.37179,,135,,96.2667
409,1.37562,,135,,95.8
410,1.37896,,134.5,,95.7333
411,1.3823,,134,,95.6667
412,1.38564,,133.5,,95.6
413,1.38898,,133,,95.5333
414,1.39232,,132.5,,95.4667
415,1.39566,,132,,95.4
416,1.3981,,132,,94.9
417,1.40054,,132,,94.4
418,1.40299,,132,,93.9
419,1.40543,,132,,93.4
420,1.40796,,131.875,,93.05
421,1.41048,,131.75,,92.7
422,1.413,,131.625,,92.35
423,1.41553,,131.5,,92
424,1.41806,,131.375,,91.65
425,1.42058,,131.25,,91.3
426,1.4231,,131.125,,90.95
427,1.42563,,131,,90.6
428,1.42856,,131,,90.7
429,1.43149,,131,,90.8
430,1.43443,,131,,90.9
431,1.43736,,131,,91
432,1.44029,,131,,91.1
433,1.44322,,131,,91.2
434,1.44616,,131,,91.3
435,1.44909,,131,,91.4
436,1.45165,,131.125,,90.65
437,1.4542,,131.25,,89.9
438,1.45676,,131.375,,89.15
439,1.45931,,131.5,,88.4
440,1.46187,,131.625,,87.65
441,1.46443,,131.75,,86.9
442,1.46698,,131.875,,86.15
443,1.46954,,132,,85.4
444,1.47284,,131.714,,85.1143
445,1.47615,,131.429,,84.8286
446,1.47945,,131.143,,84.5429
447,1.48275,,130.857,,84.2571
448,1.48605,,130.571,,83.9714
449,1.48936,,130.286,,83.6857
450,1.49266,,130,,83.4
451,1.49517,,129.875,,83.225
452,1.49767,,129.75,,83.05
453,1.50018,,129.625,,82.875
454,1.50269,,129.5,,82.7
455,1.50519,,129.375,,82.525
456,1.5077,,129.25,,82.35
457,1.5102,,129.125,,82.175
458,1.51271,,129,,82
459,1.51623,,129,,82.0667
460,1.51975,,129,,82.1333
461,1.52327,,129,,82.2
462,1.52679,,129,,82.2667
463,1.53031,,129,,82.3333
464,1.53383,,129,,82.4
465,1.53641,,129.125,,82.425
466,1.53899,,129.25,,82.45
467,1.54157,,129.375,,82.475
468,1.54416,,129.5,,82.5
469,1.54674,,129.625,,82.525
470,1.54932,,129.75,,82.55
471,1.5519,,129.875,,82.575
472,1.55448,,130,,82.6
473,1.55872,,129.8,,82.84
474,1.56295,,129.6,,83.08
475,1.56719,,129.4,,83.32
476,1.57142,,129.2,,83.56
477,1.57566,,129,,83.8
478,1.57896,,129,,84.2857
479,1.58226,,129,,84.7714
480,1.58556,,129,,85.2571
481,1.58886,,129,,85.7429
482,1.59216,,129,,86.2286
483,1.59546,,129,,86.7143
484,1.59876,,129,,87.2
485,1.60235,,129.5,,87.7
486,1.60594,,130,,88.2
487,1.60953,,130.5,,88.7
488,1.61312,,131,,89.2
489,1.61671,,131.5,,89.7
490,1.6203,,132,,90.2
491,1.62352,,132.75,,90.5
492,1.62674,,133.5,,90.8
493,1.62997,,134.25,,91.1
494,1.63319,,135,,91.4
495,1.63603,,135.75,,91.45
496,1.63888,,136.5,,91.5
497,1.64173,,137.25,,91.55
498,1.64457,,138,,91.6
499,1.64734,,138.6,,91.4
500,1.65011,,139.2,,91.2
501,1.65287,,139.8,,91
502,1.65564,,140.4,,90.8
503,1.65841,,141,,90.6
504,1.66071,,141.5,,90.2
505,1.66302,,142,,89.8
506,1.66532,,142.5,,89.4
507,1.66763,,143,,89
508,1.66993,,143.5,,88.6
509,1.67224,,144,,88.2
510,1.67526,,144.5,,88.3667
511,1.67829,,145,,88.5333
512,1.68131,,145.5,,88.7
513,1.68433,,146,,88.8667
514,1.68736,,146.5,,89.0333
515,1.69038,,147,,89.2
516,1.69311,,147.25,,89.425
517,1.69585,,147.5,,89.65
518,1.69858,,147.75,,89.875
519,1.70131,,148,,90.1
520,1.70404,,148.25,,90.325
521,1.70677,,148.5,,90.55
522,1.70951,,148.75,,90.775
523,1.71224,,149,,91
524,1.71598,,149.167,,91.9
525,1.71973,,149.333,,92.8
526,1.72347,,149.5,,93.7
527,1.72721,,149.667,,94.6
528,1.73096,,149.833,,95.5
529,1.7347,,150,,96.4
530,1.73773,,150.143,,97
531,1.74076,,150.286,,97.6
532,1.74379,,150.429,,98.2
533,1.74681,,150.571,,98.8
534,1.74984,,150.714,,99.4
535,1.75287,,150.857,,100
536,1.7559,,151,,100.6
537,1.75899,,151,,100.429
538,1.76209,,151,,100.257
539,1.76518,,151,,100.086
540,1.76828,,151,,99.9143
541,1.77137,,151,,99.7429
542,1.77447,,151,,99.5714
543,1.77756,,151,,99.4
544,1.78046,,150.857,,99.1143
545,1.78336,,150.714,,98.8286
546,1.78626,,150.571,,98.5429
547,1.78915,,150.429,,98.2571
548,1.79205,,150.286,,97.9714
549,1.79495,,150.143,,97.6857
550,1.79785,,150,,97.4
551,1.80057,,149.875,,97.15
552,1.80329,,149.75,,96.9
553,1.80601,,149.625,,96.65
554,1.80873,,149.5,,96.4
555,1.81145,,149.375,,96.15
556,1.81417,,149.25,,95.9
557,1.81689,,149.125,,95.65
558,1.81961,,149,,95.4
559,1.8221,,148.889,,95
560,1.82459,,148.778,,94.6
561,1.82707,,148.667,,94.2
562,1.82956,,148.556,,93.8
563,1.83205,,148.444,,93.4
564,1.83454,,148.333,,93
565,1.83702,,148.222,,92.6
566,1.83951,,148.111,,92.2
567,1.842,,148,,91.8
568,1.84542,,147.833,,92.1
569,1.84884,,147.667,,92.4
570,1.85226,,147.5,,92.7
571,1.85567,,147.333,,93
572,1.85909,,147.167,,93.3
573,1.86251,,147,,93.6
574,1.86569,,146.8,,94.2
575,1.86888,,146.6,,94.8
576,1.87206,,146.4,,95.4
577,1.87525,,146.2,,96
578,1.87843,,146,,96.6
579,1.8823,,145.25,,97.75
580,1.88617,,144.5,,98.9
581,1.89005,,143.75,,100.05
582,1.89392,,143,,101.2
583,1.90001,,142,,100.2
584,1.90242,,141.4,,99.76
585,1.90483,,140.8,,99.32
586,1.90723,,140.2,,98.88
587,1.90964,,139.6,,98.44
588,1.91205,,139,,98
589,1.91548,,139,,98.6667
590,1.9189,,139,,99.3333
591,1.92233,,139,,100
592,1.92576,,139,,100.667
593,1.92918,,139,,101.333
594,1.93261,,139,,102
595,1.93609,,139.167,,102.6
596,1.93956,,139.333,,103.2
597,1.94303,,139.5,,103.8
598,1.94651,,139.667,,104.4
599,1.94999,,139.833,,105
600,1.95346,,140,,105.6
601,1.95649,,140.143,,105.6
602,1.95952,,140.286,,105.6
603,1.96255,,140.429,,105.6
604,1.96557,,140.571,,105.6
605,1.9686,,140.714,,105.6
606,1.97163,,140.857,,105.6
607,1.97466,,141,,105.6
608,1.97768,,141,,105.629
609,1.98071,,141,,105.657
610,1.98373,,141,,105.686
611,1.98676,,141,,105.714
612,1.98978,,141,,105.743
613,1.99281,,141,,105.771
614,1.99583,,141,,105.8
615,1.99901,,141,,105.714
616,2.0022,,141,,105.629
617,2.00538,,141,,105.543
618,2.00856,,141,,105.457
619,2.01174,,141,,105.371
620,2.01493,,141,,105.286
621,2.01811,,141,,105.2
622,2.02097,,141.143,,105.086
623,2.02384,,141.286,,104.971
624,2.0267,,141.429,,104.857
625,2.02957,,141.571,,104.743
626,2.03243,,141.714,,104.629
627,2.0353,,141.857,,104.514
628,2.03816,,142,,104.4
629,2.04107,,142.125,,104.2
630,2.04398,,142.25,,104
631,2.0469,,142.375,,103.8
632,2.04981,,142.5,,103.6
633,2.05272,,142.625,,103.4
634,2.05564,,142.75,,103.2
635,2.05855,,142.875,,103
636,2.06146,,143,,102.8
637,2.06465,,142.75,,102.5
638,2.06785,,142.5,,102.2
639,2.07104,,142.25,,101.9
640,2.07424,,142,,101.6
641,2.07729,,141.5,,102.1
642,2.08033,,141,,102.6
643,2.08338,,140.5,,103.1
644,2.08643,,140,,103.6
645,2.08947,,139.5,,104.1
646,2.09252,,139,,104.6
647,2.09568,,138.714,,104.886
648,2.09885,,138.429,,105.171
649,2.10201,,138.143,,105.457
650,2.10518,,137.857,,105.743
651,2.10834,,137.571,,106.029
652,2.11151,,137.286,,106.314
653,2.11467,,137,,106.6
654,2.11815,,136.833,,107.633
655,2.12163,,136.667,,108.667
656,2.12511,,136.5,,109.7
657,2.12858,,136.333,,110.733
658,2.13206,,136.167,,111.767
659,2.13554,,136,,112.8
660,2.13894,,136,,113.467
661,2.14235,,136,,114.133
662,2.14575,,136,,114.8
663,2.14916,,136,,115.467
664,2.15257,,136,,116.133
665,2.15597,,136,,116.8
666,2.15958,,136.167,,117.3
667,2.16319,,136.333,,117.8
668,2.1668,,136.5,,118.3
669,2.17042,,136.667,,118.8
670,2.17403,,136.833,,119.3
671,2.17764,,137,,119.8
672,2.18107,,137.167,,120.167
673,2.18449,,137.333,,120.533
674,2.18792,,137.5,,120.9
675,2.19135,,137.667,,121.267
676,2.19477,,137.833,,121.633
677,2.1982,,138,,122
678,2.2013,,138,,122.229
679,2.20439,,138,,122.457
680,2.20749,,138,,122.686
681,2.21059,,138,,122.914
682,2.21369,,138,,123.143
683,2.21678,,138,,123.371
684,2.21988,,138,,123.6
685,2.22277,,138.143,,123.743
686,2.22567,,138.286,,123.886
687,2.22856,,138.429,,124.029
688,2.23146,,138.571,,124.171
689,2.23435,,138.714,,124.314
690,2.23725,,138.857,,124.457
691,2.24014,,139,,124.6
692,2.24295,,139.25,,124.375
693,2.24576,,139.5,,124.15
694,2.24857,,139.75,,123.925
695,2.25138,,140,,123.7
696,2.25419,,140.25,,123.475
697,2.257,,140.5,,123.25
698,2.25981,,140.75,,123.025
699,2.26262,,141,,122.8
700,2.26578,,141.143,,123.086
701,2.26893,,141.286,,123.371
702,2.27209,,141.429,,123.657
703,2.27524,,141.571,,123.943
704,2.2784,,141.714,,124.229
705,2.28155,,141.857,,124.514
706,2.28471,,142,,124.8
707,2.28771,,142.286,,125.086
708,2.29072,,142.571,,125.371
709,2.29372,,142.857,,125.657
710,2.29672,,143.143,,125.943
711,2.29972,,143.429,,126.229
712,2.30273,,143.714,,126.514
713,2.30573,,144,,126.8
714,2.30863,,144,,127.114
715,2.31154,,144,,127.429
716,2.31444,,144,,127.743
717,2.31734,,144,,128.057
718,2.32024,,144,,128.371
719,2.32315,,144,,128.686
720,2.32605,,144,,129
721,2.32903,,143.857,,129.343
722,2.33202,,143.714,,129.686
723,2.335,,143.571,,130.029
724,2.33799,,143.429,,130.371
725,2.34097,,143.286,,130.714
726,2.34396,,143.143,,131.057
727,2.34694,,143,,131.4
728,2.34996,,143.143,,131.171
729,2.35297,,143.286,,130.943
730,2.35599,,143.429,,130.714
731,2.35901,,143.571,,130.486
732,2.36203,,143.714,,130.257
733,2.36504,,143.857,,130.029
734,2.36806,,144,,129.8
735,2.37098,,143.857,,129.343
736,2.3739,,143.714,,128.886
737,2.37682,,143.571,,128.429
738,2.37973,,143.429,,127.971
739,2.38265,,143.286,,127.514
740,2.38557,,143.143,,127.057
741,2.38849,,143,,126.6
742,2.39106,,142.875,,126.175
743,2.39363,,142.75,,125.75
744,2.3962,,142.625,,125.325
745,2.39877,,142.5,,124.9
746,2.40134,,142.375,,124.475
747,2.40391,,142.25,,124.05
748,2.40648,,142.125,,123.625
749,2.40905,,142,,123.2
750,2.41194,,142,,122.543
751,2.41482,,142,,121.886
752,2.41771,,142,,121.229
753,2.42059,,142,,120.571
754,2.42348,,142,,119.914
755,2.42636,,142,,119.257
756,2.42925,,142,,118.6
757,2.43217,,141.857,,118.657
758,2.43509,,141.714,,118.714
759,2.43801,,141.571,,118.771
760,2.44093,,141.429,,118.829
761,2.44385,,141.286,,118.886
762,2.44677,,141.143,,118.943
763,2.44969,,141,,119
764,2.45255,,140.857,,119
765,2.45541,,140.714,,119
766,2.45827,,140.571,,119
767,2.46114,,140.429,,119
768,2.464,,140.286,,119
769,2.46686,,140.143,,119
770,2.46972,,140,,119
771,2.47294,,140,,118.686
772,2.47617,,140,,118.371
773,2.47939,,140,,118.057
774,2.48261,,140,,117.743
775,2.48583,,140,,117.429
776,2.48906,,140,,117.114
777,2.49228,,140,,116.8
778,2.49584,,139.833,,116.733
779,2.49941,,139.667,,116.667
780,2.50297,,139.5,,116.6
781,2.50653,,139.333,,116.533
782,2.5101,,139.167,,116.467
783,2.51366,,139,,116.4
784,2.51694,,138.4,,116.32
785,2.52023,,137.8,,116.24
786,2.52351,,137.2,,116.16
787,2.5268,,136.6,,116.08
788,2.53008,,136,,116
789,2.53321,,135.5,,115.967
790,2.53633,,135,,115.933
791,2.53946,,134.5,,115.9
792,2.54259,,134,,115.867
793,2.54571,,133.5,,115.833
794,2.54884,,133,,115.8
795,2.55227,,133.167,,116.267
796,2.55571,,133.333,,116.733
797,2.55914,,133.5,,117.2
798,2.56257,,133.667,,117.667
799,2.56601,,133.833,,118.133
800,2.56944,,134,,118.6
801,2.57214,,133.875,,118
802,2.57483,,133.75,,117.4
803,2.57753,,133.625,,116.8
804,2.58022,,133.5,,116.2
805,2.58292,,133.375,,115.6
806,2.58562,,133.25,,115
807,2.58831,,133.125,,114.4
808,2.59101,,133,,113.8
809,2.59412,,132.857,,113.829
810,2.59723,,132.714,,113.857
811,2.60034,,132.571,,113.886
812,2.60345,,132.429,,113.914
813,2.60656,,132.286,,113.943
814,2.60967,,132.143,,113.971
815,2.61278,,132,,114
816,2.61584,,132.143,,114.6
817,2.6189,,132.286,,115.2
818,2.62196,,132.429,,115.8
819,2.62502,,132.571,,116.4
820,2.62808,,132.714,,117
821,2.63114,,132.857,,117.6
822,2.6342,,133,,118.2
823,2.63737,,133.143,,118.229
824,2.64053,,133.286,,118.257
825,2.6437,,133.429,,118.286
826,2.64687,,133.571,,118.314
827,2.65004,,133.714,,118.343
828,2.6532,,133.857,,118.371
829,2.65637,,134,,118.4
830,2.65963,,134.286,,118.6
831,2.66289,,134.571,,118.8
832,2.66615,,134.857,,119
833,2.66942,,135.143,,119.2
834,2.67268,,135.429,,119.4
835,2.67594,,135.714,,119.6
836,2.6792,,136,,119.8
837,2.68218,,135.714,,120
838,2.68516,,135.429,,120.2
839,2.68814,,135.143,,120.4
840,2.69111,,134.857,,120.6
841,2.69409,,134.571,,120.8
842,2.69707,,134.286,,121
843,2.70005,,134,,121.2
844,2.70269,,133.875,,121.075
845,2.70533,,133.75,,120.95
846,2.70797,,133.625,,120.825
847,2.7106,,133.5,,120.7
848,2.71324,,133.375,,120.575
849,2.71588,,133.25,,120.45
850,2.71852,,133.125,,120.325
851,2.72116,,133,,120.2
852,2.72398,,132.875,,120.2
853,2.72679,,132.75,,120.2
854,2.72961,,132.625,,120.2
855,2.73243,,132.5,,120.2
856,2.73525,,132.375,,120.2
857,2.73806,,132.25,,120.2
858,2.74088,,132.125,,120.2
859,2.7437,,132,,120.2
860,2.74704,,131.667,,120.5
861,2.75038,,131.333,,120.8
