secs,km,power,hr,cad,alt
87,0.283135,,120.75,,108.6
88,0.285948,,120.875,,108.4
89,0.28876,,121,,108.2
90,0.292115,,120.833,,108.067
91,0.29547,,120.667,,107.933
92,0.298825,,120.5,,107.8
93,0.30218,,120.333,,107.667
94,0.305535,,120.167,,107.533
95,0.30889,,120,,107.4
96,0.312317,,119.833,,107.1
97,0.315743,,119.667,,106.8
98,0.31917,,119.5,,106.5
99,0.322597,,119.333,,106.2
100,0.326023,,119.167,,105.9
101,0.32945,,119,,105.6
102,0.3329,,119.167,,105.233
103,0.33635,,119.333,,104.867
104,0.3398,,119.5,,104.5
105,0.34325,,119.667,,104.133
106,0.3467,,119.833,,103.767
107,0.35015,,120,,103.4
108,0.353603,,120,,103.067
109,0.357057,,120,,102.733
110,0.36051,,120,,102.4
111,0.363963,,120,,102.067
112,0.367417,,120,,101.733
113,0.37087,,120,,101.4
114,0.374475,,120,,101.133
115,0.37808,,120,,100.867
116,0.381685,,120,,100.6
117,0.38529,,120,,100.333
118,0.388895,,120,,100.067
119,0.3925,,120,,99.8
120,0.396282,,119.667,,99.6667
121,0.400063,,119.333,,99.5333
122,0.403845,,119,,99.4
123,0.407627,,118.667,,99.2667
124,0.411408,,118.333,,99.1333
125,0.41519,,118,,99
126,0.418865,,117.833,,98.8333
127,0.42254,,117.667,,98.6667
128,0.426215,,117.5,,98.5
129,0.42989,,117.333,,98.3333
130,0.433565,,117.167,,98.1667
131,0.43724,,117,,98
132,0.441038,,116.833,,97.9333
133,0.444837,,116.667,,97.8667
134,0.448635,,116.5,,97.8
135,0.452433,,116.333,,97.7333
136,0.456232,,116.167,,97.6667
137,0.46003,,116,,97.6
138,0.463863,,116.167,,97.4
139,0.467697,,116.333,,97.2
140,0.47153,,116.5,,97
141,0.475363,,116.667,,96.8
142,0.479197,,116.833,,96.6
143,0.48303,,117,,96.4
144,0.486633,,116.833,,96.2333
145,0.490237,,116.667,,96.0667
146,0.49384,,116.5,,95.9
147,0.497443,,116.333,,95.7333
148,0.501047,,116.167,,95.5667
149,0.50465,,116,,95.4
150,0.508287,,115.833,,95.1333
151,0.511923,,115.667,,94.8667
152,0.51556,,115.5,,94.6
153,0.519197,,115.333,,94.3333
154,0.522833,,115.167,,94.0667
155,0.52647,,115,,93.8
156,0.53011,,114.833,,93.5
157,0.53375,,114.667,,93.2
158,0.53739,,114.5,,92.9
159,0.54103,,114.333,,92.6
160,0.54467,,114.167,,92.3
161,0.54831,,114,,92
162,0.552102,,113.833,,91.7667
163,0.555893,,113.667,,91.5333
164,0.559685,,113.5,,91.3
165,0.563477,,113.333,,91.0667
166,0.567268,,113.167,,90.8333
167,0.57106,,113,,90.6
168,0.574707,,112.833,,90.2667
169,0.578353,,112.667,,89.9333
170,0.582,,112.5,,89.6
171,0.585647,,112.333,,89.2667
172,0.589293,,112.167,,88.9333
173,0.59294,,112,,88.6
174,0.59638,,112,,88.1
175,0.59982,,112,,87.6
176,0.60326,,112,,87.1
177,0.6067,,112,,86.6
178,0.61014,,112,,86.1
179,0.61358,,112,,85.6
180,0.61709,,112.167,,85.2333
181,0.6206,,112.333,,84.8667
182,0.62411,,112.5,,84.5
183,0.62762,,112.667,,84.1333
184,0.63113,,112.833,,83.7667
185,0.63464,,113,,83.4
186,0.638377,,113.333,,82.9
187,0.642113,,113.667,,82.4
188,0.64585,,114,,81.9
189,0.649587,,114.333,,81.4
190,0.653323,,114.667,,80.9
191,0.65706,,115,,80.4
192,0.660815,,115,,80.0333
193,0.66457,,115,,79.6667
194,0.668325,,115,,79.3
195,0.67208,,115,,78.9333
196,0.675835,,115,,78.5667
197,0.67959,,115,,78.2
198,0.682869,,114.714,,77.6857
199,0.686147,,114.429,,77.1714
200,0.689426,,114.143,,76.6571
201,0.692704,,113.857,,76.1429
202,0.695983,,113.571,,75.6286
203,0.699261,,113.286,,75.1143
204,0.70254,,113,,74.6
205,0.705965,,113.167,,74.2
206,0.70939,,113.333,,73.8
207,0.712815,,113.5,,73.4
208,0.71624,,113.667,,73
209,0.719665,,113.833,,72.6
210,0.72309,,114,,72.2
211,0.726667,,113.833,,71.7333
212,0.730243,,113.667,,71.2667
213,0.73382,,113.5,,70.8
214,0.737397,,113.333,,70.3333
215,0.740973,,113.167,,69.8667
216,0.74455,,113,,69.4
217,0.748248,,113.167,,69.1
218,0.751947,,113.333,,68.8
219,0.755645,,113.5,,68.5
220,0.759343,,113.667,,68.2
221,0.763042,,113.833,,67.9
222,0.76674,,114,,67.6
223,0.771088,,114.4,,67.72
224,0.775436,,114.8,,67.84
225,0.779784,,115.2,,67.96
226,0.784132,,115.6,,68.08
227,0.78848,,116,,68.2
228,0.792215,,116.333,,68.1
229,0.79595,,116.667,,68
230,0.799685,,117,,67.9
231,0.80342,,117.333,,67.8
232,0.807155,,117.667,,67.7
233,0.81089,,118,,67.6
234,0.814615,,118,,67.3667
235,0.81834,,118,,67.1333
236,0.822065,,118,,66.9
237,0.82579,,118,,66.6667
238,0.829515,,118,,66.4333
239,0.83324,,118,,66.2
240,0.83669,,118.333,,66.1333
241,0.84014,,118.667,,66.0667
242,0.84359,,119,,66
243,0.84704,,119.333,,65.9333
244,0.85049,,119.667,,65.8667
245,0.85394,,120,,65.8
246,0.85741,,120.333,,65.6667
247,0.86088,,120.667,,65.5333
248,0.86435,,121,,65.4
249,0.86782,,121.333,,65.2667
250,0.87129,,121.667,,65.1333
251,0.87476,,122,,65
252,0.878293,,122,,64.8667
253,0.881827,,122,,64.7333
254,0.88536,,122,,64.6
255,0.888893,,122,,64.4667
256,0.892427,,122,,64.3333
257,0.89596,,122,,64.2
258,0.899622,,121.833,,64.0667
259,0.903283,,121.667,,63.9333
260,0.906945,,121.5,,63.8
261,0.910607,,121.333,,63.6667
262,0.914268,,121.167,,63.5333
263,0.91793,,121,,63.4
264,0.921635,,121.167,,63.3667
265,0.92534,,121.333,,63.3333
266,0.929045,,121.5,,63.3
267,0.93275,,121.667,,63.2667
268,0.936455,,121.833,,63.2333
269,0.94016,,122,,63.2
270,0.943845,,122,,63.2333
271,0.94753,,122,,63.2667
272,0.951215,,122,,63.3
273,0.9549,,122,,63.3333
274,0.958585,,122,,63.3667
275,0.96227,,122,,63.4
276,0.965807,,122,,63.3667
277,0.969343,,122,,63.3333
278,0.97288,,122,,63.3
279,0.976417,,122,,63.2667
280,0.979953,,122,,63.2333
281,0.98349,,122,,63.2
282,0.9864,,122,,63.0667
283,0.98931,,122,,62.9333
284,0.99222,,122,,62.8
285,0.995195,,121.5,,63.1
286,0.99817,,121,,63.4
287,1.0015,,121,,63.8
288,1.00517,,121,,64.0333
289,1.00884,,121,,64.2667
290,1.01251,,121,,64.5
291,1.01618,,121,,64.7333
292,1.01985,,121,,64.9667
293,1.02352,,121,,65.2
294,1.0272,,121,,65.6333
295,1.03088,,121,,66.0667
296,1.03456,,121,,66.5
297,1.03825,,121,,66.9333
298,1.04193,,121,,67.3667
299,1.04561,,121,,67.8
300,1.04934,,121,,68.1333
301,1.05308,,121,,68.4667
302,1.05681,,121,,68.8
303,1.06055,,121,,69.1333
304,1.06428,,121,,69.4667
305,1.06802,,121,,69.8
306,1.07186,,121.333,,70.1667
307,1.0757,,121.667,,70.5333
308,1.07953,,122,,70.9
309,1.08337,,122.333,,71.2667
310,1.08721,,122.667,,71.6333
311,1.09105,,123,,72
312,1.09507,,123.2,,72.56
313,1.09908,,123.4,,73.12
314,1.1031,,123.6,,73.68
315,1.10711,,123.8,,74.24
316,1.11113,,124,,74.8
317,1.11509,,124.6,,75.6
318,1.11904,,125.2,,76.4
319,1.123,,125.8,,77.2
320,1.12695,,126.4,,78
321,1.13091,,127,,78.8
322,1.13484,,127,,79.1333
323,1.13876,,127,,79.4667
324,1.14269,,127,,79.8
325,1.14662,,127,,80.1333
326,1.15054,,127,,80.4667
327,1.15447,,127,,80.8
328,1.15838,,127,,81.2
329,1.16228,,127,,81.6
330,1.16619,,127,,82
331,1.17009,,127,,82.4
332,1.17399,,127,,82.8
333,1.1779,,127,,83.2
334,1.18184,,127,,83.6333
335,1.18579,,127,,84.0667
336,1.18973,,127,,84.5
337,1.19367,,127,,84.9333
338,1.19762,,127,,85.3667
339,1.20156,,127,,85.8
340,1.20574,,127,,85.96
341,1.20992,,127,,86.12
342,1.21411,,127,,86.28
343,1.21829,,127,,86.44
344,1.22247,,127,,86.6
345,1.2264,,127.333,,86.8
346,1.23032,,127.667,,87
347,1.23425,,128,,87.2
348,1.23818,,128.333,,87.4
349,1.2421,,128.667,,87.6
350,1.24603,,129,,87.8
351,1.25005,,129,,87.4
352,1.25407,,129,,87
353,1.2581,,129,,86.6
354,1.26212,,129,,86.2
355,1.26614,,129,,85.8
356,1.27,,128.833,,85.6
357,1.27386,,128.667,,85.4
358,1.27772,,128.5,,85.2
359,1.28158,,128.333,,85
360,1.28544,,128.167,,84.8
361,1.2893,,128,,84.6
362,1.29306,,128.167,,84.4333
363,1.29683,,128.333,,84.2667
364,1.30059,,128.5,,84.1
365,1.30435,,128.667,,83.9333
366,1.30812,,128.833,,83.7667
367,1.31188,,129,,83.6
368,1.31554,,128.833,,83.3
369,1.31919,,128.667,,83
370,1.32285,,128.5,,82.7
371,1.32651,,128.333,,82.4
372,1.33016,,128.167,,82.1
373,1.33382,,128,,81.8
374,1.33752,,128,,81.7667
375,1.34122,,128,,81.7333
376,1.34491,,128,,81.7
377,1.34861,,128,,81.6667
378,1.35231,,128,,81.6333
379,1.35601,,128,,81.6
380,1.35962,,128.333,,81.4667
381,1.36322,,128.667,,81.3333
382,1.36682,,129,,81.2
383,1.37043,,129.333,,81.0667
384,1.37403,,129.667,,80.9333
385,1.37764,,130,,80.8
386,1.38115,,130,,80.7333
387,1.38465,,130,,80.6667
388,1.38816,,130,,80.6
389,1.39167,,130,,80.5333
390,1.39517,,130,,80.4667
391,1.39868,,130,,80.4
392,1.4022,,130,,80.0667
393,1.40572,,130,,79.7333
394,1.40924,,130,,79.4
395,1.41277,,130,,79.0667
396,1.41629,,130,,78.7333
397,1.41981,,130,,78.4
398,1.42337,,129.75,,78
399,1.42693,,129.5,,77.6
400,1.4305,,129.25,,77.2
401,1.43406,,129,,76.8
402,1.43715,,129,,76.7
403,1.44024,,129,,76.6
404,1.44372,,129.333,,76.4667
405,1.44719,,129.667,,76.3333
406,1.45066,,130,,76.2
407,1.45414,,130.333,,76.0667
408,1.45762,,130.667,,75.9333
409,1.46109,,131,,75.8
410,1.4644,,131.143,,75.6857
411,1.4677,,131.286,,75.5714
412,1.47101,,131.429,,75.4571
413,1.47432,,131.571,,75.3429
414,1.47763,,131.714,,75.2286
415,1.48093,,131.857,,75.1143
416,1.48424,,132,,75
417,1.48784,,132.167,,74.5667
418,1.49144,,132.333,,74.1333
419,1.49504,,132.5,,73.7
420,1.49865,,132.667,,73.2667
421,1.50225,,132.833,,72.8333
422,1.50585,,133,,72.4
423,1.50908,,133.429,,72.4286
424,1.51231,,133.857,,72.4571
425,1.51554,,134.286,,72.4857
426,1.51878,,134.714,,72.5143
427,1.52201,,135.143,,72.5429
428,1.52524,,135.571,,72.5714
429,1.52847,,136,,72.6
430,1.53205,,136.429,,73.2
431,1.53564,,136.857,,73.8
432,1.53922,,137.286,,74.4
433,1.54281,,137.714,,75
434,1.54639,,138.143,,75.6
435,1.54998,,138.571,,76.2
436,1.55356,,139,,76.8
437,1.55627,,139.125,,76.925
438,1.55897,,139.25,,77.05
439,1.56168,,139.375,,77.175
440,1.56439,,139.5,,77.3
441,1.5671,,139.625,,77.425
442,1.56981,,139.75,,77.55
443,1.57251,,139.875,,77.675
444,1.57522,,140,,77.8
445,1.57847,,140.286,,78.2286
446,1.58172,,140.571,,78.6571
447,1.58497,,140.857,,79.0857
448,1.58822,,141.143,,79.5143
449,1.59147,,141.429,,79.9429
450,1.59472,,141.714,,80.3714
451,1.59797,,142,,80.8
452,1.60112,,142,,80.9143
453,1.60427,,142,,81.0286
454,1.60742,,142,,81.1429
455,1.61058,,142,,81.2571
456,1.61373,,142,,81.3714
457,1.61688,,142,,81.4857
458,1.62003,,142,,81.6
459,1.62318,,142,,81.7429
460,1.62633,,142,,81.8857
461,1.62948,,142,,82.0286
462,1.63264,,142,,82.1714
463,1.63579,,142,,82.3143
464,1.63894,,142,,82.4571
465,1.64209,,142,,82.6
466,1.64551,,142,,82.6667
467,1.64893,,142,,82.7333
468,1.65234,,142,,82.8
469,1.65576,,142,,82.8667
470,1.65918,,142,,82.9333
471,1.6626,,142,,83
472,1.66598,,141.833,,82.9333
473,1.66935,,141.667,,82.8667
474,1.67273,,141.5,,82.8
475,1.67611,,141.333,,82.7333
476,1.67948,,141.167,,82.6667
477,1.68286,,141,,82.6
478,1.68655,,140.833,,82.8
479,1.69024,,140.667,,83
480,1.69393,,140.5,,83.2
481,1.69763,,140.333,,83.4
482,1.70132,,140.167,,83.6
483,1.70501,,140,,83.8
484,1.70844,,139.833,,83.9
485,1.71186,,139.667,,84
486,1.71529,,139.5,,84.1
487,1.71872,,139.333,,84.2
488,1.72214,,139.167,,84.3
489,1.72557,,139,,84.4
490,1.72914,,139.167,,84.1
491,1.73271,,139.333,,83.8
492,1.73628,,139.5,,83.5
493,1.73985,,139.667,,83.2
494,1.74342,,139.833,,82.9
495,1.74699,,140,,82.6
496,1.75049,,140,,82.7333
497,1.754,,140,,82.8667
498,1.75751,,140,,83
499,1.76101,,140,,83.1333
500,1.76451,,140,,83.2667
501,1.76802,,140,,83.4
502,1.77143,,140,,83.4333
503,1.77484,,140,,83.4667
504,1.77825,,140,,83.5
505,1.78165,,140,,83.5333
506,1.78506,,140,,83.5667
507,1.78847,,140,,83.6
508,1.79166,,140,,83.3714
509,1.79486,,140,,83.1429
510,1.79805,,140,,82.9143
511,1.80124,,140,,82.6857
512,1.80443,,140,,82.4571
513,1.80763,,140,,82.2286
514,1.81082,,140,,82
515,1.81396,,140,,81.7429
516,1.8171,,140,,81.4857
517,1.82024,,140,,81.2286
518,1.82337,,140,,80.9714
519,1.82651,,140,,80.7143
520,1.82965,,140,,80.4571
521,1.83279,,140,,80.2
522,1.83592,,140,,79.9714
523,1.83905,,140,,79.7429
524,1.84218,,140,,79.5143
525,1.84531,,140,,79.2857
526,1.84844,,140,,79.0571
527,1.85157,,140,,78.8286
528,1.8547,,140,,78.6
529,1.85803,,139.857,,78.5429
530,1.86136,,139.714,,78.4857
531,1.86469,,139.571,,78.4286
532,1.86803,,139.429,,78.3714
533,1.87136,,139.286,,78.3143
534,1.87469,,139.143,,78.2571
535,1.87802,,139,,78.2
536,1.88146,,139,,78.1333
537,1.88491,,139,,78.0667
538,1.88835,,139,,78
539,1.89179,,139,,77.9333
540,1.89524,,139,,77.8667
541,1.89868,,139,,77.8
542,1.90226,,139,,77.8667
543,1.90585,,139,,77.9333
544,1.90943,,139,,78
545,1.91302,,139,,78.0667
546,1.91661,,139,,78.1333
547,1.92019,,139,,78.2
548,1.92325,,139.143,,78.6857
549,1.92631,,139.286,,79.1714
550,1.92937,,139.429,,79.6571
551,1.93244,,139.571,,80.1429
552,1.9355,,139.714,,80.6286
553,1.93856,,139.857,,81.1143
554,1.94162,,140,,81.6
555,1.94473,,140.143,,82.0857
556,1.94783,,140.286,,82.5714
557,1.95094,,140.429,,83.0571
558,1.95404,,140.571,,83.5429
559,1.95715,,140.714,,84.0286
560,1.96025,,140.857,,84.5143
561,1.96336,,141,,85
562,1.96666,,141.143,,85.3143
563,1.96996,,141.286,,85.6286
564,1.97326,,141.429,,85.9429
565,1.97655,,141.571,,86.2571
566,1.97985,,141.714,,86.5714
567,1.98315,,141.857,,86.8857
568,1.98645,,142,,87.2
569,1.98986,,142,,87.65
570,1.99327,,142,,88.1
571,1.99667,,142,,88.55
572,2.00008,,142,,89
573,2.00344,,142.167,,89.0333
574,2.0068,,142.333,,89.0667
575,2.01016,,142.5,,89.1
576,2.01353,,142.667,,89.1333
577,2.01689,,142.833,,89.1667
578,2.02025,,143,,89.2
579,2.02362,,143,,88.8667
580,2.02699,,143,,88.5333
581,2.03036,,143,,88.2
582,2.03374,,143,,87.8667
583,2.03711,,143,,87.5333
584,2.04048,,143,,87.2
585,2.04442,,143,,86.8667
586,2.04836,,143,,86.5333
587,2.05231,,143,,86.2
588,2.05625,,143,,85.8667
589,2.06019,,143,,85.5333
590,2.06413,,143,,85.2
591,2.0679,,142.833,,85.3
592,2.07166,,142.667,,85.4
593,2.07543,,142.5,,85.5
594,2.0792,,142.333,,85.6
595,2.08296,,142.167,,85.7
596,2.08673,,142,,85.8
597,2.09035,,142,,85.6
598,2.09398,,142,,85.4
599,2.0976,,142,,85.2
600,2.10122,,142,,85
601,2.10485,,142,,84.8
602,2.10847,,142,,84.6
603,2.11225,,142.167,,84.3667
604,2.11603,,142.333,,84.1333
605,2.1198,,142.5,,83.9
606,2.12358,,142.667,,83.6667
607,2.12736,,142.833,,83.4333
608,2.13114,,143,,83.2
609,2.1348,,143,,83.2333
610,2.13846,,143,,83.2667
611,2.14213,,143,,83.3
612,2.14579,,143,,83.3333
613,2.14945,,143,,83.3667
614,2.15311,,143,,83.4
615,2.15657,,143,,83.4667
616,2.16004,,143,,83.5333
617,2.1635,,143,,83.6
618,2.16696,,143,,83.6667
619,2.17043,,143,,83.7333
620,2.17389,,143,,83.8
621,2.17718,,143,,83.9714
622,2.18048,,143,,84.1429
623,2.18377,,143,,84.3143
624,2.18706,,143,,84.4857
625,2.19035,,143,,84.6571
626,2.19365,,143,,84.8286
627,2.19694,,143,,85
628,2.2002,,142.857,,85.1429
629,2.20345,,142.714,,85.2857
630,2.20671,,142.571,,85.4286
631,2.20997,,142.429,,85.5714
632,2.21323,,142.286,,85.7143
633,2.21648,,142.143,,85.8571
634,2.21974,,142,,86
635,2.22303,,142,,86.2857
636,2.22632,,142,,86.5714
637,2.22961,,142,,86.8571
638,2.2329,,142,,87.1429
639,2.23619,,142,,87.4286
640,2.23948,,142,,87.7143
641,2.24277,,142,,88
642,2.24618,,142,,88.2
643,2.24958,,142,,88.4
644,2.25299,,142,,88.6
645,2.2564,,142,,88.8
646,2.2598,,142,,89
647,2.26321,,142,,89.2
648,2.26676,,142.167,,89.1
649,2.27032,,142.333,,89
650,2.27387,,142.5,,88.9
651,2.27743,,142.667,,88.8
652,2.28098,,142.833,,88.7
653,2.28454,,143,,88.6
654,2.28823,,143,,88.2333
655,2.29193,,143,,87.8667
656,2.29562,,143,,87.5
657,2.29931,,143,,87.1333
658,2.30301,,143,,86.7667
659,2.3067,,143,,86.4
660,2.31029,,142.667,,86.2667
661,2.31388,,142.333,,86.1333
662,2.31747,,142,,86
663,2.32107,,141.667,,85.8667
664,2.32466,,141.333,,85.7333
665,2.32825,,141,,85.6
666,2.33162,,140.667,,85.5667
667,2.33498,,140.333,,85.5333
668,2.33835,,140,,85.5
669,2.34171,,139.667,,85.4667
670,2.34508,,139.333,,85.4333
671,2.34844,,139,,85.4
672,2.35211,,138.667,,85.2333
673,2.35579,,138.333,,85.0667
674,2.35946,,138,,84.9
675,2.36313,,137.667,,84.7333
676,2.36681,,137.333,,84.5667
677,2.37048,,137,,84.4
678,2.37426,,137.167,,84.5333
679,2.37803,,137.333,,84.6667
680,2.38181,,137.5,,84.8
681,2.38559,,137.667,,84.9333
682,2.38936,,137.833,,85.0667
683,2.39314,,138,,85.2
684,2.39656,,138,,85.2333
685,2.39998,,138,,85.2667
686,2.40341,,138,,85.3
687,2.40683,,138,,85.3333
688,2.41025,,138,,85.3667
689,2.41367,,138,,85.4
690,2.4173,,138.167,,85.4333
691,2.42093,,138.333,,85.4667
692,2.42457,,138.5,,85.5
693,2.4282,,138.667,,85.5333
694,2.43183,,138.833,,85.5667
695,2.43546,,139,,85.6
696,2.43922,,139.167,,85.6
697,2.44298,,139.333,,85.6
698,2.44673,,139.5,,85.6
699,2.45049,,139.667,,85.6
700,2.45425,,139.833,,85.6
701,2.45801,,140,,85.6
702,2.46166,,140,,85.5333
703,2.46532,,140,,85.4667
704,2.46897,,140,,85.4
705,2.47262,,140,,85.3333
706,2.47628,,140,,85.2667
707,2.47993,,140,,85.2
708,2.4834,,140.333,,85.1333
709,2.48688,,140.667,,85.0667
710,2.49035,,141,,85
711,2.49382,,141.333,,84.9333
712,2.4973,,141.667,,84.8667
713,2.50077,,142,,84.8
714,2.50408,,142.286,,84.8286
715,2.50739,,142.571,,84.8571
716,2.5107,,142.857,,84.8857
717,2.51402,,143.143,,84.9143
718,2.51733,,143.429,,84.9429
719,2.52064,,143.714,,84.9714
720,2.52395,,144,,85
721,2.527,,144.286,,85.2
722,2.53006,,144.571,,85.4
723,2.53311,,144.857,,85.6
724,2.53617,,145.143,,85.8
725,2.53922,,145.429,,86
726,2.54228,,145.714,,86.2
727,2.54533,,146,,86.4
728,2.54846,,146.167,,86.5667
729,2.55158,,146.333,,86.7333
730,2.55471,,146.5,,86.9
731,2.55784,,146.667,,87.0667
732,2.56096,,146.833,,87.2333
733,2.56409,,147,,87.4
734,2.56838,,147,,87.84
735,2.57268,,147,,88.28
736,2.57697,,147,,88.72
737,2.58127,,147,,89.16
738,2.58556,,147,,89.6
739,2.58981,,147,,90
740,2.59407,,147,,90.4
741,2.59832,,147,,90.8
742,2.60258,,147,,91.2
743,2.60683,,147,,91.6
744,2.61106,,146.8,,91.8
745,2.61529,,146.6,,92
746,2.61952,,146.4,,92.2
747,2.62375,,146.2,,92.4
748,2.62798,,146,,92.6
749,2.63192,,145.833,,92.7667
750,2.63585,,145.667,,92.9333
751,2.63978,,145.5,,93.1
752,2.64372,,145.333,,93.2667
753,2.64766,,145.167,,93.4333
754,2.65159,,145,,93.6
755,2.65553,,145.167,,93.9333
756,2.65947,,145.333,,94.2667
757,2.66341,,145.5,,94.6
758,2.66735,,145.667,,94.9333
759,2.67129,,145.833,,95.2667
760,2.67523,,146,,95.6
761,2.679,,145.833,,95.9333
762,2.68276,,145.667,,96.2667
763,2.68653,,145.5,,96.6
764,2.6903,,145.333,,96.9333
765,2.69406,,145.167,,97.2667
766,2.69783,,145,,97.6
767,2.70138,,145.167,,97.6667
768,2.70493,,145.333,,97.7333
769,2.70849,,145.5,,97.8
770,2.71204,,145.667,,97.8667
771,2.71559,,145.833,,97.9333
772,2.71914,,146,,98
773,2.72289,,146,,98.2
774,2.72663,,146,,98.4
775,2.73038,,146,,98.6
776,2.73413,,146,,98.8
777,2.73787,,146,,99
778,2.74162,,146,,99.2
779,2.74528,,145.833,,99.1667
780,2.74894,,145.667,,99.1333
781,2.7526,,145.5,,99.1
782,2.75625,,145.333,,99.0667
783,2.75991,,145.167,,99.0333
784,2.76357,,145,,99
785,2.7673,,145,,98.7
786,2.77104,,145,,98.4
787,2.77477,,145,,98.1
788,2.77851,,145,,97.8
789,2.78225,,145,,97.5
790,2.78598,,145,,97.2
791,2.78956,,145,,96.9667
792,2.79314,,145,,96.7333
793,2.79671,,145,,96.5
794,2.80029,,145,,96.2667
795,2.80387,,145,,96.0333
796,2.80745,,145,,95.8
797,2.81111,,145,,95.7667
798,2.81477,,145,,95.7333
799,2.81843,,145,,95.7
800,2.82209,,145,,95.6667
801,2.82575,,145,,95.6333
802,2.82941,,145,,95.6
803,2.83311,,145,,95.4333
804,2.8368,,145,,95.2667
805,2.84049,,145,,95.1
806,2.84419,,145,,94.9333
807,2.84788,,145,,94.7667
808,2.85158,,145,,94.6
809,2.85526,,145,,94.4667
810,2.85894,,145,,94.3333
811,2.86262,,145,,94.2
812,2.8663,,145,,94.0667
813,2.86998,,145,,93.9333
814,2.87366,,145,,93.8
815,2.87729,,145.167,,93.7667
816,2.88092,,145.333,,93.7333
817,2.88455,,145.5,,93.7
818,2.88819,,145.667,,93.6667
819,2.89182,,145.833,,93.6333
820,2.89545,,146,,93.6
821,2.89919,,146,,93.6
822,2.90293,,146,,93.6
823,2.90666,,146,,93.6
824,2.9104,,146,,93.6
825,2.91414,,146,,93.6
826,2.91788,,146,,93.6
827,2.92158,,146,,93.6667
828,2.92527,,146,,93.7333
829,2.92897,,146,,93.8
830,2.93267,,146,,93.8667
831,2.93636,,146,,93.9333
832,2.94006,,146,,94
833,2.94382,,146,,94.2
834,2.94758,,146,,94.4
835,2.95134,,146,,94.6
836,2.95509,,146,,94.8
837,2.95885,,146,,95
838,2.96261,,146,,95.2
839,2.9663,,146,,95.3667
840,2.96999,,146,,95.5333
841,2.97368,,146,,95.7
842,2.97736,,146,,95.8667
843,2.98105,,146,,96.0333
844,2.98474,,146,,96.2
845,2.9884,,145.8,,96
846,2.99207,,145.6,,95.8
847,2.99573,,145.4,,95.6
848,2.9994,,145.2,,95.4
849,3.00306,,145,,95.2
850,3.00679,,145.167,,94.8333
851,3.01052,,145.333,,94.4667
852,3.01426,,145.5,,94.1
853,3.01799,,145.667,,93.7333
854,3.02172,,145.833,,93.3667
855,3.02545,,146,,93
856,3.02916,,146,,93.3333
857,3.03287,,146,,93.6667
858,3.03659,,146,,94
859,3.0403,,146,,94.3333
860,3.04401,,146,,94.6667
