secs,km,power,hr,cad,alt
108,0.330385,,118.333,,122.933
109,0.33391,,118,,122.8
110,0.337362,,117.833,,122.7
111,0.340813,,117.667,,122.6
112,0.344265,,117.5,,122.5
113,0.347717,,117.333,,122.4
114,0.351168,,117.167,,122.3
115,0.35462,,117,,122.2
116,0.357823,,117,,122.057
117,0.361026,,117,,121.914
118,0.364229,,117,,121.771
119,0.367431,,117,,121.629
120,0.370634,,117,,121.486
121,0.373837,,117,,121.343
122,0.37704,,117,,121.2
123,0.379706,,117,,121
124,0.382373,,117,,120.8
125,0.385039,,117,,120.6
126,0.387705,,117,,120.4
127,0.390371,,117,,120.2
128,0.393037,,117,,120
129,0.395704,,117,,119.8
130,0.39837,,117,,119.6
131,0.401733,,116.857,,119.229
132,0.405096,,116.714,,118.857
133,0.408459,,116.571,,118.486
134,0.411821,,116.429,,118.114
135,0.415184,,116.286,,117.743
136,0.418547,,116.143,,117.371
137,0.42191,,116,,117
138,0.425013,,116.143,,116.743
139,0.428116,,116.286,,116.486
140,0.431219,,116.429,,116.229
141,0.434321,,116.571,,115.971
142,0.437424,,116.714,,115.714
143,0.440527,,116.857,,115.457
144,0.44363,,117,,115.2
145,0.446364,,117.6,,115.24
146,0.449098,,118.2,,115.28
147,0.451832,,118.8,,115.32
148,0.454566,,119.4,,115.36
149,0.4573,,120,,115.4
150,0.459925,,120.125,,115.625
151,0.46255,,120.25,,115.85
152,0.465175,,120.375,,116.075
153,0.4678,,120.5,,116.3
154,0.470425,,120.625,,116.525
155,0.47305,,120.75,,116.75
156,0.475675,,120.875,,116.975
157,0.4783,,121,,117.2
158,0.480809,,121.375,,117.45
159,0.483318,,121.75,,117.7
160,0.485826,,122.125,,117.95
161,0.488335,,122.5,,118.2
162,0.490844,,122.875,,118.45
163,0.493352,,123.25,,118.7
164,0.495861,,123.625,,118.95
165,0.49837,,124,,119.2
166,0.501872,,124,,119.233
167,0.505373,,124,,119.267
168,0.508875,,124,,119.3
169,0.512377,,124,,119.333
170,0.515878,,124,,119.367
171,0.51938,,124,,119.4
172,0.52285,,123.833,,119.367
173,0.52632,,123.667,,119.333
174,0.52979,,123.5,,119.3
175,0.53326,,123.333,,119.267
176,0.53673,,123.167,,119.233
177,0.5402,,123,,119.2
178,0.543434,,123.143,,119.257
179,0.546669,,123.286,,119.314
180,0.549903,,123.429,,119.371
181,0.553137,,123.571,,119.429
182,0.556371,,123.714,,119.486
183,0.559606,,123.857,,119.543
184,0.56284,,124,,119.6
185,0.56611,,124.167,,119.367
186,0.56938,,124.333,,119.133
187,0.57265,,124.5,,118.9
188,0.57592,,124.667,,118.667
189,0.57919,,124.833,,118.433
190,0.58246,,125,,118.2
191,0.58579,,124.857,,117.943
192,0.58912,,124.714,,117.686
193,0.59245,,124.571,,117.429
194,0.59578,,124.429,,117.171
195,0.59911,,124.286,,116.914
196,0.60244,,124.143,,116.657
197,0.60577,,124,,116.4
198,0.60952,,123.5,,116.267
199,0.61327,,123,,116.133
200,0.61702,,122.5,,116
201,0.62077,,122,,115.867
202,0.62452,,121.5,,115.733
203,0.62827,,121,,115.6
204,0.63198,,120.833,,115.533
205,0.63569,,120.667,,115.467
206,0.6394,,120.5,,115.4
207,0.64311,,120.333,,115.333
208,0.64682,,120.167,,115.267
209,0.65053,,120,,115.2
210,0.653763,,120,,115.029
211,0.656996,,120,,114.857
212,0.660229,,120,,114.686
213,0.663461,,120,,114.514
214,0.666694,,120,,114.343
215,0.669927,,120,,114.171
216,0.67316,,120,,114
217,0.676521,,120,,113.686
218,0.679883,,120,,113.371
219,0.683244,,120,,113.057
220,0.686606,,120,,112.743
221,0.689967,,120,,112.429
222,0.693329,,120,,112.114
223,0.69669,,120,,111.8
224,0.699964,,119.714,,111.486
225,0.703239,,119.429,,111.171
226,0.706513,,119.143,,110.857
227,0.709787,,118.857,,110.543
228,0.713061,,118.571,,110.229
229,0.716336,,118.286,,109.914
230,0.71961,,118,,109.6
231,0.722771,,118,,109.086
232,0.725933,,118,,108.571
233,0.729094,,118,,108.057
234,0.732256,,118,,107.543
235,0.735417,,118,,107.029
236,0.738579,,118,,106.514
237,0.74174,,118,,106
238,0.74497,,118,,105.514
239,0.7482,,118,,105.029
240,0.75143,,118,,104.543
241,0.75466,,118,,104.057
242,0.75789,,118,,103.571
243,0.76112,,118,,103.086
244,0.76435,,118,,102.6
245,0.767822,,118,,102.5
246,0.771293,,118,,102.4
247,0.774765,,118,,102.3
248,0.778237,,118,,102.2
249,0.781708,,118,,102.1
250,0.78518,,118,,102
251,0.78848,,117.714,,101.771
252,0.79178,,117.429,,101.543
253,0.79508,,117.143,,101.314
254,0.79838,,116.857,,101.086
255,0.80168,,116.571,,100.857
256,0.80498,,116.286,,100.629
257,0.80828,,116,,100.4
258,0.812195,,116,,101.367
259,0.81611,,116,,102.333
260,0.820025,,116,,103.3
261,0.82394,,116,,104.267
262,0.827855,,116,,105.233
263,0.83177,,116,,106.2
264,0.83556,,116.333,,106.833
265,0.83935,,116.667,,107.467
266,0.84314,,117,,108.1
267,0.84693,,117.333,,108.733
268,0.85072,,117.667,,109.367
269,0.85451,,118,,110
270,0.857559,,117.857,,109.657
271,0.860607,,117.714,,109.314
272,0.863656,,117.571,,108.971
273,0.866704,,117.429,,108.629
274,0.869753,,117.286,,108.286
275,0.872801,,117.143,,107.943
276,0.87585,,117,,107.6
277,0.878934,,117.286,,107.257
278,0.882019,,117.571,,106.914
279,0.885103,,117.857,,106.571
280,0.888187,,118.143,,106.229
281,0.891271,,118.429,,105.886
282,0.894356,,118.714,,105.543
283,0.89744,,119,,105.2
284,0.899788,,119.222,,106.378
285,0.902136,,119.444,,107.556
286,0.904483,,119.667,,108.733
287,0.906831,,119.889,,109.911
288,0.909179,,120.111,,111.089
289,0.911527,,120.333,,112.267
290,0.913874,,120.556,,113.444
291,0.916222,,120.778,,114.622
292,0.91857,,121,,115.8
293,0.921983,,120.833,,114.667
294,0.925397,,120.667,,113.533
295,0.92881,,120.5,,112.4
296,0.932223,,120.333,,111.267
297,0.935637,,120.167,,110.133
298,0.93905,,120,,109
299,0.942437,,119.667,,108.367
300,0.945823,,119.333,,107.733
301,0.94921,,119,,107.1
302,0.952597,,118.667,,106.467
303,0.955983,,118.333,,105.833
304,0.95937,,118,,105.2
305,0.962845,,118,,104.367
306,0.96632,,118,,103.533
307,0.969795,,118,,102.7
308,0.97327,,118,,101.867
309,0.976745,,118,,101.033
310,0.98022,,118,,100.2
311,0.983505,,117.25,,99.35
312,0.98679,,116.5,,98.5
313,0.990075,,115.75,,97.65
314,0.99336,,115,,96.8
315,0.996758,,114.833,,96.5667
316,1.00016,,114.667,,96.3333
317,1.00355,,114.5,,96.1
318,1.00695,,114.333,,95.8667
319,1.01035,,114.167,,95.6333
320,1.01375,,114,,95.4
321,1.01713,,113.833,,95.1667
322,1.0205,,113.667,,94.9333
323,1.02387,,113.5,,94.7
324,1.02725,,113.333,,94.4667
325,1.03063,,113.167,,94.2333
326,1.034,,113,,94
327,1.03771,,112.833,,93.3667
328,1.04142,,112.667,,92.7333
329,1.04513,,112.5,,92.1
330,1.04884,,112.333,,91.4667
331,1.05255,,112.167,,90.8333
332,1.05626,,112,,90.2
333,1.05975,,111.667,,89.4
334,1.06324,,111.333,,88.6
335,1.06673,,111,,87.8
336,1.07023,,110.667,,87
337,1.07372,,110.333,,86.2
338,1.07721,,110,,85.4
339,1.08059,,110.333,,84.7
340,1.08398,,110.667,,84
341,1.08737,,111,,83.3
342,1.09075,,111.333,,82.6
343,1.09414,,111.667,,81.9
344,1.09752,,112,,81.2
345,1.10142,,112,,82.8667
346,1.10533,,112,,84.5333
347,1.10923,,112,,86.2
348,1.11313,,112,,87.8667
349,1.11704,,112,,89.5333
350,1.12094,,112,,91.2
351,1.1245,,112.167,,91.6667
352,1.12806,,112.333,,92.1333
353,1.13162,,112.5,,92.6
354,1.13517,,112.667,,93.0667
355,1.13873,,112.833,,93.5333
356,1.14229,,113,,94
357,1.14576,,113,,93.9
358,1.14924,,113,,93.8
359,1.15271,,113,,93.7
360,1.15618,,113,,93.6
361,1.15966,,113,,93.5
362,1.16313,,113,,93.4
363,1.1664,,112.571,,93.4
364,1.16967,,112.143,,93.4
365,1.17294,,111.714,,93.4
366,1.17621,,111.286,,93.4
367,1.17948,,110.857,,93.4
368,1.18275,,110.429,,93.4
369,1.18602,,110,,93.4
370,1.18962,,110.6,,92.92
371,1.19321,,111.2,,92.44
372,1.19681,,111.8,,91.96
373,1.2004,,112.4,,91.48
374,1.204,,113,,91
375,1.2075,,113.167,,90.5
376,1.21099,,113.333,,90
377,1.21449,,113.5,,89.5
378,1.21799,,113.667,,89
379,1.22148,,113.833,,88.5
380,1.22498,,114,,88
381,1.2283,,114.286,,87.8
382,1.23163,,114.571,,87.6
383,1.23495,,114.857,,87.4
384,1.23827,,115.143,,87.2
385,1.24159,,115.429,,87
386,1.24492,,115.714,,86.8
387,1.24824,,116,,86.6
388,1.25159,,116.333,,86.5
389,1.25494,,116.667,,86.4
390,1.25828,,117,,86.3
391,1.26163,,117.333,,86.2
392,1.26498,,117.667,,86.1
393,1.26833,,118,,86
394,1.27174,,118.6,,86.04
395,1.27514,,119.2,,86.08
396,1.27855,,119.8,,86.12
397,1.28195,,120.4,,86.16
398,1.28536,,121,,86.2
399,1.28857,,121.75,,86.45
400,1.29177,,122.5,,86.7
401,1.29498,,123.25,,86.95
402,1.29819,,124,,87.2
403,1.30104,,124.75,,87.15
404,1.30389,,125.5,,87.1
405,1.30674,,126.25,,87.05
406,1.30959,,127,,87
407,1.31268,,127.286,,87.1143
408,1.31577,,127.571,,87.2286
409,1.31886,,127.857,,87.3429
410,1.32195,,128.143,,87.4571
411,1.32504,,128.429,,87.5714
412,1.32813,,128.714,,87.6857
413,1.33122,,129,,87.8
414,1.33448,,129.286,,88
415,1.33773,,129.571,,88.2
416,1.34099,,129.857,,88.4
417,1.34425,,130.143,,88.6
418,1.34751,,130.429,,88.8
419,1.35076,,130.714,,89
420,1.35402,,131,,89.2
421,1.35729,,131.143,,89.2857
422,1.36057,,131.286,,89.3714
423,1.36384,,131.429,,89.4571
424,1.36711,,131.571,,89.5429
425,1.37038,,131.714,,89.6286
426,1.37366,,131.857,,89.7143
427,1.37693,,132,,89.8
428,1.38019,,131.714,,89.8857
429,1.38345,,131.429,,89.9714
430,1.38671,,131.143,,90.0571
431,1.38996,,130.857,,90.1429
432,1.39322,,130.571,,90.2286
433,1.39648,,130.286,,90.3143
434,1.39974,,130,,90.4
435,1.40277,,129.857,,90.3429
436,1.40579,,129.714,,90.2857
437,1.40882,,129.571,,90.2286
438,1.41184,,129.429,,90.1714
439,1.41487,,129.286,,90.1143
440,1.41789,,129.143,,90.0571
441,1.42092,,129,,90
442,1.42436,,129,,90.0333
443,1.4278,,129,,90.0667
444,1.43124,,129,,90.1
445,1.43468,,129,,90.1333
446,1.43812,,129,,90.1667
447,1.44156,,129,,90.2
448,1.44481,,128.857,,89.7143
449,1.44806,,128.714,,89.2286
450,1.45131,,128.571,,88.7429
451,1.45455,,128.429,,88.2571
452,1.4578,,128.286,,87.7714
453,1.46105,,128.143,,87.2857
454,1.4643,,128,,86.8
455,1.46778,,127.833,,86.6
456,1.47125,,127.667,,86.4
457,1.47472,,127.5,,86.2
458,1.4782,,127.333,,86
459,1.48168,,127.167,,85.8
460,1.48515,,127,,85.6
461,1.48855,,126.833,,85.3667
462,1.49195,,126.667,,85.1333
463,1.49534,,126.5,,84.9
464,1.49874,,126.333,,84.6667
465,1.50214,,126.167,,84.4333
466,1.50554,,126,,84.2
467,1.509,,125.833,,84.3333
468,1.51245,,125.667,,84.4667
469,1.51591,,125.5,,84.6
470,1.51936,,125.333,,84.7333
471,1.52282,,125.167,,84.8667
472,1.52627,,125,,85
473,1.52965,,125,,84.9667
474,1.53304,,125,,84.9333
475,1.53642,,125,,84.9
476,1.53981,,125,,84.8667
477,1.5432,,125,,84.8333
478,1.54658,,125,,84.8
479,1.54983,,125,,84.9143
480,1.55307,,125,,85.0286
481,1.55632,,125,,85.1429
482,1.55957,,125,,85.2571
483,1.56282,,125,,85.3714
484,1.56606,,125,,85.4857
485,1.56931,,125,,85.6
486,1.57266,,125,,85.2667
487,1.57602,,125,,84.9333
488,1.57937,,125,,84.6
489,1.58272,,125,,84.2667
490,1.58608,,125,,83.9333
491,1.58943,,125,,83.6
492,1.59276,,124.8,,83.12
493,1.59609,,124.6,,82.64
494,1.59943,,124.4,,82.16
495,1.60276,,124.2,,81.68
496,1.60609,,124,,81.2
497,1.60949,,124.167,,80.8667
498,1.61289,,124.333,,80.5333
499,1.61628,,124.5,,80.2
500,1.61968,,124.667,,79.8667
501,1.62308,,124.833,,79.5333
502,1.62648,,125,,79.2
503,1.62966,,125,,78.8286
504,1.63284,,125,,78.4571
505,1.63602,,125,,78.0857
506,1.63921,,125,,77.7143
507,1.64239,,125,,77.3429
508,1.64557,,125,,76.9714
509,1.64875,,125,,76.6
510,1.6522,,125,,76.7
511,1.65565,,125,,76.8
512,1.65909,,125,,76.9
513,1.66254,,125,,77
514,1.66599,,125,,77.1
515,1.66944,,125,,77.2
516,1.67189,,125,,77.0444
517,1.67434,,125,,76.8889
518,1.67678,,125,,76.7333
519,1.67923,,125,,76.5778
520,1.68168,,125,,76.4222
521,1.68413,,125,,76.2667
522,1.68657,,125,,76.1111
523,1.68902,,125,,75.9556
524,1.69147,,125,,75.8
525,1.69412,,124.875,,75.475
526,1.69676,,124.75,,75.15
527,1.69941,,124.625,,74.825
528,1.70205,,124.5,,74.5
529,1.7047,,124.375,,74.175
530,1.70734,,124.25,,73.85
531,1.70999,,124.125,,73.525
532,1.71263,,124,,73.2
533,1.71593,,123.857,,73
534,1.71922,,123.714,,72.8
535,1.72252,,123.571,,72.6
536,1.72581,,123.429,,72.4
537,1.72911,,123.286,,72.2
538,1.7324,,123.143,,72
539,1.7357,,123,,71.8
540,1.73958,,123,,71.9667
541,1.74347,,123,,72.1333
542,1.74735,,123,,72.3
543,1.75124,,123,,72.4667
544,1.75513,,123,,72.6333
545,1.75901,,123,,72.8
546,1.76256,,123.167,,73.1
547,1.76611,,123.333,,73.4
548,1.76966,,123.5,,73.7
549,1.77321,,123.667,,74
550,1.77676,,123.833,,74.3
551,1.78031,,124,,74.6
552,1.78391,,124.333,,75.5333
553,1.78751,,124.667,,76.4667
554,1.79111,,125,,77.4
555,1.79471,,125.333,,78.3333
556,1.79831,,125.667,,79.2667
557,1.80191,,126,,80.2
558,1.80534,,126.167,,80.8333
559,1.80877,,126.333,,81.4667
560,1.81221,,126.5,,82.1
561,1.81564,,126.667,,82.7333
562,1.81907,,126.833,,83.3667
563,1.8225,,127,,84
564,1.82597,,127.167,,83.7667
565,1.82944,,127.333,,83.5333
566,1.83291,,127.5,,83.3
567,1.83639,,127.667,,83.0667
568,1.83986,,127.833,,82.8333
569,1.84333,,128,,82.6
570,1.84658,,128.5,,82.9667
571,1.84983,,129,,83.3333
572,1.85308,,129.5,,83.7
573,1.85633,,130,,84.0667
574,1.85958,,130.5,,84.4333
575,1.86283,,131,,84.8
576,1.86604,,131.143,,85.3143
577,1.86924,,131.286,,85.8286
578,1.87245,,131.429,,86.3429
579,1.87566,,131.571,,86.8571
580,1.87887,,131.714,,87.3714
581,1.88207,,131.857,,87.8857
582,1.88528,,132,,88.4
583,1.88851,,132.286,,88.2857
584,1.89174,,132.571,,88.1714
585,1.89497,,132.857,,88.0571
586,1.8982,,133.143,,87.9429
587,1.90143,,133.429,,87.8286
588,1.90466,,133.714,,87.7143
589,1.90789,,134,,87.6
590,1.91117,,134.143,,87.8286
591,1.91446,,134.286,,88.0571
592,1.91774,,134.429,,88.2857
593,1.92103,,134.571,,88.5143
594,1.92431,,134.714,,88.7429
595,1.9276,,134.857,,88.9714
596,1.93088,,135,,89.2
597,1.93381,,135.286,,89.3429
598,1.93675,,135.571,,89.4857
599,1.93968,,135.857,,89.6286
600,1.94261,,136.143,,89.7714
601,1.94554,,136.429,,89.9143
602,1.94848,,136.714,,90.0571
603,1.95141,,137,,90.2
604,1.95437,,137.286,,90.7429
605,1.95734,,137.571,,91.2857
606,1.9603,,137.857,,91.8286
607,1.96326,,138.143,,92.3714
608,1.96622,,138.429,,92.9143
609,1.96919,,138.714,,93.4571
610,1.97215,,139,,94
611,1.97508,,139.286,,93.9714
612,1.97802,,139.571,,93.9429
613,1.98095,,139.857,,93.9143
614,1.98389,,140.143,,93.8857
615,1.98682,,140.429,,93.8571
616,1.98976,,140.714,,93.8286
617,1.99269,,141,,93.8
618,1.99569,,141.286,,93.7714
619,1.99869,,141.571,,93.7429
620,2.00169,,141.857,,93.7143
621,2.0047,,142.143,,93.6857
622,2.0077,,142.429,,93.6571
623,2.0107,,142.714,,93.6286
624,2.0137,,143,,93.6
625,2.01673,,143,,93.8857
626,2.01976,,143,,94.1714
627,2.02279,,143,,94.4571
628,2.02583,,143,,94.7429
629,2.02886,,143,,95.0286
630,2.03189,,143,,95.3143
631,2.03492,,143,,95.6
632,2.03858,,143.167,,95.5333
633,2.04223,,143.333,,95.4667
634,2.04589,,143.5,,95.4
635,2.04955,,143.667,,95.3333
636,2.0532,,143.833,,95.2667
637,2.05686,,144,,95.2
638,2.05999,,144,,94.8571
639,2.06311,,144,,94.5143
640,2.06624,,144,,94.1714
641,2.06936,,144,,93.8286
642,2.07249,,144,,93.4857
643,2.07561,,144,,93.1429
644,2.07874,,144,,92.8
645,2.08149,,144.125,,92.85
646,2.08425,,144.25,,92.9
647,2.087,,144.375,,92.95
648,2.08975,,144.5,,93
649,2.09251,,144.625,,93.05
650,2.09526,,144.75,,93.1
651,2.09802,,144.875,,93.15
652,2.10077,,145,,93.2
653,2.10358,,145.25,,93.125
654,2.10639,,145.5,,93.05
655,2.1092,,145.75,,92.975
656,2.112,,146,,92.9
657,2.11481,,146.25,,92.825
658,2.11762,,146.5,,92.75
659,2.12043,,146.75,,92.675
660,2.12324,,147,,92.6
661,2.12612,,147.286,,92.6571
662,2.12899,,147.571,,92.7143
663,2.13187,,147.857,,92.7714
664,2.13474,,148.143,,92.8286
665,2.13762,,148.429,,92.8857
666,2.14049,,148.714,,92.9429
667,2.14337,,149,,93
668,2.14622,,149,,93.375
669,2.14907,,149,,93.75
670,2.15193,,149,,94.125
671,2.15478,,149,,94.5
672,2.15763,,149,,94.875
673,2.16048,,149,,95.25
674,2.16334,,149,,95.625
675,2.16619,,149,,96
676,2.16882,,149,,96.55
677,2.17145,,149,,97.1
678,2.17409,,149,,97.65
679,2.17672,,149,,98.2
680,2.17935,,149,,98.75
681,2.18199,,149,,99.3
682,2.18462,,149,,99.85
683,2.18725,,149,,100.4
684,2.18996,,149.125,,100.625
685,2.19266,,149.25,,100.85
686,2.19536,,149.375,,101.075
687,2.19807,,149.5,,101.3
688,2.20078,,149.625,,101.525
689,2.20348,,149.75,,101.75
690,2.20618,,149.875,,101.975
691,2.20889,,150,,102.2
692,2.21204,,150,,102.029
693,2.21518,,150,,101.857
694,2.21833,,150,,101.686
695,2.22147,,150,,101.514
696,2.22462,,150,,101.343
697,2.22776,,150,,101.171
698,2.23091,,150,,101
699,2.23394,,150,,101.114
700,2.23698,,150,,101.229
701,2.24001,,150,,101.343
702,2.24305,,150,,101.457
703,2.24608,,150,,101.571
704,2.24912,,150,,101.686
705,2.25215,,150,,101.8
706,2.25478,,150,,102.05
707,2.25742,,150,,102.3
708,2.26005,,150,,102.55
709,2.26268,,150,,102.8
710,2.26532,,150,,103.05
711,2.26795,,150,,103.3
712,2.27059,,150,,103.55
713,2.27322,,150,,103.8
714,2.27597,,150,,104.125
715,2.27872,,150,,104.45
716,2.28148,,150,,104.775
717,2.28423,,150,,105.1
718,2.28698,,150,,105.425
719,2.28974,,150,,105.75
720,2.29249,,150,,106.075
721,2.29524,,150,,106.4
722,2.29851,,149.857,,106.286
723,2.30179,,149.714,,106.171
724,2.30506,,149.571,,106.057
725,2.30833,,149.429,,105.943
726,2.3116,,149.286,,105.829
727,2.31488,,149.143,,105.714
728,2.31815,,149,,105.6
729,2.32133,,148.714,,105.829
730,2.3245,,148.429,,106.057
731,2.32768,,148.143,,106.286
732,2.33085,,147.857,,106.514
733,2.33403,,147.571,,106.743
734,2.3372,,147.286,,106.971
735,2.34038,,147,,107.2
736,2.34569,,147,,107.6
737,2.34834,,146.75,,107.525
738,2.35098,,146.5,,107.45
739,2.35363,,146.25,,107.375
740,2.35628,,146,,107.3
741,2.35893,,145.75,,107.225
742,2.36158,,145.5,,107.15
743,2.36422,,145.25,,107.075
744,2.36687,,145,,107
745,2.36894,,144.625,,106.725
746,2.37102,,144.25,,106.45
747,2.37309,,143.875,,106.175
748,2.37516,,143.5,,105.9
749,2.37724,,143.125,,105.625
750,2.37931,,142.75,,105.35
751,2.38139,,142.375,,105.075
752,2.38346,,142,,104.8
753,2.38579,,142.111,,104.756
754,2.38812,,142.222,,104.711
755,2.39045,,142.333,,104.667
756,2.39278,,142.444,,104.622
757,2.39512,,142.556,,104.578
758,2.39745,,142.667,,104.533
759,2.39978,,142.778,,104.489
760,2.40211,,142.889,,104.444
761,2.40444,,143,,104.4
762,2.4077,,143.143,,104.286
763,2.41097,,143.286,,104.171
764,2.41423,,143.429,,104.057
765,2.41749,,143.571,,103.943
766,2.42075,,143.714,,103.829
767,2.42402,,143.857,,103.714
768,2.42728,,144,,103.6
769,2.43051,,144.143,,103.4
770,2.43373,,144.286,,103.2
771,2.43696,,144.429,,103
772,2.44018,,144.571,,102.8
773,2.44341,,144.714,,102.6
774,2.44663,,144.857,,102.4
775,2.44986,,145,,102.2
776,2.45309,,144.857,,102.114
777,2.45632,,144.714,,102.029
778,2.45955,,144.571,,101.943
779,2.46277,,144.429,,101.857
780,2.466,,144.286,,101.771
781,2.46923,,144.143,,101.686
782,2.47246,,144,,101.6
783,2.4756,,143.857,,101.257
784,2.47873,,143.714,,100.914
785,2.48187,,143.571,,100.571
786,2.48501,,143.429,,100.229
787,2.48815,,143.286,,99.8857
788,2.49128,,143.143,,99.5429
789,2.49442,,143,,99.2
790,2.49781,,142.833,,99.4
791,2.5012,,142.667,,99.6
792,2.50459,,142.5,,99.8
793,2.50798,,142.333,,100
794,2.51137,,142.167,,100.2
795,2.51476,,142,,100.4
796,2.51742,,141.875,,100.8
797,2.52007,,141.75,,101.2
798,2.52273,,141.625,,101.6
799,2.52539,,141.5,,102
800,2.52805,,141.375,,102.4
801,2.53071,,141.25,,102.8
802,2.53336,,141.125,,103.2
803,2.53602,,141,,103.6
804,2.53941,,141,,103.833
805,2.5428,,141,,104.067
806,2.54619,,141,,104.3
807,2.54959,,141,,104.533
808,2.55298,,141,,104.767
809,2.55637,,141,,105
810,2.55988,,141,,105.333
811,2.5634,,141,,105.667
812,2.56691,,141,,106
813,2.57043,,141,,106.333
814,2.57394,,141,,106.667
815,2.57746,,141,,107
816,2.58091,,140.833,,107.4
817,2.58436,,140.667,,107.8
818,2.58781,,140.5,,108.2
819,2.59126,,140.333,,108.6
820,2.59471,,140.167,,109
821,2.59816,,140,,109.4
822,2.60169,,140,,109.9
823,2.60522,,140,,110.4
824,2.60875,,140,,110.9
825,2.61228,,140,,111.4
826,2.61581,,140,,111.9
827,2.61934,,140,,112.4
828,2.6224,,140,,112.657
829,2.62547,,140,,112.914
830,2.62853,,140,,113.171
831,2.6316,,140,,113.429
832,2.63466,,140,,113.686
833,2.63773,,140,,113.943
834,2.64079,,140,,114.2
835,2.64349,,140.25,,114.1
836,2.6462,,140.5,,114
837,2.6489,,140.75,,113.9
838,2.6516,,141,,113.8
839,2.6543,,141.25,,113.7
840,2.657,,141.5,,113.6
841,2.65971,,141.75,,113.5
842,2.66241,,142,,113.4
843,2.66528,,142.25,,113.375
844,2.66815,,142.5,,113.35
845,2.67102,,142.75,,113.325
846,2.67389,,143,,113.3
847,2.67676,,143.25,,113.275
848,2.67963,,143.5,,113.25
849,2.6825,,143.75,,113.225
850,2.68537,,144,,113.2
851,2.68867,,144.143,,113.429
852,2.69197,,144.286,,113.657
853,2.69527,,144.429,,113.886
854,2.69856,,144.571,,114.114
855,2.70186,,144.714,,114.343
856,2.70516,,144.857,,114.571
857,2.70846,,145,,114.8
