secs,km,power,hr,cad,alt
277,0.313744,,101.143,,517.343
278,0.315066,,101.857,,517.257
279,0.316387,,102.571,,517.171
280,0.317709,,103.286,,517.086
281,0.31903,,104,,517
282,0.31994,,104,,516.8
283,0.3208,,107,,516.8
284,0.32151,,111,,516.6
285,0.32191,,111,,516.6
286,0.32238,,112,,516.6
287,0.322648,,111.824,,516.553
288,0.322915,,111.647,,516.506
289,0.323183,,111.471,,516.459
290,0.323451,,111.294,,516.412
291,0.323718,,111.118,,516.365
292,0.323986,,110.941,,516.318
293,0.324254,,110.765,,516.271
294,0.324521,,110.588,,516.224
295,0.324789,,110.412,,516.176
296,0.325056,,110.235,,516.129
297,0.325324,,110.059,,516.082
298,0.325592,,109.882,,516.035
299,0.325859,,109.706,,515.988
300,0.326127,,109.529,,515.941
301,0.326395,,109.353,,515.894
302,0.326662,,109.176,,515.847
303,0.32693,,109,,515.8
304,0.32785,,108.5,,515.6
305,0.32877,,108,,515.4
306,0.32969,,107.5,,515.2
307,0.33061,,107,,515
308,0.33153,,106.5,,514.8
309,0.33245,,106,,514.6
310,0.33344,,105.667,,514.5
311,0.33443,,105.333,,514.4
312,0.33542,,105,,514.3
313,0.33641,,104.667,,514.2
314,0.3374,,104.333,,514.1
315,0.33839,,104,,514
316,0.3394,,102.8,,513.92
317,0.34041,,101.6,,513.84
318,0.34142,,100.4,,513.76
319,0.34243,,99.2,,513.68
320,0.34344,,98,,513.6
321,0.34422,,91,,513.6
322,0.34533,,88,,513.4
323,0.34567,,88,,513.2
324,0.34616,,88,,513
325,0.346965,,88.2308,,513.015
326,0.347771,,88.4615,,513.031
327,0.348576,,88.6923,,513.046
328,0.349382,,88.9231,,513.062
329,0.350187,,89.1538,,513.077
330,0.350992,,89.3846,,513.092
331,0.351798,,89.6154,,513.108
332,0.352603,,89.8462,,513.123
333,0.353408,,90.0769,,513.138
334,0.354214,,90.3077,,513.154
335,0.355019,,90.5385,,513.169
336,0.355825,,90.7692,,513.185
337,0.35663,,91,,513.2
338,0.357933,,91.3333,,513.333
339,0.359237,,91.6667,,513.467
340,0.36054,,92,,513.6
341,0.361845,,91.3333,,513.5
342,0.36315,,90.6667,,513.4
343,0.364455,,90,,513.3
344,0.36576,,89.3333,,513.2
345,0.367065,,88.6667,,513.1
346,0.36837,,88,,513
347,0.369623,,88.3636,,512.909
348,0.370875,,88.7273,,512.818
349,0.372128,,89.0909,,512.727
350,0.373381,,89.4545,,512.636
351,0.374634,,89.8182,,512.545
352,0.375886,,90.1818,,512.455
353,0.377139,,90.5455,,512.364
354,0.378392,,90.9091,,512.273
355,0.379645,,91.2727,,512.182
356,0.380897,,91.6364,,512.091
357,0.38215,,92,,512
358,0.383512,,93.5,,512.1
359,0.384875,,95,,512.2
360,0.386238,,96.5,,512.3
361,0.3876,,98,,512.4
362,0.38898,,103,,512.4
363,0.39009,,102,,512.4
364,0.39138,,104,,512.4
365,0.39267,,106,,512.4
366,0.39458,,109,,512.8
367,0.39591,,109,,512.8
368,0.397458,,109.6,,512.88
369,0.399006,,110.2,,512.96
370,0.400554,,110.8,,513.04
371,0.402102,,111.4,,513.12
372,0.40365,,112,,513.2
373,0.405222,,111.625,,513.275
374,0.406795,,111.25,,513.35
375,0.408367,,110.875,,513.425
376,0.40994,,110.5,,513.5
377,0.411513,,110.125,,513.575
378,0.413085,,109.75,,513.65
379,0.414657,,109.375,,513.725
380,0.41623,,109,,513.8
381,0.417626,,109,,513.733
382,0.419022,,109,,513.667
383,0.420418,,109,,513.6
384,0.421814,,109,,513.533
385,0.42321,,109,,513.467
386,0.424606,,109,,513.4
387,0.426002,,109,,513.333
388,0.427398,,109,,513.267
389,0.428794,,109,,513.2
390,0.43019,,109,,513.133
391,0.431586,,109,,513.067
392,0.432982,,109,,513
393,0.434378,,109,,512.933
394,0.435774,,109,,512.867
395,0.43717,,109,,512.8
396,0.438742,,108.769,,512.708
397,0.440313,,108.538,,512.615
398,0.441885,,108.308,,512.523
399,0.443456,,108.077,,512.431
400,0.445028,,107.846,,512.338
401,0.446599,,107.615,,512.246
402,0.448171,,107.385,,512.154
403,0.449742,,107.154,,512.062
404,0.451314,,106.923,,511.969
405,0.452885,,106.692,,511.877
406,0.454457,,106.462,,511.785
407,0.456028,,106.231,,511.692
408,0.4576,,106,,511.6
409,0.458833,,105.941,,511.471
410,0.460066,,105.882,,511.341
411,0.461299,,105.824,,511.212
412,0.462532,,105.765,,511.082
413,0.463765,,105.706,,510.953
414,0.464998,,105.647,,510.824
415,0.466231,,105.588,,510.694
416,0.467464,,105.529,,510.565
417,0.468696,,105.471,,510.435
418,0.469929,,105.412,,510.306
419,0.471162,,105.353,,510.176
420,0.472395,,105.294,,510.047
421,0.473628,,105.235,,509.918
422,0.474861,,105.176,,509.788
423,0.476094,,105.118,,509.659
424,0.477327,,105.059,,509.529
425,0.47856,,105,,509.4
426,0.479868,,104.8,,509.12
427,0.481176,,104.6,,508.84
428,0.482484,,104.4,,508.56
429,0.483792,,104.2,,508.28
430,0.4851,,104,,508
431,0.486499,,104.429,,507.857
432,0.487897,,104.857,,507.714
433,0.489296,,105.286,,507.571
434,0.490694,,105.714,,507.429
435,0.492093,,106.143,,507.286
436,0.493491,,106.571,,507.143
437,0.49489,,107,,507
438,0.49642,,109,,506.8
439,0.49795,,111,,506.6
440,0.49964,,115,,506.2
441,0.501143,,114,,506
442,0.502647,,113,,505.8
443,0.50415,,112,,505.6
444,0.505745,,112.154,,505.385
445,0.507339,,112.308,,505.169
446,0.508934,,112.462,,504.954
447,0.510528,,112.615,,504.738
448,0.512123,,112.769,,504.523
449,0.513718,,112.923,,504.308
450,0.515312,,113.077,,504.092
451,0.516907,,113.231,,503.877
452,0.518502,,113.385,,503.662
453,0.520096,,113.538,,503.446
454,0.521691,,113.692,,503.231
455,0.523285,,113.846,,503.015
456,0.52488,,114,,502.8
457,0.526475,,114.077,,502.262
458,0.528069,,114.154,,501.723
459,0.529664,,114.231,,501.185
460,0.531258,,114.308,,500.646
461,0.532853,,114.385,,500.108
462,0.534448,,114.462,,499.569
463,0.536042,,114.538,,499.031
464,0.537637,,114.615,,498.492
465,0.539232,,114.692,,497.954
466,0.540826,,114.769,,497.415
467,0.542421,,114.846,,496.877
468,0.544015,,114.923,,496.338
469,0.54561,,115,,495.8
470,0.546997,,114.933,,495.427
471,0.548385,,114.867,,495.053
472,0.549772,,114.8,,494.68
473,0.551159,,114.733,,494.307
474,0.552547,,114.667,,493.933
475,0.553934,,114.6,,493.56
476,0.555321,,114.533,,493.187
477,0.556709,,114.467,,492.813
478,0.558096,,114.4,,492.44
479,0.559483,,114.333,,492.067
480,0.560871,,114.267,,491.693
481,0.562258,,114.2,,491.32
482,0.563645,,114.133,,490.947
483,0.565033,,114.067,,490.573
484,0.56642,,114,,490.2
485,0.567936,,113.7,,489.96
486,0.569452,,113.4,,489.72
487,0.570968,,113.1,,489.48
488,0.572484,,112.8,,489.24
489,0.574,,112.5,,489
490,0.575516,,112.2,,488.76
491,0.577032,,111.9,,488.52
492,0.578548,,111.6,,488.28
493,0.580064,,111.3,,488.04
494,0.58158,,111,,487.8
495,0.583036,,110.4,,488.08
496,0.584492,,109.8,,488.36
497,0.585948,,109.2,,488.64
498,0.587404,,108.6,,488.92
499,0.58886,,108,,489.2
500,0.58971,,105,,493.6
501,0.59085,,105,,495.2
502,0.591847,,104.667,,495.667
503,0.592843,,104.333,,496.133
504,0.59384,,104,,496.6
505,0.59521,,99,,496.6
506,0.596518,,98.25,,496.55
507,0.597825,,97.5,,496.5
508,0.599133,,96.75,,496.45
509,0.60044,,96,,496.4
510,0.60147,,95,,495.8
511,0.6025,,94,,495.2
512,0.60353,,93,,494.6
513,0.604913,,92,,494
514,0.606297,,91,,493.4
515,0.60768,,90,,492.8
516,0.609023,,89.25,,492.1
517,0.610365,,88.5,,491.4
518,0.611707,,87.75,,490.7
519,0.61305,,87,,490
520,0.614527,,86.9286,,489.643
521,0.616004,,86.8571,,489.286
522,0.617481,,86.7857,,488.929
523,0.618959,,86.7143,,488.571
524,0.620436,,86.6429,,488.214
525,0.621913,,86.5714,,487.857
526,0.62339,,86.5,,487.5
527,0.624867,,86.4286,,487.143
528,0.626344,,86.3571,,486.786
529,0.627821,,86.2857,,486.429
530,0.629299,,86.2143,,486.071
531,0.630776,,86.1429,,485.714
532,0.632253,,86.0714,,485.357
533,0.63373,,86,,485
534,0.635099,,85.8,,484.947
535,0.636467,,85.6,,484.893
536,0.637836,,85.4,,484.84
537,0.639205,,85.2,,484.787
538,0.640573,,85,,484.733
539,0.641942,,84.8,,484.68
540,0.643311,,84.6,,484.627
541,0.644679,,84.4,,484.573
542,0.646048,,84.2,,484.52
543,0.647417,,84,,484.467
544,0.648785,,83.8,,484.413
545,0.650154,,83.6,,484.36
546,0.651523,,83.4,,484.307
547,0.652891,,83.2,,484.253
548,0.65426,,83,,484.2
549,0.655927,,82,,483.95
550,0.657595,,81,,483.7
551,0.659263,,80,,483.45
552,0.66093,,79,,483.2
553,0.662495,,78.9091,,483.218
554,0.664059,,78.8182,,483.236
555,0.665624,,78.7273,,483.255
556,0.667188,,78.6364,,483.273
557,0.668753,,78.5455,,483.291
558,0.670317,,78.4545,,483.309
559,0.671882,,78.3636,,483.327
560,0.673446,,78.2727,,483.345
561,0.675011,,78.1818,,483.364
562,0.676575,,78.0909,,483.382
563,0.67814,,78,,483.4
564,0.679917,,78.1667,,483.567
565,0.681693,,78.3333,,483.733
566,0.68347,,78.5,,483.9
567,0.685247,,78.6667,,484.067
568,0.687023,,78.8333,,484.233
569,0.6888,,79,,484.4
570,0.690577,,79.1667,,484.567
571,0.692353,,79.3333,,484.733
572,0.69413,,79.5,,484.9
573,0.695907,,79.6667,,485.067
574,0.697683,,79.8333,,485.233
575,0.69946,,80,,485.4
576,0.700827,,79.7,,485.48
577,0.702194,,79.4,,485.56
578,0.703561,,79.1,,485.64
579,0.704928,,78.8,,485.72
580,0.706295,,78.5,,485.8
581,0.707662,,78.2,,485.88
582,0.709029,,77.9,,485.96
583,0.710396,,77.6,,486.04
584,0.711763,,77.3,,486.12
585,0.71313,,77,,486.2
586,0.714554,,77.6,,486.44
587,0.715978,,78.2,,486.68
588,0.717402,,78.8,,486.92
589,0.718826,,79.4,,487.16
590,0.72025,,80,,487.4
591,0.721432,,80.3333,,487.633
592,0.722613,,80.6667,,487.867
593,0.723795,,81,,488.1
594,0.724977,,81.3333,,488.333
595,0.726158,,81.6667,,488.567
596,0.72734,,82,,488.8
597,0.727875,,82,,489.2
598,0.72841,,82,,489.6
599,0.729848,,81.6667,,489.567
600,0.731287,,81.3333,,489.533
601,0.732725,,81,,489.5
602,0.734163,,80.6667,,489.467
603,0.735602,,80.3333,,489.433
604,0.73704,,80,,489.4
605,0.738449,,80.1333,,489.347
606,0.739859,,80.2667,,489.293
607,0.741268,,80.4,,489.24
608,0.742677,,80.5333,,489.187
609,0.744087,,80.6667,,489.133
610,0.745496,,80.8,,489.08
611,0.746905,,80.9333,,489.027
612,0.748315,,81.0667,,488.973
613,0.749724,,81.2,,488.92
614,0.751133,,81.3333,,488.867
615,0.752543,,81.4667,,488.813
616,0.753952,,81.6,,488.76
617,0.755361,,81.7333,,488.707
618,0.756771,,81.8667,,488.653
619,0.75818,,82,,488.6
620,0.759726,,82.5,,488.8
621,0.761273,,83,,489
622,0.762819,,83.5,,489.2
623,0.764365,,84,,489.4
624,0.765911,,84.5,,489.6
625,0.767458,,85,,489.8
626,0.769004,,85.5,,490
627,0.77055,,86,,490.2
628,0.772052,,86.3,,490.34
629,0.773554,,86.6,,490.48
630,0.775056,,86.9,,490.62
631,0.776558,,87.2,,490.76
632,0.77806,,87.5,,490.9
633,0.779562,,87.8,,491.04
634,0.781064,,88.1,,491.18
635,0.782566,,88.4,,491.32
636,0.784068,,88.7,,491.46
637,0.78557,,89,,491.6
638,0.786996,,89.375,,491.8
639,0.788423,,89.75,,492
640,0.789849,,90.125,,492.2
641,0.791275,,90.5,,492.4
642,0.792701,,90.875,,492.6
643,0.794127,,91.25,,492.8
644,0.795554,,91.625,,493
645,0.79698,,92,,493.2
646,0.798416,,91.7273,,493.309
647,0.799853,,91.4545,,493.418
648,0.801289,,91.1818,,493.527
649,0.802725,,90.9091,,493.636
650,0.804162,,90.6364,,493.745
651,0.805598,,90.3636,,493.855
652,0.807035,,90.0909,,493.964
653,0.808471,,89.8182,,494.073
654,0.809907,,89.5455,,494.182
655,0.811344,,89.2727,,494.291
656,0.81278,,89,,494.4
657,0.814209,,88.8667,,494.4
658,0.815637,,88.7333,,494.4
659,0.817066,,88.6,,494.4
660,0.818495,,88.4667,,494.4
661,0.819923,,88.3333,,494.4
662,0.821352,,88.2,,494.4
663,0.822781,,88.0667,,494.4
664,0.824209,,87.9333,,494.4
665,0.825638,,87.8,,494.4
666,0.827067,,87.6667,,494.4
667,0.828495,,87.5333,,494.4
668,0.829924,,87.4,,494.4
669,0.831353,,87.2667,,494.4
670,0.832781,,87.1333,,494.4
671,0.83421,,87,,494.4
672,0.835737,,87,,494.571
673,0.837264,,87,,494.743
674,0.838791,,87,,494.914
675,0.840319,,87,,495.086
676,0.841846,,87,,495.257
677,0.843373,,87,,495.429
678,0.8449,,87,,495.6
679,0.846427,,87,,495.771
680,0.847954,,87,,495.943
681,0.849481,,87,,496.114
682,0.851009,,87,,496.286
683,0.852536,,87,,496.457
684,0.854063,,87,,496.629
685,0.85559,,87,,496.8
686,0.857252,,86.75,,496.967
687,0.858913,,86.5,,497.133
688,0.860575,,86.25,,497.3
689,0.862237,,86,,497.467
690,0.863898,,85.75,,497.633
691,0.86556,,85.5,,497.8
692,0.867222,,85.25,,497.967
693,0.868883,,85,,498.133
694,0.870545,,84.75,,498.3
695,0.872207,,84.5,,498.467
696,0.873868,,84.25,,498.633
697,0.87553,,84,,498.8
698,0.877103,,83.5833,,498.667
699,0.878675,,83.1667,,498.533
700,0.880248,,82.75,,498.4
701,0.88182,,82.3333,,498.267
702,0.883393,,81.9167,,498.133
703,0.884965,,81.5,,498
704,0.886538,,81.0833,,497.867
705,0.88811,,80.6667,,497.733
706,0.889683,,80.25,,497.6
707,0.891255,,79.8333,,497.467
708,0.892828,,79.4167,,497.333
709,0.8944,,79,,497.2
710,0.895747,,78,,497.067
711,0.897093,,77,,496.933
712,0.89844,,76,,496.8
713,0.89967,,74.6667,,496.533
714,0.9009,,73.3333,,496.267
715,0.90213,,72,,496
716,0.903563,,71.25,,496
717,0.904995,,70.5,,496
718,0.906427,,69.75,,496
719,0.90786,,69,,496
720,0.909393,,69.2727,,495.982
721,0.910925,,69.5455,,495.964
722,0.912458,,69.8182,,495.945
723,0.913991,,70.0909,,495.927
724,0.915524,,70.3636,,495.909
725,0.917056,,70.6364,,495.891
726,0.918589,,70.9091,,495.873
727,0.920122,,71.1818,,495.855
728,0.921655,,71.4545,,495.836
729,0.923187,,71.7273,,495.818
730,0.92472,,72,,495.8
731,0.926296,,72.0769,,495.815
732,0.927872,,72.1538,,495.831
733,0.929448,,72.2308,,495.846
734,0.931025,,72.3077,,495.862
735,0.932601,,72.3846,,495.877
736,0.934177,,72.4615,,495.892
737,0.935753,,72.5385,,495.908
738,0.937329,,72.6154,,495.923
739,0.938905,,72.6923,,495.938
740,0.940482,,72.7692,,495.954
741,0.942058,,72.8462,,495.969
742,0.943634,,72.9231,,495.985
743,0.94521,,73,,496
744,0.946671,,73.4286,,495.857
745,0.948133,,73.8571,,495.714
746,0.949594,,74.2857,,495.571
747,0.951056,,74.7143,,495.429
748,0.952517,,75.1429,,495.286
749,0.953979,,75.5714,,495.143
750,0.95544,,76,,495
751,0.956668,,76.1176,,494.882
752,0.957896,,76.2353,,494.765
753,0.959125,,76.3529,,494.647
754,0.960353,,76.4706,,494.529
755,0.961581,,76.5882,,494.412
756,0.962809,,76.7059,,494.294
757,0.964038,,76.8235,,494.176
758,0.965266,,76.9412,,494.059
759,0.966494,,77.0588,,493.941
760,0.967722,,77.1765,,493.824
761,0.968951,,77.2941,,493.706
762,0.970179,,77.4118,,493.588
763,0.971407,,77.5294,,493.471
764,0.972635,,77.6471,,493.353
765,0.973864,,77.7647,,493.235
766,0.975092,,77.8824,,493.118
767,0.97632,,78,,493
768,0.97775,,78.3333,,493.04
769,0.97918,,78.6667,,493.08
770,0.98061,,79,,493.12
771,0.98204,,79.3333,,493.16
772,0.98347,,79.6667,,493.2
773,0.9849,,80,,493.24
774,0.98633,,80.3333,,493.28
775,0.98776,,80.6667,,493.32
776,0.98919,,81,,493.36
777,0.99062,,81.3333,,493.4
778,0.99205,,81.6667,,493.44
779,0.99348,,82,,493.48
780,0.99491,,82.3333,,493.52
781,0.99634,,82.6667,,493.56
782,0.99777,,83,,493.6
783,0.999181,,83.1429,,494
784,1.00059,,83.2857,,494.4
785,1.002,,83.4286,,494.8
786,1.00342,,83.5714,,495.2
787,1.00483,,83.7143,,495.6
788,1.00624,,83.8571,,496
789,1.00765,,84,,496.4
790,1.00901,,83.8667,,496.28
791,1.01038,,83.7333,,496.16
792,1.01174,,83.6,,496.04
793,1.01311,,83.4667,,495.92
794,1.01447,,83.3333,,495.8
795,1.01583,,83.2,,495.68
796,1.0172,,83.0667,,495.56
797,1.01856,,82.9333,,495.44
798,1.01993,,82.8,,495.32
799,1.02129,,82.6667,,495.2
800,1.02265,,82.5333,,495.08
801,1.02402,,82.4,,494.96
802,1.02538,,82.2667,,494.84
803,1.02675,,82.1333,,494.72
804,1.02811,,82,,494.6
805,1.02975,,82,,495.231
806,1.03139,,82,,495.862
807,1.03303,,82,,496.492
808,1.03467,,82,,497.123
809,1.03631,,82,,497.754
810,1.03795,,82,,498.385
811,1.03958,,82,,499.015
812,1.04122,,82,,499.646
813,1.04286,,82,,500.277
814,1.0445,,82,,500.908
815,1.04614,,82,,501.538
816,1.04778,,82,,502.169
817,1.04942,,82,,502.8
818,1.05084,,82.4,,502.44
819,1.05226,,82.8,,502.08
820,1.05368,,83.2,,501.72
821,1.0551,,83.6,,501.36
822,1.05653,,84,,501
823,1.05795,,84.4,,500.64
824,1.05937,,84.8,,500.28
825,1.06079,,85.2,,499.92
826,1.06221,,85.6,,499.56
827,1.06363,,86,,499.2
828,1.06489,,85.8571,,499.2
829,1.06615,,85.7143,,499.2
830,1.06741,,85.5714,,499.2
831,1.06867,,85.4286,,499.2
832,1.06993,,85.2857,,499.2
833,1.07119,,85.1429,,499.2
834,1.07245,,85,,499.2
835,1.07403,,84.6667,,498.933
