secs,km,power,hr,cad,alt
415,1.45134,,124.2,,78.48
416,1.45516,,123.6,,78.04
417,1.45897,,123,,77.6
418,1.46247,,122.833,,77.1
419,1.46597,,122.667,,76.6
420,1.46947,,122.5,,76.1
421,1.47297,,122.333,,75.6
422,1.47647,,122.167,,75.1
423,1.47997,,122,,74.6
424,1.48367,,122,,74.0667
425,1.48738,,122,,73.5333
426,1.49108,,122,,73
427,1.49478,,122,,72.4667
428,1.49849,,122,,71.9333
429,1.50219,,122,,71.4
430,1.50573,,122.6,,71.24
431,1.50927,,123.2,,71.08
432,1.51281,,123.8,,70.92
433,1.51635,,124.4,,70.76
434,1.51989,,125,,70.6
435,1.52357,,124.833,,70.5333
436,1.52725,,124.667,,70.4667
437,1.53093,,124.5,,70.4
438,1.53462,,124.333,,70.3333
439,1.5383,,124.167,,70.2667
440,1.54198,,124,,70.2
441,1.54537,,124.167,,70.1667
442,1.54876,,124.333,,70.1333
443,1.55215,,124.5,,70.1
444,1.55554,,124.667,,70.0667
445,1.55893,,124.833,,70.0333
446,1.56232,,125,,70
447,1.56567,,125,,69.7429
448,1.56902,,125,,69.4857
449,1.57237,,125,,69.2286
450,1.57573,,125,,68.9714
451,1.57908,,125,,68.7143
452,1.58243,,125,,68.4571
453,1.58578,,125,,68.2
454,1.58924,,125.5,,68.1667
455,1.5927,,126,,68.1333
456,1.59617,,126.5,,68.1
457,1.59963,,127,,68.0667
458,1.60309,,127.5,,68.0333
459,1.60655,,128,,68
460,1.6098,,128.5,,67.9667
461,1.61306,,129,,67.9333
462,1.61631,,129.5,,67.9
463,1.61956,,130,,67.8667
464,1.62282,,130.5,,67.8333
465,1.62607,,131,,67.8
466,1.62966,,131.167,,67.6667
467,1.63325,,131.333,,67.5333
468,1.63684,,131.5,,67.4
469,1.64044,,131.667,,67.2667
470,1.64403,,131.833,,67.1333
471,1.64762,,132,,67
472,1.65108,,132,,67.2667
473,1.65455,,132,,67.5333
474,1.65801,,132,,67.8
475,1.66147,,132,,68.0667
476,1.66494,,132,,68.3333
477,1.6684,,132,,68.6
478,1.67159,,132.429,,68.6571
479,1.67478,,132.857,,68.7143
480,1.67797,,133.286,,68.7714
481,1.68115,,133.714,,68.8286
482,1.68434,,134.143,,68.8857
483,1.68753,,134.571,,68.9429
484,1.69072,,135,,69
485,1.69336,,135,,69
486,1.69752,,135.4,,69.36
487,1.70168,,135.8,,69.72
488,1.70584,,136.2,,70.08
489,1.71,,136.6,,70.44
490,1.71416,,137,,70.8
491,1.71887,,137.75,,70.95
492,1.72359,,138.5,,71.1
493,1.7283,,139.25,,71.25
494,1.73302,,140,,71.4
495,1.73781,,140.75,,71.1
496,1.7426,,141.5,,70.8
497,1.74739,,142.25,,70.5
498,1.75218,,143,,70.2
499,1.75685,,144,,70.3333
500,1.76151,,145,,70.4667
501,1.76618,,146,,70.6
502,1.77082,,147,,70.4667
503,1.77545,,148,,70.3333
504,1.78009,,149,,70.2
505,1.78437,,149.6,,70.08
506,1.78865,,150.2,,69.96
507,1.79293,,150.8,,69.84
508,1.79721,,151.4,,69.72
509,1.80149,,152,,69.6
510,1.80562,,152.4,,69.36
511,1.80975,,152.8,,69.12
512,1.81388,,153.2,,68.88
513,1.81801,,153.6,,68.64
514,1.82214,,154,,68.4
515,1.82658,,154.2,,68.48
516,1.83101,,154.4,,68.56
517,1.83545,,154.6,,68.64
518,1.83988,,154.8,,68.72
519,1.84432,,155,,68.8
520,1.84868,,155.2,,68.76
521,1.85303,,155.4,,68.72
522,1.85739,,155.6,,68.68
523,1.86174,,155.8,,68.64
524,1.8661,,156,,68.6
525,1.87036,,156.2,,68.28
526,1.87462,,156.4,,67.96
527,1.87888,,156.6,,67.64
528,1.88314,,156.8,,67.32
529,1.8874,,157,,67
530,1.89165,,156.8,,66.8
531,1.8959,,156.6,,66.6
532,1.90014,,156.4,,66.4
533,1.90439,,156.2,,66.2
534,1.90864,,156,,66
535,1.91297,,156.2,,65.88
536,1.9173,,156.4,,65.76
537,1.92162,,156.6,,65.64
538,1.92595,,156.8,,65.52
539,1.93028,,157,,65.4
540,1.9344,,157.2,,65.48
541,1.93853,,157.4,,65.56
542,1.94265,,157.6,,65.64
543,1.94678,,157.8,,65.72
544,1.9509,,158,,65.8
545,1.95495,,158.2,,65.84
546,1.95901,,158.4,,65.88
547,1.96306,,158.6,,65.92
548,1.96712,,158.8,,65.96
549,1.97117,,159,,66
550,1.97559,,159.2,,65.96
551,1.98002,,159.4,,65.92
552,1.98444,,159.6,,65.88
553,1.98887,,159.8,,65.84
554,1.99329,,160,,65.8
555,1.99772,,160.2,,65.72
556,2.00215,,160.4,,65.64
557,2.00659,,160.6,,65.56
558,2.01102,,160.8,,65.48
559,2.01545,,161,,65.4
560,2.02006,,161,,65.32
561,2.02467,,161,,65.24
562,2.02928,,161,,65.16
563,2.03389,,161,,65.08
564,2.0385,,161,,65
565,2.04325,,161.2,,65
566,2.048,,161.4,,65
567,2.05274,,161.6,,65
568,2.05749,,161.8,,65
569,2.06224,,162,,65
570,2.06672,,162,,64.52
571,2.0712,,162,,64.04
572,2.07568,,162,,63.56
573,2.08016,,162,,63.08
574,2.08464,,162,,62.6
575,2.08913,,162.2,,62.64
576,2.09363,,162.4,,62.68
577,2.09812,,162.6,,62.72
578,2.10262,,162.8,,62.76
579,2.10711,,163,,62.8
580,2.11126,,162.8,,62.68
581,2.11541,,162.6,,62.56
582,2.11957,,162.4,,62.44
583,2.12372,,162.2,,62.32
584,2.12787,,162,,62.2
585,2.13225,,162,,62.24
586,2.13663,,162,,62.28
587,2.14102,,162,,62.32
588,2.1454,,162,,62.36
589,2.14978,,162,,62.4
590,2.15419,,162.2,,62.16
591,2.15861,,162.4,,61.92
592,2.16302,,162.6,,61.68
593,2.16744,,162.8,,61.44
594,2.17185,,163,,61.2
595,2.1761,,163,,61.12
596,2.18035,,163,,61.04
597,2.1846,,163,,60.96
598,2.18885,,163,,60.88
599,2.1931,,163,,60.8
600,2.19754,,163,,60.88
601,2.20198,,163,,60.96
602,2.20643,,163,,61.04
603,2.21087,,163,,61.12
604,2.21531,,163,,61.2
605,2.21965,,163,,60.84
606,2.224,,163,,60.48
607,2.22834,,163,,60.12
608,2.23269,,163,,59.76
609,2.23703,,163,,59.4
610,2.24131,,163,,59.36
611,2.24558,,163,,59.32
612,2.24986,,163,,59.28
613,2.25413,,163,,59.24
614,2.25841,,163,,59.2
615,2.26261,,163,,59
616,2.26681,,163,,58.8
617,2.271,,163,,58.6
618,2.2752,,163,,58.4
619,2.2794,,163,,58.2
620,2.28351,,163,,58.32
621,2.28763,,163,,58.44
622,2.29174,,163,,58.56
623,2.29586,,163,,58.68
624,2.29997,,163,,58.8
625,2.30413,,163.2,,59.24
626,2.30829,,163.4,,59.68
627,2.31245,,163.6,,60.12
628,2.31661,,163.8,,60.56
629,2.32077,,164,,61
630,2.32505,,164,,61.24
631,2.32933,,164,,61.48
632,2.33362,,164,,61.72
633,2.3379,,164,,61.96
634,2.34218,,164,,62.2
635,2.34644,,164.2,,62.44
636,2.35071,,164.4,,62.68
637,2.35497,,164.6,,62.92
638,2.35924,,164.8,,63.16
639,2.3635,,165,,63.4
640,2.36795,,165,,63.24
641,2.37239,,165,,63.08
642,2.37684,,165,,62.92
643,2.38128,,165,,62.76
644,2.38573,,165,,62.6
645,2.39002,,165,,62.68
646,2.39431,,165,,62.76
647,2.3986,,165,,62.84
648,2.40289,,165,,62.92
649,2.40718,,165,,63
650,2.41155,,165.2,,63.04
651,2.41593,,165.4,,63.08
652,2.4203,,165.6,,63.12
653,2.42468,,165.8,,63.16
654,2.42905,,166,,63.2
655,2.4335,,166,,63.04
656,2.43795,,166,,62.88
657,2.44239,,166,,62.72
658,2.44684,,166,,62.56
659,2.45129,,166,,62.4
660,2.45582,,166,,62.28
661,2.46034,,166,,62.16
662,2.46487,,166,,62.04
663,2.46939,,166,,61.92
664,2.47392,,166,,61.8
665,2.4782,,166.2,,62
666,2.48248,,166.4,,62.2
667,2.48677,,166.6,,62.4
668,2.49105,,166.8,,62.6
669,2.49533,,167,,62.8
670,2.49958,,167,,62.6
671,2.50383,,167,,62.4
672,2.50809,,167,,62.2
673,2.51234,,167,,62
674,2.51659,,167,,61.8
675,2.52071,,166.8,,61.8
676,2.52483,,166.6,,61.8
677,2.52895,,166.4,,61.8
678,2.53307,,166.2,,61.8
679,2.53719,,166,,61.8
680,2.54113,,166.167,,61.9333
681,2.54508,,166.333,,62.0667
682,2.54902,,166.5,,62.2
683,2.55296,,166.667,,62.3333
684,2.55691,,166.833,,62.4667
685,2.56085,,167,,62.6
686,2.56482,,167,,62.9667
687,2.56878,,167,,63.3333
688,2.57275,,167,,63.7
689,2.57672,,167,,64.0667
690,2.58068,,167,,64.4333
691,2.58465,,167,,64.8
692,2.58875,,167.2,,65
693,2.59285,,167.4,,65.2
694,2.59694,,167.6,,65.4
695,2.60104,,167.8,,65.6
696,2.60514,,168,,65.8
697,2.60932,,168,,66
698,2.6135,,168,,66.2
699,2.61769,,168,,66.4
700,2.62187,,168,,66.6
701,2.62605,,168,,66.8
702,2.63032,,168,,66.84
703,2.63459,,168,,66.88
704,2.63887,,168,,66.92
705,2.64314,,168,,66.96
706,2.64741,,168,,67
707,2.65175,,167.8,,67.04
708,2.6561,,167.6,,67.08
709,2.66044,,167.4,,67.12
710,2.66479,,167.2,,67.16
711,2.66913,,167,,67.2
712,2.67334,,167,,66.92
713,2.67755,,167,,66.64
714,2.68177,,167,,66.36
715,2.68598,,167,,66.08
716,2.69019,,167,,65.8
717,2.69431,,167.2,,65.88
718,2.69844,,167.4,,65.96
719,2.70256,,167.6,,66.04
720,2.70669,,167.8,,66.12
721,2.71081,,168,,66.2
722,2.71461,,168,,65.85
723,2.71841,,168,,65.5
724,2.72221,,168,,65.15
725,2.72601,,168,,64.8
726,2.72831,,167.8,,64.52
727,2.73061,,167.6,,64.24
728,2.73292,,167.4,,63.96
729,2.73522,,167.2,,63.68
730,2.73752,,167,,63.4
731,2.7409,,166.5,,63.5333
732,2.74428,,166,,63.6667
733,2.74765,,165.5,,63.8
734,2.75103,,165,,63.9333
735,2.75441,,164.5,,64.0667
736,2.75779,,164,,64.2
737,2.76136,,163.5,,64.5667
738,2.76494,,163,,64.9333
739,2.76851,,162.5,,65.3
740,2.77208,,162,,65.6667
741,2.77566,,161.5,,66.0333
742,2.77923,,161,,66.4
743,2.78254,,160.25,,66.6
744,2.78584,,159.5,,66.8
745,2.78914,,158.75,,67
746,2.79245,,158,,67.2
747,2.79569,,157.4,,67.36
748,2.79892,,156.8,,67.52
749,2.80216,,156.2,,67.68
750,2.80539,,155.6,,67.84
751,2.80863,,155,,68
752,2.81182,,154,,68.1333
753,2.815,,153,,68.2667
754,2.81819,,152,,68.4
755,2.8213,,151.857,,68.4857
756,2.82442,,151.714,,68.5714
757,2.82753,,151.571,,68.6571
758,2.83064,,151.429,,68.7429
759,2.83375,,151.286,,68.8286
760,2.83687,,151.143,,68.9143
761,2.83998,,151,,69
762,2.843,,150.714,,69.2571
763,2.84603,,150.429,,69.5143
764,2.84905,,150.143,,69.7714
765,2.85208,,149.857,,70.0286
766,2.8551,,149.571,,70.2857
767,2.85813,,149.286,,70.5429
768,2.86115,,149,,70.8
769,2.86414,,149,,71.0857
770,2.86714,,149,,71.3714
771,2.87013,,149,,71.6571
772,2.87313,,149,,71.9429
773,2.87612,,149,,72.2286
774,2.87912,,149,,72.5143
775,2.88211,,149,,72.8
776,2.8853,,148.4,,72.96
777,2.8885,,147.8,,73.12
778,2.89169,,147.2,,73.28
779,2.89489,,146.6,,73.44
780,2.89808,,146,,73.6
781,2.90104,,145.714,,73.5714
782,2.90399,,145.429,,73.5429
783,2.90695,,145.143,,73.5143
784,2.90991,,144.857,,73.4857
785,2.91287,,144.571,,73.4571
786,2.91582,,144.286,,73.4286
787,2.91878,,144,,73.4
788,2.92195,,144,,73.4
789,2.92512,,144,,73.4
790,2.92829,,144,,73.4
791,2.93145,,144,,73.4
792,2.93462,,144,,73.4
793,2.93779,,144,,73.4
794,2.94096,,144,,73.4
795,2.9442,,143.714,,73.4
796,2.94743,,143.429,,73.4
797,2.95067,,143.143,,73.4
798,2.9539,,142.857,,73.4
799,2.95714,,142.571,,73.4
800,2.96037,,142.286,,73.4
801,2.96361,,142,,73.4
802,2.96674,,141.714,,73.4
803,2.96987,,141.429,,73.4
804,2.973,,141.143,,73.4
805,2.97613,,140.857,,73.4
806,2.97926,,140.571,,73.4
807,2.98239,,140.286,,73.4
808,2.98552,,140,,73.4
809,2.98851,,140.143,,73.2
810,2.9915,,140.286,,73
811,2.99449,,140.429,,72.8
812,2.99749,,140.571,,72.6
813,3.00048,,140.714,,72.4
814,3.00347,,140.857,,72.2
815,3.00646,,141,,72
816,3.00963,,141,,72
817,3.01281,,141,,72
818,3.01598,,141,,72
819,3.01916,,141,,72
820,3.02233,,141,,72
821,3.02551,,141,,72
822,3.02868,,141,,72
823,3.032,,140.714,,71.8571
824,3.03532,,140.429,,71.7143
825,3.03864,,140.143,,71.5714
826,3.04196,,139.857,,71.4286
827,3.04528,,139.571,,71.2857
828,3.0486,,139.286,,71.1429
829,3.05192,,139,,71
830,3.05505,,139.286,,71.0857
831,3.05817,,139.571,,71.1714
832,3.0613,,139.857,,71.2571
833,3.06442,,140.143,,71.3429
834,3.06755,,140.429,,71.4286
835,3.07067,,140.714,,71.5143
836,3.0738,,141,,71.6
837,3.07694,,141,,71.5429
838,3.08009,,141,,71.4857
839,3.08323,,141,,71.4286
840,3.08637,,141,,71.3714
841,3.08951,,141,,71.3143
842,3.09266,,141,,71.2571
843,3.0958,,141,,71.2
844,3.09885,,140.714,,70.9429
845,3.10189,,140.429,,70.6857
846,3.10494,,140.143,,70.4286
847,3.10799,,139.857,,70.1714
848,3.11104,,139.571,,69.9143
849,3.11408,,139.286,,69.6571
850,3.11713,,139,,69.4
851,3.12018,,139.286,,69.3143
852,3.12323,,139.571,,69.2286
853,3.12628,,139.857,,69.1429
854,3.12932,,140.143,,69.0571
855,3.13237,,140.429,,68.9714
856,3.13542,,140.714,,68.8857
857,3.13847,,141,,68.8
858,3.14163,,140.857,,68.8571
