secs,km,power,hr,cad,alt
279,0.359573,,94,,150.2
280,0.360927,,94,,150.2
281,0.36228,,94,,150.2
282,0.363633,,94,,150.2
283,0.364987,,94,,150.2
284,0.36634,,94,,150.2
285,0.367693,,94,,150.2
286,0.369047,,94,,150.2
287,0.3704,,94,,150.2
288,0.371669,,93.9375,,150.2
289,0.372939,,93.875,,150.2
290,0.374208,,93.8125,,150.2
291,0.375478,,93.75,,150.2
292,0.376747,,93.6875,,150.2
293,0.378016,,93.625,,150.2
294,0.379286,,93.5625,,150.2
295,0.380555,,93.5,,150.2
296,0.381824,,93.4375,,150.2
297,0.383094,,93.375,,150.2
298,0.384363,,93.3125,,150.2
299,0.385632,,93.25,,150.2
300,0.386902,,93.1875,,150.2
301,0.388171,,93.125,,150.2
302,0.389441,,93.0625,,150.2
303,0.39071,,93,,150.2
304,0.391969,,93,,150.2
305,0.393229,,93,,150.2
306,0.394488,,93,,150.2
307,0.395748,,93,,150.2
308,0.397007,,93,,150.2
309,0.398266,,93,,150.2
310,0.399526,,93,,150.2
311,0.400785,,93,,150.2
312,0.402044,,93,,150.2
313,0.403304,,93,,150.2
314,0.404563,,93,,150.2
315,0.405822,,93,,150.2
316,0.407082,,93,,150.2
317,0.408341,,93,,150.2
318,0.409601,,93,,150.2
319,0.41086,,93,,150.2
320,0.412114,,93.0625,,150.2
321,0.413367,,93.125,,150.2
322,0.414621,,93.1875,,150.2
323,0.415875,,93.25,,150.2
324,0.417129,,93.3125,,150.2
325,0.418382,,93.375,,150.2
326,0.419636,,93.4375,,150.2
327,0.42089,,93.5,,150.2
328,0.422144,,93.5625,,150.2
329,0.423398,,93.625,,150.2
330,0.424651,,93.6875,,150.2
331,0.425905,,93.75,,150.2
332,0.427159,,93.8125,,150.2
333,0.428413,,93.875,,150.2
334,0.429666,,93.9375,,150.2
335,0.43092,,94,,150.2
336,0.432277,,94.1333,,150.173
337,0.433633,,94.2667,,150.147
338,0.43499,,94.4,,150.12
339,0.436347,,94.5333,,150.093
340,0.437703,,94.6667,,150.067
341,0.43906,,94.8,,150.04
342,0.440417,,94.9333,,150.013
343,0.441773,,95.0667,,149.987
344,0.44313,,95.2,,149.96
345,0.444487,,95.3333,,149.933
346,0.445843,,95.4667,,149.907
347,0.4472,,95.6,,149.88
348,0.448557,,95.7333,,149.853
349,0.449913,,95.8667,,149.827
350,0.45127,,96,,149.8
351,0.45266,,96,,142.6
352,0.453567,,96,,140.267
353,0.454473,,96,,137.933
354,0.45538,,96,,135.6
355,0.456419,,96.0769,,134.615
356,0.457458,,96.1538,,133.631
357,0.458498,,96.2308,,132.646
358,0.459537,,96.3077,,131.662
359,0.460576,,96.3846,,130.677
360,0.461615,,96.4615,,129.692
361,0.462655,,96.5385,,128.708
362,0.463694,,96.6154,,127.723
363,0.464733,,96.6923,,126.738
364,0.465772,,96.7692,,125.754
365,0.466812,,96.8462,,124.769
366,0.467851,,96.9231,,123.785
367,0.46889,,97,,122.8
368,0.469498,,97.25,,122.7
369,0.470105,,97.5,,122.6
370,0.470712,,97.75,,122.5
371,0.47132,,98,,122.4
372,0.471965,,97.25,,122.3
373,0.47261,,96.5,,122.2
374,0.473255,,95.75,,122.1
375,0.4739,,95,,122
376,0.474747,,96.3333,,122
377,0.475593,,97.6667,,122
378,0.47644,,99,,122
379,0.477555,,99,,122.4
380,0.47867,,99,,122.8
381,0.479395,,99,,122.867
382,0.48012,,99,,122.933
383,0.480845,,99,,123
384,0.48157,,99,,123.067
385,0.482295,,99,,123.133
386,0.48302,,99,,123.2
417,0.48795,,96,,136.4
418,0.488977,,95.5714,,137.086
419,0.490004,,95.1429,,137.771
420,0.491031,,94.7143,,138.457
421,0.492059,,94.2857,,139.143
422,0.493086,,93.8571,,139.829
423,0.494113,,93.4286,,140.514
424,0.49514,,93,,141.2
425,0.495166,,92.625,,140.925
426,0.495193,,92.25,,140.65
427,0.495219,,91.875,,140.375
428,0.495245,,91.5,,140.1
429,0.495271,,91.125,,139.825
430,0.495298,,90.75,,139.55
431,0.495324,,90.375,,139.275
432,0.49535,,90,,139
433,0.495666,,89.7857,,139.5
434,0.495983,,89.5714,,140
435,0.496299,,89.3571,,140.5
436,0.496616,,89.1429,,141
437,0.496932,,88.9286,,141.5
438,0.497249,,88.7143,,142
439,0.497565,,88.5,,142.5
440,0.497881,,88.2857,,143
441,0.498198,,88.0714,,143.5
442,0.498514,,87.8571,,144
443,0.498831,,87.6429,,144.5
444,0.499147,,87.4286,,145
445,0.499464,,87.2143,,145.5
446,0.49978,,87,,146
447,0.500572,,86,,145
448,0.501365,,85,,144
449,0.502158,,84,,143
450,0.50295,,83,,142
451,0.50339,,79.5,,141.8
452,0.50383,,76,,141.6
453,0.50411,,76,,141.8
454,0.504202,,75.7,,141.88
455,0.504294,,75.4,,141.96
456,0.504386,,75.1,,142.04
457,0.504478,,74.8,,142.12
458,0.50457,,74.5,,142.2
459,0.504662,,74.2,,142.28
460,0.504754,,73.9,,142.36
461,0.504846,,73.6,,142.44
462,0.504938,,73.3,,142.52
463,0.50503,,73,,142.6
464,0.505357,,72.5,,142.6
465,0.505683,,72,,142.6
466,0.50601,,71.5,,142.6
467,0.506337,,71,,142.6
468,0.506663,,70.5,,142.6
469,0.50699,,70,,142.6
470,0.507127,,69.5714,,142.571
471,0.507264,,69.1429,,142.543
472,0.507401,,68.7143,,142.514
473,0.507539,,68.2857,,142.486
474,0.507676,,67.8571,,142.457
475,0.507813,,67.4286,,142.429
476,0.50795,,67,,142.4
477,0.508078,,66.85,,142.48
478,0.508206,,66.7,,142.56
479,0.508334,,66.55,,142.64
480,0.508462,,66.4,,142.72
481,0.50859,,66.25,,142.8
482,0.508718,,66.1,,142.88
483,0.508846,,65.95,,142.96
484,0.508974,,65.8,,143.04
485,0.509102,,65.65,,143.12
486,0.50923,,65.5,,143.2
487,0.509358,,65.35,,143.28
488,0.509486,,65.2,,143.36
489,0.509614,,65.05,,143.44
490,0.509742,,64.9,,143.52
491,0.50987,,64.75,,143.6
492,0.509998,,64.6,,143.68
493,0.510126,,64.45,,143.76
494,0.510254,,64.3,,143.84
495,0.510382,,64.15,,143.92
496,0.51051,,64,,144
497,0.510785,,61,,144.3
498,0.51106,,58,,144.6
499,0.51118,,58,,144.8
633,0.5261,,52,,146
634,0.52753,,51.3333,,146
635,0.52896,,50.6667,,146
636,0.53039,,50,,146
637,0.532013,,51,,146
638,0.533637,,52,,146
639,0.53526,,53,,146
640,0.53693,,57,,146
641,0.53849,,59,,146
642,0.54005,,61,,146
643,0.5432,,65,,146
644,0.54392,,66.5,,146
645,0.54464,,68,,146
646,0.54593,,71,,146
647,0.54706,,78,,146
648,0.54817,,78,,146
649,0.54963,,80,,146
650,0.55109,,82,,146
651,0.552277,,82.75,,145.95
652,0.553465,,83.5,,145.9
653,0.554652,,84.25,,145.85
654,0.55584,,85,,145.8
655,0.556525,,85.75,,145.75
656,0.55721,,86.5,,145.7
657,0.557895,,87.25,,145.65
658,0.55858,,88,,145.6
659,0.558781,,87.2857,,145.514
660,0.558983,,86.5714,,145.429
661,0.559184,,85.8571,,145.343
662,0.559386,,85.1429,,145.257
663,0.559587,,84.4286,,145.171
664,0.559789,,83.7143,,145.086
665,0.55999,,83,,145
666,0.560637,,83.8333,,145.033
667,0.561283,,84.6667,,145.067
668,0.56193,,85.5,,145.1
669,0.562577,,86.3333,,145.133
670,0.563223,,87.1667,,145.167
671,0.56387,,88,,145.2
672,0.564149,,87.6667,,145.022
673,0.564428,,87.3333,,144.844
674,0.564707,,87,,144.667
675,0.564986,,86.6667,,144.489
676,0.565264,,86.3333,,144.311
677,0.565543,,86,,144.133
678,0.565822,,85.6667,,143.956
679,0.566101,,85.3333,,143.778
680,0.56638,,85,,143.6
681,0.566899,,84.9333,,143.853
682,0.567417,,84.8667,,144.107
683,0.567936,,84.8,,144.36
684,0.568455,,84.7333,,144.613
685,0.568973,,84.6667,,144.867
686,0.569492,,84.6,,145.12
687,0.570011,,84.5333,,145.373
688,0.570529,,84.4667,,145.627
689,0.571048,,84.4,,145.88
690,0.571567,,84.3333,,146.133
691,0.572085,,84.2667,,146.387
692,0.572604,,84.2,,146.64
693,0.573123,,84.1333,,146.893
694,0.573641,,84.0667,,147.147
695,0.57416,,84,,147.4
696,0.575603,,85.6667,,147.467
697,0.577047,,87.3333,,147.533
698,0.57849,,89,,147.6
699,0.58002,,89,,147.8
700,0.581535,,87.75,,148
701,0.58305,,86.5,,148.2
702,0.584565,,85.25,,148.4
703,0.58608,,84,,148.6
704,0.58746,,79,,148.8
705,0.58882,,74,,148.8
706,0.59004,,69,,149
707,0.59102,,64,,149.2
708,0.59211,,64,,149.4
709,0.593082,,65,,149.5
710,0.594055,,66,,149.6
711,0.595028,,67,,149.7
712,0.596,,68,,149.8
713,0.59715,,71,,150
714,0.59826,,74,,150.2
715,0.59935,,78,,150.2
716,0.600624,,77.4,,150.32
717,0.601898,,76.8,,150.44
718,0.603172,,76.2,,150.56
719,0.604446,,75.6,,150.68
720,0.60572,,75,,150.8
721,0.60691,,77,,150.8
722,0.6081,,79,,150.8
723,0.60936,,85,,151
724,0.61053,,83.5,,151
725,0.6117,,82,,151
726,0.61263,,87,,150.8
727,0.61304,,90,,151
728,0.61361,,93,,151
729,0.614415,,96,,151.1
730,0.61522,,99,,151.2
731,0.61583,,98,,151.2
732,0.61624,,99.5,,151.3
733,0.61665,,101,,151.4
734,0.61699,,99,,151.5
735,0.61733,,97,,151.6
736,0.61753,,98.5,,151.6
737,0.61773,,100,,151.6
738,0.617825,,99.25,,151.75
739,0.61792,,98.5,,151.9
740,0.618015,,97.75,,152.05
741,0.61811,,97,,152.2
742,0.61832,,95,,152.5
743,0.61853,,93,,152.8
744,0.6192,,91,,152.7
745,0.61987,,89,,152.6
746,0.620085,,88.25,,152.2
747,0.6203,,87.5,,151.8
748,0.620515,,86.75,,151.4
749,0.62073,,86,,151
750,0.6208,,85.4,,150.88
751,0.62087,,84.8,,150.76
752,0.62094,,84.2,,150.64
753,0.62101,,83.6,,150.52
754,0.62108,,83,,150.4
755,0.62123,,82.5,,150.367
756,0.62138,,82,,150.333
757,0.62153,,81.5,,150.3
758,0.62168,,81,,150.267
759,0.62183,,80.5,,150.233
760,0.62198,,80,,150.2
761,0.622089,,79.625,,150.175
762,0.622197,,79.25,,150.15
763,0.622306,,78.875,,150.125
764,0.622415,,78.5,,150.1
765,0.622524,,78.125,,150.075
766,0.622633,,77.75,,150.05
767,0.622741,,77.375,,150.025
768,0.62285,,77,,150
769,0.623753,,76.5714,,149.914
770,0.624656,,76.1429,,149.829
771,0.625559,,75.7143,,149.743
772,0.626461,,75.2857,,149.657
773,0.627364,,74.8571,,149.571
774,0.628267,,74.4286,,149.486
775,0.62917,,74,,149.4
776,0.630347,,73.3,,149.54
777,0.631524,,72.6,,149.68
778,0.632701,,71.9,,149.82
779,0.633878,,71.2,,149.96
780,0.635055,,70.5,,150.1
781,0.636232,,69.8,,150.24
782,0.637409,,69.1,,150.38
783,0.638586,,68.4,,150.52
784,0.639763,,67.7,,150.66
785,0.64094,,67,,150.8
786,0.642244,,68,,150.96
787,0.643548,,69,,151.12
788,0.644852,,70,,151.28
789,0.646156,,71,,151.44
790,0.64746,,72,,151.6
791,0.648865,,76,,151.7
792,0.65027,,80,,151.8
793,0.65172,,83,,152
794,0.65313,,87,,151.8
795,0.65435,,90,,151.6
796,0.655494,,89.4,,151.8
797,0.656638,,88.8,,152
798,0.657782,,88.2,,152.2
799,0.658926,,87.6,,152.4
800,0.66007,,87,,152.6
801,0.661523,,88.6667,,152.8
802,0.662977,,90.3333,,153
803,0.66443,,92,,153.2
804,0.66583,,96,,153
805,0.667065,,96.75,,153.2
806,0.6683,,97.5,,153.4
807,0.669535,,98.25,,153.6
808,0.67077,,99,,153.8
809,0.672028,,98.4,,153.84
810,0.673286,,97.8,,153.88
811,0.674544,,97.2,,153.92
812,0.675802,,96.6,,153.96
813,0.67706,,96,,154
814,0.678319,,95.5714,,154.114
815,0.679577,,95.1429,,154.229
816,0.680836,,94.7143,,154.343
817,0.682094,,94.2857,,154.457
818,0.683353,,93.8571,,154.571
819,0.684611,,93.4286,,154.686
820,0.68587,,93,,154.8
821,0.687133,,90.6667,,154.933
822,0.688397,,88.3333,,155.067
823,0.68966,,86,,155.2
824,0.69086,,89,,155.2
825,0.6922,,90.5,,155.2
826,0.69354,,92,,155.2
827,0.695016,,92,,155.314
828,0.696493,,92,,155.429
829,0.697969,,92,,155.543
830,0.699446,,92,,155.657
831,0.700922,,92,,155.771
832,0.702399,,92,,155.886
833,0.703875,,92,,156
834,0.705351,,92,,156.114
835,0.706828,,92,,156.229
836,0.708304,,92,,156.343
837,0.709781,,92,,156.457
838,0.711257,,92,,156.571
839,0.712734,,92,,156.686
840,0.71421,,92,,156.8
841,0.71566,,91.8571,,156.957
842,0.71711,,91.7143,,157.114
843,0.71856,,91.5714,,157.271
844,0.72001,,91.4286,,157.429
845,0.72146,,91.2857,,157.586
846,0.72291,,91.1429,,157.743
847,0.72436,,91,,157.9
848,0.72581,,90.8571,,158.057
849,0.72726,,90.7143,,158.214
850,0.72871,,90.5714,,158.371
851,0.73016,,90.4286,,158.529
852,0.73161,,90.2857,,158.686
853,0.73306,,90.1429,,158.843
854,0.73451,,90,,159
855,0.736027,,89.6667,,158.978
856,0.737543,,89.3333,,158.956
857,0.73906,,89,,158.933
858,0.740577,,88.6667,,158.911
859,0.742093,,88.3333,,158.889
860,0.74361,,88,,158.867
861,0.745127,,87.6667,,158.844
862,0.746643,,87.3333,,158.822
863,0.74816,,87,,158.8
864,0.749555,,86,,158.9
865,0.75095,,85,,159
866,0.752345,,84,,159.1
867,0.75374,,83,,159.2
868,0.75503,,81.5,,159.2
869,0.75632,,80,,159.2
870,0.757708,,79.9333,,159.267
871,0.759096,,79.8667,,159.333
872,0.760484,,79.8,,159.4
873,0.761872,,79.7333,,159.467
874,0.76326,,79.6667,,159.533
875,0.764648,,79.6,,159.6
876,0.766036,,79.5333,,159.667
877,0.767424,,79.4667,,159.733
878,0.768812,,79.4,,159.8
879,0.7702,,79.3333,,159.867
880,0.771588,,79.2667,,159.933
881,0.772976,,79.2,,160
882,0.774364,,79.1333,,160.067
883,0.775752,,79.0667,,160.133
884,0.77714,,79,,160.2
885,0.778592,,78.9286,,160.214
886,0.780044,,78.8571,,160.229
887,0.781496,,78.7857,,160.243
888,0.782949,,78.7143,,160.257
889,0.784401,,78.6429,,160.271
890,0.785853,,78.5714,,160.286
891,0.787305,,78.5,,160.3
892,0.788757,,78.4286,,160.314
893,0.790209,,78.3571,,160.329
894,0.791661,,78.2857,,160.343
895,0.793114,,78.2143,,160.357
896,0.794566,,78.1429,,160.371
897,0.796018,,78.0714,,160.386
898,0.79747,,78,,160.4
899,0.79886,,78,,160.44
900,0.80025,,78,,160.48
901,0.80164,,78,,160.52
902,0.80303,,78,,160.56
903,0.80442,,78,,160.6
904,0.80581,,78,,160.64
905,0.8072,,78,,160.68
906,0.80859,,78,,160.72
907,0.80998,,78,,160.76
908,0.81137,,78,,160.8
909,0.81276,,78,,160.84
910,0.81415,,78,,160.88
911,0.81554,,78,,160.92
912,0.81693,,78,,160.96
913,0.81832,,78,,161
914,0.81986,,78,,161.1
915,0.8214,,78,,161.2
916,0.822596,,78,,161.26
917,0.823792,,78,,161.32
918,0.824988,,78,,161.38
919,0.826184,,78,,161.44
920,0.82738,,78,,161.5
921,0.828576,,78,,161.56
922,0.829772,,78,,161.62
923,0.830968,,78,,161.68
924,0.832164,,78,,161.74
925,0.83336,,78,,161.8
926,0.834632,,78.3333,,161.867
927,0.835904,,78.6667,,161.933
928,0.837177,,79,,162
929,0.838449,,79.3333,,162.067
930,0.839721,,79.6667,,162.133
931,0.840993,,80,,162.2
932,0.842266,,80.3333,,162.267
933,0.843538,,80.6667,,162.333
934,0.84481,,81,,162.4
935,0.846277,,81,,162.4
936,0.847744,,81,,162.4
937,0.849211,,81,,162.4
938,0.850679,,81,,162.4
939,0.852146,,81,,162.4
940,0.853613,,81,,162.4
941,0.85508,,81,,162.4
942,0.856547,,81,,162.4
943,0.858014,,81,,162.4
944,0.859481,,81,,162.4
945,0.860949,,81,,162.4
946,0.862416,,81,,162.4
947,0.863883,,81,,162.4
948,0.86535,,81,,162.4
949,0.866661,,80.875,,162.387
950,0.867972,,80.75,,162.375
951,0.869284,,80.625,,162.362
952,0.870595,,80.5,,162.35
953,0.871906,,80.375,,162.338
954,0.873217,,80.25,,162.325
955,0.874529,,80.125,,162.313
956,0.87584,,80,,162.3
957,0.877151,,79.875,,162.288
958,0.878462,,79.75,,162.275
959,0.879774,,79.625,,162.263
960,0.881085,,79.5,,162.25
961,0.882396,,79.375,,162.238
962,0.883707,,79.25,,162.225
963,0.885019,,79.125,,162.213
964,0.88633,,79,,162.2
965,0.887376,,78.9375,,162.325
966,0.888421,,78.875,,162.45
967,0.889467,,78.8125,,162.575
968,0.890512,,78.75,,162.7
969,0.891558,,78.6875,,162.825
970,0.892604,,78.625,,162.95
971,0.893649,,78.5625,,163.075
972,0.894695,,78.5,,163.2
973,0.895741,,78.4375,,163.325
974,0.896786,,78.375,,163.45
975,0.897832,,78.3125,,163.575
976,0.898877,,78.25,,163.7
977,0.899923,,78.1875,,163.825
978,0.900969,,78.125,,163.95
979,0.902014,,78.0625,,164.075
980,0.90306,,78,,164.2
981,0.903875,,78.125,,163.925
982,0.90469,,78.25,,163.65
983,0.905505,,78.375,,163.375
984,0.90632,,78.5,,163.1
985,0.907135,,78.625,,162.825
986,0.90795,,78.75,,162.55
987,0.908765,,78.875,,162.275
988,0.90958,,79,,162
989,0.911148,,79.0769,,161.938
990,0.912715,,79.1538,,161.877
991,0.914283,,79.2308,,161.815
992,0.915851,,79.3077,,161.754
993,0.917418,,79.3846,,161.692
994,0.918986,,79.4615,,161.631
995,0.920554,,79.5385,,161.569
996,0.922122,,79.6154,,161.508
997,0.923689,,79.6923,,161.446
998,0.925257,,79.7692,,161.385
999,0.926825,,79.8462,,161.323
1000,0.928392,,79.9231,,161.262
1001,0.92996,,80,,161.2
1002,0.931498,,80,,161.214
1003,0.933036,,80,,161.229
1004,0.934574,,80,,161.243
1005,0.936111,,80,,161.257
1006,0.937649,,80,,161.271
1007,0.939187,,80,,161.286
1008,0.940725,,80,,161.3
1009,0.942263,,80,,161.314
1010,0.943801,,80,,161.329
1011,0.945339,,80,,161.343
1012,0.946876,,80,,161.357
1013,0.948414,,80,,161.371
1014,0.949952,,80,,161.386
