secs,km,power,hr,cad,alt
141,0.45615,,119,,128.725
142,0.45897,,119,,128.6
143,0.461769,,119.429,,128.343
144,0.464567,,119.857,,128.086
145,0.467366,,120.286,,127.829
146,0.470164,,120.714,,127.571
147,0.472963,,121.143,,127.314
148,0.475761,,121.571,,127.057
149,0.47856,,122,,126.8
150,0.481451,,122.429,,126.543
151,0.484343,,122.857,,126.286
152,0.487234,,123.286,,126.029
153,0.490126,,123.714,,125.771
154,0.493017,,124.143,,125.514
155,0.495909,,124.571,,125.257
156,0.4988,,125,,125
157,0.50202,,125.286,,124.771
158,0.50524,,125.571,,124.543
159,0.50846,,125.857,,124.314
160,0.51168,,126.143,,124.086
161,0.5149,,126.429,,123.857
162,0.51812,,126.714,,123.629
163,0.52134,,127,,123.4
164,0.524917,,126.833,,123.167
165,0.528493,,126.667,,122.933
166,0.53207,,126.5,,122.7
167,0.535647,,126.333,,122.467
168,0.539223,,126.167,,122.233
169,0.5428,,126,,122
170,0.545726,,126.143,,121.914
171,0.548651,,126.286,,121.829
172,0.551577,,126.429,,121.743
173,0.554503,,126.571,,121.657
174,0.557429,,126.714,,121.571
175,0.560354,,126.857,,121.486
176,0.56328,,127,,121.4
177,0.567554,,127,,121.68
178,0.571828,,127,,121.96
179,0.576102,,127,,122.24
180,0.580376,,127,,122.52
181,0.58465,,127,,122.8
182,0.587233,,126.25,,122.65
183,0.589815,,125.5,,122.5
184,0.592397,,124.75,,122.35
185,0.59498,,124,,122.2
186,0.598,,123.25,,121.95
187,0.60102,,122.5,,121.7
188,0.60404,,121.75,,121.45
189,0.60706,,121,,121.2
190,0.610872,,121.167,,121.033
191,0.614683,,121.333,,120.867
192,0.618495,,121.5,,120.7
193,0.622307,,121.667,,120.533
194,0.626118,,121.833,,120.367
195,0.62993,,122,,120.2
196,0.633682,,121.667,,119.933
197,0.637433,,121.333,,119.667
198,0.641185,,121,,119.4
199,0.644937,,120.667,,119.133
200,0.648688,,120.333,,118.867
201,0.65244,,120,,118.6
202,0.655832,,119.4,,118.32
203,0.659224,,118.8,,118.04
204,0.662616,,118.2,,117.76
205,0.666008,,117.6,,117.48
206,0.6694,,117,,117.2
207,0.673055,,116.25,,117.05
208,0.67671,,115.5,,116.9
209,0.680365,,114.75,,116.75
210,0.68402,,114,,116.6
211,0.687284,,114.286,,116.286
212,0.690549,,114.571,,115.971
213,0.693813,,114.857,,115.657
214,0.697077,,115.143,,115.343
215,0.700341,,115.429,,115.029
216,0.703606,,115.714,,114.714
217,0.70687,,116,,114.4
218,0.710205,,116.333,,114.267
219,0.71354,,116.667,,114.133
220,0.716875,,117,,114
221,0.72021,,117.333,,113.867
222,0.723545,,117.667,,113.733
223,0.72688,,118,,113.6
224,0.73022,,118,,113.4
225,0.73356,,118,,113.2
226,0.7369,,118,,113
227,0.74024,,118,,112.8
228,0.74358,,118,,112.6
229,0.74692,,118,,112.4
230,0.750608,,118.167,,112.267
231,0.754297,,118.333,,112.133
232,0.757985,,118.5,,112
233,0.761673,,118.667,,111.867
234,0.765362,,118.833,,111.733
235,0.76905,,119,,111.6
236,0.773062,,119.333,,111.5
237,0.777073,,119.667,,111.4
238,0.781085,,120,,111.3
239,0.785097,,120.333,,111.2
240,0.789108,,120.667,,111.1
241,0.79312,,121,,111
242,0.79605,,121.286,,110.943
243,0.79898,,121.571,,110.886
244,0.80191,,121.857,,110.829
245,0.80484,,122.143,,110.771
246,0.80777,,122.429,,110.714
247,0.8107,,122.714,,110.657
248,0.81363,,123,,110.6
249,0.817287,,122.833,,110.5
250,0.820943,,122.667,,110.4
251,0.8246,,122.5,,110.3
252,0.828257,,122.333,,110.2
253,0.831913,,122.167,,110.1
254,0.83557,,122,,110
255,0.839138,,121.833,,109.867
256,0.842707,,121.667,,109.733
257,0.846275,,121.5,,109.6
258,0.849843,,121.333,,109.467
259,0.853412,,121.167,,109.333
260,0.85698,,121,,109.2
261,0.85983,,121.429,,109.2
262,0.86268,,121.857,,109.2
263,0.86553,,122.286,,109.2
264,0.86838,,122.714,,109.2
265,0.87123,,123.143,,109.2
266,0.87408,,123.571,,109.2
267,0.87693,,124,,109.2
268,0.879582,,124.5,,109.2
269,0.882235,,125,,109.2
270,0.884888,,125.5,,109.2
271,0.88754,,126,,109.2
272,0.889628,,126,,109.2
273,0.891717,,126,,109.2
274,0.893805,,126,,109.2
275,0.895893,,126,,109.2
276,0.897982,,126,,109.2
277,0.90007,,126,,109.2
278,0.903632,,125.5,,109.067
279,0.907193,,125,,108.933
280,0.910755,,124.5,,108.8
281,0.914317,,124,,108.667
282,0.917878,,123.5,,108.533
283,0.92144,,123,,108.4
284,0.92597,,122.8,,108.24
285,0.9305,,122.6,,108.08
286,0.93503,,122.4,,107.92
287,0.93956,,122.2,,107.76
288,0.94409,,122,,107.6
289,0.94823,,121.25,,107.5
290,0.95237,,120.5,,107.4
291,0.95651,,119.75,,107.3
292,0.96065,,119,,107.2
293,0.964307,,118.667,,107.167
294,0.967963,,118.333,,107.133
295,0.97162,,118,,107.1
296,0.975277,,117.667,,107.067
297,0.978933,,117.333,,107.033
298,0.98259,,117,,107
299,0.986073,,117,,106.933
300,0.989557,,117,,106.867
301,0.99304,,117,,106.8
302,0.996523,,117,,106.733
303,1.00001,,117,,106.667
304,1.00349,,117,,106.6
305,1.00752,,116.4,,106.44
306,1.01155,,115.8,,106.28
307,1.01559,,115.2,,106.12
308,1.01962,,114.6,,105.96
309,1.02365,,114,,105.8
310,1.02756,,113.5,,105.433
311,1.03148,,113,,105.067
312,1.03539,,112.5,,104.7
313,1.0393,,112,,104.333
314,1.04322,,111.5,,103.967
315,1.04713,,111,,103.6
316,1.05131,,111,,103.24
317,1.05549,,111,,102.88
318,1.05966,,111,,102.52
319,1.06384,,111,,102.16
320,1.06802,,111,,101.8
321,1.07151,,111,,101.367
322,1.07501,,111,,100.933
323,1.0785,,111,,100.5
324,1.082,,111,,100.067
325,1.08549,,111,,99.6333
326,1.08899,,111,,99.2
327,1.09212,,110.857,,98.6857
328,1.09524,,110.714,,98.1714
329,1.09837,,110.571,,97.6571
330,1.1015,,110.429,,97.1429
331,1.10463,,110.286,,96.6286
332,1.10775,,110.143,,96.1143
333,1.11088,,110,,95.6
334,1.11424,,110.286,,95.9714
335,1.1176,,110.571,,96.3429
336,1.12096,,110.857,,96.7143
337,1.12431,,111.143,,97.0857
338,1.12767,,111.429,,97.4571
339,1.13103,,111.714,,97.8286
340,1.13439,,112,,98.2
341,1.13865,,111.8,,98.2
342,1.1429,,111.6,,98.2
343,1.14716,,111.4,,98.2
344,1.15141,,111.2,,98.2
345,1.15567,,111,,98.2
346,1.15903,,111,,97.7333
347,1.16239,,111,,97.2667
348,1.16575,,111,,96.8
349,1.1691,,111,,96.3333
350,1.17246,,111,,95.8667
351,1.17582,,111,,95.4
352,1.1791,,111.143,,95.2286
353,1.18238,,111.286,,95.0571
354,1.18566,,111.429,,94.8857
355,1.18893,,111.571,,94.7143
356,1.19221,,111.714,,94.5429
357,1.19549,,111.857,,94.3714
358,1.19877,,112,,94.2
359,1.20259,,112.6,,93.88
360,1.2064,,113.2,,93.56
361,1.21022,,113.8,,93.24
362,1.21403,,114.4,,92.92
363,1.21785,,115,,92.6
364,1.22152,,116,,92.1333
365,1.22519,,117,,91.6667
366,1.22886,,118,,91.2
367,1.23236,,118.167,,91
368,1.23585,,118.333,,90.8
369,1.23935,,118.5,,90.6
370,1.24284,,118.667,,90.4
371,1.24633,,118.833,,90.2
372,1.24983,,119,,90
373,1.25318,,119.167,,89.7
374,1.25654,,119.333,,89.4
375,1.25989,,119.5,,89.1
376,1.26325,,119.667,,88.8
377,1.2666,,119.833,,88.5
378,1.26996,,120,,88.2
379,1.2733,,120.5,,87.7667
380,1.27664,,121,,87.3333
381,1.27998,,121.5,,86.9
382,1.28332,,122,,86.4667
383,1.28666,,122.5,,86.0333
384,1.29,,123,,85.6
385,1.29294,,123.6,,85.72
386,1.29589,,124.2,,85.84
387,1.29883,,124.8,,85.96
388,1.30178,,125.4,,86.08
389,1.30472,,126,,86.2
390,1.30784,,126.6,,86.24
391,1.31096,,127.2,,86.28
392,1.31408,,127.8,,86.32
393,1.3172,,128.4,,86.36
394,1.32032,,129,,86.4
395,1.32343,,129.6,,86
396,1.32654,,130.2,,85.6
397,1.32965,,130.8,,85.2
398,1.33276,,131.4,,84.8
399,1.33587,,132,,84.4
400,1.33918,,132.286,,84.4286
401,1.34249,,132.571,,84.4571
402,1.3458,,132.857,,84.4857
403,1.34911,,133.143,,84.5143
404,1.35242,,133.429,,84.5429
405,1.35573,,133.714,,84.5714
406,1.35904,,134,,84.6
407,1.36208,,133.857,,84.5143
408,1.36512,,133.714,,84.4286
409,1.36816,,133.571,,84.3429
410,1.3712,,133.429,,84.2571
411,1.37424,,133.286,,84.1714
412,1.37728,,133.143,,84.0857
413,1.38032,,133,,84
414,1.38331,,132.714,,83.6286
415,1.38629,,132.429,,83.2571
416,1.38928,,132.143,,82.8857
417,1.39226,,131.857,,82.5143
418,1.39525,,131.571,,82.1429
419,1.39823,,131.286,,81.7714
420,1.40122,,131,,81.4
421,1.40408,,131,,81.1
422,1.40694,,131,,80.8
423,1.4103,,130.857,,80.7714
424,1.41366,,130.714,,80.7429
425,1.41702,,130.571,,80.7143
426,1.42038,,130.429,,80.6857
427,1.42374,,130.286,,80.6571
428,1.4271,,130.143,,80.6286
429,1.43046,,130,,80.6
430,1.43365,,129.714,,80.2286
431,1.43683,,129.429,,79.8571
432,1.44002,,129.143,,79.4857
433,1.44321,,128.857,,79.1143
434,1.4464,,128.571,,78.7429
435,1.44958,,128.286,,78.3714
436,1.45277,,128,,78
437,1.45565,,128.125,,77.325
438,1.45853,,128.25,,76.65
439,1.46141,,128.375,,75.975
440,1.46429,,128.5,,75.3
441,1.46717,,128.625,,74.625
442,1.47005,,128.75,,73.95
443,1.47293,,128.875,,73.275
444,1.47581,,129,,72.6
445,1.47914,,129,,72.5429
446,1.48247,,129,,72.4857
447,1.4858,,129,,72.4286
448,1.48912,,129,,72.3714
449,1.49245,,129,,72.3143
450,1.49578,,129,,72.2571
451,1.49911,,129,,72.2
452,1.50204,,128.714,,72.0571
453,1.50498,,128.429,,71.9143
454,1.50791,,128.143,,71.7714
455,1.51084,,127.857,,71.6286
456,1.51377,,127.571,,71.4857
457,1.51671,,127.286,,71.3429
458,1.51964,,127,,71.2
459,1.5229,,126.857,,71.6857
460,1.52616,,126.714,,72.1714
461,1.52942,,126.571,,72.6571
462,1.53267,,126.429,,73.1429
463,1.53593,,126.286,,73.6286
464,1.53919,,126.143,,74.1143
465,1.54245,,126,,74.6
466,1.54612,,126.167,,75.2333
467,1.54978,,126.333,,75.8667
468,1.55344,,126.5,,76.5
469,1.55711,,126.667,,77.1333
470,1.56078,,126.833,,77.7667
471,1.56444,,127,,78.4
472,1.56758,,127.429,,78.6286
473,1.57072,,127.857,,78.8571
474,1.57386,,128.286,,79.0857
475,1.57699,,128.714,,79.3143
476,1.58013,,129.143,,79.5429
477,1.58327,,129.571,,79.7714
478,1.58641,,130,,80
479,1.59054,,130.4,,80.48
480,1.59467,,130.8,,80.96
481,1.5988,,131.2,,81.44
482,1.60293,,131.6,,81.92
483,1.60706,,132,,82.4
484,1.60998,,132,,82.5714
485,1.61291,,132,,82.7429
486,1.61583,,132,,82.9143
487,1.61875,,132,,83.0857
488,1.62167,,132,,83.2571
489,1.6246,,132,,83.4286
490,1.62752,,132,,83.6
491,1.63052,,132.286,,83.5429
492,1.63351,,132.571,,83.4857
493,1.63651,,132.857,,83.4286
494,1.6395,,133.143,,83.3714
495,1.6425,,133.429,,83.3143
496,1.64549,,133.714,,83.2571
497,1.64849,,134,,83.2
498,1.65133,,134.6,,83.04
499,1.65417,,135.2,,82.88
500,1.65702,,135.8,,82.72
501,1.65986,,136.4,,82.56
502,1.6627,,137,,82.4
503,1.66541,,137.75,,82.55
504,1.66813,,138.5,,82.7
505,1.67084,,139.25,,82.85
506,1.67355,,140,,83
507,1.67604,,140.5,,83.0667
508,1.67853,,141,,83.1333
509,1.68102,,141.5,,83.2
510,1.68352,,142,,83.2667
511,1.68601,,142.5,,83.3333
512,1.6885,,143,,83.4
513,1.69146,,143.6,,83.48
514,1.69442,,144.2,,83.56
515,1.69738,,144.8,,83.64
516,1.70034,,145.4,,83.72
517,1.7033,,146,,83.8
518,1.70601,,146.25,,84.275
519,1.70872,,146.5,,84.75
520,1.71143,,146.75,,85.225
521,1.71414,,147,,85.7
522,1.71685,,147.25,,86.175
523,1.71956,,147.5,,86.65
524,1.72227,,147.75,,87.125
525,1.72498,,148,,87.6
526,1.72782,,148.25,,87.9
527,1.73067,,148.5,,88.2
528,1.73351,,148.75,,88.5
529,1.73636,,149,,88.8
530,1.7392,,149.25,,89.1
531,1.74204,,149.5,,89.4
532,1.74489,,149.75,,89.7
533,1.74773,,150,,90
534,1.75074,,150,,90.6286
535,1.75375,,150,,91.2571
536,1.75676,,150,,91.8857
537,1.75976,,150,,92.5143
538,1.76277,,150,,93.1429
539,1.76578,,150,,93.7714
540,1.76879,,150,,94.4
541,1.772,,150,,94.5143
542,1.77522,,150,,94.6286
543,1.77843,,150,,94.7429
544,1.78165,,150,,94.8571
545,1.78486,,150,,94.9714
546,1.78808,,150,,95.0857
547,1.79129,,150,,95.2
548,1.79423,,150.286,,95.5429
549,1.79718,,150.571,,95.8857
550,1.80012,,150.857,,96.2286
551,1.80306,,151.143,,96.5714
552,1.806,,151.429,,96.9143
553,1.80895,,151.714,,97.2571
554,1.81189,,152,,97.6
555,1.81483,,151.857,,98.2857
556,1.81777,,151.714,,98.9714
557,1.82071,,151.571,,99.6571
558,1.82365,,151.429,,100.343
559,1.82659,,151.286,,101.029
560,1.82953,,151.143,,101.714
561,1.83247,,151,,102.4
562,1.83551,,151,,102.429
563,1.83856,,151,,102.457
564,1.8416,,151,,102.486
565,1.84464,,151,,102.514
566,1.84768,,151,,102.543
567,1.85073,,151,,102.571
568,1.85377,,151,,102.6
569,1.85696,,150.857,,102.257
570,1.86014,,150.714,,101.914
571,1.86333,,150.571,,101.571
572,1.86652,,150.429,,101.229
573,1.86971,,150.286,,100.886
574,1.87289,,150.143,,100.543
575,1.87608,,150,,100.2
576,1.87856,,149.8,,100.2
577,1.88104,,149.6,,100.2
578,1.88352,,149.4,,100.2
579,1.886,,149.2,,100.2
580,1.88848,,149,,100.2
581,1.8916,,149,,101.2
582,1.89473,,149,,102.2
583,1.89804,,148.75,,102.35
584,1.90134,,148.5,,102.5
585,1.90464,,148.25,,102.65
586,1.90795,,148,,102.8
587,1.91106,,147.5,,102.367
588,1.91417,,147,,101.933
589,1.91729,,146.5,,101.5
590,1.9204,,146,,101.067
591,1.92351,,145.5,,100.633
592,1.92662,,145,,100.2
593,1.92981,,144.714,,100.257
594,1.93301,,144.429,,100.314
595,1.9362,,144.143,,100.371
596,1.9394,,143.857,,100.429
597,1.94259,,143.571,,100.486
598,1.94579,,143.286,,100.543
599,1.94898,,143,,100.6
600,1.95271,,143.167,,100.667
601,1.95644,,143.333,,100.733
602,1.96017,,143.5,,100.8
603,1.9639,,143.667,,100.867
604,1.96763,,143.833,,100.933
605,1.97136,,144,,101
606,1.97476,,144.333,,100.767
607,1.97816,,144.667,,100.533
608,1.98156,,145,,100.3
609,1.98496,,145.333,,100.067
610,1.98836,,145.667,,99.8333
611,1.99176,,146,,99.6
612,1.99499,,146.429,,99.7429
613,1.99822,,146.857,,99.8857
614,2.00145,,147.286,,100.029
615,2.00468,,147.714,,100.171
616,2.00791,,148.143,,100.314
617,2.01114,,148.571,,100.457
618,2.01437,,149,,100.6
619,2.01759,,149,,100.914
620,2.02082,,149,,101.229
621,2.02404,,149,,101.543
622,2.02727,,149,,101.857
623,2.03049,,149,,102.171
624,2.03372,,149,,102.486
625,2.03694,,149,,102.8
626,2.04004,,148.857,,103.029
627,2.04315,,148.714,,103.257
628,2.04625,,148.571,,103.486
629,2.04935,,148.429,,103.714
630,2.05245,,148.286,,103.943
631,2.05556,,148.143,,104.171
632,2.05866,,148,,104.4
633,2.06194,,147.714,,104.657
634,2.06522,,147.429,,104.914
635,2.0685,,147.143,,105.171
636,2.07179,,146.857,,105.429
637,2.07507,,146.571,,105.686
638,2.07835,,146.286,,105.943
639,2.08163,,146,,106.2
640,2.08517,,145.833,,106.9
641,2.08871,,145.667,,107.6
642,2.09225,,145.5,,108.3
643,2.09579,,145.333,,109
644,2.09933,,145.167,,109.7
645,2.10287,,145,,110.4
646,2.10643,,144.833,,110.667
647,2.10998,,144.667,,110.933
648,2.11354,,144.5,,111.2
649,2.1171,,144.333,,111.467
650,2.12065,,144.167,,111.733
651,2.12421,,144,,112
652,2.12793,,143.5,,111.767
653,2.13165,,143,,111.533
654,2.13537,,142.5,,111.3
655,2.1391,,142,,111.067
656,2.14282,,141.5,,110.833
657,2.14654,,141,,110.6
658,2.14999,,140.833,,110.833
659,2.15343,,140.667,,111.067
660,2.15688,,140.5,,111.3
661,2.16033,,140.333,,111.533
662,2.16377,,140.167,,111.767
663,2.16722,,140,,112
664,2.17045,,140,,111.714
665,2.17368,,140,,111.429
666,2.17691,,140,,111.143
667,2.18013,,140,,110.857
668,2.18336,,140,,110.571
669,2.18659,,140,,110.286
670,2.18982,,140,,110
671,2.19283,,140.143,,110.457
672,2.19583,,140.286,,110.914
673,2.19884,,140.429,,111.371
674,2.20184,,140.571,,111.829
675,2.20485,,140.714,,112.286
676,2.20785,,140.857,,112.743
677,2.21086,,141,,113.2
678,2.21401,,140.857,,113.486
679,2.21716,,140.714,,113.771
680,2.22031,,140.571,,114.057
681,2.22346,,140.429,,114.343
682,2.22661,,140.286,,114.629
683,2.22976,,140.143,,114.914
684,2.23291,,140,,115.2
685,2.23608,,140.143,,115.086
686,2.23925,,140.286,,114.971
687,2.24242,,140.429,,114.857
688,2.24558,,140.571,,114.743
689,2.24875,,140.714,,114.629
690,2.25192,,140.857,,114.514
691,2.25509,,141,,114.4
692,2.25796,,141.5,,114.333
693,2.26083,,142,,114.267
694,2.2637,,142.5,,114.2
695,2.26657,,143,,114.133
696,2.26944,,143.5,,114.067
697,2.27231,,144,,114
698,2.27573,,144.167,,113.767
699,2.27916,,144.333,,113.533
700,2.28258,,144.5,,113.3
701,2.286,,144.667,,113.067
702,2.28943,,144.833,,112.833
703,2.29285,,145,,112.6
704,2.29589,,145.143,,114.029
705,2.29893,,145.286,,115.457
706,2.30197,,145.429,,116.886
707,2.305,,145.571,,118.314
708,2.30804,,145.714,,119.743
709,2.31108,,145.857,,121.171
710,2.31412,,146,,122.6
711,2.31746,,146,,123
712,2.3208,,146,,123.4
713,2.32414,,146,,123.8
714,2.32747,,146,,124.2
715,2.33081,,146,,124.6
716,2.33415,,146,,125
717,2.33725,,146.143,,125.086
718,2.34035,,146.286,,125.171
719,2.34345,,146.429,,125.257
720,2.34654,,146.571,,125.343
721,2.34964,,146.714,,125.429
722,2.35274,,146.857,,125.514
723,2.35584,,147,,125.6
724,2.35893,,147.143,,125.686
725,2.36202,,147.286,,125.771
726,2.36511,,147.429,,125.857
727,2.36819,,147.571,,125.943
728,2.37128,,147.714,,126.029
729,2.37437,,147.857,,126.114
730,2.37746,,148,,126.2
731,2.38054,,147.857,,125.943
732,2.38363,,147.714,,125.686
733,2.38671,,147.571,,125.429
734,2.3898,,147.429,,125.171
735,2.39288,,147.286,,124.914
736,2.39597,,147.143,,124.657
737,2.39905,,147,,124.4
738,2.40193,,146.857,,124.771
739,2.40482,,146.714,,125.143
740,2.4077,,146.571,,125.514
741,2.41059,,146.429,,125.886
742,2.41347,,146.286,,126.257
743,2.41636,,146.143,,126.629
744,2.41924,,146,,127
745,2.42226,,145.857,,127
746,2.42527,,145.714,,127
747,2.42829,,145.571,,127
748,2.4313,,145.429,,127
749,2.43432,,145.286,,127
750,2.43733,,145.143,,127
751,2.44035,,145,,127
752,2.44303,,145,,127.125
753,2.44572,,145,,127.25
754,2.4484,,145,,127.375
755,2.45108,,145,,127.5
756,2.45377,,145,,127.625
757,2.45645,,145,,127.75
758,2.45914,,145,,127.875
759,2.46182,,145,,128
760,2.46491,,144.714,,128.171
761,2.46801,,144.429,,128.343
762,2.4711,,144.143,,128.514
763,2.4742,,143.857,,128.686
764,2.47729,,143.571,,128.857
765,2.48039,,143.286,,129.029
766,2.48348,,143,,129.2
767,2.4867,,142.857,,129.029
768,2.48991,,142.714,,128.857
769,2.49313,,142.571,,128.686
770,2.49634,,142.429,,128.514
771,2.49956,,142.286,,128.343
772,2.50277,,142.143,,128.171
773,2.50599,,142,,128
774,2.50934,,141.833,,127.367
775,2.5127,,141.667,,126.733
776,2.51605,,141.5,,126.1
777,2.5194,,141.333,,125.467
778,2.52276,,141.167,,124.833
779,2.52611,,141,,124.2
780,2.5294,,140.857,,124.2
781,2.53269,,140.714,,124.2
782,2.53598,,140.571,,124.2
783,2.53928,,140.429,,124.2
784,2.54257,,140.286,,124.2
785,2.54586,,140.143,,124.2
786,2.54915,,140,,124.2
787,2.55269,,140.167,,123.433
788,2.55624,,140.333,,122.667
789,2.55978,,140.5,,121.9
790,2.56333,,140.667,,121.133
791,2.56688,,140.833,,120.367
792,2.57042,,141,,119.6
793,2.5736,,141,,118.371
794,2.57677,,141,,117.143
795,2.57995,,141,,115.914
796,2.58313,,141,,114.686
797,2.58631,,141,,113.457
798,2.58948,,141,,112.229
799,2.59266,,141,,111
800,2.59614,,141.167,,110.433
801,2.59962,,141.333,,109.867
802,2.6031,,141.5,,109.3
803,2.60658,,141.667,,108.733
804,2.61006,,141.833,,108.167
805,2.61354,,142,,107.6
806,2.6169,,142,,107.133
807,2.62026,,142,,106.667
808,2.62362,,142,,106.2
809,2.62697,,142,,105.733
810,2.63033,,142,,105.267
811,2.63369,,142,,104.8
812,2.63717,,142.167,,104.4
813,2.64065,,142.333,,104
814,2.64412,,142.5,,103.6
815,2.6476,,142.667,,103.2
816,2.65108,,142.833,,102.8
817,2.65456,,143,,102.4
818,2.65815,,143.333,,102.767
819,2.66175,,143.667,,103.133
820,2.66535,,144,,103.5
821,2.66894,,144.333,,103.867
822,2.67253,,144.667,,104.233
823,2.67613,,145,,104.6
824,2.67933,,145,,104.371
825,2.68253,,145,,104.143
826,2.68573,,145,,103.914
827,2.68893,,145,,103.686
828,2.69213,,145,,103.457
829,2.69533,,145,,103.229
830,2.69853,,145,,103
831,2.70167,,144.857,,102.657
832,2.7048,,144.714,,102.314
833,2.70794,,144.571,,101.971
834,2.71108,,144.429,,101.629
835,2.71422,,144.286,,101.286
836,2.71735,,144.143,,100.943
837,2.72049,,144,,100.6
838,2.72382,,143.833,,100.7
839,2.72716,,143.667,,100.8
840,2.73049,,143.5,,100.9
841,2.73383,,143.333,,101
842,2.73717,,143.167,,101.1
843,2.7405,,143,,101.2
844,2.74384,,143,,100.971
845,2.74719,,143,,100.743
846,2.75053,,143,,100.514
847,2.75388,,143,,100.286
848,2.75722,,143,,100.057
849,2.76057,,143,,99.8286
850,2.76391,,143,,99.6
851,2.76683,,142.714,,99.3429
852,2.76976,,142.429,,99.0857
853,2.77268,,142.143,,98.8286
854,2.77561,,141.857,,98.5714
855,2.77853,,141.571,,98.3143
856,2.78146,,141.286,,98.0571
