secs,km,power,hr,cad,alt
122,0.423487,,115.333,,112.867
123,0.42696,,115.5,,112.6
124,0.430433,,115.667,,112.333
125,0.433907,,115.833,,112.067
126,0.43738,,116,,111.8
127,0.44116,,116,,111.633
128,0.44494,,116,,111.467
129,0.44872,,116,,111.3
130,0.4525,,116,,111.133
131,0.45628,,116,,110.967
132,0.46006,,116,,110.8
133,0.463797,,116,,110.567
134,0.467533,,116,,110.333
135,0.47127,,116,,110.1
136,0.475007,,116,,109.867
137,0.478743,,116,,109.633
138,0.48248,,116,,109.4
139,0.48624,,116,,109.2
140,0.49,,116,,109
141,0.49376,,116,,108.8
142,0.49752,,116,,108.6
143,0.50128,,116,,108.4
144,0.50504,,116,,108.2
145,0.508978,,115.667,,107.967
146,0.512917,,115.333,,107.733
147,0.516855,,115,,107.5
148,0.520793,,114.667,,107.267
149,0.524732,,114.333,,107.033
150,0.52867,,114,,106.8
151,0.532672,,113.8,,106.48
152,0.536674,,113.6,,106.16
153,0.540676,,113.4,,105.84
154,0.544678,,113.2,,105.52
155,0.54868,,113,,105.2
156,0.552285,,113.333,,104.867
157,0.55589,,113.667,,104.533
158,0.559495,,114,,104.2
159,0.5631,,114.333,,103.867
160,0.566705,,114.667,,103.533
161,0.57031,,115,,103.2
162,0.574055,,115,,102.867
163,0.5778,,115,,102.533
164,0.581545,,115,,102.2
165,0.58529,,115,,101.867
166,0.589035,,115,,101.533
167,0.59278,,115,,101.2
168,0.596824,,115,,101
169,0.600868,,115,,100.8
170,0.604912,,115,,100.6
171,0.608956,,115,,100.4
172,0.613,,115,,100.2
173,0.61669,,115,,100.133
174,0.62038,,115,,100.067
175,0.62407,,115,,100
176,0.62776,,115,,99.9333
177,0.63145,,115,,99.8667
178,0.63514,,115,,99.8
179,0.638598,,115.333,,99.7
180,0.642057,,115.667,,99.6
181,0.645515,,116,,99.5
182,0.648973,,116.333,,99.4
183,0.652432,,116.667,,99.3
184,0.65589,,117,,99.2
185,0.659512,,116.833,,98.9667
186,0.663133,,116.667,,98.7333
187,0.666755,,116.5,,98.5
188,0.670377,,116.333,,98.2667
189,0.673998,,116.167,,98.0333
190,0.67762,,116,,97.8
191,0.681393,,116,,97.4667
192,0.685167,,116,,97.1333
193,0.68894,,116,,96.8
194,0.692713,,116,,96.4667
195,0.696487,,116,,96.1333
196,0.70026,,116,,95.8
197,0.703872,,116.167,,95.5333
198,0.707483,,116.333,,95.2667
199,0.711095,,116.5,,95
200,0.714707,,116.667,,94.7333
201,0.718318,,116.833,,94.4667
202,0.72193,,117,,94.2
203,0.725888,,116.833,,94
204,0.729847,,116.667,,93.8
205,0.733805,,116.5,,93.6
206,0.737763,,116.333,,93.4
207,0.741722,,116.167,,93.2
208,0.74568,,116,,93
209,0.749143,,116,,92.8667
210,0.752607,,116,,92.7333
211,0.75607,,116,,92.6
212,0.759533,,116,,92.4667
213,0.762997,,116,,92.3333
214,0.76646,,116,,92.2
215,0.770145,,116.167,,92.2
216,0.77383,,116.333,,92.2
217,0.777515,,116.5,,92.2
218,0.7812,,116.667,,92.2
219,0.784885,,116.833,,92.2
220,0.78857,,117,,92.2
221,0.79233,,117.6,,92.2
222,0.79609,,118.2,,92.2
223,0.79985,,118.8,,92.2
224,0.80361,,119.4,,92.2
225,0.80737,,120,,92.2
226,0.811127,,120,,92.0667
227,0.814883,,120,,91.9333
228,0.81864,,120,,91.8
229,0.822397,,120,,91.6667
230,0.826153,,120,,91.5333
231,0.82991,,120,,91.4
232,0.834006,,120.2,,91.24
233,0.838102,,120.4,,91.08
234,0.842198,,120.6,,90.92
235,0.846294,,120.8,,90.76
236,0.85039,,121,,90.6
237,0.854314,,120.4,,90.48
238,0.858238,,119.8,,90.36
239,0.862162,,119.2,,90.24
240,0.866086,,118.6,,90.12
241,0.87001,,118,,90
242,0.873695,,118.167,,89.8333
243,0.87738,,118.333,,89.6667
244,0.881065,,118.5,,89.5
245,0.88475,,118.667,,89.3333
246,0.888435,,118.833,,89.1667
247,0.89212,,119,,89
248,0.89596,,119.333,,88.8667
249,0.8998,,119.667,,88.7333
250,0.90364,,120,,88.6
251,0.90748,,120.333,,88.4667
252,0.91132,,120.667,,88.3333
253,0.91516,,121,,88.2
254,0.919148,,121.6,,88.04
255,0.923136,,122.2,,87.88
256,0.927124,,122.8,,87.72
257,0.931112,,123.4,,87.56
258,0.9351,,124,,87.4
259,0.938692,,124.167,,87.2333
260,0.942283,,124.333,,87.0667
261,0.945875,,124.5,,86.9
262,0.949467,,124.667,,86.7333
263,0.953058,,124.833,,86.5667
264,0.95665,,125,,86.4
265,0.960437,,125,,86.2333
266,0.964223,,125,,86.0667
267,0.96801,,125,,85.9
268,0.971797,,125,,85.7333
269,0.975583,,125,,85.5667
270,0.97937,,125,,85.4
271,0.982915,,125.333,,85.3667
272,0.98646,,125.667,,85.3333
273,0.990005,,126,,85.3
274,0.99355,,126.333,,85.2667
275,0.997095,,126.667,,85.2333
276,1.00064,,127,,85.2
277,1.00388,,126.667,,85.1333
278,1.00713,,126.333,,85.0667
279,1.01037,,126,,85
280,1.01421,,125.667,,84.8
281,1.01806,,125.333,,84.6
282,1.0219,,125,,84.4
283,1.02574,,124.667,,84.2
284,1.02959,,124.333,,84
285,1.03343,,124,,83.8
286,1.03759,,124,,83.6
287,1.04174,,124,,83.4
288,1.0459,,124,,83.2
289,1.05005,,124,,83
290,1.05421,,124,,82.8
291,1.0582,,123.667,,82.4333
292,1.06219,,123.333,,82.0667
293,1.06618,,123,,81.7
294,1.07016,,122.667,,81.3333
295,1.07415,,122.333,,80.9667
296,1.07814,,122,,80.6
297,1.08217,,122,,80.44
298,1.08619,,122,,80.28
299,1.09022,,122,,80.12
300,1.09424,,122,,79.96
301,1.09827,,122,,79.8
302,1.10206,,122.333,,79.4667
303,1.10585,,122.667,,79.1333
304,1.10964,,123,,78.8
305,1.11344,,123.333,,78.4667
306,1.11723,,123.667,,78.1333
307,1.12102,,124,,77.8
308,1.12486,,124.167,,77.7667
309,1.12871,,124.333,,77.7333
310,1.13255,,124.5,,77.7
311,1.13639,,124.667,,77.6667
312,1.14024,,124.833,,77.6333
313,1.14408,,125,,77.6
314,1.14788,,124.667,,77.5
315,1.15167,,124.333,,77.4
316,1.15547,,124,,77.3
317,1.15927,,123.667,,77.2
318,1.16306,,123.333,,77.1
319,1.16686,,123,,77
320,1.17078,,122.833,,76.9333
321,1.1747,,122.667,,76.8667
322,1.17863,,122.5,,76.8
323,1.18255,,122.333,,76.7333
324,1.18647,,122.167,,76.6667
325,1.19039,,122,,76.6
326,1.19471,,122.6,,76.6
327,1.19903,,123.2,,76.6
328,1.20336,,123.8,,76.6
329,1.20768,,124.4,,76.6
330,1.212,,125,,76.6
331,1.21617,,125.4,,76.48
332,1.22034,,125.8,,76.36
333,1.22452,,126.2,,76.24
334,1.22869,,126.6,,76.12
335,1.23286,,127,,76
336,1.23701,,127.2,,75.96
337,1.24115,,127.4,,75.92
338,1.2453,,127.6,,75.88
339,1.24944,,127.8,,75.84
340,1.25359,,128,,75.8
341,1.25762,,128.2,,75.6
342,1.26165,,128.4,,75.4
343,1.26567,,128.6,,75.2
344,1.2697,,128.8,,75
345,1.27373,,129,,74.8
346,1.27759,,129,,74.5333
347,1.28144,,129,,74.2667
348,1.2853,,129,,74
349,1.28916,,129,,73.7333
350,1.29301,,129,,73.4667
351,1.29687,,129,,73.2
352,1.30083,,129,,72.9333
353,1.30479,,129,,72.6667
354,1.30875,,129,,72.4
355,1.31271,,129,,72.1333
356,1.31667,,129,,71.8667
357,1.32063,,129,,71.6
358,1.32461,,128.833,,71.4667
359,1.32859,,128.667,,71.3333
360,1.33257,,128.5,,71.2
361,1.33655,,128.333,,71.0667
362,1.34053,,128.167,,70.9333
363,1.34451,,128,,70.8
364,1.34815,,128,,70.4667
365,1.35179,,128,,70.1333
366,1.35543,,128,,69.8
367,1.35907,,128,,69.4667
368,1.36271,,128,,69.1333
369,1.36635,,128,,68.8
370,1.37009,,128.333,,68.5
371,1.37383,,128.667,,68.2
372,1.37757,,129,,67.9
373,1.38132,,129.333,,67.6
374,1.38506,,129.667,,67.3
375,1.3888,,130,,67
376,1.39274,,130.167,,67.1333
377,1.39668,,130.333,,67.2667
378,1.40062,,130.5,,67.4
379,1.40455,,130.667,,67.5333
380,1.40849,,130.833,,67.6667
381,1.41243,,131,,67.8
382,1.41615,,131.167,,67.8667
383,1.41988,,131.333,,67.9333
384,1.4236,,131.5,,68
385,1.42732,,131.667,,68.0667
386,1.43105,,131.833,,68.1333
387,1.43477,,132,,68.2
388,1.43808,,132,,68.3333
389,1.4414,,132,,68.4667
390,1.44471,,132,,68.6
391,1.44831,,132.167,,68.6667
392,1.45192,,132.333,,68.7333
393,1.45552,,132.5,,68.8
394,1.45912,,132.667,,68.8667
395,1.46273,,132.833,,68.9333
396,1.46633,,133,,69
397,1.47017,,133.167,,69.2
398,1.47401,,133.333,,69.4
399,1.47785,,133.5,,69.6
400,1.48169,,133.667,,69.8
401,1.48553,,133.833,,70
402,1.48937,,134,,70.2
403,1.4932,,134.167,,70.4
404,1.49702,,134.333,,70.6
405,1.50084,,134.5,,70.8
406,1.50467,,134.667,,71
407,1.5085,,134.833,,71.2
408,1.51232,,135,,71.4
409,1.51589,,135.167,,71.7667
410,1.51945,,135.333,,72.1333
411,1.52302,,135.5,,72.5
412,1.52658,,135.667,,72.8667
413,1.53014,,135.833,,73.2333
414,1.53371,,136,,73.6
415,1.53714,,136.333,,73.9
416,1.54057,,136.667,,74.2
417,1.544,,137,,74.5
418,1.54742,,137.333,,74.8
419,1.55085,,137.667,,75.1
420,1.55428,,138,,75.4
421,1.55759,,138.6,,75.52
422,1.56089,,139.2,,75.64
423,1.5642,,139.8,,75.76
424,1.5675,,140.4,,75.88
425,1.57081,,141,,76
426,1.57424,,141.167,,76.2333
427,1.57768,,141.333,,76.4667
428,1.58111,,141.5,,76.7
429,1.58454,,141.667,,76.9333
430,1.58798,,141.833,,77.1667
431,1.59141,,142,,77.4
432,1.5944,,142.286,,77.5714
433,1.59738,,142.571,,77.7429
434,1.60037,,142.857,,77.9143
435,1.60336,,143.143,,78.0857
436,1.60635,,143.429,,78.2571
437,1.60933,,143.714,,78.4286
438,1.61232,,144,,78.6
439,1.61516,,144.125,,78.6
440,1.618,,144.25,,78.6
441,1.62085,,144.375,,78.6
442,1.62369,,144.5,,78.6
443,1.62653,,144.625,,78.6
444,1.62938,,144.75,,78.6
445,1.63222,,144.875,,78.6
446,1.63506,,145,,78.6
447,1.63883,,144.667,,78.7333
448,1.64261,,144.333,,78.8667
449,1.64638,,144,,79
450,1.65015,,143.667,,79.1333
451,1.65393,,143.333,,79.2667
452,1.6577,,143,,79.4
453,1.66125,,143,,80
454,1.66481,,143,,80.6
455,1.66837,,143,,81.2
456,1.67192,,143,,81.8
457,1.67548,,143,,82.4
458,1.67903,,143,,83
459,1.68271,,142.833,,83.1
460,1.68639,,142.667,,83.2
461,1.69007,,142.5,,83.3
462,1.69375,,142.333,,83.4
463,1.69743,,142.167,,83.5
464,1.70111,,142,,83.6
465,1.70473,,142.167,,83.9
466,1.70836,,142.333,,84.2
467,1.71198,,142.5,,84.5
468,1.7156,,142.667,,84.8
469,1.71923,,142.833,,85.1
470,1.72285,,143,,85.4
471,1.72596,,143,,85.6571
472,1.72906,,143,,85.9143
473,1.73217,,143,,86.1714
474,1.73528,,143,,86.4286
475,1.73839,,143,,86.6857
476,1.74149,,143,,86.9429
477,1.7446,,143,,87.2
478,1.74836,,143,,87.2333
479,1.75212,,143,,87.2667
480,1.75588,,143,,87.3
481,1.75965,,143,,87.3333
482,1.76341,,143,,87.3667
483,1.76717,,143,,87.4
484,1.77064,,142.833,,87.6333
485,1.77411,,142.667,,87.8667
486,1.77757,,142.5,,88.1
487,1.78104,,142.333,,88.3333
488,1.78451,,142.167,,88.5667
489,1.78798,,142,,88.8
490,1.79093,,142.143,,89
491,1.79388,,142.286,,89.2
492,1.79683,,142.429,,89.4
493,1.79977,,142.571,,89.6
494,1.80272,,142.714,,89.8
495,1.80567,,142.857,,90
496,1.80862,,143,,90.2
497,1.8121,,143,,89.9333
498,1.81558,,143,,89.6667
499,1.81906,,143,,89.4
500,1.82255,,143,,89.1333
501,1.82603,,143,,88.8667
502,1.82951,,143,,88.6
503,1.83319,,143,,88.4
504,1.83688,,143,,88.2
505,1.84057,,143,,88
506,1.84425,,143,,87.8
507,1.84794,,143,,87.6
508,1.85162,,143,,87.4
509,1.85553,,143,,87.3
510,1.85943,,143,,87.2
511,1.86334,,143,,87.1
512,1.86724,,143,,87
513,1.87115,,143,,86.9
514,1.87505,,143,,86.8
515,1.87888,,143,,86.8667
516,1.88272,,143,,86.9333
517,1.88655,,143,,87
518,1.89038,,143,,87.0667
519,1.89422,,143,,87.1333
520,1.89805,,143,,87.2
521,1.90177,,143.167,,87.3
522,1.90549,,143.333,,87.4
523,1.90921,,143.5,,87.5
524,1.91292,,143.667,,87.6
525,1.91664,,143.833,,87.7
526,1.92036,,144,,87.8
527,1.92409,,144.167,,87.7
528,1.92783,,144.333,,87.6
529,1.93156,,144.5,,87.5
530,1.93529,,144.667,,87.4
531,1.93903,,144.833,,87.3
532,1.94276,,145,,87.2
533,1.94642,,145.167,,87.1333
534,1.95007,,145.333,,87.0667
535,1.95372,,145.5,,87
536,1.95738,,145.667,,86.9333
537,1.96104,,145.833,,86.8667
538,1.96469,,146,,86.8
539,1.96803,,146.167,,87
540,1.97137,,146.333,,87.2
541,1.97471,,146.5,,87.4
542,1.97804,,146.667,,87.6
543,1.98138,,146.833,,87.8
544,1.98472,,147,,88
545,1.98822,,147.167,,88.2
546,1.99173,,147.333,,88.4
547,1.99523,,147.5,,88.6
548,1.99873,,147.667,,88.8
549,2.00224,,147.833,,89
550,2.00574,,148,,89.2
551,2.00923,,148.167,,89.3667
552,2.01272,,148.333,,89.5333
553,2.01621,,148.5,,89.7
554,2.0197,,148.667,,89.8667
555,2.02319,,148.833,,90.0333
556,2.02668,,149,,90.2
557,2.03015,,149.167,,90.5667
558,2.03361,,149.333,,90.9333
559,2.03708,,149.5,,91.3
560,2.04055,,149.667,,91.6667
561,2.04401,,149.833,,92.0333
562,2.04748,,150,,92.4
563,2.05142,,149.667,,92.6
564,2.05537,,149.333,,92.8
565,2.05931,,149,,93
566,2.06325,,148.667,,93.2
567,2.0672,,148.333,,93.4
568,2.07114,,148,,93.6
569,2.07514,,147.833,,93.5333
570,2.07914,,147.667,,93.4667
571,2.08315,,147.5,,93.4
572,2.08715,,147.333,,93.3333
573,2.09115,,147.167,,93.2667
574,2.09515,,147,,93.2
575,2.09879,,147,,92.9
576,2.10243,,147,,92.6
577,2.10607,,147,,92.3
578,2.10972,,147,,92
579,2.11336,,147,,91.7
580,2.117,,147,,91.4
581,2.12099,,146.833,,91.3
582,2.12498,,146.667,,91.2
583,2.12897,,146.5,,91.1
584,2.13296,,146.333,,91
585,2.13695,,146.167,,90.9
586,2.14094,,146,,90.8
587,2.14488,,145.667,,90.6
588,2.14883,,145.333,,90.4
589,2.15277,,145,,90.2
590,2.15671,,144.667,,90
591,2.16066,,144.333,,89.8
592,2.1646,,144,,89.6
593,2.16827,,144,,89.5667
594,2.17195,,144,,89.5333
595,2.17563,,144,,89.5
596,2.1793,,144,,89.4667
597,2.18298,,144,,89.4333
598,2.18665,,144,,89.4
599,2.1901,,144.167,,89.4667
600,2.19356,,144.333,,89.5333
601,2.19702,,144.5,,89.6
602,2.20047,,144.667,,89.6667
603,2.20392,,144.833,,89.7333
604,2.20738,,145,,89.8
605,2.21082,,145.167,,89.9333
606,2.21426,,145.333,,90.0667
607,2.21769,,145.5,,90.2
608,2.22113,,145.667,,90.3333
609,2.22457,,145.833,,90.4667
610,2.22801,,146,,90.6
611,2.23189,,146.167,,90.8
612,2.23577,,146.333,,91
613,2.23964,,146.5,,91.2
614,2.24352,,146.667,,91.4
615,2.2474,,146.833,,91.6
616,2.25128,,147,,91.8
617,2.25513,,147.333,,91.8667
618,2.25899,,147.667,,91.9333
619,2.26284,,148,,92
620,2.26669,,148.333,,92.0667
621,2.27055,,148.667,,92.1333
622,2.2744,,149,,92.2
623,2.2784,,149.333,,92.1333
624,2.2824,,149.667,,92.0667
625,2.2864,,150,,92
626,2.2904,,150.333,,91.9333
627,2.2944,,150.667,,91.8667
628,2.2984,,151,,91.8
629,2.3024,,150.6,,91.6
630,2.3064,,150.2,,91.4
631,2.31041,,149.8,,91.2
632,2.31441,,149.4,,91
633,2.31841,,149,,90.8
634,2.32247,,149,,90.8
635,2.32653,,149,,90.8
636,2.33059,,149,,90.8
637,2.33465,,149,,90.8
638,2.33871,,149,,90.8
639,2.34238,,148.5,,90.9
640,2.34606,,148,,91
641,2.34973,,147.5,,91.1
642,2.35341,,147,,91.2
643,2.35709,,146.5,,91.3
644,2.36076,,146,,91.4
645,2.36463,,145.833,,91.4
646,2.36851,,145.667,,91.4
647,2.37238,,145.5,,91.4
648,2.37626,,145.333,,91.4
649,2.38014,,145.167,,91.4
650,2.38401,,145,,91.4
651,2.3879,,144.833,,91.2333
652,2.39179,,144.667,,91.0667
653,2.39569,,144.5,,90.9
654,2.39958,,144.333,,90.7333
655,2.40347,,144.167,,90.5667
656,2.40736,,144,,90.4
657,2.41119,,144.167,,90.3333
658,2.41501,,144.333,,90.2667
659,2.41884,,144.5,,90.2
660,2.42266,,144.667,,90.1333
661,2.42649,,144.833,,90.0667
662,2.43031,,145,,90
663,2.43429,,145.333,,89.8667
664,2.43827,,145.667,,89.7333
665,2.44225,,146,,89.6
666,2.44623,,146.333,,89.4667
667,2.45021,,146.667,,89.3333
668,2.45419,,147,,89.2
669,2.45824,,147.2,,89.32
670,2.4623,,147.4,,89.44
671,2.46635,,147.6,,89.56
672,2.47041,,147.8,,89.68
673,2.47446,,148,,89.8
674,2.47833,,148,,89.9333
675,2.4822,,148,,90.0667
676,2.48607,,148,,90.2
677,2.48994,,148,,90.3333
678,2.49381,,148,,90.4667
679,2.49768,,148,,90.6
680,2.50159,,148.167,,90.7333
681,2.5055,,148.333,,90.8667
682,2.50941,,148.5,,91
683,2.51332,,148.667,,91.1333
684,2.51723,,148.833,,91.2667
685,2.52114,,149,,91.4
686,2.52482,,149.167,,91.4333
687,2.52851,,149.333,,91.4667
688,2.53219,,149.5,,91.5
689,2.53587,,149.667,,91.5333
690,2.53956,,149.833,,91.5667
691,2.54324,,150,,91.6
692,2.54624,,150,,91.7714
693,2.54923,,150,,91.9429
694,2.55223,,150,,92.1143
695,2.55523,,150,,92.2857
696,2.55823,,150,,92.4571
697,2.56122,,150,,92.6286
698,2.56422,,150,,92.8
699,2.56773,,150.167,,93
700,2.57124,,150.333,,93.2
701,2.57476,,150.5,,93.4
702,2.57827,,150.667,,93.6
703,2.58178,,150.833,,93.8
704,2.58529,,151,,94
705,2.5889,,151.167,,94.0333
706,2.5925,,151.333,,94.0667
707,2.59611,,151.5,,94.1
708,2.59972,,151.667,,94.1333
709,2.60332,,151.833,,94.1667
710,2.60693,,152,,94.2
711,2.61074,,152.167,,94.4667
712,2.61455,,152.333,,94.7333
713,2.61836,,152.5,,95
714,2.62217,,152.667,,95.2667
715,2.62598,,152.833,,95.5333
716,2.62979,,153,,95.8
717,2.63347,,153,,96.1667
718,2.63715,,153,,96.5333
719,2.64082,,153,,96.9
720,2.6445,,153,,97.2667
721,2.64818,,153,,97.6333
722,2.65186,,153,,98
723,2.65546,,153,,98.3
724,2.65907,,153,,98.6
725,2.66268,,153,,98.9
726,2.66628,,153,,99.2
727,2.66989,,153,,99.5
728,2.67349,,153,,99.8
729,2.67685,,152.833,,99.9
730,2.6802,,152.667,,100
731,2.68356,,152.5,,100.1
732,2.68691,,152.333,,100.2
733,2.69027,,152.167,,100.3
734,2.69362,,152,,100.4
735,2.69698,,151.833,,100.533
736,2.70034,,151.667,,100.667
737,2.7037,,151.5,,100.8
738,2.70706,,151.333,,100.933
739,2.71042,,151.167,,101.067
740,2.71378,,151,,101.2
741,2.71715,,151.25,,101.05
742,2.72051,,151.5,,100.9
743,2.72388,,151.75,,100.75
744,2.72725,,152,,100.6
745,2.73162,,151.8,,99.72
746,2.73599,,151.6,,98.84
747,2.74035,,151.4,,97.96
748,2.74472,,151.2,,97.08
749,2.74909,,151,,96.2
750,2.75343,,151,,95.64
751,2.75778,,151,,95.08
752,2.76212,,151,,94.52
753,2.76647,,151,,93.96
754,2.77081,,151,,93.4
755,2.77511,,150.8,,92.72
756,2.77941,,150.6,,92.04
757,2.78371,,150.4,,91.36
758,2.78801,,150.2,,90.68
759,2.79231,,150,,90
760,2.79639,,149.8,,89.68
761,2.80046,,149.6,,89.36
762,2.80454,,149.4,,89.04
763,2.80861,,149.2,,88.72
764,2.81269,,149,,88.4
765,2.81681,,148.8,,87.96
766,2.82093,,148.6,,87.52
767,2.82504,,148.4,,87.08
768,2.82916,,148.2,,86.64
769,2.83328,,148,,86.2
770,2.83731,,147.8,,85.96
771,2.84134,,147.6,,85.72
772,2.84538,,147.4,,85.48
773,2.84941,,147.2,,85.24
774,2.85344,,147,,85
775,2.85715,,146.6,,85.08
776,2.86087,,146.2,,85.16
777,2.86458,,145.8,,85.24
778,2.8683,,145.4,,85.32
779,2.87201,,145,,85.4
780,2.87602,,145.167,,85.6
781,2.88002,,145.333,,85.8
782,2.88403,,145.5,,86
783,2.88804,,145.667,,86.2
784,2.89204,,145.833,,86.4
785,2.89605,,146,,86.6
786,2.90002,,146,,86.8667
787,2.90399,,146,,87.1333
788,2.90796,,146,,87.4
789,2.91194,,146,,87.6667
790,2.91591,,146,,87.9333
791,2.91988,,146,,88.2
792,2.92363,,146.167,,88.2667
793,2.92739,,146.333,,88.3333
794,2.93114,,146.5,,88.4
795,2.9349,,146.667,,88.4667
796,2.93866,,146.833,,88.5333
797,2.94241,,147,,88.6
798,2.94626,,146.833,,88.8
799,2.95012,,146.667,,89
800,2.95397,,146.5,,89.2
801,2.95782,,146.333,,89.4
802,2.96168,,146.167,,89.6
803,2.96553,,146,,89.8
804,2.9694,,146,,89.8333
805,2.97326,,146,,89.8667
806,2.97713,,146,,89.9
807,2.981,,146,,89.9333
808,2.98486,,146,,89.9667
809,2.98873,,146,,90
810,2.99239,,146.167,,89.9667
811,2.99605,,146.333,,89.9333
812,2.99972,,146.5,,89.9
813,3.00338,,146.667,,89.8667
814,3.00704,,146.833,,89.8333
815,3.0107,,147,,89.8
816,3.01439,,147,,89.8
817,3.01808,,147,,89.8
818,3.02177,,147,,89.8
819,3.02547,,147,,89.8
820,3.02916,,147,,89.8
821,3.03285,,147,,89.8
822,3.03646,,147.333,,90
823,3.04006,,147.667,,90.2
824,3.04367,,148,,90.4
825,3.04728,,148.333,,90.6
826,3.05088,,148.667,,90.8
827,3.05449,,149,,91
828,3.05788,,149.167,,90.8667
829,3.06127,,149.333,,90.7333
830,3.06466,,149.5,,90.6
831,3.06806,,149.667,,90.4667
832,3.07145,,149.833,,90.3333
833,3.07484,,150,,90.2
834,3.07887,,150,,90.08
835,3.0829,,150,,89.96
836,3.08694,,150,,89.84
837,3.09097,,150,,89.72
838,3.095,,150,,89.6
839,3.09904,,149.833,,89.6
840,3.10308,,149.667,,89.6
841,3.10712,,149.5,,89.6
842,3.11117,,149.333,,89.6
843,3.11521,,149.167,,89.6
844,3.11925,,149,,89.6
845,3.12355,,149,,89.76
846,3.12785,,149,,89.92
847,3.13214,,149,,90.08
848,3.13644,,149,,90.24
849,3.14074,,149,,90.4
850,3.14469,,149,,90.4333
851,3.14864,,149,,90.4667
852,3.15259,,149,,90.5
853,3.15655,,149,,90.5333
854,3.1605,,149,,90.5667
855,3.16445,,149,,90.6
856,3.16838,,149,,90.4333
857,3.17231,,149,,90.2667
858,3.17624,,149,,90.1
859,3.18018,,149,,89.9333
860,3.18411,,149,,89.7667
