secs,km,power,hr,cad,alt
427,1.67138,,168.286,,69.8
428,1.67441,,168.429,,69.4
429,1.67745,,168.571,,69
430,1.68048,,168.714,,68.6
431,1.68352,,168.857,,68.2
432,1.68655,,169,,67.8
433,1.69053,,169,,67.6
434,1.69451,,169,,67.4
435,1.69849,,169,,67.2
436,1.70246,,169,,67
437,1.70644,,169,,66.8
438,1.71042,,169,,66.6
439,1.71462,,168.8,,65.68
440,1.71883,,168.6,,64.76
441,1.72303,,168.4,,63.84
442,1.72724,,168.2,,62.92
443,1.73144,,168,,62
444,1.73649,,168,,63.8
445,1.74154,,168,,65.6
446,1.74658,,168,,67.4
447,1.75163,,168,,69.2
448,1.75668,,168,,71
449,1.76053,,168.333,,71.5333
450,1.76439,,168.667,,72.0667
451,1.76824,,169,,72.6
452,1.7721,,169.333,,73.1333
453,1.77595,,169.667,,73.6667
454,1.77981,,170,,74.2
455,1.78303,,169.857,,75.1714
456,1.78626,,169.714,,76.1429
457,1.78948,,169.571,,77.1143
458,1.7927,,169.429,,78.0857
459,1.79592,,169.286,,79.0571
460,1.79915,,169.143,,80.0286
461,1.80237,,169,,81
462,1.80514,,169,,81.05
463,1.80791,,169,,81.1
464,1.81067,,169,,81.15
465,1.81344,,169,,81.2
466,1.81621,,169,,81.25
467,1.81898,,169,,81.3
468,1.82174,,169,,81.35
469,1.82451,,169,,81.4
470,1.82758,,169,,81.6
471,1.83064,,169,,81.8
472,1.83371,,169,,82
473,1.83678,,169,,82.2
474,1.83985,,169,,82.4
475,1.84291,,169,,82.6
476,1.84598,,169,,82.8
477,1.84984,,168.667,,82.5667
478,1.85369,,168.333,,82.3333
479,1.85755,,168,,82.1
480,1.86141,,167.667,,81.8667
481,1.86526,,167.333,,81.6333
482,1.86912,,167,,81.4
483,1.87466,,166.75,,80.85
484,1.88021,,166.5,,80.3
485,1.88576,,166.25,,79.75
486,1.8913,,166,,79.2
487,1.89491,,165.833,,79.5667
488,1.89852,,165.667,,79.9333
489,1.90212,,165.5,,80.3
490,1.90573,,165.333,,80.6667
491,1.90934,,165.167,,81.0333
492,1.91295,,165,,81.4
493,1.91732,,165,,81.36
494,1.92169,,165,,81.32
495,1.92607,,165,,81.28
496,1.93044,,165,,81.24
497,1.93481,,165,,81.2
498,1.93961,,165,,81.68
499,1.94441,,165,,82.16
500,1.94921,,165,,82.64
501,1.95401,,165,,83.12
502,1.95881,,165,,83.6
503,1.96322,,165,,84.36
504,1.96763,,165,,85.12
505,1.97204,,165,,85.88
506,1.97645,,165,,86.64
507,1.98086,,165,,87.4
508,1.98541,,164.8,,87.84
509,1.98996,,164.6,,88.28
510,1.9945,,164.4,,88.72
511,1.99905,,164.2,,89.16
512,2.0036,,164,,89.6
513,2.00846,,163.8,,90.12
514,2.01333,,163.6,,90.64
515,2.01819,,163.4,,91.16
516,2.02306,,163.2,,91.68
517,2.02792,,163,,92.2
518,2.03215,,163.2,,92
519,2.03638,,163.4,,91.8
520,2.04062,,163.6,,91.6
521,2.04485,,163.8,,91.4
522,2.04908,,164,,91.2
523,2.05329,,164,,90.48
524,2.0575,,164,,89.76
525,2.06172,,164,,89.04
526,2.06593,,164,,88.32
527,2.07014,,164,,87.6
528,2.0748,,163.8,,87.28
529,2.07946,,163.6,,86.96
530,2.08413,,163.4,,86.64
531,2.08879,,163.2,,86.32
532,2.09345,,163,,86
533,2.0981,,163.4,,86.2
534,2.10275,,163.8,,86.4
535,2.10739,,164.2,,86.6
536,2.11204,,164.6,,86.8
537,2.11669,,165,,87
538,2.12084,,165.2,,87.32
539,2.12498,,165.4,,87.64
540,2.12913,,165.6,,87.96
541,2.13327,,165.8,,88.28
542,2.13742,,166,,88.6
543,2.14158,,165.8,,88.4
544,2.14573,,165.6,,88.2
545,2.14989,,165.4,,88
546,2.15404,,165.2,,87.8
547,2.1582,,165,,87.6
548,2.16223,,164.667,,87.3
549,2.16627,,164.333,,87
550,2.1703,,164,,86.7
551,2.17433,,163.667,,86.4
552,2.17837,,163.333,,86.1
553,2.1824,,163,,85.8
554,2.18618,,163.167,,86.0667
555,2.18996,,163.333,,86.3333
556,2.19374,,163.5,,86.6
557,2.19751,,163.667,,86.8667
558,2.20129,,163.833,,87.1333
559,2.20507,,164,,87.4
560,2.2093,,164,,87.36
561,2.21352,,164,,87.32
562,2.21775,,164,,87.28
563,2.22197,,164,,87.24
564,2.2262,,164,,87.2
565,2.22996,,164.167,,87.4667
566,2.23372,,164.333,,87.7333
567,2.23748,,164.5,,88
568,2.24124,,164.667,,88.2667
569,2.245,,164.833,,88.5333
570,2.24876,,165,,88.8
571,2.25294,,165.2,,88.48
572,2.25712,,165.4,,88.16
573,2.26129,,165.6,,87.84
574,2.26547,,165.8,,87.52
575,2.26965,,166,,87.2
576,2.27382,,166,,87.35
577,2.27799,,166,,87.5
578,2.28217,,166,,87.65
579,2.28634,,166,,87.8
580,2.29068,,166.4,,87.56
581,2.29502,,166.8,,87.32
582,2.29935,,167.2,,87.08
583,2.30369,,167.6,,86.84
584,2.30803,,168,,86.6
585,2.31198,,168.167,,86.4333
586,2.31594,,168.333,,86.2667
587,2.31989,,168.5,,86.1
588,2.32384,,168.667,,85.9333
589,2.3278,,168.833,,85.7667
590,2.33175,,169,,85.6
591,2.33621,,168.8,,85.76
592,2.34066,,168.6,,85.92
593,2.34512,,168.4,,86.08
594,2.34957,,168.2,,86.24
595,2.35403,,168,,86.4
596,2.3582,,168,,86.56
597,2.36237,,168,,86.72
598,2.36653,,168,,86.88
599,2.3707,,168,,87.04
600,2.37487,,168,,87.2
601,2.37925,,168,,86.76
602,2.38363,,168,,86.32
603,2.38802,,168,,85.88
604,2.3924,,168,,85.44
605,2.39678,,168,,85
606,2.40087,,168,,84.96
607,2.40496,,168,,84.92
608,2.40906,,168,,84.88
609,2.41315,,168,,84.84
610,2.41724,,168,,84.8
611,2.42129,,168,,84.68
612,2.42534,,168,,84.56
613,2.42939,,168,,84.44
614,2.43344,,168,,84.32
615,2.43749,,168,,84.2
616,2.44111,,168,,84.2333
617,2.44474,,168,,84.2667
618,2.44836,,168,,84.3
619,2.45199,,168,,84.3333
620,2.45561,,168,,84.3667
621,2.45924,,168,,84.4
622,2.46263,,168,,84.3
623,2.46601,,168,,84.2
624,2.4694,,168,,84.1
625,2.47279,,168,,84
626,2.47617,,168,,83.9
627,2.47956,,168,,83.8
628,2.48333,,168.333,,83.4
629,2.4871,,168.667,,83
630,2.49087,,169,,82.6
631,2.49464,,169.333,,82.2
632,2.49841,,169.667,,81.8
633,2.50218,,170,,81.4
634,2.50574,,170,,80.9333
635,2.50929,,170,,80.4667
636,2.51285,,170,,80
637,2.51641,,170,,79.5333
638,2.51996,,170,,79.0667
639,2.52352,,170,,78.6
640,2.52725,,170.167,,78
641,2.53098,,170.333,,77.4
642,2.53472,,170.5,,76.8
643,2.53845,,170.667,,76.2
644,2.54218,,170.833,,75.6
645,2.54591,,171,,75
646,2.54961,,171,,74.2
647,2.55331,,171,,73.4
648,2.55701,,171,,72.6
649,2.56071,,171,,71.8
650,2.56441,,171,,71
651,2.56811,,171,,70.2
652,2.57176,,171,,69.6
653,2.5754,,171,,69
654,2.57905,,171,,68.4
655,2.5827,,171,,67.8
656,2.58634,,171,,67.2
657,2.58999,,171,,66.6
658,2.59377,,170.833,,66.9667
659,2.59755,,170.667,,67.3333
660,2.60133,,170.5,,67.7
661,2.60512,,170.333,,68.0667
662,2.6089,,170.167,,68.4333
663,2.61268,,170,,68.8
664,2.61633,,170,,68.5333
665,2.61997,,170,,68.2667
666,2.62362,,170,,68
667,2.62727,,170,,67.7333
668,2.63091,,170,,67.4667
669,2.63456,,170,,67.2
670,2.63852,,170.167,,67.2667
671,2.64248,,170.333,,67.3333
672,2.64644,,170.5,,67.4
673,2.65041,,170.667,,67.4667
674,2.65437,,170.833,,67.5333
675,2.65833,,171,,67.6
676,2.66304,,171,,68.88
677,2.66775,,171,,70.16
678,2.67245,,171,,71.44
679,2.67716,,171,,72.72
680,2.68187,,171,,74
681,2.68571,,170.833,,73.9333
682,2.68955,,170.667,,73.8667
683,2.69339,,170.5,,73.8
684,2.69724,,170.333,,73.7333
685,2.70108,,170.167,,73.6667
686,2.70492,,170,,73.6
687,2.70826,,170.167,,73.5667
688,2.7116,,170.333,,73.5333
689,2.71494,,170.5,,73.5
690,2.71828,,170.667,,73.4667
691,2.72162,,170.833,,73.4333
692,2.72496,,171,,73.4
693,2.72756,,170.667,,72.2667
694,2.73017,,170.333,,71.1333
695,2.73277,,170,,70
696,2.73612,,170.167,,69.7667
697,2.73946,,170.333,,69.5333
698,2.74281,,170.5,,69.3
699,2.74616,,170.667,,69.0667
700,2.7495,,170.833,,68.8333
701,2.75285,,171,,68.6
702,2.756,,170.857,,69.8857
703,2.75914,,170.714,,71.1714
704,2.76229,,170.571,,72.4571
705,2.76544,,170.429,,73.7429
706,2.76859,,170.286,,75.0286
707,2.77173,,170.143,,76.3143
708,2.77488,,170,,77.6
709,2.77826,,169.4,,78.2
710,2.78164,,168.8,,78.8
711,2.78501,,168.2,,79.4
712,2.78839,,167.6,,80
713,2.79177,,167,,80.6
714,2.79559,,166.833,,81.1333
715,2.79941,,166.667,,81.6667
716,2.80323,,166.5,,82.2
717,2.80705,,166.333,,82.7333
718,2.81087,,166.167,,83.2667
719,2.81469,,166,,83.8
720,2.81892,,165.8,,83.84
721,2.82314,,165.6,,83.88
722,2.82737,,165.4,,83.92
723,2.83159,,165.2,,83.96
724,2.83582,,165,,84
725,2.84016,,164.8,,83.84
726,2.8445,,164.6,,83.68
727,2.84884,,164.4,,83.52
728,2.85318,,164.2,,83.36
729,2.85752,,164,,83.2
730,2.86169,,163.8,,83.08
731,2.86585,,163.6,,82.96
732,2.87002,,163.4,,82.84
733,2.87418,,163.2,,82.72
734,2.87835,,163,,82.6
735,2.88259,,163,,82.56
736,2.88683,,163,,82.52
737,2.89106,,163,,82.48
738,2.8953,,163,,82.44
739,2.89954,,163,,82.4
740,2.90354,,162.833,,83.1667
741,2.90753,,162.667,,83.9333
742,2.91153,,162.5,,84.7
743,2.91553,,162.333,,85.4667
744,2.91952,,162.167,,86.2333
745,2.92352,,162,,87
746,2.92873,,161.75,,87.1
747,2.93394,,161.5,,87.2
748,2.93915,,161.25,,87.3
749,2.94436,,161,,87.4
750,2.94781,,161,,87.0667
751,2.95126,,161,,86.7333
752,2.95471,,161,,86.4
753,2.95815,,161,,86.0667
754,2.9616,,161,,85.7333
755,2.96505,,161,,85.4
756,2.96881,,160.833,,85.2333
757,2.97257,,160.667,,85.0667
758,2.97633,,160.5,,84.9
759,2.98009,,160.333,,84.7333
760,2.98385,,160.167,,84.5667
761,2.98761,,160,,84.4
762,2.99168,,160,,84.4667
763,2.99575,,160,,84.5333
764,2.99982,,160,,84.6
765,3.0039,,160,,84.6667
766,3.00797,,160,,84.7333
767,3.01204,,160,,84.8
768,3.01653,,160,,85.08
769,3.02103,,160,,85.36
770,3.02552,,160,,85.64
771,3.03002,,160,,85.92
772,3.03451,,160,,86.2
773,3.03885,,160,,86.2
774,3.0432,,160,,86.2
775,3.04754,,160,,86.2
776,3.05189,,160,,86.2
777,3.05623,,160,,86.2
778,3.05997,,160,,85.9667
779,3.06371,,160,,85.7333
780,3.06745,,160,,85.5
781,3.0712,,160,,85.2667
782,3.07494,,160,,85.0333
783,3.07868,,160,,84.8
784,3.0825,,160,,84.6667
785,3.08632,,160,,84.5333
786,3.09014,,160,,84.4
787,3.09397,,160,,84.2667
788,3.09779,,160,,84.1333
789,3.10161,,160,,84
790,3.10587,,160.2,,84.4
791,3.11014,,160.4,,84.8
792,3.1144,,160.6,,85.2
793,3.11867,,160.8,,85.6
794,3.12293,,161,,86
795,3.12662,,161,,86.1333
796,3.1303,,161,,86.2667
797,3.13399,,161,,86.4
798,3.13768,,161,,86.5333
799,3.14136,,161,,86.6667
800,3.14505,,161,,86.8
801,3.14878,,161,,86.5667
802,3.15252,,161,,86.3333
803,3.15625,,161,,86.1
804,3.15998,,161,,85.8667
805,3.16372,,161,,85.6333
806,3.16745,,161,,85.4
807,3.17083,,161,,85.7333
808,3.1742,,161,,86.0667
809,3.17758,,161,,86.4
810,3.18096,,161,,86.7333
811,3.18433,,161,,87.0667
812,3.18771,,161,,87.4
813,3.19248,,161,,86.45
814,3.19726,,161,,85.5
815,3.20203,,161,,84.55
816,3.2068,,161,,83.6
817,3.2095,,161,,83.68
818,3.21221,,161,,83.76
819,3.21491,,161,,83.84
820,3.21762,,161,,83.92
821,3.22032,,161,,84
822,3.22386,,161.333,,84.0667
823,3.2274,,161.667,,84.1333
824,3.23094,,162,,84.2
825,3.23447,,162.333,,84.2667
826,3.23801,,162.667,,84.3333
827,3.24155,,163,,84.4
828,3.24508,,163.167,,84.5333
829,3.24862,,163.333,,84.6667
830,3.25215,,163.5,,84.8
831,3.25568,,163.667,,84.9333
832,3.25922,,163.833,,85.0667
833,3.26275,,164,,85.2
834,3.26671,,163.833,,85.1333
835,3.27066,,163.667,,85.0667
836,3.27462,,163.5,,85
837,3.27858,,163.333,,84.9333
838,3.28253,,163.167,,84.8667
839,3.28649,,163,,84.8
840,3.29038,,163,,85.7667
841,3.29427,,163,,86.7333
842,3.29816,,163,,87.7
843,3.30205,,163,,88.6667
844,3.30594,,163,,89.6333
845,3.30983,,163,,90.6
846,3.31386,,163,,91.32
847,3.31789,,163,,92.04
848,3.32193,,163,,92.76
849,3.32596,,163,,93.48
850,3.32999,,163,,94.2
851,3.3337,,163.333,,94.3667
852,3.3374,,163.667,,94.5333
853,3.34111,,164,,94.7
854,3.34482,,164.333,,94.8667
855,3.34852,,164.667,,95.0333
856,3.35223,,165,,95.2
857,3.35599,,165,,95.2667
858,3.35975,,165,,95.3333
859,3.3635,,165,,95.4
860,3.36726,,165,,95.4667
861,3.37102,,165,,95.5333
862,3.37478,,165,,95.6
863,3.37839,,165.167,,95.5667
864,3.382,,165.333,,95.5333
865,3.38562,,165.5,,95.5
866,3.38923,,165.667,,95.4667
