secs,km,power,hr,cad,alt
285,0.969805,,118,,118.6
286,0.97344,,118,,118.067
287,0.977075,,118,,117.533
288,0.98071,,118,,117
289,0.984237,,117.5,,116.4
290,0.987763,,117,,115.8
291,0.99129,,116.5,,115.2
292,0.994817,,116,,114.6
293,0.998343,,115.5,,114
294,1.00187,,115,,113.4
295,1.00498,,114.4,,112.92
296,1.00809,,113.8,,112.44
297,1.01121,,113.2,,111.96
298,1.01432,,112.6,,111.48
299,1.01743,,112,,111
300,1.02126,,112.167,,110.567
301,1.02509,,112.333,,110.133
302,1.02892,,112.5,,109.7
303,1.03274,,112.667,,109.267
304,1.03657,,112.833,,108.833
305,1.0404,,113,,108.4
306,1.0439,,113.333,,108.067
307,1.04739,,113.667,,107.733
308,1.05089,,114,,107.4
309,1.05439,,114.333,,107.067
310,1.05788,,114.667,,106.733
311,1.06138,,115,,106.4
312,1.06435,,114.571,,105.886
313,1.06732,,114.143,,105.371
314,1.07029,,113.714,,104.857
315,1.07325,,113.286,,104.343
316,1.07622,,112.857,,103.829
317,1.07919,,112.429,,103.314
318,1.08216,,112,,102.8
319,1.08654,,111.8,,102.68
320,1.09091,,111.6,,102.56
321,1.09529,,111.4,,102.44
322,1.09966,,111.2,,102.32
323,1.10404,,111,,102.2
324,1.10865,,110.8,,102.2
325,1.11327,,110.6,,102.2
326,1.11788,,110.4,,102.2
327,1.1225,,110.2,,102.2
328,1.12711,,110,,102.2
329,1.13182,,109.8,,102.4
330,1.13652,,109.6,,102.6
331,1.14123,,109.4,,102.8
332,1.14593,,109.2,,103
333,1.15064,,109,,103.2
334,1.15472,,109,,103.48
335,1.15879,,109,,103.76
336,1.16287,,109,,104.04
337,1.16694,,109,,104.32
338,1.17102,,109,,104.6
339,1.17517,,109,,104.52
340,1.17932,,109,,104.44
341,1.18346,,109,,104.36
342,1.18761,,109,,104.28
343,1.19176,,109,,104.2
344,1.19586,,108.8,,103.8
345,1.19996,,108.6,,103.4
346,1.20405,,108.4,,103
347,1.20815,,108.2,,102.6
348,1.21225,,108,,102.2
349,1.21587,,108,,101.833
350,1.21949,,108,,101.467
351,1.22311,,108,,101.1
352,1.22672,,108,,100.733
353,1.23034,,108,,100.367
354,1.23396,,108,,100
355,1.2375,,107.833,,99.6667
356,1.24105,,107.667,,99.3333
357,1.24459,,107.5,,99
358,1.24813,,107.333,,98.6667
359,1.25168,,107.167,,98.3333
360,1.25522,,107,,98
361,1.25877,,107.167,,97.8333
362,1.26231,,107.333,,97.6667
363,1.26586,,107.5,,97.5
364,1.26941,,107.667,,97.3333
365,1.27295,,107.833,,97.1667
366,1.2765,,108,,97
367,1.28028,,108.333,,97.2667
368,1.28406,,108.667,,97.5333
369,1.28784,,109,,97.8
370,1.29161,,109.333,,98.0667
371,1.29539,,109.667,,98.3333
372,1.29917,,110,,98.6
373,1.30303,,110,,98.4333
374,1.30688,,110,,98.2667
375,1.31074,,110,,98.1
376,1.3146,,110,,97.9333
377,1.31845,,110,,97.7667
378,1.32231,,110,,97.6
379,1.32609,,110.75,,98.15
380,1.32988,,111.5,,98.7
381,1.33366,,112.25,,99.25
382,1.33744,,113,,99.8
383,1.34056,,113.286,,100.514
384,1.34367,,113.571,,101.229
385,1.34679,,113.857,,101.943
386,1.3499,,114.143,,102.657
387,1.35302,,114.429,,103.371
388,1.35613,,114.714,,104.086
389,1.35925,,115,,104.8
390,1.36195,,115.25,,104.325
391,1.36466,,115.5,,103.85
392,1.36736,,115.75,,103.375
393,1.37006,,116,,102.9
394,1.37276,,116.25,,102.425
395,1.37546,,116.5,,101.95
396,1.37817,,116.75,,101.475
397,1.38087,,117,,101
398,1.3837,,117.429,,100.486
399,1.38654,,117.857,,99.9714
400,1.38937,,118.286,,99.4571
401,1.39221,,118.714,,98.9429
402,1.39504,,119.143,,98.4286
403,1.39788,,119.571,,97.9143
404,1.40071,,120,,97.4
405,1.40357,,120.25,,97.275
406,1.40643,,120.5,,97.15
407,1.40928,,120.75,,97.025
408,1.41214,,121,,96.9
409,1.415,,121.25,,96.775
410,1.41786,,121.5,,96.65
411,1.42071,,121.75,,96.525
412,1.42357,,122,,96.4
413,1.42769,,122.2,,96.04
414,1.43181,,122.4,,95.68
415,1.43594,,122.6,,95.32
416,1.44006,,122.8,,94.96
417,1.44418,,123,,94.6
418,1.44686,,123,,93.5
419,1.44954,,123,,92.4
420,1.45234,,123,,91.7
421,1.45514,,123,,91
422,1.45854,,123.333,,91.3
423,1.46194,,123.667,,91.6
424,1.46534,,124,,91.9
425,1.46874,,124.333,,92.2
426,1.47214,,124.667,,92.5
427,1.47554,,125,,92.8
428,1.47856,,125,,93.0286
429,1.48159,,125,,93.2571
430,1.48461,,125,,93.4857
431,1.48764,,125,,93.7143
432,1.49066,,125,,93.9429
433,1.49369,,125,,94.1714
434,1.49671,,125,,94.4
435,1.49999,,125.143,,94.3143
436,1.50328,,125.286,,94.2286
437,1.50656,,125.429,,94.1429
438,1.50985,,125.571,,94.0571
439,1.51313,,125.714,,93.9714
440,1.51642,,125.857,,93.8857
441,1.5197,,126,,93.8
442,1.52348,,126.333,,94.1667
443,1.52725,,126.667,,94.5333
444,1.53103,,127,,94.9
445,1.5348,,127.333,,95.2667
446,1.53858,,127.667,,95.6333
447,1.54235,,128,,96
448,1.54621,,127.833,,96.4333
449,1.55007,,127.667,,96.8667
450,1.55394,,127.5,,97.3
451,1.5578,,127.333,,97.7333
452,1.56166,,127.167,,98.1667
453,1.56552,,127,,98.6
454,1.56937,,126.833,,98.8333
455,1.57322,,126.667,,99.0667
456,1.57707,,126.5,,99.3
457,1.58092,,126.333,,99.5333
458,1.58477,,126.167,,99.7667
459,1.58862,,126,,100
460,1.59207,,125.667,,100.267
461,1.59552,,125.333,,100.533
462,1.59897,,125,,100.8
463,1.60242,,124.667,,101.067
464,1.60587,,124.333,,101.333
465,1.60932,,124,,101.6
466,1.6128,,123.833,,101.633
467,1.61627,,123.667,,101.667
468,1.61975,,123.5,,101.7
469,1.62323,,123.333,,101.733
470,1.6267,,123.167,,101.767
471,1.63018,,123,,101.8
472,1.63345,,122.857,,101.914
473,1.63673,,122.714,,102.029
474,1.64,,122.571,,102.143
475,1.64327,,122.429,,102.257
476,1.64654,,122.286,,102.371
477,1.64982,,122.143,,102.486
478,1.65309,,122,,102.6
479,1.65569,,122.125,,102.425
480,1.65829,,122.25,,102.25
481,1.66089,,122.375,,102.075
482,1.66349,,122.5,,101.9
483,1.66608,,122.625,,101.725
484,1.66868,,122.75,,101.55
485,1.67128,,122.875,,101.375
486,1.67388,,123,,101.2
487,1.67661,,123.5,,100.933
488,1.67935,,124,,100.667
489,1.68208,,124.5,,100.4
490,1.68481,,125,,100.133
491,1.68755,,125.5,,99.8667
492,1.69028,,126,,99.6
493,1.69282,,126.75,,99.85
494,1.69537,,127.5,,100.1
495,1.69791,,128.25,,100.35
496,1.70045,,129,,100.6
497,1.70335,,130,,100.8
498,1.70626,,131,,101
499,1.70916,,132,,101.2
500,1.71183,,132.75,,101.3
501,1.7145,,133.5,,101.4
502,1.71716,,134.25,,101.5
503,1.71983,,135,,101.6
504,1.72217,,136,,101.4
505,1.72451,,137,,101.2
506,1.72685,,138,,101
507,1.72998,,138.6,,101.2
508,1.73312,,139.2,,101.4
509,1.73625,,139.8,,101.6
510,1.73939,,140.4,,101.8
511,1.74252,,141,,102
512,1.74584,,141.5,,102.7
513,1.74917,,142,,103.4
514,1.75249,,142.5,,104.1
515,1.75581,,143,,104.8
516,1.75914,,143.5,,105.5
517,1.76246,,144,,106.2
518,1.76553,,144.429,,106.971
519,1.76859,,144.857,,107.743
520,1.77166,,145.286,,108.514
521,1.77472,,145.714,,109.286
522,1.77779,,146.143,,110.057
523,1.78085,,146.571,,110.829
524,1.78392,,147,,111.6
525,1.78711,,147.143,,112.286
526,1.7903,,147.286,,112.971
527,1.79349,,147.429,,113.657
528,1.79668,,147.571,,114.343
529,1.79987,,147.714,,115.029
530,1.80306,,147.857,,115.714
531,1.80625,,148,,116.4
532,1.80899,,148.125,,116.875
533,1.81173,,148.25,,117.35
534,1.81447,,148.375,,117.825
535,1.81721,,148.5,,118.3
536,1.81994,,148.625,,118.775
537,1.82268,,148.75,,119.25
538,1.82542,,148.875,,119.725
539,1.82816,,149,,120.2
540,1.83112,,149.143,,120.657
541,1.83409,,149.286,,121.114
542,1.83705,,149.429,,121.571
543,1.84002,,149.571,,122.029
544,1.84298,,149.714,,122.486
545,1.84595,,149.857,,122.943
546,1.84891,,150,,123.4
547,1.85189,,150,,123.714
548,1.85488,,150,,124.029
549,1.85786,,150,,124.343
550,1.86085,,150,,124.657
551,1.86383,,150,,124.971
552,1.86682,,150,,125.286
553,1.8698,,150,,125.6
554,1.87283,,150.143,,126.057
555,1.87585,,150.286,,126.514
556,1.87888,,150.429,,126.971
557,1.88191,,150.571,,127.429
558,1.88494,,150.714,,127.886
559,1.88796,,150.857,,128.343
560,1.89099,,151,,128.8
561,1.89386,,150.857,,129.343
562,1.89673,,150.714,,129.886
563,1.8996,,150.571,,130.429
564,1.90248,,150.429,,130.971
565,1.90535,,150.286,,131.514
566,1.90822,,150.143,,132.057
567,1.91109,,150,,132.6
568,1.91383,,150,,133.1
569,1.91656,,150,,133.6
570,1.9193,,150,,134.1
571,1.92203,,150,,134.6
572,1.92462,,150,,133.633
573,1.9272,,150,,132.667
574,1.92979,,150,,131.7
575,1.93237,,150,,130.733
576,1.93495,,150,,129.767
577,1.93754,,150,,128.8
578,1.94047,,149.75,,128.35
579,1.9434,,149.5,,127.9
580,1.94633,,149.25,,127.45
581,1.94926,,149,,127
582,1.95219,,148.75,,126.55
583,1.95512,,148.5,,126.1
584,1.95805,,148.25,,125.65
585,1.96098,,148,,125.2
586,1.96483,,147.667,,125.367
587,1.96867,,147.333,,125.533
588,1.97252,,147,,125.7
589,1.97636,,146.667,,125.867
590,1.9802,,146.333,,126.033
591,1.98405,,146,,126.2
592,1.9877,,145.833,,125.967
593,1.99136,,145.667,,125.733
594,1.99501,,145.5,,125.5
595,1.99866,,145.333,,125.267
596,2.00232,,145.167,,125.033
597,2.00597,,145,,124.8
598,2.0098,,144.833,,125.233
599,2.01363,,144.667,,125.667
600,2.01745,,144.5,,126.1
601,2.02128,,144.333,,126.533
602,2.02511,,144.167,,126.967
603,2.02894,,144,,127.4
604,2.03313,,144,,128.52
605,2.03733,,144,,129.64
606,2.04152,,144,,130.76
607,2.04572,,144,,131.88
608,2.04991,,144,,133
609,2.05404,,144,,133.64
610,2.05817,,144,,134.28
611,2.06231,,144,,134.92
612,2.06644,,144,,135.56
613,2.07057,,144,,136.2
614,2.07452,,143.667,,136.933
615,2.07846,,143.333,,137.667
616,2.08241,,143,,138.4
617,2.08636,,142.667,,139.133
618,2.0903,,142.333,,139.867
619,2.09425,,142,,140.6
620,2.09775,,142,,141.033
621,2.10126,,142,,141.467
622,2.10476,,142,,141.9
623,2.10826,,142,,142.333
624,2.11177,,142,,142.767
625,2.11527,,142,,143.2
626,2.11899,,142,,144
627,2.12272,,142,,144.8
628,2.12644,,142,,145.6
629,2.13017,,142,,146.4
630,2.13389,,142,,147.2
631,2.13762,,142,,148
632,2.14125,,142.167,,148.5
633,2.14487,,142.333,,149
634,2.1485,,142.5,,149.5
635,2.15213,,142.667,,150
636,2.15575,,142.833,,150.5
637,2.15938,,143,,151
638,2.16316,,143.167,,150.567
639,2.16695,,143.333,,150.133
640,2.17073,,143.5,,149.7
641,2.17451,,143.667,,149.267
642,2.1783,,143.833,,148.833
643,2.18208,,144,,148.4
644,2.18504,,144,,146.543
645,2.18801,,144,,144.686
646,2.19097,,144,,142.829
647,2.19393,,144,,140.971
648,2.19689,,144,,139.114
649,2.19986,,144,,137.257
650,2.20282,,144,,135.4
651,2.20581,,144.143,,134.429
652,2.20881,,144.286,,133.457
653,2.2118,,144.429,,132.486
654,2.21479,,144.571,,131.514
655,2.21778,,144.714,,130.543
656,2.22078,,144.857,,129.571
657,2.22377,,145,,128.6
658,2.22711,,145.286,,128.286
659,2.23045,,145.571,,127.971
660,2.23379,,145.857,,127.657
661,2.23714,,146.143,,127.343
662,2.24048,,146.429,,127.029
663,2.24382,,146.714,,126.714
664,2.24716,,147,,126.4
665,2.25089,,146.833,,126.3
666,2.25462,,146.667,,126.2
667,2.25835,,146.5,,126.1
668,2.26207,,146.333,,126
669,2.2658,,146.167,,125.9
670,2.26953,,146,,125.8
671,2.27319,,145.667,,125.467
672,2.27686,,145.333,,125.133
673,2.28052,,145,,124.8
674,2.28418,,144.667,,124.467
675,2.28785,,144.333,,124.133
676,2.29151,,144,,123.8
677,2.29488,,143.833,,123.2
678,2.29826,,143.667,,122.6
679,2.30164,,143.5,,122
680,2.30501,,143.333,,121.4
681,2.30838,,143.167,,120.8
682,2.31176,,143,,120.2
683,2.31466,,142.714,,119.171
684,2.31757,,142.429,,118.143
685,2.32047,,142.143,,117.114
686,2.32338,,141.857,,116.086
687,2.32628,,141.571,,115.057
688,2.32919,,141.286,,114.029
689,2.33209,,141,,113
690,2.33543,,140.833,,112.333
691,2.33877,,140.667,,111.667
692,2.34211,,140.5,,111
693,2.34545,,140.333,,110.333
694,2.34879,,140.167,,109.667
695,2.35213,,140,,109
696,2.35548,,140.167,,108.433
697,2.35883,,140.333,,107.867
698,2.36218,,140.5,,107.3
699,2.36553,,140.667,,106.733
700,2.36888,,140.833,,106.167
701,2.37223,,141,,105.6
702,2.37615,,140.833,,105.767
703,2.38008,,140.667,,105.933
704,2.384,,140.5,,106.1
705,2.38792,,140.333,,106.267
706,2.39185,,140.167,,106.433
707,2.39577,,140,,106.6
708,2.39919,,139.833,,106.067
709,2.40261,,139.667,,105.533
710,2.40603,,139.5,,105
711,2.40946,,139.333,,104.467
712,2.41288,,139.167,,103.933
713,2.4163,,139,,103.4
714,2.41956,,139,,103
715,2.42282,,139,,102.6
716,2.42608,,139,,102.2
717,2.42935,,139,,101.8
718,2.43261,,139,,101.4
719,2.43587,,139,,101
720,2.43913,,139,,100.6
721,2.4425,,139.167,,100.1
722,2.44587,,139.333,,99.6
723,2.44923,,139.5,,99.1
724,2.4526,,139.667,,98.6
725,2.45597,,139.833,,98.1
726,2.45934,,140,,97.6
727,2.46407,,139.8,,98.64
728,2.4688,,139.6,,99.68
729,2.47354,,139.4,,100.72
730,2.47827,,139.2,,101.76
731,2.483,,139,,102.8
732,2.48693,,139.167,,103.4
733,2.49086,,139.333,,104
734,2.49479,,139.5,,104.6
735,2.49873,,139.667,,105.2
736,2.50266,,139.833,,105.8
737,2.50659,,140,,106.4
738,2.50986,,140.286,,107.314
739,2.51313,,140.571,,108.229
740,2.5164,,140.857,,109.143
741,2.51967,,141.143,,110.057
742,2.52294,,141.429,,110.971
743,2.52621,,141.714,,111.886
744,2.52948,,142,,112.8
745,2.53303,,142.333,,113.433
746,2.53658,,142.667,,114.067
747,2.54013,,143,,114.7
748,2.54369,,143.333,,115.333
749,2.54724,,143.667,,115.967
750,2.55079,,144,,116.6
751,2.55446,,144.167,,116.9
752,2.55814,,144.333,,117.2
753,2.56181,,144.5,,117.5
754,2.56549,,144.667,,117.8
755,2.56916,,144.833,,118.1
756,2.57284,,145,,118.4
757,2.57648,,145,,118.667
758,2.58012,,145,,118.933
759,2.58376,,145,,119.2
760,2.5874,,145,,119.467
761,2.59104,,145,,119.733
762,2.59468,,145,,120
763,2.59838,,144.833,,120.333
764,2.60208,,144.667,,120.667
765,2.60577,,144.5,,121
766,2.60947,,144.333,,121.333
767,2.61317,,144.167,,121.667
768,2.61687,,144,,122
769,2.62072,,143.833,,122.433
770,2.62457,,143.667,,122.867
771,2.62841,,143.5,,123.3
772,2.63226,,143.333,,123.733
773,2.63611,,143.167,,124.167
774,2.63996,,143,,124.6
775,2.64378,,142.833,,124.633
776,2.6476,,142.667,,124.667
777,2.65142,,142.5,,124.7
778,2.65523,,142.333,,124.733
779,2.65905,,142.167,,124.767
780,2.66287,,142,,124.8
781,2.66632,,142.167,,125.733
782,2.66977,,142.333,,126.667
783,2.67322,,142.5,,127.6
784,2.67667,,142.667,,128.533
785,2.68012,,142.833,,129.467
786,2.68357,,143,,130.4
787,2.68679,,143.143,,130.743
788,2.69001,,143.286,,131.086
789,2.69323,,143.429,,131.429
790,2.69645,,143.571,,131.771
791,2.69967,,143.714,,132.114
792,2.70289,,143.857,,132.457
793,2.70611,,144,,132.8
794,2.7095,,144.167,,132.667
795,2.7129,,144.333,,132.533
796,2.71629,,144.5,,132.4
797,2.71968,,144.667,,132.267
798,2.72308,,144.833,,132.133
799,2.72647,,145,,132
800,2.73032,,145.333,,132.133
801,2.73416,,145.667,,132.267
802,2.73801,,146,,132.4
803,2.74185,,146.333,,132.533
804,2.74569,,146.667,,132.667
805,2.74954,,147,,132.8
806,2.75343,,147,,132.7
807,2.75731,,147,,132.6
808,2.7612,,147,,132.5
809,2.76509,,147,,132.4
810,2.76897,,147,,132.3
811,2.77286,,147,,132.2
812,2.77663,,147,,132.133
813,2.78041,,147,,132.067
814,2.78418,,147,,132
815,2.78795,,147,,131.933
816,2.79173,,147,,131.867
817,2.7955,,147,,131.8
818,2.79913,,146.667,,131.5
819,2.80275,,146.333,,131.2
820,2.80638,,146,,130.9
821,2.81,,145.667,,130.6
822,2.81363,,145.333,,130.3
823,2.81725,,145,,130
824,2.82084,,144.667,,129.667
825,2.82443,,144.333,,129.333
826,2.82803,,144,,129
827,2.83162,,143.667,,128.667
828,2.83521,,143.333,,128.333
829,2.8388,,143,,128
830,2.84249,,142.4,,127.84
831,2.84618,,141.8,,127.68
832,2.84986,,141.2,,127.52
833,2.85355,,140.6,,127.36
834,2.85724,,140,,127.2
835,2.86039,,139.75,,127.35
836,2.86353,,139.5,,127.5
837,2.86668,,139.25,,127.65
838,2.86983,,139,,127.8
839,2.87056,,138.25,,127.75
840,2.87129,,137.5,,127.7
841,2.87202,,136.75,,127.65
842,2.87275,,136,,127.6
843,2.87316,,136.167,,127.567
844,2.87357,,136.333,,127.533
845,2.87398,,136.5,,127.5
846,2.87439,,136.667,,127.467
847,2.8748,,136.833,,127.433
848,2.87521,,137,,127.4
887,2.87521,,112,,131.2
888,2.87855,,111.833,,131.267
889,2.88188,,111.667,,131.333
890,2.88522,,111.5,,131.4
891,2.88856,,111.333,,131.467
892,2.89189,,111.167,,131.533
893,2.89523,,111,,131.6
894,2.89856,,111.333,,131.667
895,2.90188,,111.667,,131.733
896,2.90521,,112,,131.8
897,2.90917,,113,,131.8
898,2.91313,,114,,131.8
899,2.91709,,115,,131.8
900,2.92101,,115.75,,131.95
901,2.92493,,116.5,,132.1
902,2.92886,,117.25,,132.25
903,2.93278,,118,,132.4
904,2.93643,,119.5,,132.3
