secs,km,power,hr,cad,alt
68,0.22175,,121,,101
69,0.224935,,121,,100.167
70,0.22812,,121,,99.3333
71,0.231305,,121,,98.5
72,0.23449,,121,,97.6667
73,0.237675,,121,,96.8333
74,0.24086,,121,,96
75,0.243913,,121.5,,95.25
76,0.246965,,122,,94.5
77,0.250018,,122.5,,93.75
78,0.25307,,123,,93
79,0.256265,,123,,92.4
80,0.25946,,123,,91.8
81,0.262655,,123,,91.2
82,0.26585,,123,,90.6
83,0.26897,,123.2,,90.4
84,0.27209,,123.4,,90.2
85,0.27521,,123.6,,90
86,0.27833,,123.8,,89.8
87,0.28145,,124,,89.6
88,0.284643,,124,,89.4
89,0.287835,,124,,89.2
90,0.291027,,124,,89
91,0.29422,,124,,88.8
92,0.2978,,124,,88.1
93,0.30138,,124,,87.4
94,0.305245,,124,,87.15
95,0.30911,,124,,86.9
96,0.312975,,124,,86.65
97,0.31684,,124,,86.4
98,0.321338,,123.8,,86.64
99,0.325836,,123.6,,86.88
100,0.330334,,123.4,,87.12
101,0.334832,,123.2,,87.36
102,0.33933,,123,,87.6
103,0.343333,,122.833,,87.5
104,0.347337,,122.667,,87.4
105,0.35134,,122.5,,87.3
106,0.355343,,122.333,,87.2
107,0.359347,,122.167,,87.1
108,0.36335,,122,,87
109,0.3671,,122,,86.5
110,0.37085,,122,,86
111,0.3746,,122,,85.5
112,0.37835,,122,,85
113,0.3821,,122,,84.5
114,0.38585,,122,,84
115,0.390318,,122,,84.72
116,0.394786,,122,,85.44
117,0.399254,,122,,86.16
118,0.403722,,122,,86.88
119,0.40819,,122,,87.6
120,0.41172,,122,,87.4
121,0.415607,,122.333,,87.5333
122,0.419493,,122.667,,87.6667
123,0.42338,,123,,87.8
124,0.427415,,123,,88
125,0.43145,,123,,88.2
126,0.435485,,123,,88.4
127,0.43952,,123,,88.6
128,0.44349,,122.5,,88.9
129,0.44746,,122,,89.2
130,0.454763,,122,,94.2
131,0.462067,,122,,99.2
132,0.46937,,122,,104.2
133,0.473635,,122,,104.4
134,0.4779,,122,,104.6
135,0.482165,,122,,104.8
136,0.48643,,122,,105
137,0.49024,,122,,104.6
138,0.49405,,122,,104.2
139,0.498008,,121.833,,103.9
140,0.501967,,121.667,,103.6
141,0.505925,,121.5,,103.3
142,0.509883,,121.333,,103
143,0.513842,,121.167,,102.7
144,0.5178,,121,,102.4
145,0.521287,,120.667,,101.533
146,0.524773,,120.333,,100.667
147,0.52826,,120,,99.8
148,0.53193,,120.5,,99.4
149,0.5356,,121,,99
150,0.53926,,121,,98.6
151,0.54292,,121,,98.2
152,0.546805,,121,,97.7
153,0.55069,,121,,97.2
154,0.55473,,121,,97.1
155,0.55877,,121,,97
156,0.56287,,121,,96.9
157,0.56697,,121,,96.8
158,0.57107,,121,,96.7
159,0.57517,,121,,96.6
160,0.57942,,120.333,,96.2
161,0.58367,,119.667,,95.8
162,0.58792,,119,,95.4
163,0.59187,,119.333,,95.4
164,0.59582,,119.667,,95.4
165,0.59977,,120,,95.4
166,0.603427,,120.25,,94.95
167,0.607085,,120.5,,94.5
168,0.610742,,120.75,,94.05
169,0.6144,,121,,93.6
170,0.61809,,121,,93.4
171,0.62178,,121,,93.2
172,0.62577,,120.75,,92.85
173,0.62976,,120.5,,92.5
174,0.63375,,120.25,,92.15
175,0.63774,,120,,91.8
176,0.641405,,120,,91.4
177,0.64507,,120,,91
178,0.648965,,120.5,,90.6
179,0.65286,,121,,90.2
180,0.656743,,121,,90.2
181,0.660627,,121,,90.2
182,0.66451,,121,,90.2
183,0.667883,,121.333,,89.9333
184,0.671257,,121.667,,89.6667
185,0.67463,,122,,89.4
186,0.67768,,122,,88.7333
187,0.68073,,122,,88.0667
188,0.68378,,122,,87.4
189,0.686867,,121.667,,85.8667
190,0.689953,,121.333,,84.3333
191,0.69304,,121,,82.8
192,0.696745,,120.75,,81.85
193,0.70045,,120.5,,80.9
194,0.704155,,120.25,,79.95
195,0.70786,,120,,79
196,0.71292,,120,,79
197,0.71798,,120,,79
198,0.722275,,120,,78.85
199,0.72657,,120,,78.7
200,0.730865,,120,,78.55
201,0.73516,,120,,78.4
202,0.73887,,120,,78.2
203,0.742715,,120.5,,78.7
204,0.74656,,121,,79.2
205,0.75107,,121.333,,80.1333
206,0.75558,,121.667,,81.0667
207,0.76009,,122,,82
208,0.764223,,122,,82.5333
209,0.768357,,122,,83.0667
210,0.77249,,122,,83.6
211,0.77624,,122,,83.6
212,0.77999,,122,,83.6
213,0.784015,,121.5,,83.7
214,0.78804,,121,,83.8
215,0.79173,,121,,83.8667
216,0.79542,,121,,83.9333
217,0.79911,,121,,84
218,0.802898,,121,,83.8
219,0.806685,,121,,83.6
220,0.810472,,121,,83.4
221,0.81426,,121,,83.2
222,0.818695,,121.5,,83.2
223,0.82313,,122,,83.2
224,0.827575,,122,,83.2
225,0.83202,,122,,83.2
226,0.836203,,122.667,,83.1333
227,0.840387,,123.333,,83.0667
228,0.84457,,124,,83
229,0.84853,,124.667,,82.4
230,0.85249,,125.333,,81.8
231,0.85645,,126,,81.2
232,0.86047,,126.5,,80.9
233,0.86449,,127,,80.6
234,0.8687,,127.2,,80.44
235,0.87291,,127.4,,80.28
236,0.87712,,127.6,,80.12
237,0.88133,,127.8,,79.96
238,0.88554,,128,,79.8
239,0.88921,,128,,79.4
240,0.893264,,128,,79.28
241,0.897318,,128,,79.16
242,0.901372,,128,,79.04
243,0.905426,,128,,78.92
244,0.90948,,128,,78.8
245,0.913445,,128,,78.9
246,0.91741,,128,,79
247,0.92143,,128.5,,78.9
248,0.92545,,129,,78.8
249,0.92947,,129.5,,78.7
250,0.93349,,130,,78.6
251,0.93718,,130,,78.7333
252,0.94087,,130,,78.8667
253,0.94456,,130,,79
254,0.94846,,130.25,,78.95
255,0.95236,,130.5,,78.9
256,0.95626,,130.75,,78.85
257,0.96016,,131,,78.8
258,0.96407,,131,,78.8
259,0.96864,,131,,78.8
260,0.97321,,131,,78.8
261,0.977115,,131.5,,78.7
262,0.98102,,132,,78.6
263,0.984895,,132,,78.7
264,0.98877,,132,,78.8
265,0.9921,,132,,79
266,0.99543,,132,,79.2
267,0.99876,,132,,79.4
268,1.00171,,131.8,,78.64
269,1.00465,,131.6,,77.88
270,1.0076,,131.4,,77.12
271,1.01054,,131.2,,76.36
272,1.01349,,131,,75.6
273,1.01736,,130,,75
274,1.02133,,130,,74.75
275,1.02529,,130,,74.5
276,1.02926,,130,,74.25
277,1.03322,,130,,74
278,1.03735,,130,,73.8
279,1.04155,,130.25,,73.7
280,1.04574,,130.5,,73.6
281,1.04994,,130.75,,73.5
282,1.05414,,131,,73.4
283,1.05831,,131,,73.2
284,1.06232,,130.8,,73.16
285,1.06633,,130.6,,73.12
286,1.07034,,130.4,,73.08
287,1.07435,,130.2,,73.04
288,1.07836,,130,,73
289,1.08225,,130,,72.6
290,1.08611,,130,,72.2
291,1.09002,,130.167,,72.1
292,1.09393,,130.333,,72
293,1.09784,,130.5,,71.9
294,1.10175,,130.667,,71.8
295,1.10566,,130.833,,71.7
296,1.10957,,131,,71.6
297,1.1136,,131,,71.6
298,1.11763,,131,,71.6
299,1.12166,,131,,71.8
300,1.1254,,131,,71.6333
301,1.12913,,131,,71.4667
302,1.13287,,131,,71.3
303,1.13661,,131,,71.1333
304,1.14034,,131,,70.9667
305,1.14408,,131,,70.8
306,1.14802,,131,,71
307,1.15204,,131,,71.04
308,1.15606,,131,,71.08
309,1.16007,,131,,71.12
310,1.16409,,131,,71.16
311,1.16811,,131,,71.2
312,1.17223,,131.5,,70.9
313,1.17636,,132,,70.6
314,1.18037,,132,,70.3
315,1.18439,,132,,70
316,1.1884,,132,,69.7
317,1.19242,,132,,69.4
318,1.19643,,132,,69.1
319,1.20045,,132,,68.8
320,1.20472,,132,,68.6
321,1.2092,,132.25,,68.5
322,1.21369,,132.5,,68.4
323,1.21818,,132.75,,68.3
324,1.22266,,133,,68.2
325,1.22703,,133.4,,68.16
326,1.2314,,133.8,,68.12
327,1.23577,,134.2,,68.08
328,1.24014,,134.6,,68.04
329,1.24451,,135,,68
330,1.24853,,135,,68.1
331,1.25255,,135,,68.2
332,1.25683,,136,,68.2
333,1.26108,,136,,68.2
334,1.26534,,136,,68.2
335,1.26959,,136,,68.2
336,1.27354,,136,,68
337,1.27748,,136,,67.8
338,1.28143,,136,,67.6
339,1.28538,,136,,67.4
340,1.28953,,135.667,,67.3333
341,1.29367,,135.333,,67.2667
342,1.29782,,135,,67.2
343,1.30195,,135,,66.85
344,1.30607,,135,,66.5
345,1.3102,,135,,66.15
346,1.31433,,135,,65.8
347,1.3185,,135,,65.72
348,1.32267,,135,,65.64
349,1.32683,,135,,65.56
350,1.331,,135,,65.48
351,1.33517,,135,,65.4
352,1.33937,,135,,65.8
353,1.34329,,135,,66.05
354,1.34722,,135,,66.3
355,1.35115,,135,,66.55
356,1.35507,,135,,66.8
357,1.35907,,135,,66.8
358,1.36308,,135,,66.8
359,1.36702,,135,,67.1
360,1.37095,,135,,67.4
361,1.37489,,135,,67.7
362,1.37883,,135,,68
363,1.3828,,135,,68
364,1.38684,,135.2,,68.12
365,1.39088,,135.4,,68.24
366,1.39493,,135.6,,68.36
367,1.39897,,135.8,,68.48
368,1.40301,,136,,68.6
369,1.40688,,136,,68.6
370,1.41065,,136.333,,68.7333
371,1.41441,,136.667,,68.8667
372,1.41818,,137,,69
373,1.42191,,137.25,,68.75
374,1.42563,,137.5,,68.5
375,1.42936,,137.75,,68.25
376,1.43309,,138,,68
377,1.43631,,138,,67.8
378,1.43953,,138,,67.6
379,1.44275,,138,,67.4
380,1.44643,,138,,67.3
381,1.45011,,138,,67.2
382,1.45404,,138.4,,67.4
383,1.45797,,138.8,,67.6
384,1.46191,,139.2,,67.8
385,1.46584,,139.6,,68
386,1.46977,,140,,68.2
387,1.47354,,140,,68.6
388,1.47762,,140.25,,68.7
389,1.48171,,140.5,,68.8
390,1.48579,,140.75,,68.9
391,1.48988,,141,,69
392,1.49385,,141.333,,69.3
393,1.49783,,141.667,,69.6
394,1.50181,,142,,69.9
395,1.50578,,142.333,,70.2
396,1.50975,,142.667,,70.5
397,1.51373,,143,,70.8
398,1.51762,,143.333,,71.2667
399,1.52152,,143.667,,71.7333
400,1.52541,,144,,72.2
401,1.52919,,144.5,,72.4
402,1.53297,,145,,72.6
403,1.53689,,145,,73.25
404,1.54082,,145,,73.9
405,1.54475,,145,,74.55
406,1.54867,,145,,75.2
407,1.55227,,145.333,,75.5667
408,1.55587,,145.667,,75.9333
409,1.55947,,146,,76.3
410,1.56308,,146.333,,76.6667
411,1.56668,,146.667,,77.0333
412,1.57028,,147,,77.4
413,1.57386,,148,,77.8
414,1.57744,,149,,78.2
415,1.581,,149,,79
416,1.58439,,149.5,,79.6
417,1.58779,,150,,80.2
418,1.59092,,150,,80.7
419,1.59406,,150,,81.2
420,1.59706,,150.5,,81.9
421,1.60006,,151,,82.6
422,1.60273,,150.833,,83
423,1.60539,,150.667,,83.4
424,1.60806,,150.5,,83.8
425,1.61073,,150.333,,84.2
426,1.61339,,150.167,,84.6
427,1.61606,,150,,85
428,1.61906,,150,,85.8
429,1.62214,,150,,86.15
430,1.62522,,150,,86.5
431,1.6283,,150,,86.85
432,1.63138,,150,,87.2
433,1.63489,,150,,87
434,1.63841,,150,,86.8
435,1.64193,,150,,86.6
436,1.64544,,150,,86.4
437,1.64931,,151,,86.4
438,1.65301,,150.75,,86.55
439,1.65672,,150.5,,86.7
440,1.66042,,150.25,,86.85
441,1.66412,,150,,87
442,1.66733,,151,,87
443,1.67132,,151,,86.55
444,1.67531,,151,,86.1
445,1.6793,,151,,85.65
446,1.68329,,151,,85.2
447,1.68701,,151,,84.8
448,1.69053,,151,,84.3
449,1.69404,,151,,83.8
450,1.69771,,150.5,,83.8
451,1.70137,,150,,83.8
452,1.7052,,150,,83.9
453,1.70904,,150,,84
454,1.71293,,150,,83.92
455,1.71682,,150,,83.84
456,1.72071,,150,,83.76
457,1.7246,,150,,83.68
458,1.72849,,150,,83.6
459,1.73236,,149.5,,83.7
460,1.73623,,149,,83.8
461,1.74031,,149,,83.5
462,1.74439,,149,,83.2
463,1.74828,,149.167,,83.0333
464,1.75216,,149.333,,82.8667
465,1.75604,,149.5,,82.7
466,1.75993,,149.667,,82.5333
467,1.76382,,149.833,,82.3667
468,1.7677,,150,,82.2
469,1.77132,,150,,82.5333
470,1.77495,,150,,82.8667
471,1.77857,,150,,83.2
472,1.78233,,150,,83.6
473,1.78574,,150,,83.85
474,1.78914,,150,,84.1
475,1.79255,,150,,84.35
476,1.79596,,150,,84.6
477,1.79913,,150.333,,84.4667
478,1.8023,,150.667,,84.3333
479,1.80547,,151,,84.2
480,1.80854,,150.5,,83.8
481,1.81161,,150,,83.4
482,1.81539,,149.667,,83.3333
483,1.81916,,149.333,,83.2667
484,1.82294,,149,,83.2
485,1.82668,,148.8,,83.12
486,1.83042,,148.6,,83.04
487,1.83417,,148.4,,82.96
488,1.83791,,148.2,,82.88
489,1.84165,,148,,82.8
490,1.84585,,148,,82.6
491,1.85005,,148,,82.4
492,1.85425,,148,,82.3
493,1.85845,,148,,82.2
494,1.86265,,148,,82.1
495,1.86685,,148,,82
496,1.87075,,148,,81.75
497,1.87465,,148,,81.5
498,1.87856,,148,,81.25
499,1.88246,,148,,81
500,1.88607,,148,,81.64
501,1.88968,,148,,82.28
502,1.89329,,148,,82.92
503,1.8969,,148,,83.56
504,1.90051,,148,,84.2
505,1.90459,,148,,84.1
506,1.90867,,148,,84
507,1.91275,,148,,83.9
508,1.91683,,148,,83.8
509,1.92042,,148,,83.8667
510,1.92402,,148,,83.9333
511,1.92761,,148,,84
512,1.9312,,148,,84.0667
513,1.9348,,148,,84.1333
514,1.93839,,148,,84.2
515,1.94149,,148,,83.9333
516,1.9446,,148,,83.6667
517,1.9477,,148,,83.4
518,1.95094,,148,,83.2
519,1.95419,,148,,83
520,1.95805,,148,,82.9333
521,1.9619,,148,,82.8667
522,1.96576,,148,,82.8
523,1.96931,,148.333,,82.7333
524,1.97287,,148.667,,82.6667
525,1.97642,,149,,82.6
526,1.97998,,149,,82.8
527,1.98353,,149,,83
528,1.98663,,149.333,,83.4667
529,1.98972,,149.667,,83.9333
530,1.99282,,150,,84.4
531,1.99626,,150,,84.3
532,1.99971,,150,,84.2
533,2.00283,,150,,84.5333
534,2.00595,,150,,84.8667
535,2.00907,,150,,85.2
536,2.01276,,150.2,,85.08
537,2.01644,,150.4,,84.96
538,2.02013,,150.6,,84.84
539,2.02381,,150.8,,84.72
540,2.0275,,151,,84.6
541,2.03116,,151,,84.8
542,2.03431,,151,,85.05
543,2.03746,,151,,85.3
544,2.04061,,151,,85.55
545,2.04376,,151,,85.8
546,2.04745,,151,,86.6
547,2.05148,,150.6,,87.24
548,2.0555,,150.2,,87.88
549,2.05953,,149.8,,88.52
550,2.06355,,149.4,,89.16
551,2.06758,,149,,89.8
552,2.07181,,149,,90.7
553,2.07605,,149,,91.6
554,2.08036,,149,,91.8
555,2.08467,,149,,92
556,2.08883,,149.2,,92.2
557,2.09299,,149.4,,92.4
558,2.09715,,149.6,,92.6
559,2.10131,,149.8,,92.8
560,2.10547,,150,,93
561,2.10991,,150.333,,93
562,2.11435,,150.667,,93
563,2.11879,,151,,93
564,2.12284,,150.8,,92.88
565,2.1269,,150.6,,92.76
566,2.13095,,150.4,,92.64
567,2.13501,,150.2,,92.52
568,2.13906,,150,,92.4
569,2.14352,,150,,91.8
570,2.14762,,150,,91.4
571,2.15151,,150,,91.35
572,2.1554,,150,,91.3
573,2.15929,,150,,91.25
574,2.16318,,150,,91.2
575,2.16724,,150,,90.6
576,2.17131,,150,,90
577,2.17538,,150,,89.4
578,2.17944,,150,,88.8
579,2.18306,,150,,88.8
580,2.18699,,150,,88.4
581,2.19092,,150,,88
582,2.19484,,150,,87.6
583,2.19877,,150,,87.2
584,2.2027,,150,,86.8
585,2.20659,,150,,86.4667
586,2.21048,,150,,86.1333
587,2.21437,,150,,85.8
588,2.21806,,150,,85.6
589,2.22175,,150,,85.4
590,2.22564,,150.5,,85.4
591,2.22953,,151,,85.4
592,2.23329,,151,,85.4
593,2.23706,,151,,85.4
594,2.24082,,151,,85.4
595,2.24458,,151,,85.4
596,2.24849,,151,,85.9
597,2.25241,,151,,86.4
598,2.25624,,151.167,,86.8667
599,2.26006,,151.333,,87.3333
600,2.26389,,151.5,,87.8
601,2.26772,,151.667,,88.2667
602,2.27154,,151.833,,88.7333
603,2.27537,,152,,89.2
604,2.27925,,152,,89.4
605,2.28357,,152,,89.2
606,2.28797,,152,,89.3
607,2.29238,,152,,89.4
608,2.29653,,151.75,,89.6
609,2.30069,,151.5,,89.8
610,2.30485,,151.25,,90
611,2.309,,151,,90.2
612,2.31305,,151,,90.6
613,2.31695,,151,,90.4667
614,2.32084,,151,,90.3333
615,2.32474,,151,,90.2
616,2.32828,,150.5,,90.1
617,2.33182,,150,,90
618,2.33544,,149.667,,90.0667
619,2.33907,,149.333,,90.1333
620,2.34269,,149,,90.2
621,2.34668,,149,,90
622,2.35067,,149,,89.8
623,2.35466,,149,,89.6
624,2.35865,,149,,89.4
625,2.36262,,149,,89.7
626,2.3666,,149,,90
627,2.37067,,148.8,,89.84
628,2.37474,,148.6,,89.68
629,2.37881,,148.4,,89.52
630,2.38288,,148.2,,89.36
631,2.38695,,148,,89.2
632,2.39124,,148,,89
633,2.39533,,148,,88.95
634,2.39942,,148,,88.9
635,2.40352,,148,,88.85
636,2.40761,,148,,88.8
637,2.41133,,148,,88.8667
638,2.41505,,148,,88.9333
639,2.41877,,148,,89
640,2.42212,,148,,89.2
641,2.42548,,148,,89.4
642,2.4295,,148,,89.35
643,2.43352,,148,,89.3
644,2.43754,,148,,89.25
645,2.44156,,148,,89.2
646,2.44554,,149,,89
647,2.44934,,149,,89.1
648,2.45315,,149,,89.2
649,2.45729,,149,,88.7
650,2.46144,,149,,88.2
651,2.46534,,149.5,,88.2
652,2.46924,,150,,88.2
653,2.47306,,150,,88.6
654,2.47688,,150,,89
655,2.48071,,150,,89.4
656,2.48453,,150,,89.8
657,2.48844,,150.333,,90.2667
658,2.49234,,150.667,,90.7333
659,2.49625,,151,,91.2
660,2.50008,,151,,91.5
661,2.50392,,151,,91.8
662,2.5079,,151.5,,91.9
663,2.51189,,152,,92
664,2.5161,,152,,91.5
665,2.52031,,152,,91
666,2.52451,,152,,90.5
667,2.52872,,152,,90
668,2.53232,,152,,89.7333
669,2.53592,,152,,89.4667
670,2.53952,,152,,89.2
671,2.54296,,152,,89.0667
672,2.54639,,152,,88.9333
673,2.54983,,152,,88.8
674,2.55328,,152.25,,88.7
675,2.55674,,152.5,,88.6
676,2.56019,,152.75,,88.5
677,2.56364,,153,,88.4
678,2.56757,,153,,89
679,2.57157,,153,,89.15
680,2.57558,,153,,89.3
681,2.57959,,153,,89.45
682,2.58359,,153,,89.6
683,2.58748,,153.333,,89.5333
684,2.59136,,153.667,,89.4667
685,2.59525,,154,,89.4
686,2.59912,,154,,89.6
687,2.603,,154,,89.8
688,2.60726,,154.2,,89.56
689,2.61151,,154.4,,89.32
690,2.61577,,154.6,,89.08
691,2.62002,,154.8,,88.84
692,2.62428,,155,,88.6
693,2.62843,,156,,88.4
694,2.63231,,155,,88.6
695,2.63611,,155.167,,88.9333
696,2.63991,,155.333,,89.2667
697,2.64371,,155.5,,89.6
698,2.64751,,155.667,,89.9333
699,2.65131,,155.833,,90.2667
700,2.65511,,156,,90.6
701,2.65914,,156.5,,90.8
702,2.66316,,157,,91
703,2.66676,,157,,90.9
704,2.67036,,157,,90.8
705,2.67395,,157,,90.7
706,2.67755,,157,,90.6
707,2.68124,,157,,90.8
708,2.68504,,157,,91
709,2.68884,,157,,91.2
710,2.69265,,157,,91.4
711,2.69645,,157,,91.6
712,2.70025,,157,,91.8
713,2.7041,,157,,92.2
714,2.70767,,157,,92.2
715,2.71124,,157,,92.2
716,2.71489,,156.5,,92.1
717,2.71855,,156,,92
718,2.72281,,156,,91.85
719,2.72706,,156,,91.7
720,2.73131,,156,,91.55
721,2.73557,,156,,91.4
722,2.73989,,156,,91.4667
723,2.74422,,156,,91.5333
724,2.74854,,156,,91.6
725,2.75289,,155.75,,91.3
726,2.75724,,155.5,,91
727,2.76158,,155.25,,90.7
728,2.76593,,155,,90.4
729,2.77018,,155,,89.8
730,2.77471,,154.8,,89.76
731,2.77925,,154.6,,89.72
732,2.78378,,154.4,,89.68
733,2.78832,,154.2,,89.64
734,2.79285,,154,,89.6
735,2.79719,,153.5,,89.4
736,2.80153,,153,,89.2
737,2.80587,,152.5,,89
738,2.81021,,152,,88.8
739,2.81445,,152,,88.4
740,2.81856,,152,,87.6667
741,2.82268,,152,,86.9333
742,2.82679,,152,,86.2
743,2.83081,,151.8,,85.52
744,2.83483,,151.6,,84.84
745,2.83886,,151.4,,84.16
746,2.84288,,151.2,,83.48
747,2.8469,,151,,82.8
748,2.85112,,151,,81.8
749,2.8552,,151,,81
750,2.859,,150.75,,80.55
751,2.8628,,150.5,,80.1
752,2.8666,,150.25,,79.65
753,2.8704,,150,,79.2
754,2.87455,,150,,79.25
755,2.87871,,150,,79.3
756,2.88287,,150,,79.35
757,2.88702,,150,,79.4
758,2.89127,,149.667,,79.7333
759,2.89552,,149.333,,80.0667
760,2.89977,,149,,80.4
761,2.90371,,149,,80.7
762,2.90766,,149,,81
763,2.91165,,149,,81.24
764,2.91563,,149,,81.48
765,2.91962,,149,,81.72
766,2.9236,,149,,81.96
767,2.92759,,149,,82.2
768,2.93152,,149,,82.6
769,2.93568,,149.25,,82.7
770,2.93984,,149.5,,82.8
771,2.94401,,149.75,,82.9
772,2.94817,,150,,83
773,2.95209,,150.333,,83.4
774,2.95602,,150.667,,83.8
775,2.95994,,151,,84.2
776,2.96387,,151.333,,84.6
777,2.96779,,151.667,,85
778,2.97172,,152,,85.4
779,2.97572,,151,,85.8
780,2.97957,,151.5,,85.9
781,2.98342,,152,,86
782,2.9872,,151.667,,85.7333
783,2.99098,,151.333,,85.4667
784,2.99476,,151,,85.2
785,2.99851,,151,,85.3
786,3.00226,,151,,85.4
787,3.006,,151,,85.5
788,3.00975,,151,,85.6
789,3.0135,,151,,85.7
790,3.01725,,151,,85.8
791,3.02083,,151,,85.4
792,3.02435,,151,,85.2
793,3.02787,,151,,85
794,3.03171,,151.333,,84.8667
795,3.03555,,151.667,,84.7333
796,3.03939,,152,,84.6
797,3.04327,,151.8,,85.2
798,3.04715,,151.6,,85.8
799,3.05104,,151.4,,86.4
800,3.05492,,151.2,,87
801,3.0588,,151,,87.6
802,3.06247,,151.5,,88.3
803,3.06614,,152,,89
804,3.07024,,152,,88.9333
805,3.07435,,152,,88.8667
806,3.07845,,152,,88.8
807,3.08268,,152.333,,88.2667
808,3.08692,,152.667,,87.7333
809,3.09115,,153,,87.2
810,3.09546,,152.667,,86.6
811,3.09977,,152.333,,86
812,3.10408,,152,,85.4
813,3.10805,,152.5,,85.4
814,3.11203,,153,,85.4
815,3.11624,,152.8,,85.52
816,3.12045,,152.6,,85.64
817,3.12466,,152.4,,85.76
818,3.12887,,152.2,,85.88
819,3.13308,,152,,86
820,3.13712,,152,,86.44
821,3.14116,,152,,86.88
822,3.1452,,152,,87.32
823,3.14924,,152,,87.76
824,3.15328,,152,,88.2
825,3.15719,,152,,89
826,3.16113,,152,,88.8667
827,3.16507,,152,,88.7333
828,3.16901,,152,,88.6
829,3.17228,,152,,89.3
830,3.17555,,152,,90
831,3.17881,,151.75,,90.25
832,3.18208,,151.5,,90.5
833,3.18535,,151.25,,90.75
834,3.18861,,151,,91
835,3.19166,,152,,91.2
836,3.19498,,152,,91.24
837,3.1983,,152,,91.28
838,3.20162,,152,,91.32
839,3.20494,,152,,91.36
840,3.20826,,152,,91.4
841,3.21284,,152,,92
842,3.21709,,152.2,,92.64
843,3.22134,,152.4,,93.28
844,3.22558,,152.6,,93.92
845,3.22983,,152.8,,94.56
846,3.23408,,153,,95.2
847,3.23847,,153.4,,95.4
848,3.24285,,153.8,,95.6
849,3.24724,,154.2,,95.8
850,3.25162,,154.6,,96
851,3.25601,,155,,96.2
852,3.26063,,155,,96
853,3.26504,,155.2,,96.04
854,3.26944,,155.4,,96.08
855,3.27385,,155.6,,96.12
856,3.27825,,155.8,,96.16
857,3.28266,,156,,96.2
858,3.28704,,156,,96.1333
859,3.29143,,156,,96.0667
860,3.29581,,156,,96
861,3.30024,,156,,95.5
862,3.30466,,156,,95
863,3.30942,,156.4,,94.32
864,3.31418,,156.8,,93.64
865,3.31895,,157.2,,92.96
866,3.32371,,157.6,,92.28
867,3.32847,,158,,91.6
868,3.33293,,157.8,,91.12
869,3.33739,,157.6,,90.64
870,3.34186,,157.4,,90.16
871,3.34632,,157.2,,89.68
872,3.35078,,157,,89.2
873,3.35535,,156,,89.6
874,3.36015,,156,,89.4
875,3.36455,,155.8,,89.32
876,3.36895,,155.6,,89.24
877,3.37336,,155.4,,89.16
878,3.37776,,155.2,,89.08
879,3.38216,,155,,89
880,3.3859,,155,,88.6
881,3.38964,,155,,88.2
882,3.39369,,155,,87.4
883,3.39824,,155,,86.6
884,3.40279,,155,,85.8
885,3.40725,,154.5,,85.6
886,3.41172,,154,,85.4
887,3.41588,,154,,85.44
888,3.42005,,154,,85.48
889,3.42421,,154,,85.52
890,3.42838,,154,,85.56
891,3.43254,,154,,85.6
892,3.43674,,153.667,,85.3333
893,3.44094,,153.333,,85.0667
894,3.44514,,153,,84.8
895,3.4497,,154,,84.2
896,3.45421,,154,,84.2
897,3.45873,,154,,84.2
