secs,km,power,hr,cad,alt
170,0.60968,,141,81.6667,57.6667
171,0.613555,,141,81.8333,57.5333
172,0.61743,,141,82,57.4
173,0.621524,,141,82,57.28
174,0.625618,,141,82,57.16
175,0.629712,,141,82,57.04
176,0.633806,,141,82,56.92
177,0.6379,,141,82,56.8
178,0.64163,,141,82,56.8
179,0.645422,,141.167,81.8333,56.8333
180,0.649213,,141.333,81.6667,56.8667
181,0.653005,,141.5,81.5,56.9
182,0.656797,,141.667,81.3333,56.9333
183,0.660588,,141.833,81.1667,56.9667
184,0.66438,,142,81,57
185,0.66835,,142,81,57.4
186,0.672095,,142,81,57.5
187,0.67584,,142,81,57.6
188,0.679585,,142,81,57.7
189,0.68333,,142,81,57.8
190,0.687075,,142,81,57.9
191,0.69082,,142,81,58
192,0.694298,,142,81,57.9667
193,0.697777,,142,81,57.9333
194,0.701255,,142,81,57.9
195,0.704733,,142,81,57.8667
196,0.708212,,142,81,57.8333
197,0.71169,,142,81,57.8
198,0.715287,,141.833,81,58.1667
199,0.718883,,141.667,81,58.5333
200,0.72248,,141.5,81,58.9
201,0.726077,,141.333,81,59.2667
202,0.729673,,141.167,81,59.6333
203,0.73327,,141,81,60
204,0.735598,,140.833,80,60.3333
205,0.737927,,140.667,79,60.6667
206,0.740255,,140.5,78,61
207,0.742583,,140.333,77,61.3333
208,0.744912,,140.167,76,61.6667
209,0.74724,,140,75,62
210,0.74828,,140.143,76,62.2286
211,0.74932,,140.286,77,62.4571
212,0.75036,,140.429,78,62.6857
213,0.7514,,140.571,79,62.9143
214,0.75244,,140.714,80,63.1429
215,0.75348,,140.857,81,63.3714
216,0.75452,,141,82,63.6
217,0.75747,,141,82,63.8667
218,0.76042,,141,82,64.1333
219,0.76337,,141,82,64.4
220,0.766401,,141.286,81.4286,64.5714
221,0.769433,,141.571,80.8571,64.7429
222,0.772464,,141.857,80.2857,64.9143
223,0.775496,,142.143,79.7143,65.0857
224,0.778527,,142.429,79.1429,65.2571
225,0.781559,,142.714,78.5714,65.4286
226,0.78459,,143,78,65.6
227,0.787443,,143,78.25,65.775
228,0.790295,,143,78.5,65.95
229,0.793148,,143,78.75,66.125
230,0.796,,143,79,66.3
231,0.798852,,143,79.25,66.475
232,0.801705,,143,79.5,66.65
233,0.804557,,143,79.75,66.825
234,0.80741,,143,80,67
235,0.811098,,143,80,67.1
236,0.814787,,143,80,67.2
237,0.818475,,143,80,67.3
238,0.822163,,143,80,67.4
239,0.825852,,143,80,67.5
240,0.82954,,143,80,67.6
241,0.833065,,143,79.6667,67.6
242,0.83659,,143,79.3333,67.6
243,0.840115,,143,79,67.6
244,0.84364,,143,78.6667,67.6
245,0.847165,,143,78.3333,67.6
246,0.85069,,143,78,67.6
247,0.85363,,142.857,78,67.6571
248,0.85657,,142.714,78,67.7143
249,0.85951,,142.571,78,67.7714
250,0.86245,,142.429,78,67.8286
251,0.86539,,142.286,78,67.8857
252,0.86833,,142.143,78,67.9429
253,0.87127,,142,78,68
254,0.873771,,142,78.125,68.075
255,0.876273,,142,78.25,68.15
256,0.878774,,142,78.375,68.225
257,0.881275,,142,78.5,68.3
258,0.883776,,142,78.625,68.375
259,0.886277,,142,78.75,68.45
260,0.888779,,142,78.875,68.525
261,0.89128,,142,79,68.6
262,0.894269,,142,79,68.3143
263,0.897257,,142,79,68.0286
264,0.900246,,142,79,67.7429
265,0.903234,,142,79,67.4571
266,0.906223,,142,79,67.1714
267,0.909211,,142,79,66.8857
268,0.9122,,142,79,66.6
269,0.915344,,142.143,79,66.1714
270,0.918489,,142.286,79,65.7429
271,0.921633,,142.429,79,65.3143
272,0.924777,,142.571,79,64.8857
273,0.927921,,142.714,79,64.4571
274,0.931066,,142.857,79,64.0286
275,0.93421,,143,79,63.6
276,0.937184,,143,79,63.2571
277,0.940159,,143,79,62.9143
278,0.943133,,143,79,62.5714
279,0.946107,,143,79,62.2286
280,0.949081,,143,79,61.8857
281,0.952056,,143,79,61.5429
282,0.95503,,143,79,61.2
283,0.958081,,142.857,79,60.7429
284,0.961133,,142.714,79,60.2857
285,0.964184,,142.571,79,59.8286
286,0.967236,,142.429,79,59.3714
287,0.970287,,142.286,79,58.9143
288,0.973339,,142.143,79,58.4571
289,0.97639,,142,79,58
290,0.980008,,142,79.1667,57.4667
291,0.983627,,142,79.3333,56.9333
292,0.987245,,142,79.5,56.4
293,0.990863,,142,79.6667,55.8667
294,0.994482,,142,79.8333,55.3333
295,0.9981,,142,80,54.8
296,1.00164,,141.833,80.1667,54.1667
297,1.00517,,141.667,80.3333,53.5333
298,1.0087,,141.5,80.5,52.9
299,1.01224,,141.333,80.6667,52.2667
300,1.01577,,141.167,80.8333,51.6333
301,1.01931,,141,81,51
302,1.02249,,141,80.8571,50.4857
303,1.02567,,141,80.7143,49.9714
304,1.02885,,141,80.5714,49.4571
305,1.03204,,141,80.4286,48.9429
306,1.03522,,141,80.2857,48.4286
307,1.0384,,141,80.1429,47.9143
308,1.04158,,141,80,47.4
309,1.04451,,141,80,46.9143
310,1.04743,,141,80,46.4286
311,1.05036,,141,80,45.9429
312,1.05329,,141,80,45.4571
313,1.05622,,141,80,44.9714
314,1.05914,,141,80,44.4857
315,1.06207,,141,80,44
316,1.06524,,141,79.8571,43.5143
317,1.0684,,141,79.7143,43.0286
318,1.07157,,141,79.5714,42.5429
319,1.07474,,141,79.4286,42.0571
320,1.07791,,141,79.2857,41.5714
321,1.08107,,141,79.1429,41.0857
322,1.08424,,141,79,40.6
323,1.08801,,141,79.1667,40.3
324,1.09179,,141,79.3333,40
325,1.09556,,141,79.5,39.7
326,1.09934,,141,79.6667,39.4
327,1.10311,,141,79.8333,39.1
328,1.10689,,141,80,38.8
329,1.10822,,140.571,68.5714,39.2857
330,1.10955,,140.143,57.1429,39.7714
331,1.11088,,139.714,45.7143,40.2571
332,1.11221,,139.286,34.2857,40.7429
333,1.11354,,138.857,22.8571,41.2286
334,1.11487,,138.429,11.4286,41.7143
335,1.1162,,138,0,42.2
336,1.11623,,137.7,4.1,42.22
337,1.11626,,137.4,8.2,42.24
338,1.11629,,137.1,12.3,42.26
339,1.11632,,136.8,16.4,42.28
340,1.11635,,136.5,20.5,42.3
341,1.11638,,136.2,24.6,42.32
342,1.11641,,135.9,28.7,42.34
343,1.11644,,135.6,32.8,42.36
344,1.11647,,135.3,36.9,42.38
345,1.11651,,135,41,42.4
346,1.11654,,134.7,45.1,42.42
347,1.11657,,134.4,49.2,42.44
348,1.1166,,134.1,53.3,42.46
349,1.11663,,133.8,57.4,42.48
350,1.11666,,133.5,61.5,42.5
351,1.11669,,133.2,65.6,42.52
352,1.11672,,132.9,69.7,42.54
353,1.11675,,132.6,73.8,42.56
354,1.11678,,132.3,77.9,42.58
355,1.11681,,132,82,42.6
356,1.12024,,132.167,81.6667,42.8
357,1.12367,,132.333,81.3333,43
358,1.1271,,132.5,81,43.2
359,1.13053,,132.667,80.6667,43.4
360,1.13396,,132.833,80.3333,43.6
361,1.13739,,133,80,43.8
362,1.14028,,133.286,80.1429,43.9429
363,1.14317,,133.571,80.2857,44.0857
364,1.14606,,133.857,80.4286,44.2286
365,1.14896,,134.143,80.5714,44.3714
366,1.15185,,134.429,80.7143,44.5143
367,1.15474,,134.714,80.8571,44.6571
368,1.15763,,135,81,44.8
369,1.16079,,135.143,80.8571,44.9714
370,1.16396,,135.286,80.7143,45.1429
371,1.16712,,135.429,80.5714,45.3143
372,1.17028,,135.571,80.4286,45.4857
373,1.17344,,135.714,80.2857,45.6571
374,1.17661,,135.857,80.1429,45.8286
375,1.17977,,136,80,46
376,1.18301,,136.286,80.1429,46.0286
377,1.18625,,136.571,80.2857,46.0571
378,1.18949,,136.857,80.4286,46.0857
379,1.19274,,137.143,80.5714,46.1143
380,1.19598,,137.429,80.7143,46.1429
381,1.19922,,137.714,80.8571,46.1714
382,1.20246,,138,81,46.2
383,1.20592,,138.167,80.8333,45.9333
384,1.20939,,138.333,80.6667,45.6667
385,1.21285,,138.5,80.5,45.4
386,1.21632,,138.667,80.3333,45.1333
387,1.21978,,138.833,80.1667,44.8667
388,1.22325,,139,80,44.6
389,1.22659,,138.833,80,44.7333
390,1.22992,,138.667,80,44.8667
391,1.23326,,138.5,80,45
392,1.2366,,138.333,80,45.1333
393,1.23993,,138.167,80,45.2667
394,1.24327,,138,80,45.4
395,1.24734,,138.2,80,47.36
396,1.25141,,138.4,80,49.32
397,1.25549,,138.6,80,51.28
398,1.25956,,138.8,80,53.24
399,1.26363,,139,80,55.2
400,1.2671,,139.167,80.1667,55.7
401,1.27058,,139.333,80.3333,56.2
402,1.27405,,139.5,80.5,56.7
403,1.27752,,139.667,80.6667,57.2
404,1.281,,139.833,80.8333,57.7
405,1.28447,,140,81,58.2
406,1.28787,,140.167,81,58.6333
407,1.29127,,140.333,81,59.0667
408,1.29467,,140.5,81,59.5
409,1.29807,,140.667,81,59.9333
410,1.30147,,140.833,81,60.3667
411,1.30487,,141,81,60.8
412,1.30819,,141.143,81,61.4286
413,1.31151,,141.286,81,62.0571
414,1.31483,,141.429,81,62.6857
415,1.31816,,141.571,81,63.3143
416,1.32148,,141.714,81,63.9429
417,1.3248,,141.857,81,64.5714
418,1.32812,,142,81,65.2
419,1.33108,,142.143,80.8571,65.6
420,1.33405,,142.286,80.7143,66
421,1.33701,,142.429,80.5714,66.4
422,1.33998,,142.571,80.4286,66.8
423,1.34294,,142.714,80.2857,67.2
424,1.34591,,142.857,80.1429,67.6
425,1.34887,,143,80,68
426,1.35191,,143.286,80,68.4
427,1.35496,,143.571,80,68.8
428,1.358,,143.857,80,69.2
429,1.36104,,144.143,80,69.6
430,1.36408,,144.429,80,70
431,1.36713,,144.714,80,70.4
432,1.37017,,145,80,70.8
433,1.37391,,145,80,70.8
434,1.37765,,145,80,70.8
435,1.38138,,145,80,70.8
436,1.38512,,145,80,70.8
437,1.38886,,145,80,70.8
438,1.3926,,145,80,70.8
439,1.39642,,145,80,70
440,1.40024,,145.167,80,69.9667
441,1.40406,,145.333,80,69.9333
442,1.40787,,145.5,80,69.9
443,1.41169,,145.667,80,69.8667
444,1.41551,,145.833,80,69.8333
445,1.41933,,146,80,69.8
446,1.42322,,146,80,69.8333
447,1.4271,,146,80,69.8667
448,1.43099,,146,80,69.9
449,1.43488,,146,80,69.9333
450,1.43876,,146,80,69.9667
451,1.44265,,146,80,70
452,1.44628,,146.167,80,70
453,1.44991,,146.333,80,70
454,1.45354,,146.5,80,70
455,1.45717,,146.667,80,70
456,1.4608,,146.833,80,70
457,1.46443,,147,80,70
458,1.46852,,147,80.3333,69.7667
459,1.47261,,147,80.6667,69.5333
460,1.47669,,147,81,69.3
461,1.48078,,147,81.3333,69.0667
462,1.48487,,147,81.6667,68.8333
463,1.48896,,147,82,68.6
464,1.49253,,147.167,81.6667,68.5333
465,1.49609,,147.333,81.3333,68.4667
466,1.49966,,147.5,81,68.4
467,1.50323,,147.667,80.6667,68.3333
468,1.50679,,147.833,80.3333,68.2667
469,1.51036,,148,80,68.2
470,1.51355,,147.857,80,68.1714
471,1.51675,,147.714,80,68.1429
472,1.51994,,147.571,80,68.1143
473,1.52314,,147.429,80,68.0857
474,1.52633,,147.286,80,68.0571
475,1.52953,,147.143,80,68.0286
476,1.53272,,147,80,68
477,1.53597,,147.143,80.1429,67.8571
478,1.53923,,147.286,80.2857,67.7143
479,1.54248,,147.429,80.4286,67.5714
480,1.54574,,147.571,80.5714,67.4286
481,1.54899,,147.714,80.7143,67.2857
482,1.55225,,147.857,80.8571,67.1429
483,1.5555,,148,81,67
484,1.5596,,147.8,80.8,67.24
485,1.5637,,147.6,80.6,67.48
486,1.56781,,147.4,80.4,67.72
487,1.57191,,147.2,80.2,67.96
488,1.57601,,147,80,68.2
489,1.58021,,147,80,68.24
490,1.58442,,147,80,68.28
491,1.58862,,147,80,68.32
492,1.59283,,147,80,68.36
493,1.59703,,147,80,68.4
494,1.60043,,147.25,80,68.75
495,1.60383,,147.5,80,69.1
496,1.60722,,147.75,80,69.45
497,1.61062,,148,80,69.8
498,1.61408,,147.667,80,69.7333
499,1.61753,,147.333,80,69.6667
500,1.62099,,147,80,69.6
501,1.62445,,146.667,80,69.5333
502,1.6279,,146.333,80,69.4667
503,1.63136,,146,80,69.4
504,1.63441,,146,80.1429,69.2
505,1.63745,,146,80.2857,69
506,1.6405,,146,80.4286,68.8
507,1.64355,,146,80.5714,68.6
508,1.6466,,146,80.7143,68.4
509,1.64964,,146,80.8571,68.2
510,1.65269,,146,81,68
511,1.65601,,146.143,80.8571,68
512,1.65932,,146.286,80.7143,68
513,1.66264,,146.429,80.5714,68
514,1.66595,,146.571,80.4286,68
515,1.66927,,146.714,80.2857,68
516,1.67258,,146.857,80.1429,68
517,1.6759,,147,80,68
518,1.67905,,147,80.1429,68.1714
519,1.6822,,147,80.2857,68.3429
520,1.68535,,147,80.4286,68.5143
521,1.68851,,147,80.5714,68.6857
522,1.69166,,147,80.7143,68.8571
523,1.69481,,147,80.8571,69.0286
524,1.69796,,147,81,69.2
525,1.70162,,147.167,80.8333,69.6333
526,1.70527,,147.333,80.6667,70.0667
527,1.70893,,147.5,80.5,70.5
528,1.71259,,147.667,80.3333,70.9333
529,1.71624,,147.833,80.1667,71.3667
530,1.7199,,148,80,71.8
531,1.72374,,147.833,80,72.1333
532,1.72758,,147.667,80,72.4667
533,1.73142,,147.5,80,72.8
534,1.73526,,147.333,80,73.1333
535,1.7391,,147.167,80,73.4667
536,1.74294,,147,80,73.8
537,1.74648,,147,80,73.9667
538,1.75001,,147,80,74.1333
539,1.75355,,147,80,74.3
540,1.75709,,147,80,74.4667
541,1.76062,,147,80,74.6333
542,1.76416,,147,80,74.8
543,1.76787,,147,80,74.9667
544,1.77158,,147,80,75.1333
545,1.77529,,147,80,75.3
546,1.77899,,147,80,75.4667
547,1.7827,,147,80,75.6333
548,1.78641,,147,80,75.8
549,1.78992,,147.167,80,75.9
550,1.79343,,147.333,80,76
551,1.79694,,147.5,80,76.1
552,1.80045,,147.667,80,76.2
553,1.80396,,147.833,80,76.3
554,1.80747,,148,80,76.4
555,1.81081,,148.167,80,76.2667
556,1.81415,,148.333,80,76.1333
557,1.8175,,148.5,80,76
558,1.82084,,148.667,80,75.8667
559,1.82418,,148.833,80,75.7333
560,1.82752,,149,80,75.6
561,1.83113,,149,80,75.8333
562,1.83475,,149,80,76.0667
563,1.83837,,149,80,76.3
564,1.84198,,149,80,76.5333
565,1.8456,,149,80,76.7667
566,1.84921,,149,80,77
567,1.85209,,149,79.875,77.05
568,1.85496,,149,79.75,77.1
569,1.85784,,149,79.625,77.15
570,1.86072,,149,79.5,77.2
571,1.8636,,149,79.375,77.25
572,1.86648,,149,79.25,77.3
573,1.86935,,149,79.125,77.35
574,1.87223,,149,79,77.4
575,1.87563,,149,79,77.25
576,1.87903,,149,79,77.1
577,1.88243,,149,79,76.95
578,1.88583,,149,79,76.8
579,1.88871,,148.75,79.25,76.15
580,1.89159,,148.5,79.5,75.5
581,1.89447,,148.25,79.75,74.85
582,1.89735,,148,80,74.2
583,1.90025,,148.125,80,73.7
584,1.90316,,148.25,80,73.2
585,1.90606,,148.375,80,72.7
586,1.90896,,148.5,80,72.2
587,1.91187,,148.625,80,71.7
588,1.91477,,148.75,80,71.2
589,1.91768,,148.875,80,70.7
590,1.92058,,149,80,70.2
591,1.92371,,149,80,69.5143
592,1.92684,,149,80,68.8286
593,1.92997,,149,80,68.1429
594,1.93311,,149,80,67.4571
595,1.93624,,149,80,66.7714
596,1.93937,,149,80,66.0857
597,1.9425,,149,80,65.4
598,1.94605,,149.167,80.1667,65.2667
599,1.94959,,149.333,80.3333,65.1333
600,1.95314,,149.5,80.5,65
601,1.95669,,149.667,80.6667,64.8667
602,1.96023,,149.833,80.8333,64.7333
603,1.96378,,150,81,64.6
604,1.96686,,150,80.5714,64.4571
605,1.96995,,150,80.1429,64.3143
606,1.97303,,150,79.7143,64.1714
607,1.97611,,150,79.2857,64.0286
608,1.97919,,150,78.8571,63.8857
609,1.98228,,150,78.4286,63.7429
610,1.98536,,150,78,63.6
611,1.98863,,149.857,78.2857,63.4571
612,1.9919,,149.714,78.5714,63.3143
613,1.99517,,149.571,78.8571,63.1714
614,1.99845,,149.429,79.1429,63.0286
615,2.00172,,149.286,79.4286,62.8857
616,2.00499,,149.143,79.7143,62.7429
617,2.00826,,149,80,62.6
618,2.01167,,149,80,62.5
619,2.01508,,149,80,62.4
620,2.01849,,149,80,62.3
621,2.0219,,149,80,62.2
622,2.02531,,149,80,62.1
623,2.02872,,149,80,62
624,2.03185,,149.143,79.8571,61.9429
625,2.03498,,149.286,79.7143,61.8857
626,2.03811,,149.429,79.5714,61.8286
627,2.04125,,149.571,79.4286,61.7714
628,2.04438,,149.714,79.2857,61.7143
629,2.04751,,149.857,79.1429,61.6571
630,2.05064,,150,79,61.6
631,2.05303,,150,78.75,61.45
632,2.05541,,150,78.5,61.3
633,2.0578,,150,78.25,61.15
634,2.06019,,150,78,61
635,2.06296,,150,78.25,60.95
636,2.06572,,150,78.5,60.9
637,2.06848,,150,78.75,60.85
638,2.07125,,150,79,60.8
639,2.07406,,150,79,60.6
640,2.07686,,150,79,60.4
641,2.07967,,150,79,60.2
642,2.08248,,150,79,60
643,2.08528,,150,79,59.8
644,2.08809,,150,79,59.6
645,2.09089,,150,79,59.4
646,2.0937,,150,79,59.2
647,2.0964,,150.25,79.25,59.2
648,2.09909,,150.5,79.5,59.2
649,2.10179,,150.75,79.75,59.2
650,2.10448,,151,80,59.2
651,2.10794,,151,80,58.9333
652,2.11139,,151,80,58.6667
653,2.11485,,151,80,58.4
654,2.11831,,151,80,58.1333
655,2.12176,,151,80,57.8667
656,2.12522,,151,80,57.6
657,2.12826,,151,79.8571,57.7714
658,2.13129,,151,79.7143,57.9429
659,2.13433,,151,79.5714,58.1143
660,2.13737,,151,79.4286,58.2857
661,2.14041,,151,79.2857,58.4571
662,2.14344,,151,79.1429,58.6286
663,2.14648,,151,79,58.8
664,2.14932,,150.5,79,59
665,2.15216,,150,79,59.2
666,2.15528,,150,79,59.4857
667,2.1584,,150,79,59.7714
668,2.16152,,150,79,60.0571
669,2.16463,,150,79,60.3429
670,2.16775,,150,79,60.6286
671,2.17087,,150,79,60.9143
672,2.17399,,150,79,61.2
673,2.17732,,149.667,78.8333,61.4
674,2.18066,,149.333,78.6667,61.6
675,2.18399,,149,78.5,61.8
676,2.18733,,148.667,78.3333,62
677,2.19067,,148.333,78.1667,62.2
678,2.194,,148,78,62.4
679,2.1971,,147,78.3333,62.3333
680,2.20019,,146,78.6667,62.2667
681,2.20329,,145,79,62.2
682,2.20598,,144,79,62.6
683,2.20808,,143,79,62.6667
684,2.21017,,142,79,62.7333
685,2.21227,,141,79,62.8
686,2.21468,,140.5,79,63
687,2.21709,,140,79,63.2
688,2.22004,,140.4,78.8,63.04
689,2.22299,,140.8,78.6,62.88
690,2.22594,,141.2,78.4,62.72
691,2.22889,,141.6,78.2,62.56
692,2.23184,,142,78,62.4
693,2.23446,,143,78,62.2
694,2.23707,,144,78,62
695,2.23969,,145,78,61.8
696,2.24266,,145.667,78.3333,61.8667
697,2.24562,,146.333,78.6667,61.9333
698,2.24859,,147,79,62
699,2.25138,,147.5,79,61.9
700,2.25418,,148,79,61.8
701,2.25697,,148.5,79,61.7
702,2.25977,,149,79,61.6
703,2.26256,,149.5,79,61.5
704,2.26536,,150,79,61.4
705,2.26826,,150.125,79,61.125
706,2.27116,,150.25,79,60.85
707,2.27407,,150.375,79,60.575
708,2.27697,,150.5,79,60.3
709,2.27987,,150.625,79,60.025
710,2.28277,,150.75,79,59.75
711,2.28568,,150.875,79,59.475
712,2.28858,,151,79,59.2
713,2.29191,,151,79,58.4
714,2.29525,,151,79,57.6
715,2.29859,,151,79,56.8
716,2.30192,,151,79,56
717,2.30526,,151,79,55.2
718,2.30859,,151,79,54.4
719,2.3118,,150.857,78.8571,53.9143
720,2.31502,,150.714,78.7143,53.4286
721,2.31823,,150.571,78.5714,52.9429
722,2.32145,,150.429,78.4286,52.4571
723,2.32466,,150.286,78.2857,51.9714
724,2.32788,,150.143,78.1429,51.4857
725,2.33109,,150,78,51
726,2.33432,,150.143,78.1429,50.8
727,2.33754,,150.286,78.2857,50.6
728,2.34077,,150.429,78.4286,50.4
729,2.344,,150.571,78.5714,50.2
730,2.34723,,150.714,78.7143,50
731,2.35045,,150.857,78.8571,49.8
732,2.35368,,151,79,49.6
733,2.35708,,151.167,78.8333,49.4333
734,2.36047,,151.333,78.6667,49.2667
735,2.36386,,151.5,78.5,49.1
736,2.36726,,151.667,78.3333,48.9333
737,2.37066,,151.833,78.1667,48.7667
738,2.37405,,152,78,48.6
739,2.37764,,152,78.1667,49
740,2.38123,,152,78.3333,49.4
741,2.38483,,152,78.5,49.8
742,2.38842,,152,78.6667,50.2
743,2.39201,,152,78.8333,50.6
744,2.3956,,152,79,51
745,2.39934,,152,79.1667,51.2667
746,2.40308,,152,79.3333,51.5333
747,2.40682,,152,79.5,51.8
748,2.41057,,152,79.6667,52.0667
749,2.41431,,152,79.8333,52.3333
750,2.41805,,152,80,52.6
751,2.42145,,151.833,79.8333,52.6667
752,2.42485,,151.667,79.6667,52.7333
753,2.42825,,151.5,79.5,52.8
754,2.43165,,151.333,79.3333,52.8667
755,2.43505,,151.167,79.1667,52.9333
756,2.43845,,151,79,53
757,2.44109,,151,78.5,52.9
758,2.44372,,151,78,52.8
759,2.44669,,151,78,52.8286
760,2.44965,,151,78,52.8571
