secs,km,power,hr,cad,alt
389,1.28605,,130.833,,54.2667
390,1.28939,,131,,54
391,1.29287,,131,,53.7333
392,1.29634,,131,,53.4667
393,1.29982,,131,,53.2
394,1.3033,,131,,52.9333
395,1.30677,,131,,52.6667
396,1.31025,,131,,52.4
397,1.31362,,130.833,,52.4
398,1.31699,,130.667,,52.4
399,1.32037,,130.5,,52.4
400,1.32374,,130.333,,52.4
401,1.32711,,130.167,,52.4
402,1.33048,,130,,52.4
403,1.33392,,129.833,,52.4333
404,1.33736,,129.667,,52.4667
405,1.34081,,129.5,,52.5
406,1.34425,,129.333,,52.5333
407,1.34769,,129.167,,52.5667
408,1.35113,,129,,52.6
409,1.3544,,129,,52.7429
410,1.35767,,129,,52.8857
411,1.36094,,129,,53.0286
412,1.3642,,129,,53.1714
413,1.36747,,129,,53.3143
414,1.37074,,129,,53.4571
415,1.37401,,129,,53.6
416,1.37769,,129.333,,53.6667
417,1.38138,,129.667,,53.7333
418,1.38506,,130,,53.8
419,1.38875,,130.333,,53.8667
420,1.39244,,130.667,,53.9333
421,1.39612,,131,,54
422,1.39953,,131,,54.2333
423,1.40294,,131,,54.4667
424,1.40635,,131,,54.7
425,1.40975,,131,,54.9333
426,1.41316,,131,,55.1667
427,1.41657,,131,,55.4
428,1.42004,,130.833,,55.7
429,1.42352,,130.667,,56
430,1.42699,,130.5,,56.3
431,1.43046,,130.333,,56.6
432,1.43394,,130.167,,56.9
433,1.43741,,130,,57.2
434,1.43988,,130.2,,57.48
435,1.44235,,130.4,,57.76
436,1.44483,,130.6,,58.04
437,1.4473,,130.8,,58.32
438,1.44977,,131,,58.6
439,1.45189,,131,,58.4
440,1.454,,131,,58.2
441,1.45612,,131,,58
442,1.45824,,131,,57.8
443,1.46088,,131,,57.275
444,1.46351,,131,,56.75
445,1.46615,,131,,56.225
446,1.46879,,131,,55.7
447,1.47142,,131,,55.175
448,1.47406,,131,,54.65
449,1.47669,,131,,54.125
450,1.47933,,131,,53.6
451,1.48204,,130.833,,53.2333
452,1.48474,,130.667,,52.8667
453,1.48745,,130.5,,52.5
454,1.49016,,130.333,,52.1333
455,1.49286,,130.167,,51.7667
456,1.49557,,130,,51.4
457,1.49888,,129.857,,50.6286
458,1.50218,,129.714,,49.8571
459,1.50549,,129.571,,49.0857
460,1.50879,,129.429,,48.3143
461,1.5121,,129.286,,47.5429
462,1.5154,,129.143,,46.7714
463,1.51871,,129,,46
464,1.52229,,129,,46
465,1.5257,,129,,45.6
466,1.52911,,129,,45.2
467,1.53251,,129,,44.8
468,1.53592,,129,,44.4
469,1.53933,,129,,44
470,1.54274,,129,,43.6
471,1.54584,,129,,43.2286
472,1.54893,,129,,42.8571
473,1.55203,,129,,42.4857
474,1.55513,,129,,42.1143
475,1.55823,,129,,41.7429
476,1.56132,,129,,41.3714
477,1.56442,,129,,41
478,1.56762,,129,,40.8857
479,1.57082,,129,,40.7714
480,1.57402,,129,,40.6571
481,1.57723,,129,,40.5429
482,1.58043,,129,,40.4286
483,1.58363,,129,,40.3143
484,1.58683,,129,,40.2
485,1.58989,,129,,39.7714
486,1.59296,,129,,39.3429
487,1.59602,,129,,38.9143
488,1.59908,,129,,38.4857
489,1.60214,,129,,38.0571
490,1.60521,,129,,37.6286
491,1.60827,,129,,37.2
492,1.61083,,129,,36.8
493,1.61339,,129,,36.4
494,1.61595,,129,,36
495,1.61888,,128.833,,35.8
496,1.62181,,128.667,,35.6
497,1.62475,,128.5,,35.4
498,1.62768,,128.333,,35.2
499,1.63061,,128.167,,35
500,1.63354,,128,,34.8
501,1.63682,,128,,34.8857
502,1.6401,,128,,34.9714
503,1.64338,,128,,35.0571
504,1.64666,,128,,35.1429
505,1.64994,,128,,35.2286
506,1.65322,,128,,35.3143
507,1.6565,,128,,35.4
508,1.65947,,128,,35.6571
509,1.66243,,128,,35.9143
510,1.6654,,128,,36.1714
511,1.66837,,128,,36.4286
512,1.67134,,128,,36.6857
513,1.6743,,128,,36.9429
514,1.67727,,128,,37.2
515,1.68061,,127.833,,37.4333
516,1.68395,,127.667,,37.6667
517,1.68728,,127.5,,37.9
518,1.69062,,127.333,,38.1333
519,1.69396,,127.167,,38.3667
520,1.6973,,127,,38.6
521,1.70071,,127,,38.7333
522,1.70412,,127,,38.8667
523,1.70752,,127,,39
524,1.71093,,127,,39.1333
525,1.71434,,127,,39.2667
526,1.71775,,127,,39.4
527,1.72109,,127,,39.5
528,1.72443,,127,,39.6
529,1.72777,,127,,39.7
530,1.73111,,127,,39.8
531,1.73445,,127,,39.9
532,1.73779,,127,,40
533,1.74136,,127.167,,40.3
534,1.74493,,127.333,,40.6
535,1.7485,,127.5,,40.9
536,1.75208,,127.667,,41.2
537,1.75565,,127.833,,41.5
538,1.75922,,128,,41.8
539,1.76263,,128.167,,42.0667
540,1.76605,,128.333,,42.3333
541,1.76947,,128.5,,42.6
542,1.77288,,128.667,,42.8667
543,1.77629,,128.833,,43.1333
544,1.77971,,129,,43.4
545,1.78304,,129,,43.6571
546,1.78638,,129,,43.9143
547,1.78971,,129,,44.1714
548,1.79304,,129,,44.4286
549,1.79637,,129,,44.6857
550,1.79971,,129,,44.9429
551,1.80304,,129,,45.2
552,1.80642,,129,,45.2333
553,1.80981,,129,,45.2667
554,1.81319,,129,,45.3
555,1.81657,,129,,45.3333
556,1.81996,,129,,45.3667
557,1.82334,,129,,45.4
558,1.82682,,129.167,,45.5667
559,1.8303,,129.333,,45.7333
560,1.83378,,129.5,,45.9
561,1.83727,,129.667,,46.0667
562,1.84075,,129.833,,46.2333
563,1.84423,,130,,46.4
564,1.84776,,130.167,,46.5333
565,1.85128,,130.333,,46.6667
566,1.85481,,130.5,,46.8
567,1.85833,,130.667,,46.9333
568,1.86186,,130.833,,47.0667
569,1.86538,,131,,47.2
570,1.86889,,131.167,,47.1
571,1.8724,,131.333,,47
572,1.87591,,131.5,,46.9
573,1.87941,,131.667,,46.8
574,1.88292,,131.833,,46.7
575,1.88643,,132,,46.6
576,1.88962,,132,,46.1714
577,1.8928,,132,,45.7429
578,1.89599,,132,,45.3143
579,1.89917,,132,,44.8857
580,1.90236,,132,,44.4571
581,1.90554,,132,,44.0286
582,1.90873,,132,,43.6
583,1.91208,,132,,43.6667
584,1.91543,,132,,43.7333
585,1.91877,,132,,43.8
586,1.92212,,132,,43.8667
587,1.92547,,132,,43.9333
588,1.92882,,132,,44
589,1.9323,,132,,44.1
590,1.93577,,132,,44.2
591,1.93925,,132,,44.3
592,1.94273,,132,,44.4
593,1.9462,,132,,44.5
594,1.94968,,132,,44.6
595,1.9531,,132.167,,44.5
596,1.95651,,132.333,,44.4
597,1.95993,,132.5,,44.3
598,1.96335,,132.667,,44.2
599,1.96676,,132.833,,44.1
600,1.97018,,133,,44
601,1.97336,,133,,44.0286
602,1.97654,,133,,44.0571
603,1.97972,,133,,44.0857
604,1.98291,,133,,44.1143
605,1.98609,,133,,44.1429
606,1.98927,,133,,44.1714
607,1.99245,,133,,44.2
608,1.99567,,133,,44.4333
609,1.99889,,133,,44.6667
610,2.00211,,133,,44.9
611,2.00532,,133,,45.1333
612,2.00854,,133,,45.3667
613,2.01176,,133,,45.6
614,2.01476,,133,,45.8857
615,2.01777,,133,,46.1714
616,2.02077,,133,,46.4571
617,2.02377,,133,,46.7429
618,2.02677,,133,,47.0286
619,2.02978,,133,,47.3143
620,2.03278,,133,,47.6
621,2.03575,,133.25,,47.55
622,2.03872,,133.5,,47.5
623,2.04168,,133.75,,47.45
624,2.04465,,134,,47.4
625,2.04771,,133.857,,47.3429
626,2.05076,,133.714,,47.2857
627,2.05382,,133.571,,47.2286
628,2.05688,,133.429,,47.1714
629,2.05994,,133.286,,47.1143
630,2.06299,,133.143,,47.0571
631,2.06605,,133,,47
632,2.06912,,133,,46.8
633,2.07277,,133,,46.0667
634,2.07643,,133,,45.3333
635,2.08008,,133,,44.6
636,2.08373,,133,,43.8667
637,2.08739,,133,,43.1333
638,2.09104,,133,,42.4
639,2.09438,,133.5,,42.1
640,2.09772,,134,,41.8
641,2.10107,,134.5,,41.5
642,2.10441,,135,,41.2
643,2.10775,,135.5,,40.9
644,2.11109,,136,,40.6
645,2.11462,,136.167,,40.6
646,2.11814,,136.333,,40.6
647,2.12167,,136.5,,40.6
648,2.1252,,136.667,,40.6
649,2.12872,,136.833,,40.6
650,2.13225,,137,,40.6
651,2.13552,,138,,40.8
652,2.13886,,138,,41.1
653,2.1422,,138,,41.4
654,2.14554,,138,,41.7
655,2.14887,,138,,42
656,2.15221,,138,,42.3
657,2.15555,,138,,42.6
658,2.15937,,138.333,,43.0333
659,2.16318,,138.667,,43.4667
660,2.167,,139,,43.9
661,2.17081,,139.333,,44.3333
662,2.17463,,139.667,,44.7667
663,2.17844,,140,,45.2
664,2.18172,,140,,45.6
665,2.18499,,140,,46
666,2.18827,,140,,46.4
667,2.19155,,140,,46.8
668,2.19483,,140,,47.2
669,2.1981,,140,,47.6
670,2.20138,,140,,48
671,2.20473,,140,,48.5333
672,2.20809,,140,,49.0667
673,2.21144,,140,,49.6
674,2.21479,,140,,50.1333
675,2.21815,,140,,50.6667
676,2.2215,,140,,51.2
677,2.22498,,139.833,,51.7667
678,2.22846,,139.667,,52.3333
679,2.23194,,139.5,,52.9
680,2.23542,,139.333,,53.4667
681,2.2389,,139.167,,54.0333
682,2.24238,,139,,54.6
683,2.24576,,139,,54.8333
684,2.24914,,139,,55.0667
685,2.25252,,139,,55.3
686,2.2559,,139,,55.5333
687,2.25928,,139,,55.7667
688,2.26266,,139,,56
689,2.26622,,139,,56.0333
690,2.26978,,139,,56.0667
691,2.27334,,139,,56.1
692,2.2769,,139,,56.1333
693,2.28046,,139,,56.1667
694,2.28402,,139,,56.2
695,2.28761,,139,,56.1
696,2.2912,,139,,56
697,2.2948,,139,,55.9
698,2.29839,,139,,55.8
699,2.30198,,139,,55.7
700,2.30557,,139,,55.6
701,2.30909,,139,,55.7
702,2.31261,,139,,55.8
703,2.31613,,139,,55.9
704,2.31964,,139,,56
705,2.32316,,139,,56.1
706,2.32668,,139,,56.2
707,2.33004,,139,,56.3429
708,2.33341,,139,,56.4857
709,2.33677,,139,,56.6286
710,2.34013,,139,,56.7714
711,2.34349,,139,,56.9143
712,2.34686,,139,,57.0571
713,2.35022,,139,,57.2
714,2.35364,,139.167,,57.4333
715,2.35706,,139.333,,57.6667
716,2.36049,,139.5,,57.9
717,2.36391,,139.667,,58.1333
718,2.36733,,139.833,,58.3667
719,2.37075,,140,,58.6
720,2.37408,,139.857,,58.8
721,2.3774,,139.714,,59
722,2.38073,,139.571,,59.2
723,2.38405,,139.429,,59.4
724,2.38738,,139.286,,59.6
725,2.3907,,139.143,,59.8
726,2.39403,,139,,60
727,2.39727,,139.167,,60.1333
728,2.40051,,139.333,,60.2667
729,2.40375,,139.5,,60.4
730,2.40699,,139.667,,60.5333
731,2.41023,,139.833,,60.6667
732,2.41347,,140,,60.8
733,2.41657,,140.143,,60.8857
734,2.41967,,140.286,,60.9714
735,2.42277,,140.429,,61.0571
736,2.42586,,140.571,,61.1429
737,2.42896,,140.714,,61.2286
738,2.43206,,140.857,,61.3143
739,2.43516,,141,,61.4
740,2.43848,,141.143,,61.8571
741,2.44181,,141.286,,62.3143
742,2.44513,,141.429,,62.7714
743,2.44846,,141.571,,63.2286
744,2.45178,,141.714,,63.6857
745,2.45511,,141.857,,64.1429
746,2.45843,,142,,64.6
747,2.46201,,142.167,,64.8667
748,2.46559,,142.333,,65.1333
749,2.46917,,142.5,,65.4
750,2.47274,,142.667,,65.6667
751,2.47632,,142.833,,65.9333
752,2.4799,,143,,66.2
753,2.48355,,143,,66
754,2.4872,,143,,65.8
755,2.49085,,143,,65.6
756,2.4945,,143,,65.4
757,2.49815,,143,,65.2
758,2.5018,,143,,65
759,2.5056,,143,,64.6667
760,2.5094,,143,,64.3333
761,2.5132,,143,,64
762,2.517,,143,,63.6667
763,2.5208,,143,,63.3333
764,2.5246,,143,,63
765,2.52851,,142.833,,62.9
766,2.53241,,142.667,,62.8
767,2.53632,,142.5,,62.7
768,2.54023,,142.333,,62.6
769,2.54413,,142.167,,62.5
770,2.54804,,142,,62.4
771,2.55208,,142.2,,62.24
772,2.55612,,142.4,,62.08
773,2.56016,,142.6,,61.92
774,2.5642,,142.8,,61.76
775,2.56824,,143,,61.6
776,2.57194,,143,,61.6333
777,2.57564,,143,,61.6667
778,2.57934,,143,,61.7
779,2.58305,,143,,61.7333
780,2.58675,,143,,61.7667
781,2.59045,,143,,61.8
782,2.59409,,143,,61.6667
783,2.59773,,143,,61.5333
784,2.60137,,143,,61.4
785,2.60502,,143,,61.2667
786,2.60866,,143,,61.1333
787,2.6123,,143,,61
788,2.61584,,142.833,,60.6667
789,2.61938,,142.667,,60.3333
790,2.62293,,142.5,,60
791,2.62647,,142.333,,59.6667
792,2.63001,,142.167,,59.3333
793,2.63355,,142,,59
794,2.63686,,142,,58.4857
795,2.64016,,142,,57.9714
796,2.64347,,142,,57.4571
797,2.64678,,142,,56.9429
798,2.65009,,142,,56.4286
799,2.65339,,142,,55.9143
800,2.6567,,142,,55.4
801,2.66041,,142.167,,55.2667
802,2.66412,,142.333,,55.1333
803,2.66783,,142.5,,55
804,2.67154,,142.667,,54.8667
805,2.67525,,142.833,,54.7333
806,2.67896,,143,,54.6
807,2.68245,,143,,54.2667
808,2.68594,,143,,53.9333
809,2.68942,,143,,53.6
810,2.69291,,143,,53.2667
811,2.6964,,143,,52.9333
812,2.69989,,143,,52.6
813,2.70337,,143,,52.5333
814,2.70684,,143,,52.4667
815,2.71032,,143,,52.4
816,2.7138,,143,,52.3333
817,2.71727,,143,,52.2667
818,2.72075,,143,,52.2
819,2.72428,,142.833,,52.4667
820,2.7278,,142.667,,52.7333
821,2.73133,,142.5,,53
822,2.73485,,142.333,,53.2667
823,2.73838,,142.167,,53.5333
824,2.7419,,142,,53.8
825,2.74536,,142,,53.9
826,2.74882,,142,,54
827,2.75229,,142,,54.1
828,2.75575,,142,,54.2
829,2.75921,,142,,54.3
830,2.76267,,142,,54.4
831,2.76599,,142,,54.4857
832,2.7693,,142,,54.5714
833,2.77262,,142,,54.6571
834,2.77593,,142,,54.7429
835,2.77925,,142,,54.8286
836,2.78256,,142,,54.9143
837,2.78588,,142,,55
838,2.78948,,142,,54.6667
839,2.79308,,142,,54.3333
840,2.79669,,142,,54
841,2.80029,,142,,53.6667
842,2.80389,,142,,53.3333
843,2.80749,,142,,53
844,2.8111,,142,,52.7333
845,2.81472,,142,,52.4667
846,2.81833,,142,,52.2
847,2.82197,,142.167,,52.4667
848,2.82561,,142.333,,52.7333
849,2.82925,,142.5,,53
850,2.83288,,142.667,,53.2667
851,2.83652,,142.833,,53.5333
852,2.84016,,143,,53.8
853,2.84363,,143.333,,53.8667
854,2.8471,,143.667,,53.9333
855,2.85057,,144,,54
856,2.85403,,144.333,,54.0667
857,2.8575,,144.667,,54.1333
858,2.86097,,145,,54.2
