secs,km,power,hr,cad,alt
319,1.09146,,143,80,168.08
320,1.09605,,143,80,168.16
321,1.10063,,143,80,168.24
322,1.10522,,143,80,168.32
323,1.10981,,143,80,168.4
324,1.11426,,143,80,168.6
325,1.11871,,143,80,168.8
326,1.12316,,143,80,169
327,1.12761,,143,80,169.2
328,1.13206,,143,80,169.4
329,1.13543,,143,80,169.6
330,1.1388,,143,80,169.8
331,1.14217,,143,80,170
332,1.14553,,143,80,170.2
333,1.1489,,143,80,170.4
334,1.15227,,143,80,170.6
335,1.15611,,143,80,170.833
336,1.15994,,143,80,171.067
337,1.16378,,143,80,171.3
338,1.16762,,143,80,171.533
339,1.17145,,143,80,171.767
340,1.17529,,143,80,172
341,1.17969,,143,80,172.16
342,1.18409,,143,80,172.32
343,1.18849,,143,80,172.48
344,1.19289,,143,80,172.64
345,1.19729,,143,80,172.8
346,1.20105,,143,80,172.933
347,1.20482,,143,80,173.067
348,1.20858,,143,80,173.2
349,1.21213,,143,79.8333,173.3
350,1.21569,,143,79.6667,173.4
351,1.21924,,143,79.5,173.5
352,1.22279,,143,79.3333,173.6
353,1.22635,,143,79.1667,173.7
354,1.2299,,143,79,173.8
355,1.23328,,143,79.1667,173.833
356,1.23665,,143,79.3333,173.867
357,1.24002,,143,79.5,173.9
358,1.2434,,143,79.6667,173.933
359,1.24678,,143,79.8333,173.967
360,1.25015,,143,80,174
361,1.25375,,143.167,80,173.833
362,1.25735,,143.333,80,173.667
363,1.26096,,143.5,80,173.5
364,1.26456,,143.667,80,173.333
365,1.26816,,143.833,80,173.167
366,1.27176,,144,80,173
367,1.27516,,144,80,172.967
368,1.27857,,144,80,172.933
369,1.28197,,144,80,172.9
370,1.28537,,144,80,172.867
371,1.28878,,144,80,172.833
372,1.29218,,144,80,172.8
373,1.29579,,144.167,80,172.8
374,1.2994,,144.333,80,172.8
375,1.30301,,144.5,80,172.8
376,1.30662,,144.667,80,172.8
377,1.31023,,144.833,80,172.8
378,1.31384,,145,80,172.8
379,1.31715,,145,80,172.371
380,1.32046,,145,80,171.943
381,1.32377,,145,80,171.514
382,1.32707,,145,80,171.086
383,1.33038,,145,80,170.657
384,1.33369,,145,80,170.229
385,1.337,,145,80,169.8
386,1.33932,,145.1,79.9,169.34
387,1.34164,,145.2,79.8,168.88
388,1.34396,,145.3,79.7,168.42
389,1.34628,,145.4,79.6,167.96
390,1.3486,,145.5,79.5,167.5
391,1.35093,,145.6,79.4,167.04
392,1.35325,,145.7,79.3,166.58
393,1.35557,,145.8,79.2,166.12
394,1.35789,,145.9,79.1,165.66
395,1.36021,,146,79,165.2
396,1.36369,,146,79,165.067
397,1.36716,,146,79,164.933
398,1.37064,,146,79,164.8
399,1.37412,,146,79,164.667
400,1.37759,,146,79,164.533
401,1.38107,,146,79,164.4
402,1.38463,,146.167,79.1667,164.4
403,1.38819,,146.333,79.3333,164.4
404,1.39175,,146.5,79.5,164.4
405,1.3953,,146.667,79.6667,164.4
406,1.39886,,146.833,79.8333,164.4
407,1.40242,,147,80,164.4
408,1.40571,,147.143,79.8571,164.314
409,1.40901,,147.286,79.7143,164.229
410,1.4123,,147.429,79.5714,164.143
411,1.41559,,147.571,79.4286,164.057
412,1.41888,,147.714,79.2857,163.971
413,1.42218,,147.857,79.1429,163.886
414,1.42547,,148,79,163.8
415,1.42863,,148,79,163.4
416,1.43263,,148,79,162.72
417,1.43664,,148,79,162.04
418,1.44064,,148,79,161.36
419,1.44465,,148,79,160.68
420,1.44865,,148,79,160
421,1.45233,,148,79,159.833
422,1.45601,,148,79,159.667
423,1.45969,,148,79,159.5
424,1.46338,,148,79,159.333
425,1.46706,,148,79,159.167
426,1.47074,,148,79,159
427,1.47367,,148.125,78.875,158.95
428,1.47661,,148.25,78.75,158.9
429,1.47954,,148.375,78.625,158.85
430,1.48247,,148.5,78.5,158.8
431,1.48541,,148.625,78.375,158.75
432,1.48834,,148.75,78.25,158.7
433,1.49128,,148.875,78.125,158.65
434,1.49421,,149,78,158.6
435,1.498,,148.833,78,158.5
436,1.50178,,148.667,78,158.4
437,1.50557,,148.5,78,158.3
438,1.50936,,148.333,78,158.2
439,1.51314,,148.167,78,158.1
440,1.51693,,148,78,158
441,1.52049,,148,78,157.933
442,1.52405,,148,78,157.867
443,1.52762,,148,78,157.8
444,1.53118,,148,78,157.733
445,1.53474,,148,78,157.667
446,1.5383,,148,78,157.6
447,1.54238,,148,78.1667,156.9
448,1.54645,,148,78.3333,156.2
449,1.55053,,148,78.5,155.5
450,1.5546,,148,78.6667,154.8
451,1.55868,,148,78.8333,154.1
452,1.56275,,148,79,153.4
453,1.56657,,147.833,78.8333,153.367
454,1.5704,,147.667,78.6667,153.333
455,1.57422,,147.5,78.5,153.3
456,1.57804,,147.333,78.3333,153.267
457,1.58187,,147.167,78.1667,153.233
458,1.58569,,147,78,153.2
459,1.58987,,147,78.2,153.2
460,1.59405,,147,78.4,153.2
461,1.59824,,147,78.6,153.2
462,1.60242,,147,78.8,153.2
463,1.6066,,147,79,153.2
464,1.61105,,147,79,153.2
465,1.61457,,146.833,78.8333,153.3
466,1.61808,,146.667,78.6667,153.4
467,1.62159,,146.5,78.5,153.5
468,1.62511,,146.333,78.3333,153.6
469,1.62862,,146.167,78.1667,153.7
470,1.63214,,146,78,153.8
471,1.63521,,146.143,78.1429,153.886
472,1.63829,,146.286,78.2857,153.971
473,1.64136,,146.429,78.4286,154.057
474,1.64444,,146.571,78.5714,154.143
475,1.64751,,146.714,78.7143,154.229
476,1.65059,,146.857,78.8571,154.314
477,1.65366,,147,79,154.4
478,1.65674,,147,78.8571,154.4
479,1.65982,,147,78.7143,154.4
480,1.6629,,147,78.5714,154.4
481,1.66599,,147,78.4286,154.4
482,1.66907,,147,78.2857,154.4
483,1.67215,,147,78.1429,154.4
484,1.67523,,147,78,154.4
485,1.67854,,147.143,78,154.457
486,1.68184,,147.286,78,154.514
487,1.68515,,147.429,78,154.571
488,1.68846,,147.571,78,154.629
489,1.69177,,147.714,78,154.686
490,1.69507,,147.857,78,154.743
491,1.69838,,148,78,154.8
492,1.70179,,148.167,78.1667,154.767
493,1.70521,,148.333,78.3333,154.733
494,1.70862,,148.5,78.5,154.7
495,1.71203,,148.667,78.6667,154.667
496,1.71545,,148.833,78.8333,154.633
497,1.71886,,149,79,154.6
498,1.72244,,148.833,79,154.467
499,1.72601,,148.667,79,154.333
500,1.72958,,148.5,79,154.2
501,1.73316,,148.333,79,154.067
502,1.73674,,148.167,79,153.933
503,1.74031,,148,79,153.8
504,1.74431,,148,78.8,153.52
505,1.74832,,148,78.6,153.24
506,1.75232,,148,78.4,152.96
507,1.75633,,148,78.2,152.68
508,1.76033,,148,78,152.4
509,1.76387,,148,78.1667,152.1
510,1.76742,,148,78.3333,151.8
511,1.77097,,148,78.5,151.5
512,1.77451,,148,78.6667,151.2
513,1.77805,,148,78.8333,150.9
514,1.7816,,148,79,150.6
515,1.78564,,148.2,79,150.6
516,1.78968,,148.4,79,150.6
517,1.79373,,148.6,79,150.6
518,1.79777,,148.8,79,150.6
519,1.80181,,149,79,150.6
520,1.80602,,149.2,79,150.24
521,1.81024,,149.4,79,149.88
522,1.81445,,149.6,79,149.52
523,1.81867,,149.8,79,149.16
524,1.82288,,150,79,148.8
525,1.82699,,149.8,78.8,148.88
526,1.8311,,149.6,78.6,148.96
527,1.8352,,149.4,78.4,149.04
528,1.83931,,149.2,78.2,149.12
529,1.84342,,149,78,149.2
530,1.84726,,149,78,149.3
531,1.8511,,149,78,149.4
532,1.85494,,149,78,149.5
533,1.85877,,149,78,149.6
534,1.86261,,149,78,149.7
535,1.86645,,149,78,149.8
536,1.87048,,149.2,78,149.92
537,1.87452,,149.4,78,150.04
538,1.87855,,149.6,78,150.16
539,1.88259,,149.8,78,150.28
540,1.88662,,150,78,150.4
541,1.89089,,150,78,150.4
542,1.89517,,150,78,150.4
543,1.89944,,150,78,150.4
544,1.90372,,150,78,150.4
545,1.90799,,150,78,150.4
546,1.91193,,149.833,78,150.267
547,1.91586,,149.667,78,150.133
548,1.91979,,149.5,78,150
549,1.92373,,149.333,78,149.867
550,1.92766,,149.167,78,149.733
551,1.9316,,149,78,149.6
552,1.93533,,149.167,78.1667,149.767
553,1.93906,,149.333,78.3333,149.933
554,1.9428,,149.5,78.5,150.1
555,1.94653,,149.667,78.6667,150.267
556,1.95026,,149.833,78.8333,150.433
557,1.95399,,150,79,150.6
558,1.95712,,150,79,151.086
559,1.96026,,150,79,151.571
560,1.96339,,150,79,152.057
561,1.96652,,150,79,152.543
562,1.96965,,150,79,153.029
563,1.97279,,150,79,153.514
564,1.97592,,150,79,154
565,1.98019,,150.2,78.8,153.2
566,1.98447,,150.4,78.6,152.4
567,1.98874,,150.6,78.4,151.6
568,1.99302,,150.8,78.2,150.8
569,1.99729,,151,78,150
570,1.99927,,151,76.3333,149.667
571,2.00125,,151,74.6667,149.333
572,2.00323,,151,73,149
573,2.00408,,150.75,69,148.45
574,2.00493,,150.5,65,147.9
575,2.00577,,150.25,61,147.35
576,2.00662,,150,57,146.8
577,2.00704,,149.5,55.5,146.4
578,2.00747,,149,54,146
579,2.00825,,149,54,145.4
580,2.00825,,148.333,53.6667,145.3
581,2.00825,,147.667,53.3333,145.2
582,2.00825,,147,53,145.1
583,2.00825,,146.333,52.6667,145
584,2.00825,,145.667,52.3333,144.9
585,2.00825,,145,52,144.8
586,2.01011,,144.5,52,145.4
587,2.01198,,144,52,146
588,2.01379,,143.5,52,146.267
589,2.0156,,143,52,146.533
590,2.01741,,142.5,52,146.8
591,2.01921,,142,52,147.067
592,2.02102,,141.5,52,147.333
593,2.02283,,141,52,147.6
594,2.02462,,140.5,52,147.567
595,2.02641,,140,52,147.533
596,2.0282,,139.5,52,147.5
597,2.02999,,139,52,147.467
598,2.03178,,138.5,52,147.433
599,2.03357,,138,52,147.4
600,2.03489,,137.25,52.25,147.45
601,2.03621,,136.5,52.5,147.5
602,2.03754,,135.75,52.75,147.55
603,2.03886,,135,53,147.6
604,2.04059,,134.25,53,147.65
605,2.04231,,133.5,53,147.7
606,2.04404,,132.75,53,147.75
607,2.04577,,132,53,147.8
608,2.04737,,131.25,53,147.7
609,2.04898,,130.5,53,147.6
610,2.05058,,129.75,53,147.5
611,2.05219,,129,53,147.4
612,2.05385,,128.5,53.1667,147.333
613,2.0555,,128,53.3333,147.267
614,2.05716,,127.5,53.5,147.2
615,2.05882,,127,53.6667,147.133
616,2.06047,,126.5,53.8333,147.067
617,2.06213,,126,54,147
618,2.06372,,125.4,53.8,147.08
619,2.06532,,124.8,53.6,147.16
620,2.06691,,124.2,53.4,147.24
621,2.06851,,123.6,53.2,147.32
622,2.0701,,123,53,147.4
623,2.07252,,123,54,147
624,2.07411,,123,53,147
625,2.07597,,122.429,53,147
626,2.07782,,121.857,53,147
627,2.07968,,121.286,53,147
628,2.08153,,120.714,53,147
629,2.08339,,120.143,53,147
630,2.08524,,119.571,53,147
631,2.0871,,119,53,147
632,2.08985,,119,61,147
633,2.09294,,119.143,63.5714,147.057
634,2.09602,,119.286,66.1429,147.114
635,2.09911,,119.429,68.7143,147.171
636,2.10219,,119.571,71.2857,147.229
637,2.10528,,119.714,73.8571,147.286
638,2.10836,,119.857,76.4286,147.343
639,2.11145,,120,79,147.4
640,2.11477,,121,79.3333,147.2
641,2.1181,,122,79.6667,147
642,2.12142,,123,80,146.8
643,2.12448,,124,80,146.733
644,2.12755,,125,80,146.667
645,2.13061,,126,80,146.6
646,2.1338,,127,80,146.75
647,2.13699,,128,80,146.9
648,2.14019,,129,80,147.05
649,2.14338,,130,80,147.2
650,2.14716,,130.333,79.8333,147.333
651,2.15095,,130.667,79.6667,147.467
652,2.15473,,131,79.5,147.6
653,2.15852,,131.333,79.3333,147.733
654,2.1623,,131.667,79.1667,147.867
655,2.16609,,132,79,148
656,2.17021,,132.2,79,147.88
657,2.17434,,132.4,79,147.76
658,2.17846,,132.6,79,147.64
659,2.18259,,132.8,79,147.52
660,2.18671,,133,79,147.4
661,2.19004,,132.25,79,147.2
662,2.19337,,131.5,79,147
663,2.1967,,130.75,79,146.8
664,2.20003,,130,79,146.6
665,2.20306,,128.667,79,146.467
666,2.20609,,127.333,79,146.333
667,2.20912,,126,79,146.2
668,2.21258,,126.333,79,146.133
669,2.21603,,126.667,79,146.067
670,2.21949,,127,79,146
671,2.22295,,127.333,79,145.933
672,2.2264,,127.667,79,145.867
673,2.22986,,128,79,145.8
674,2.23382,,129.5,79,146
675,2.23779,,131,79,146.2
676,2.24185,,132.333,79.3333,146.267
677,2.24592,,133.667,79.6667,146.333
678,2.24998,,135,80,146.4
679,2.25344,,136,79.6667,146.333
680,2.2569,,137,79.3333,146.267
681,2.26036,,138,79,146.2
682,2.26403,,138.75,79,146.2
683,2.2677,,139.5,79,146.2
684,2.27138,,140.25,79,146.2
685,2.27505,,141,79,146.2
686,2.27865,,141.75,79,146.4
687,2.28226,,142.5,79,146.6
688,2.28586,,143.25,79,146.8
689,2.28947,,144,79,147
690,2.29342,,144.167,79,147.333
691,2.29738,,144.333,79,147.667
692,2.30133,,144.5,79,148
693,2.30528,,144.667,79,148.333
694,2.30924,,144.833,79,148.667
695,2.31319,,145,79,149
696,2.31716,,145,79,149.333
697,2.32113,,145,79,149.667
698,2.3251,,145,79,150
699,2.32908,,145,79,150.333
700,2.33305,,145,79,150.667
701,2.33702,,145,79,151
702,2.34188,,145,79.2,150.72
703,2.34673,,145,79.4,150.44
704,2.35159,,145,79.6,150.16
705,2.35644,,145,79.8,149.88
706,2.3613,,145,80,149.6
707,2.36544,,145,80,149.36
708,2.36958,,145,80,149.12
709,2.37371,,145,80,148.88
710,2.37785,,145,80,148.64
711,2.38199,,145,80,148.4
712,2.38584,,145.167,79.8333,148.167
713,2.38968,,145.333,79.6667,147.933
714,2.39353,,145.5,79.5,147.7
715,2.39738,,145.667,79.3333,147.467
716,2.40122,,145.833,79.1667,147.233
717,2.40507,,146,79,147
718,2.40972,,146,79,147.3
719,2.41438,,146,79,147.6
720,2.41895,,146,79,147.64
721,2.42352,,146,79,147.68
722,2.42809,,146,79,147.72
723,2.43266,,146,79,147.76
724,2.43723,,146,79,147.8
725,2.44124,,146.2,79,148.08
726,2.44524,,146.4,79,148.36
727,2.44925,,146.6,79,148.64
728,2.45325,,146.8,79,148.92
729,2.45726,,147,79,149.2
730,2.46144,,147.2,79,149.48
731,2.46562,,147.4,79,149.76
732,2.46981,,147.6,79,150.04
733,2.47399,,147.8,79,150.32
734,2.47817,,148,79,150.6
735,2.4826,,147.8,79,150.88
736,2.48703,,147.6,79,151.16
737,2.49147,,147.4,79,151.44
738,2.4959,,147.2,79,151.72
739,2.50033,,147,79,152
740,2.50444,,147.2,79,152.16
741,2.50854,,147.4,79,152.32
742,2.51265,,147.6,79,152.48
743,2.51675,,147.8,79,152.64
744,2.52086,,148,79,152.8
745,2.52393,,147.857,79,152.371
746,2.527,,147.714,79,151.943
747,2.53007,,147.571,79,151.514
748,2.53314,,147.429,79,151.086
749,2.53621,,147.286,79,150.657
750,2.53928,,147.143,79,150.229
751,2.54235,,147,79,149.8
752,2.54565,,147.143,79,148.971
753,2.54895,,147.286,79,148.143
754,2.55225,,147.429,79,147.314
755,2.55556,,147.571,79,146.486
756,2.55886,,147.714,79,145.657
757,2.56216,,147.857,79,144.829
758,2.56546,,148,79,144
759,2.56904,,148,79,143.333
760,2.57263,,148,79,142.667
761,2.57621,,148,79,142
762,2.57979,,148,79,141.333
763,2.58338,,148,79,140.667
764,2.58696,,148,79,140
765,2.59075,,148.167,79,139.6
766,2.59454,,148.333,79,139.2
767,2.59833,,148.5,79,138.8
768,2.60213,,148.667,79,138.4
769,2.60592,,148.833,79,138
770,2.60971,,149,79,137.6
771,2.61386,,149,79,135.88
772,2.61801,,149,79,134.16
773,2.62216,,149,79,132.44
774,2.62631,,149,79,130.72
775,2.63046,,149,79,129
776,2.63398,,149.167,79,128.467
777,2.6375,,149.333,79,127.933
778,2.64102,,149.5,79,127.4
779,2.64454,,149.667,79,126.867
780,2.64806,,149.833,79,126.333
781,2.65158,,150,79,125.8
782,2.65509,,150,79,124.833
783,2.6586,,150,79,123.867
784,2.66212,,150,79,122.9
785,2.66563,,150,79,121.933
786,2.66914,,150,79,120.967
787,2.67265,,150,79,120
788,2.67631,,150.167,79,119.067
789,2.67997,,150.333,79,118.133
790,2.68363,,150.5,79,117.2
791,2.68728,,150.667,79,116.267
792,2.69094,,150.833,79,115.333
793,2.6946,,151,79,114.4
