secs,km,power,hr,cad,alt
517,1.84646,,146.286,80.2857,30.0571
518,1.84963,,146.143,80.1429,30.0286
519,1.85279,,146,80,30
520,1.85676,,146.167,80,30.0667
521,1.86072,,146.333,80,30.1333
522,1.86469,,146.5,80,30.2
523,1.86866,,146.667,80,30.2667
524,1.87262,,146.833,80,30.3333
525,1.87659,,147,80,30.4
526,1.88034,,146.833,80,30.5333
527,1.88408,,146.667,80,30.6667
528,1.88783,,146.5,80,30.8
529,1.89158,,146.333,80,30.9333
530,1.89532,,146.167,80,31.0667
531,1.89907,,146,80,31.2
532,1.90289,,146.167,80.1667,31.0333
533,1.9067,,146.333,80.3333,30.8667
534,1.91052,,146.5,80.5,30.7
535,1.91434,,146.667,80.6667,30.5333
536,1.91815,,146.833,80.8333,30.3667
537,1.92197,,147,81,30.2
538,1.92589,,147.167,80.8333,30.3667
539,1.92981,,147.333,80.6667,30.5333
540,1.93372,,147.5,80.5,30.7
541,1.93764,,147.667,80.3333,30.8667
542,1.94156,,147.833,80.1667,31.0333
543,1.94548,,148,80,31.2
544,1.94949,,148,80.1667,31.3
545,1.95349,,148,80.3333,31.4
546,1.9575,,148,80.5,31.5
547,1.9615,,148,80.6667,31.6
548,1.96551,,148,80.8333,31.7
549,1.96951,,148,81,31.8
550,1.97286,,148,81,31.9667
551,1.97621,,148,81,32.1333
552,1.97957,,148,81,32.3
553,1.98292,,148,81,32.4667
554,1.98627,,148,81,32.6333
555,1.98962,,148,81,32.8
556,1.99354,,148.333,81.3333,33.1333
557,1.99746,,148.667,81.6667,33.4667
558,2.00138,,149,82,33.8
559,2.00531,,149,81.6667,34.4
560,2.00924,,149,81.3333,35
561,2.01317,,149,81,35.6
562,2.01689,,149.333,80.8333,36
563,2.02061,,149.667,80.6667,36.4
564,2.02433,,150,80.5,36.8
565,2.02806,,150.333,80.3333,37.2
566,2.03178,,150.667,80.1667,37.6
567,2.0355,,151,80,38
568,2.03923,,151,80,37.9667
569,2.04295,,151,80,37.9333
570,2.04668,,151,80,37.9
571,2.05041,,151,80,37.8667
572,2.05413,,151,80,37.8333
573,2.05786,,151,80,37.8
574,2.06166,,151.167,80,37.7
575,2.06546,,151.333,80,37.6
576,2.06926,,151.5,80,37.5
577,2.07306,,151.667,80,37.4
578,2.07686,,151.833,80,37.3
579,2.08066,,152,80,37.2
580,2.08463,,152,80,37.3
581,2.08859,,152,80,37.4
582,2.09256,,152,80,37.5
583,2.09653,,152,80,37.6
584,2.10049,,152,80,37.7
585,2.10446,,152,80,37.8
586,2.10812,,151.833,79.8333,37.8667
587,2.11177,,151.667,79.6667,37.9333
588,2.11543,,151.5,79.5,38
589,2.11909,,151.333,79.3333,38.0667
590,2.12274,,151.167,79.1667,38.1333
591,2.1264,,151,79,38.2
592,2.12946,,151,79,38.2
593,2.13252,,151,79,38.2
594,2.13558,,151,79,38.2
595,2.13864,,151,79,38.2
596,2.1417,,151,79,38.2
597,2.14476,,151,79,38.2
598,2.14782,,151,79,38.2
599,2.15119,,151,79.1667,38.1667
600,2.15456,,151,79.3333,38.1333
601,2.15792,,151,79.5,38.1
602,2.16129,,151,79.6667,38.0667
603,2.16466,,151,79.8333,38.0333
604,2.16803,,151,80,38
605,2.17205,,151.2,80,37.84
606,2.17608,,151.4,80,37.68
607,2.1801,,151.6,80,37.52
608,2.18413,,151.8,80,37.36
609,2.18815,,152,80,37.2
610,2.19215,,152,80,37.2
611,2.19615,,152,80,37.2
612,2.20015,,152,80,37.2
613,2.20414,,152,80,37.2
614,2.20814,,152,80,37.2
615,2.21214,,152,80,37.2
616,2.21612,,152,80,37.3333
617,2.2201,,152,80,37.4667
618,2.22409,,152,80,37.6
619,2.22807,,152,80,37.7333
620,2.23205,,152,80,37.8667
621,2.23603,,152,80,38
622,2.23988,,152,80.1667,38
623,2.24373,,152,80.3333,38
624,2.24758,,152,80.5,38
625,2.25144,,152,80.6667,38
626,2.25529,,152,80.8333,38
627,2.25914,,152,81,38
628,2.26288,,152,81,38
629,2.26663,,152,81,38
630,2.27038,,152,81,38
631,2.27412,,152,81,38
632,2.27787,,152,81,38
633,2.28161,,152,81,38
634,2.28534,,152,80.8333,37.4667
635,2.28906,,152,80.6667,36.9333
636,2.29279,,152,80.5,36.4
637,2.29652,,152,80.3333,35.8667
638,2.30024,,152,80.1667,35.3333
639,2.30397,,152,80,34.8
640,2.30783,,152,80,34.4333
641,2.31169,,152,80,34.0667
642,2.31555,,152,80,33.7
643,2.3194,,152,80,33.3333
644,2.32326,,152,80,32.9667
645,2.32712,,152,80,32.6
646,2.33113,,151.8,80,32.36
647,2.33514,,151.6,80,32.12
648,2.33915,,151.4,80,31.88
649,2.34316,,151.2,80,31.64
650,2.34717,,151,80,31.4
651,2.3508,,151,80,31.3
652,2.35442,,151,80,31.2
653,2.35805,,151,80,31.1
654,2.36167,,151,80,31
655,2.3653,,151,80,30.9
656,2.36892,,151,80,30.8
657,2.37336,,151,80,30.76
658,2.3778,,151,80,30.72
659,2.38224,,151,80,30.68
660,2.38668,,151,80,30.64
661,2.39112,,151,80,30.6
662,2.39538,,151,80.2,30.76
663,2.39965,,151,80.4,30.92
664,2.40391,,151,80.6,31.08
665,2.40818,,151,80.8,31.24
666,2.41244,,151,81,31.4
667,2.41689,,151,81,31.6
668,2.42107,,151,81,31.88
669,2.42524,,151,81,32.16
670,2.42942,,151,81,32.44
671,2.43359,,151,81,32.72
672,2.43777,,151,81,33
673,2.4414,,150.833,80.8333,33.3667
674,2.44503,,150.667,80.6667,33.7333
675,2.44866,,150.5,80.5,34.1
676,2.45229,,150.333,80.3333,34.4667
677,2.45592,,150.167,80.1667,34.8333
678,2.45955,,150,80,35.2
679,2.46344,,150,80.1667,35.4
680,2.46733,,150,80.3333,35.6
681,2.47123,,150,80.5,35.8
682,2.47512,,150,80.6667,36
683,2.47901,,150,80.8333,36.2
684,2.4829,,150,81,36.4
685,2.48684,,150.167,80.8333,36.3667
686,2.49078,,150.333,80.6667,36.3333
687,2.49472,,150.5,80.5,36.3
688,2.49866,,150.667,80.3333,36.2667
689,2.5026,,150.833,80.1667,36.2333
690,2.50654,,151,80,36.2
691,2.51035,,151,80.1667,36.2
692,2.51416,,151,80.3333,36.2
693,2.51797,,151,80.5,36.2
694,2.52179,,151,80.6667,36.2
695,2.5256,,151,80.8333,36.2
696,2.52941,,151,81,36.2
697,2.53311,,151.167,80.8333,36.4667
698,2.53682,,151.333,80.6667,36.7333
699,2.54052,,151.5,80.5,37
700,2.54422,,151.667,80.3333,37.2667
701,2.54793,,151.833,80.1667,37.5333
702,2.55163,,152,80,37.8
703,2.55517,,152,80,37.8
704,2.55871,,152,80,37.8
705,2.56225,,152,80,37.8
706,2.56579,,152,80,37.8
707,2.56933,,152,80,37.8
708,2.57287,,152,80,37.8
709,2.57632,,152,80,37.5667
710,2.57977,,152,80,37.3333
711,2.58322,,152,80,37.1
712,2.58667,,152,80,36.8667
713,2.59012,,152,80,36.6333
714,2.59357,,152,80,36.4
715,2.59735,,152,80,36.4
716,2.60112,,152,80,36.4
717,2.60489,,152,80,36.4
718,2.60867,,152,80,36.4
719,2.61245,,152,80,36.4
720,2.61622,,152,80,36.4
721,2.62,,151.833,80,36.2667
722,2.62379,,151.667,80,36.1333
723,2.62757,,151.5,80,36
724,2.63135,,151.333,80,35.8667
725,2.63514,,151.167,80,35.7333
726,2.63892,,151,80,35.6
727,2.64264,,151.167,80.1667,35.7
728,2.64637,,151.333,80.3333,35.8
729,2.6501,,151.5,80.5,35.9
730,2.65382,,151.667,80.6667,36
731,2.65754,,151.833,80.8333,36.1
732,2.66127,,152,81,36.2
733,2.66509,,152,80.8333,36.2667
734,2.66892,,152,80.6667,36.3333
735,2.67274,,152,80.5,36.4
736,2.67657,,152,80.3333,36.4667
737,2.68039,,152,80.1667,36.5333
738,2.68422,,152,80,36.6
739,2.688,,152,80,36.8333
740,2.69178,,152,80,37.0667
741,2.69555,,152,80,37.3
742,2.69933,,152,80,37.5333
743,2.70311,,152,80,37.7667
744,2.70689,,152,80,38
745,2.71053,,152,80,38.0667
746,2.71416,,152,80,38.1333
747,2.7178,,152,80,38.2
748,2.72144,,152,80,38.2667
749,2.72507,,152,80,38.3333
750,2.72871,,152,80,38.4
751,2.73223,,152.167,80,38.6
752,2.73574,,152.333,80,38.8
753,2.73925,,152.5,80,39
754,2.74277,,152.667,80,39.2
755,2.74628,,152.833,80,39.4
756,2.7498,,153,80,39.6
757,2.75318,,153,80,39.5
758,2.75657,,153,80,39.4
759,2.75995,,153,80,39.3
760,2.76333,,153,80,39.2
761,2.76672,,153,80,39.1
762,2.7701,,153,80,39
763,2.77369,,152.833,80,39.0333
764,2.77727,,152.667,80,39.0667
765,2.78086,,152.5,80,39.1
766,2.78445,,152.333,80,39.1333
767,2.78803,,152.167,80,39.1667
768,2.79162,,152,80,39.2
769,2.79555,,152.167,80.1667,39.3
770,2.79949,,152.333,80.3333,39.4
771,2.80342,,152.5,80.5,39.5
772,2.80735,,152.667,80.6667,39.6
773,2.81129,,152.833,80.8333,39.7
774,2.81522,,153,81,39.8
