secs,km,power,hr,cad,alt
116,0.37731,,125,80,41.2
117,0.38121,,128,80,40.8
118,0.384753,,128.5,80,40.3667
119,0.388297,,129,80,39.9333
120,0.39184,,129.5,80,39.5
121,0.395383,,130,80,39.0667
122,0.398927,,130.5,80,38.6333
123,0.40247,,131,80,38.2
124,0.405627,,131,80,38
125,0.408784,,131,80,37.8
126,0.411941,,131,80,37.6
127,0.415099,,131,80,37.4
128,0.418256,,131,80,37.2
129,0.421413,,131,80,37
130,0.42457,,131,80,36.8
131,0.42755,,131.667,80,36.5667
132,0.43053,,132.333,80,36.3333
133,0.43351,,133,80,36.1
134,0.43649,,133.667,80,35.8667
135,0.43947,,134.333,80,35.6333
136,0.44245,,135,80,35.4
137,0.44603,,135.8,80,35.04
138,0.44961,,136.6,80,34.68
139,0.45319,,137.4,80,34.32
140,0.45677,,138.2,80,33.96
141,0.46035,,139,80,33.6
142,0.463296,,139.6,80,33.32
143,0.466242,,140.2,80,33.04
144,0.469188,,140.8,80,32.76
145,0.472134,,141.4,80,32.48
146,0.47508,,142,80,32.2
147,0.478785,,142.167,80,31.9333
148,0.48249,,142.333,80,31.6667
149,0.486195,,142.5,80,31.4
150,0.4899,,142.667,80,31.1333
151,0.493605,,142.833,80,30.8667
152,0.49731,,143,80,30.6
153,0.501398,,143,80,30.32
154,0.505486,,143,80,30.04
155,0.509574,,143,80,29.76
156,0.513662,,143,80,29.48
157,0.51775,,143,80,29.2
158,0.52235,,143,80,29
159,0.52695,,143,80,28.8
160,0.53155,,143,80,28.6
161,0.53615,,143,80,28.4
162,0.54075,,143,80,28.2
163,0.544882,,143,80.2,28.04
164,0.549014,,143,80.4,27.88
165,0.553146,,143,80.6,27.72
166,0.557278,,143,80.8,27.56
167,0.56141,,143,81,27.4
168,0.564972,,143.167,81,27.1667
169,0.568533,,143.333,81,26.9333
170,0.572095,,143.5,81,26.7
171,0.575657,,143.667,81,26.4667
172,0.579218,,143.833,81,26.2333
173,0.58278,,144,81,26
174,0.586248,,144,80.8333,25.6
175,0.589717,,144,80.6667,25.2
176,0.593185,,144,80.5,24.8
177,0.596653,,144,80.3333,24.4
178,0.600122,,144,80.1667,24
179,0.60359,,144,80,23.6
180,0.606845,,144.167,80,22.9333
181,0.6101,,144.333,80,22.2667
182,0.613355,,144.5,80,21.6
183,0.61661,,144.667,80,20.9333
184,0.619865,,144.833,80,20.2667
185,0.62312,,145,80,19.6
186,0.626517,,145,79.8333,18.8667
187,0.629913,,145,79.6667,18.1333
188,0.63331,,145,79.5,17.4
189,0.636707,,145,79.3333,16.6667
190,0.640103,,145,79.1667,15.9333
191,0.6435,,145,79,15.2
192,0.64706,,145.167,79.1667,14.3333
193,0.65062,,145.333,79.3333,13.4667
194,0.65418,,145.5,79.5,12.6
195,0.65774,,145.667,79.6667,11.7333
196,0.6613,,145.833,79.8333,10.8667
197,0.66486,,146,80,10
198,0.66835,,146.167,80,9.06667
199,0.67184,,146.333,80,8.13333
200,0.67533,,146.5,80,7.2
201,0.67882,,146.667,80,6.26667
202,0.68231,,146.833,80,5.33333
203,0.6858,,147,80,4.4
204,0.689268,,147,80,3.53333
205,0.692737,,147,80,2.66667
206,0.696205,,147,80,1.8
207,0.699673,,147,80,0.933333
208,0.703142,,147,80,0.0666667
209,0.70661,,147,80,-0.8
210,0.710367,,147,80,-1.66667
211,0.714123,,147,80,-2.53333
212,0.71788,,147,80,-3.4
213,0.721637,,147,80,-4.26667
214,0.725393,,147,80,-5.13333
215,0.72915,,147,80,-6
216,0.732204,,147,79.8571,-6.94286
217,0.735259,,147,79.7143,-7.88571
218,0.738313,,147,79.5714,-8.82857
219,0.741367,,147,79.4286,-9.77143
220,0.744421,,147,79.2857,-10.7143
221,0.747476,,147,79.1429,-11.6571
222,0.75053,,147,79,-12.6
223,0.753851,,147,79,-12.9429
224,0.757173,,147,79,-13.2857
225,0.760494,,147,79,-13.6286
226,0.763816,,147,79,-13.9714
227,0.767137,,147,79,-14.3143
228,0.770459,,147,79,-14.6571
229,0.77378,,147,79,-15
230,0.777162,,147.167,79.3333,-15.6
231,0.780543,,147.333,79.6667,-16.2
232,0.783925,,147.5,80,-16.8
233,0.787307,,147.667,80.3333,-17.4
234,0.790688,,147.833,80.6667,-18
235,0.79407,,148,81,-18.6
236,0.797603,,148.167,80.8333,-19.4333
237,0.801137,,148.333,80.6667,-20.2667
238,0.80467,,148.5,80.5,-21.1
239,0.808203,,148.667,80.3333,-21.9333
240,0.811737,,148.833,80.1667,-22.7667
241,0.81527,,149,80,-23.6
242,0.81952,,149,80,-23.76
243,0.82377,,149,80,-23.92
244,0.82802,,149,80,-24.08
245,0.83227,,149,80,-24.24
246,0.83652,,149,80,-24.4
247,0.840202,,149,79.8333,-24.3333
248,0.843883,,149,79.6667,-24.2667
249,0.847565,,149,79.5,-24.2
250,0.851247,,149,79.3333,-24.1333
251,0.854928,,149,79.1667,-24.0667
252,0.85861,,149,79,-24
253,0.862682,,149,79,-23.64
254,0.866754,,149,79,-23.28
255,0.870826,,149,79,-22.92
256,0.874898,,149,79,-22.56
257,0.87897,,149,79,-22.2
258,0.882605,,149.167,79,-21.2333
259,0.88624,,149.333,79,-20.2667
260,0.889875,,149.5,79,-19.3
261,0.89351,,149.667,79,-18.3333
262,0.897145,,149.833,79,-17.3667
263,0.90078,,150,79,-16.4
264,0.904457,,150.167,79.1667,-15.7
265,0.908133,,150.333,79.3333,-15
266,0.91181,,150.5,79.5,-14.3
267,0.915487,,150.667,79.6667,-13.6
268,0.919163,,150.833,79.8333,-12.9
269,0.92284,,151,80,-12.2
270,0.92641,,151.167,79.8333,-11.3
271,0.92998,,151.333,79.6667,-10.4
272,0.93355,,151.5,79.5,-9.5
273,0.93712,,151.667,79.3333,-8.6
274,0.94069,,151.833,79.1667,-7.7
275,0.94426,,152,79,-6.8
276,0.94805,,152,79.1667,-6.36667
277,0.95184,,152,79.3333,-5.93333
278,0.95563,,152,79.5,-5.5
279,0.95942,,152,79.6667,-5.06667
280,0.96321,,152,79.8333,-4.63333
281,0.967,,152,80,-4.2
282,0.970223,,152,80,-4.14286
283,0.973446,,152,80,-4.08571
284,0.976669,,152,80,-4.02857
285,0.979891,,152,80,-3.97143
286,0.983114,,152,80,-3.91429
287,0.986337,,152,80,-3.85714
288,0.98956,,152,80,-3.8
289,0.992817,,152,79.8571,-3.77143
290,0.996074,,152,79.7143,-3.74286
291,0.999331,,152,79.5714,-3.71429
292,1.00259,,152,79.4286,-3.68571
293,1.00585,,152,79.2857,-3.65714
294,1.0091,,152,79.1429,-3.62857
295,1.01236,,152,79,-3.6
296,1.01557,,152.143,79.1429,-3.82857
297,1.01878,,152.286,79.2857,-4.05714
298,1.02199,,152.429,79.4286,-4.28571
299,1.02521,,152.571,79.5714,-4.51429
300,1.02842,,152.714,79.7143,-4.74286
301,1.03163,,152.857,79.8571,-4.97143
302,1.03484,,153,80,-5.2
303,1.03855,,153.167,80,-5.53333
304,1.04225,,153.333,80,-5.86667
305,1.04595,,153.5,80,-6.2
306,1.04966,,153.667,80,-6.53333
307,1.05336,,153.833,80,-6.86667
308,1.05707,,154,80,-7.2
309,1.06088,,154,80,-7.5
310,1.06469,,154,80,-7.8
311,1.06849,,154,80,-8.1
312,1.0723,,154,80,-8.4
313,1.07611,,154,80,-8.7
314,1.07992,,154,80,-9
315,1.08381,,153.833,80,-9.36667
316,1.08771,,153.667,80,-9.73333
317,1.0916,,153.5,80,-10.1
318,1.0955,,153.333,80,-10.4667
319,1.0994,,153.167,80,-10.8333
320,1.10329,,153,80,-11.2
321,1.1083,,153,79.75,-10.5
322,1.11331,,153,79.5,-9.8
323,1.11832,,153,79.25,-9.1
324,1.12333,,153,79,-8.4
325,1.127,,153.167,79.1667,-8.26667
326,1.13067,,153.333,79.3333,-8.13333
327,1.13434,,153.5,79.5,-8
328,1.13801,,153.667,79.6667,-7.86667
329,1.14168,,153.833,79.8333,-7.73333
330,1.14535,,154,80,-7.6
331,1.14882,,154,80,-7.26667
332,1.15228,,154,80,-6.93333
333,1.15575,,154,80,-6.6
334,1.15922,,154,80,-6.26667
335,1.16268,,154,80,-5.93333
336,1.16615,,154,80,-5.6
337,1.16982,,153.833,79.8333,-5.36667
338,1.1735,,153.667,79.6667,-5.13333
339,1.17717,,153.5,79.5,-4.9
340,1.18084,,153.333,79.3333,-4.66667
341,1.18452,,153.167,79.1667,-4.43333
342,1.18819,,153,79,-4.2
343,1.19197,,153.167,79,-4.23333
344,1.19574,,153.333,79,-4.26667
345,1.19952,,153.5,79,-4.3
346,1.2033,,153.667,79,-4.33333
347,1.20707,,153.833,79,-4.36667
348,1.21085,,154,79,-4.4
349,1.21455,,154.167,79,-4.43333
350,1.21826,,154.333,79,-4.46667
351,1.22196,,154.5,79,-4.5
352,1.22566,,154.667,79,-4.53333
353,1.22937,,154.833,79,-4.56667
354,1.23307,,155,79,-4.6
355,1.23642,,154.833,79.1667,-4.8
356,1.23976,,154.667,79.3333,-5
357,1.2431,,154.5,79.5,-5.2
358,1.24645,,154.333,79.6667,-5.4
359,1.24979,,154.167,79.8333,-5.6
360,1.25314,,154,80,-5.8
361,1.25671,,154.167,79.8333,-6.03333
362,1.26028,,154.333,79.6667,-6.26667
363,1.26385,,154.5,79.5,-6.5
364,1.26742,,154.667,79.3333,-6.73333
365,1.27099,,154.833,79.1667,-6.96667
366,1.27456,,155,79,-7.2
367,1.27818,,155,79,-7.33333
368,1.2818,,155,79,-7.46667
369,1.28542,,155,79,-7.6
370,1.28904,,155,79,-7.73333
371,1.29266,,155,79,-7.86667
372,1.29628,,155,79,-8
373,1.29969,,154.857,79,-8.14286
374,1.3031,,154.714,79,-8.28571
375,1.30651,,154.571,79,-8.42857
376,1.30991,,154.429,79,-8.57143
377,1.31332,,154.286,79,-8.71429
378,1.31673,,154.143,79,-8.85714
379,1.32014,,154,79,-9
380,1.32375,,154.167,79,-9.3
381,1.32736,,154.333,79,-9.6
382,1.33097,,154.5,79,-9.9
383,1.33458,,154.667,79,-10.2
384,1.33819,,154.833,79,-10.5
385,1.3418,,155,79,-10.8
386,1.34538,,155,78.8333,-11.1
387,1.34896,,155,78.6667,-11.4
388,1.35255,,155,78.5,-11.7
389,1.35613,,155,78.3333,-12
390,1.35971,,155,78.1667,-12.3
391,1.36329,,155,78,-12.6
392,1.36682,,155.167,78,-12.9333
393,1.37036,,155.333,78,-13.2667
394,1.3739,,155.5,78,-13.6
395,1.37743,,155.667,78,-13.9333
396,1.38096,,155.833,78,-14.2667
397,1.3845,,156,78,-14.6
398,1.38836,,156,78.25,-14.85
399,1.39221,,156,78.5,-15.1
400,1.39607,,156,78.75,-15.35
401,1.39992,,156,79,-15.6
402,1.40539,,156,79,-15.1
403,1.41087,,156,79,-14.6
404,1.41635,,156,79,-14.1
405,1.42182,,156,79,-13.6
406,1.42594,,156,80,-13.6
407,1.43152,,156,80,-12.85
408,1.4371,,156,80,-12.1
409,1.44267,,156,80,-11.35
410,1.44825,,156,80,-10.6
411,1.45187,,156,80.1667,-10.6667
412,1.45549,,156,80.3333,-10.7333
413,1.45912,,156,80.5,-10.8
414,1.46274,,156,80.6667,-10.8667
415,1.46636,,156,80.8333,-10.9333
416,1.46998,,156,81,-11
417,1.47338,,156,80.6667,-10.8333
418,1.47677,,156,80.3333,-10.6667
419,1.48016,,156,80,-10.5
420,1.48356,,156,79.6667,-10.3333
421,1.48696,,156,79.3333,-10.1667
422,1.49035,,156,79,-10
423,1.49343,,156,78,-10
424,1.49802,,156.25,78.5,-8.65
425,1.50262,,156.5,79,-7.3
426,1.50721,,156.75,79.5,-5.95
427,1.5118,,157,80,-4.6
428,1.51547,,157.167,79.8333,-3.53333
429,1.51914,,157.333,79.6667,-2.46667
430,1.5228,,157.5,79.5,-1.4
431,1.52647,,157.667,79.3333,-0.333333
432,1.53014,,157.833,79.1667,0.733333
433,1.53381,,158,79,1.8
434,1.53712,,158.2,79,2.68
435,1.54043,,158.4,79,3.56
436,1.54374,,158.6,79,4.44
437,1.54705,,158.8,79,5.32
438,1.55036,,159,79,6.2
439,1.55393,,159,78.8333,6.9
440,1.5575,,159,78.6667,7.6
441,1.56107,,159,78.5,8.3
442,1.56464,,159,78.3333,9
443,1.56821,,159,78.1667,9.7
444,1.57178,,159,78,10.4
445,1.57539,,158.833,78,10.8333
446,1.57901,,158.667,78,11.2667
447,1.58262,,158.5,78,11.7
448,1.58624,,158.333,78,12.1333
449,1.58986,,158.167,78,12.5667
450,1.59347,,158,78,13
451,1.5964,,157.833,78,13.3667
452,1.59934,,157.667,78,13.7333
453,1.60227,,157.5,78,14.1
454,1.6052,,157.333,78,14.4667
455,1.60814,,157.167,78,14.8333
456,1.61107,,157,78,15.2
457,1.6141,,156.857,78.1429,15.5429
458,1.61713,,156.714,78.2857,15.8857
459,1.62016,,156.571,78.4286,16.2286
460,1.6232,,156.429,78.5714,16.5714
461,1.62623,,156.286,78.7143,16.9143
462,1.62926,,156.143,78.8571,17.2571
463,1.63229,,156,79,17.6
464,1.63616,,156,79,17.9
465,1.64004,,156,79,18.2
466,1.64391,,156,79,18.5
467,1.64778,,156,79,18.8
468,1.65166,,156,79,19.1
469,1.65553,,156,79,19.4
470,1.65981,,156,79,19.32
471,1.66409,,156,79,19.24
472,1.66837,,156,79,19.16
473,1.67265,,156,79,19.08
474,1.67693,,156,79,19
475,1.68049,,156.167,78.8333,19.0333
476,1.68405,,156.333,78.6667,19.0667
477,1.68762,,156.5,78.5,19.1
478,1.69118,,156.667,78.3333,19.1333
479,1.69474,,156.833,78.1667,19.1667
480,1.6983,,157,78,19.2
481,1.70187,,157.167,78.1667,19.2333
482,1.70544,,157.333,78.3333,19.2667
483,1.70901,,157.5,78.5,19.3
484,1.71259,,157.667,78.6667,19.3333
485,1.71616,,157.833,78.8333,19.3667
486,1.71973,,158,79,19.4
487,1.7224,,158,79,19.525
488,1.72506,,158,79,19.65
489,1.72773,,158,79,19.775
490,1.7304,,158,79,19.9
491,1.73307,,158,79,20.025
492,1.73574,,158,79,20.15
493,1.7384,,158,79,20.275
494,1.74107,,158,79,20.4
495,1.74505,,158,78.8333,20.5333
496,1.74903,,158,78.6667,20.6667
497,1.75301,,158,78.5,20.8
498,1.75699,,158,78.3333,20.9333
499,1.76097,,158,78.1667,21.0667
500,1.76495,,158,78,21.2
501,1.76881,,157.833,78,21.1333
502,1.77266,,157.667,78,21.0667
503,1.77652,,157.5,78,21
504,1.78038,,157.333,78,20.9333
505,1.78423,,157.167,78,20.8667
506,1.78809,,157,78,20.8
507,1.79141,,157,78,20.8857
508,1.79472,,157,78,20.9714
509,1.79804,,157,78,21.0571
510,1.80135,,157,78,21.1429
511,1.80467,,157,78,21.2286
512,1.80798,,157,78,21.3143
513,1.8113,,157,78,21.4
514,1.81467,,156.833,78,21.5333
515,1.81804,,156.667,78,21.6667
516,1.8214,,156.5,78,21.8
517,1.82477,,156.333,78,21.9333
518,1.82814,,156.167,78,22.0667
519,1.83151,,156,78,22.2
520,1.8349,,156.167,78,22.4
521,1.83829,,156.333,78,22.6
522,1.84168,,156.5,78,22.8
523,1.84507,,156.667,78,23
524,1.84846,,156.833,78,23.2
525,1.85185,,157,78,23.4
526,1.85542,,157,78.1667,23.4
527,1.85898,,157,78.3333,23.4
528,1.86255,,157,78.5,23.4
529,1.86612,,157,78.6667,23.4
530,1.86968,,157,78.8333,23.4
531,1.87325,,157,79,23.4
532,1.877,,157.167,79,23.3667
533,1.88075,,157.333,79,23.3333
534,1.8845,,157.5,79,23.3
535,1.88826,,157.667,79,23.2667
536,1.89201,,157.833,79,23.2333
537,1.89576,,158,79,23.2
538,1.89954,,158,78.8333,23.3333
539,1.90332,,158,78.6667,23.4667
540,1.90711,,158,78.5,23.6
541,1.91089,,158,78.3333,23.7333
542,1.91467,,158,78.1667,23.8667
543,1.91845,,158,78,24
544,1.92168,,157.857,78,23.7714
545,1.92492,,157.714,78,23.5429
546,1.92815,,157.571,78,23.3143
547,1.93139,,157.429,78,23.0857
548,1.93462,,157.286,78,22.8571
549,1.93786,,157.143,78,22.6286
550,1.94109,,157,78,22.4
551,1.94488,,157.167,78.1667,22.0333
552,1.94866,,157.333,78.3333,21.6667
553,1.95245,,157.5,78.5,21.3
554,1.95624,,157.667,78.6667,20.9333
555,1.96002,,157.833,78.8333,20.5667
556,1.96381,,158,79,20.2
557,1.96726,,158,78.8333,20.0333
558,1.97071,,158,78.6667,19.8667
559,1.97417,,158,78.5,19.7
560,1.97762,,158,78.3333,19.5333
561,1.98107,,158,78.1667,19.3667
562,1.98452,,158,78,19.2
563,1.98845,,158.167,78,19.2333
564,1.99238,,158.333,78,19.2667
565,1.99631,,158.5,78,19.3
566,2.00024,,158.667,78,19.3333
567,2.00417,,158.833,78,19.3667
568,2.0081,,159,78,19.4
569,2.01147,,159.143,78,19.2
570,2.01484,,159.286,78,19
571,2.01821,,159.429,78,18.8
572,2.02159,,159.571,78,18.6
573,2.02496,,159.714,78,18.4
574,2.02833,,159.857,78,18.2
575,2.0317,,160,78,18
576,2.0348,,159.857,78.1429,17.9143
577,2.0379,,159.714,78.2857,17.8286
578,2.041,,159.571,78.4286,17.7429
579,2.0441,,159.429,78.5714,17.6571
580,2.0472,,159.286,78.7143,17.5714
581,2.0503,,159.143,78.8571,17.4857
582,2.0534,,159,79,17.4
583,2.05605,,159.125,78.875,17.825
584,2.05871,,159.25,78.75,18.25
585,2.06136,,159.375,78.625,18.675
586,2.06402,,159.5,78.5,19.1
587,2.06668,,159.625,78.375,19.525
588,2.06933,,159.75,78.25,19.95
589,2.07199,,159.875,78.125,20.375
590,2.07464,,160,78,20.8
591,2.07746,,160.125,77.875,21.15
592,2.08028,,160.25,77.75,21.5
593,2.0831,,160.375,77.625,21.85
594,2.08593,,160.5,77.5,22.2
595,2.08875,,160.625,77.375,22.55
596,2.09157,,160.75,77.25,22.9
597,2.09439,,160.875,77.125,23.25
598,2.09721,,161,77,23.6
599,2.10016,,161,77.1429,23.6571
600,2.10312,,161,77.2857,23.7143
601,2.10607,,161,77.4286,23.7714
602,2.10903,,161,77.5714,23.8286
603,2.11198,,161,77.7143,23.8857
604,2.11494,,161,77.8571,23.9429
605,2.11789,,161,78,24
606,2.12044,,160.875,78,24.1
607,2.12298,,160.75,78,24.2
608,2.12553,,160.625,78,24.3
609,2.12807,,160.5,78,24.4
610,2.13062,,160.375,78,24.5
611,2.13316,,160.25,78,24.6
612,2.13571,,160.125,78,24.7
613,2.13825,,160,78,24.8
614,2.1414,,160,77.8571,24.6
615,2.14455,,160,77.7143,24.4
616,2.1477,,160,77.5714,24.2
617,2.15086,,160,77.4286,24
618,2.15401,,160,77.2857,23.8
619,2.15716,,160,77.1429,23.6
620,2.16031,,160,77,23.4
621,2.16377,,160.167,77.1667,23.3
622,2.16723,,160.333,77.3333,23.2
623,2.17069,,160.5,77.5,23.1
624,2.17415,,160.667,77.6667,23
625,2.17761,,160.833,77.8333,22.9
626,2.18107,,161,78,22.8
627,2.18398,,160.75,77.875,23.65
628,2.18688,,160.5,77.75,24.5
629,2.18979,,160.25,77.625,25.35
630,2.1927,,160,77.5,26.2
631,2.1956,,159.75,77.375,27.05
632,2.19851,,159.5,77.25,27.9
633,2.20141,,159.25,77.125,28.75
634,2.20432,,159,77,29.6
635,2.20754,,159,77.1429,29.5714
636,2.21077,,159,77.2857,29.5429
637,2.21399,,159,77.4286,29.5143
638,2.21721,,159,77.5714,29.4857
639,2.22043,,159,77.7143,29.4571
640,2.22366,,159,77.8571,29.4286
641,2.22688,,159,78,29.4
642,2.23017,,159.143,78,29.9143
643,2.23345,,159.286,78,30.4286
644,2.23674,,159.429,78,30.9429
645,2.24003,,159.571,78,31.4571
646,2.24332,,159.714,78,31.9714
647,2.2466,,159.857,78,32.4857
648,2.24989,,160,78,33
649,2.2532,,159.857,78,33.6286
650,2.25652,,159.714,78,34.2571
651,2.25983,,159.571,78,34.8857
652,2.26315,,159.429,78,35.5143
653,2.26646,,159.286,78,36.1429
654,2.26978,,159.143,78,36.7714
655,2.27309,,159,78,37.4
656,2.27633,,159.143,78,37.7714
657,2.27957,,159.286,78,38.1429
658,2.28281,,159.429,78,38.5143
659,2.28606,,159.571,78,38.8857
660,2.2893,,159.714,78,39.2571
661,2.29254,,159.857,78,39.6286
662,2.29578,,160,78,40
663,2.2992,,160,77.8333,40.3333
664,2.30262,,160,77.6667,40.6667
665,2.30604,,160,77.5,41
666,2.30945,,160,77.3333,41.3333
667,2.31287,,160,77.1667,41.6667
668,2.31629,,160,77,42
669,2.31969,,160.167,77.1667,41.8667
670,2.3231,,160.333,77.3333,41.7333
671,2.32651,,160.5,77.5,41.6
672,2.32991,,160.667,77.6667,41.4667
673,2.33332,,160.833,77.8333,41.3333
674,2.33672,,161,78,41.2
675,2.3401,,161,77.8333,40.8333
676,2.34347,,161,77.6667,40.4667
677,2.34685,,161,77.5,40.1
678,2.35022,,161,77.3333,39.7333
679,2.35359,,161,77.1667,39.3667
680,2.35697,,161,77,39
681,2.36027,,161,77,38.6857
682,2.36358,,161,77,38.3714
683,2.36688,,161,77,38.0571
684,2.37018,,161,77,37.7429
685,2.37348,,161,77,37.4286
686,2.37679,,161,77,37.1143
687,2.38009,,161,77,36.8
688,2.38321,,160.75,77.25,36.75
689,2.38632,,160.5,77.5,36.7
690,2.38943,,160.25,77.75,36.65
691,2.39255,,160,78,36.6
692,2.39634,,160.167,78,36.9667
693,2.40014,,160.333,78,37.3333
694,2.40393,,160.5,78,37.7
695,2.40772,,160.667,78,38.0667
696,2.41152,,160.833,78,38.4333
697,2.41531,,161,78,38.8
698,2.41877,,161,78,38.8
699,2.42231,,160.833,78,38.9667
700,2.42586,,160.667,78,39.1333
701,2.42941,,160.5,78,39.3
702,2.43295,,160.333,78,39.4667
703,2.4365,,160.167,78,39.6333
704,2.44004,,160,78,39.8
705,2.44357,,160.167,77.8333,39.9667
706,2.44709,,160.333,77.6667,40.1333
707,2.45062,,160.5,77.5,40.3
708,2.45415,,160.667,77.3333,40.4667
709,2.45767,,160.833,77.1667,40.6333
710,2.4612,,161,77,40.8
711,2.46464,,160.833,77.1667,41.1333
712,2.46809,,160.667,77.3333,41.4667
713,2.47153,,160.5,77.5,41.8
714,2.47497,,160.333,77.6667,42.1333
715,2.47842,,160.167,77.8333,42.4667
716,2.48186,,160,78,42.8
717,2.48525,,160.167,78,42.9
718,2.48864,,160.333,78,43
719,2.49202,,160.5,78,43.1
720,2.49541,,160.667,78,43.2
721,2.4988,,160.833,78,43.3
722,2.50219,,161,78,43.4
723,2.50569,,161,78,43.6
724,2.50919,,161,78,43.8
725,2.51269,,161,78,44
726,2.5162,,161,78,44.2
727,2.5197,,161,78,44.4
728,2.5232,,161,78,44.6
729,2.52671,,161,78,44.4333
730,2.53023,,161,78,44.2667
731,2.53374,,161,78,44.1
732,2.53725,,161,78,43.9333
733,2.54077,,161,78,43.7667
734,2.54428,,161,78,43.6
735,2.5478,,161.167,77.8333,43.4333
736,2.55133,,161.333,77.6667,43.2667
737,2.55485,,161.5,77.5,43.1
738,2.55837,,161.667,77.3333,42.9333
739,2.5619,,161.833,77.1667,42.7667
740,2.56542,,162,77,42.6
741,2.56876,,162.143,77.2857,42.7429
742,2.5721,,162.286,77.5714,42.8857
743,2.57544,,162.429,77.8571,43.0286
744,2.57877,,162.571,78.1429,43.1714
745,2.58211,,162.714,78.4286,43.3143
746,2.58545,,162.857,78.7143,43.4571
747,2.58879,,163,79,43.6
748,2.59229,,163.167,78.8333,43.8333
