secs,km,power,hr,cad,alt
58,0.20573,,117,88,46.6
59,0.209435,,117.333,87.8333,46.3667
60,0.21314,,117.667,87.6667,46.1333
61,0.216845,,118,87.5,45.9
62,0.22055,,118.333,87.3333,45.6667
63,0.224255,,118.667,87.1667,45.4333
64,0.22796,,119,87,45.2
65,0.231798,,119.333,86.8333,44.9667
66,0.235637,,119.667,86.6667,44.7333
67,0.239475,,120,86.5,44.5
68,0.243313,,120.333,86.3333,44.2667
69,0.247152,,120.667,86.1667,44.0333
70,0.25099,,121,86,43.8
71,0.25485,,121.5,86.1667,43.8
72,0.25871,,122,86.3333,43.8
73,0.26257,,122.5,86.5,43.8
74,0.26643,,123,86.6667,43.8
75,0.27029,,123.5,86.8333,43.8
76,0.27415,,124,87,43.8
77,0.277665,,125.5,87.5,44
78,0.28118,,127,88,44.2
79,0.28415,,130,88,44.6
80,0.28712,,133,88,45
81,0.29022,,136,88,44.4
82,0.29438,,136,88,44.4
83,0.29719,,136.75,86,44.4
84,0.3,,137.5,84,44.4
85,0.30281,,138.25,82,44.4
86,0.30562,,139,80,44.4
87,0.30573,,139,81,44.4
88,0.308426,,139.4,82,44.6
89,0.311122,,139.8,83,44.8
90,0.313818,,140.2,84,45
91,0.316514,,140.6,85,45.2
92,0.31921,,141,86,45.4
93,0.320936,,141.286,85.7143,45.8857
94,0.322661,,141.571,85.4286,46.3714
95,0.324387,,141.857,85.1429,46.8571
96,0.326113,,142.143,84.8571,47.3429
97,0.327839,,142.429,84.5714,47.8286
98,0.329564,,142.714,84.2857,48.3143
99,0.33129,,143,84,48.8
100,0.33333,,143.5,85.5,48.9
101,0.33537,,144,87,49
102,0.33741,,144.5,88.5,49.1
103,0.33945,,145,90,49.2
104,0.341992,,145.222,89,49.7111
105,0.344534,,145.444,88,50.2222
106,0.347077,,145.667,87,50.7333
107,0.349619,,145.889,86,51.2444
108,0.352161,,146.111,85,51.7556
109,0.354703,,146.333,84,52.2667
110,0.357246,,146.556,83,52.7778
111,0.359788,,146.778,82,53.2889
112,0.36233,,147,81,53.8
113,0.364893,,147.286,81.5714,54
114,0.367456,,147.571,82.1429,54.2
115,0.370019,,147.857,82.7143,54.4
116,0.372581,,148.143,83.2857,54.6
117,0.375144,,148.429,83.8571,54.8
118,0.377707,,148.714,84.4286,55
119,0.38027,,149,85,55.2
120,0.382354,,149.286,85.1429,55.1143
121,0.384439,,149.571,85.2857,55.0286
122,0.386523,,149.857,85.4286,54.9429
123,0.388607,,150.143,85.5714,54.8571
124,0.390691,,150.429,85.7143,54.7714
125,0.392776,,150.714,85.8571,54.6857
126,0.39486,,151,86,54.6
127,0.398086,,151.143,86.2857,54.5714
128,0.401311,,151.286,86.5714,54.5429
129,0.404537,,151.429,86.8571,54.5143
130,0.407763,,151.571,87.1429,54.4857
131,0.410989,,151.714,87.4286,54.4571
132,0.414214,,151.857,87.7143,54.4286
133,0.41744,,152,88,54.4
134,0.420443,,152.429,88.1429,54.3143
135,0.423446,,152.857,88.2857,54.2286
136,0.426449,,153.286,88.4286,54.1429
137,0.429451,,153.714,88.5714,54.0571
138,0.432454,,154.143,88.7143,53.9714
139,0.435457,,154.571,88.8571,53.8857
140,0.43846,,155,89,53.8
141,0.441985,,155.5,89,53.45
142,0.44551,,156,89,53.1
143,0.449035,,156.5,89,52.75
144,0.45256,,157,89,52.4
145,0.45421,,157.333,88.6667,52.2
146,0.45586,,157.667,88.3333,52
147,0.45751,,158,88,51.8
148,0.460297,,158,87.3333,51.4667
149,0.463083,,158,86.6667,51.1333
150,0.46587,,158,86,50.8
151,0.467009,,158.143,86,52.1143
152,0.468147,,158.286,86,53.4286
153,0.469286,,158.429,86,54.7429
154,0.470424,,158.571,86,56.0571
155,0.471563,,158.714,86,57.3714
156,0.472701,,158.857,86,58.6857
157,0.47384,,159,86,60
158,0.475845,,158.9,85.9,60.52
159,0.47785,,158.8,85.8,61.04
160,0.479855,,158.7,85.7,61.56
161,0.48186,,158.6,85.6,62.08
162,0.483865,,158.5,85.5,62.6
163,0.48587,,158.4,85.4,63.12
164,0.487875,,158.3,85.3,63.64
165,0.48988,,158.2,85.2,64.16
166,0.491885,,158.1,85.1,64.68
167,0.49389,,158,85,65.2
168,0.495809,,157.625,83.5,65.45
169,0.497727,,157.25,82,65.7
170,0.499646,,156.875,80.5,65.95
171,0.501565,,156.5,79,66.2
172,0.503484,,156.125,77.5,66.45
173,0.505402,,155.75,76,66.7
174,0.507321,,155.375,74.5,66.95
175,0.50924,,155,73,67.2
176,0.51042,,153,61,67.4
177,0.51087,,151.667,56.6667,67.6
178,0.51132,,150.333,52.3333,67.8
179,0.51177,,149,48,68
180,0.51203,,148,47,68.2
181,0.51203,,146.5,49,68.2
182,0.51203,,145,51,68.2
183,0.51203,,144.1,54.2,68.2
184,0.51203,,143.2,57.4,68.2
185,0.51203,,142.3,60.6,68.2
186,0.51203,,141.4,63.8,68.2
187,0.51203,,140.5,67,68.2
188,0.51203,,139.6,70.2,68.2
189,0.51203,,138.7,73.4,68.2
190,0.51203,,137.8,76.6,68.2
191,0.51203,,136.9,79.8,68.2
192,0.51203,,136,83,68.2
193,0.51579,,138,86,68.4
194,0.519655,,139.5,86.5,68.5
195,0.52352,,141,87,68.6
196,0.528897,,141.333,87,67.6667
197,0.534273,,141.667,87,66.7333
198,0.53965,,142,87,65.8
199,0.55434,,142,87,59.6
200,0.55946,,142,87.25,58.45
201,0.56458,,142,87.5,57.3
202,0.5697,,142,87.75,56.15
203,0.57482,,142,88,55
204,0.577465,,142,87.5,54.4
205,0.58011,,142,87,53.8
206,0.583842,,142.2,86.6,53.68
207,0.587574,,142.4,86.2,53.56
208,0.591306,,142.6,85.8,53.44
209,0.595038,,142.8,85.4,53.32
210,0.59877,,143,85,53.2
211,0.60245,,144,86,53.2667
212,0.60613,,145,87,53.3333
213,0.60981,,146,88,53.4
214,0.61288,,146,86.6667,53.3333
215,0.61595,,146,85.3333,53.2667
216,0.61902,,146,84,53.2
217,0.622214,,146.2,83.8,52.92
218,0.625408,,146.4,83.6,52.64
219,0.628602,,146.6,83.4,52.36
220,0.631796,,146.8,83.2,52.08
221,0.63499,,147,83,51.8
222,0.63735,,147,83,51.5
223,0.63971,,147,83,51.2
224,0.643926,,146.8,83.4,51.28
225,0.648142,,146.6,83.8,51.36
226,0.652358,,146.4,84.2,51.44
227,0.656574,,146.2,84.6,51.52
228,0.66079,,146,85,51.6
229,0.665365,,146,85.5,51.4
230,0.66994,,146,86,51.2
231,0.674515,,146,86.5,51
232,0.67909,,146,87,50.8
233,0.681653,,146,87.6667,50.8667
234,0.684217,,146,88.3333,50.9333
235,0.68678,,146,89,51
236,0.691442,,145.75,88.5,50.75
237,0.696105,,145.5,88,50.5
238,0.700767,,145.25,87.5,50.25
239,0.70543,,145,87,50
240,0.709462,,144.8,87.2,49.88
241,0.713494,,144.6,87.4,49.76
242,0.717526,,144.4,87.6,49.64
243,0.721558,,144.2,87.8,49.52
244,0.72559,,144,88,49.4
245,0.72899,,147,90,49.8
246,0.733113,,147.75,89.5,49.4
247,0.737235,,148.5,89,49
248,0.741358,,149.25,88.5,48.6
249,0.74548,,150,88,48.2
250,0.749512,,149.6,88.2,47.96
251,0.753544,,149.2,88.4,47.72
252,0.757576,,148.8,88.6,47.48
253,0.761608,,148.4,88.8,47.24
254,0.76564,,148,89,47
255,0.769688,,147.8,89.2,47.08
256,0.773736,,147.6,89.4,47.16
257,0.777784,,147.4,89.6,47.24
258,0.781832,,147.2,89.8,47.32
259,0.78588,,147,90,47.4
260,0.789912,,146.8,89.8,47.48
261,0.793944,,146.6,89.6,47.56
262,0.797976,,146.4,89.4,47.64
263,0.802008,,146.2,89.2,47.72
264,0.80604,,146,89,47.8
265,0.81007,,146,89,47.92
266,0.8141,,146,89,48.04
267,0.81813,,146,89,48.16
268,0.82216,,146,89,48.28
269,0.82619,,146,89,48.4
270,0.830043,,146,89,48.3
271,0.833897,,146,89,48.2
272,0.83775,,146,89,48.1
273,0.841603,,146,89,48
274,0.845457,,146,89,47.9
275,0.84931,,146,89,47.8
276,0.853237,,146.167,89,48.0333
277,0.857163,,146.333,89,48.2667
278,0.86109,,146.5,89,48.5
279,0.865017,,146.667,89,48.7333
280,0.868943,,146.833,89,48.9667
281,0.87287,,147,89,49.2
282,0.876335,,147,88.8333,49.2
283,0.8798,,147,88.6667,49.2
284,0.883265,,147,88.5,49.2
285,0.88673,,147,88.3333,49.2
286,0.890195,,147,88.1667,49.2
287,0.89366,,147,88,49.2
288,0.897303,,146.833,88.1667,49.2
289,0.900947,,146.667,88.3333,49.2
290,0.90459,,146.5,88.5,49.2
291,0.908233,,146.333,88.6667,49.2
292,0.911877,,146.167,88.8333,49.2
293,0.91552,,146,89,49.2
294,0.919093,,145,89,49.0667
295,0.922667,,144,89,48.9333
296,0.92624,,143,89,48.8
297,0.929948,,143,89.1667,48.7
298,0.933657,,143,89.3333,48.6
299,0.937365,,143,89.5,48.5
300,0.941073,,143,89.6667,48.4
301,0.944782,,143,89.8333,48.3
302,0.94849,,143,90,48.2
303,0.952468,,143,90,48.1
304,0.956447,,143,90,48
305,0.960425,,143,90,47.9
306,0.964403,,143,90,47.8
307,0.968382,,143,90,47.7
308,0.97236,,143,90,47.6
309,0.976083,,143,89.8333,47.8667
310,0.979807,,143,89.6667,48.1333
311,0.98353,,143,89.5,48.4
312,0.987253,,143,89.3333,48.6667
313,0.990977,,143,89.1667,48.9333
314,0.9947,,143,89,49.2
315,0.998238,,143.167,89,49.4333
316,1.00178,,143.333,89,49.6667
317,1.00531,,143.5,89,49.9
318,1.00885,,143.667,89,50.1333
319,1.01239,,143.833,89,50.3667
320,1.01593,,144,89,50.6
321,1.01936,,144.167,89,50.4
322,1.02279,,144.333,89,50.2
323,1.02622,,144.5,89,50
324,1.02965,,144.667,89,49.8
325,1.03308,,144.833,89,49.6
326,1.03651,,145,89,49.4
327,1.04002,,145,89,49.4
328,1.04353,,145,89,49.4
329,1.04703,,145,89,49.4
330,1.05054,,145,89,49.4
331,1.05405,,145,89,49.4
332,1.05756,,145,89,49.4
333,1.06147,,145,89,49.6667
334,1.06537,,145,89,49.9333
335,1.06928,,145,89,50.2
336,1.07319,,145,89,50.4667
337,1.07709,,145,89,50.7333
338,1.081,,145,89,51
339,1.08482,,145,89,50.9667
340,1.08863,,145,89,50.9333
341,1.09244,,145,89,50.9
342,1.09626,,145,89,50.8667
343,1.10008,,145,89,50.8333
344,1.10389,,145,89,50.8
345,1.10768,,145,88.8333,50.1667
346,1.11148,,145,88.6667,49.5333
347,1.11527,,145,88.5,48.9
348,1.11906,,145,88.3333,48.2667
349,1.12286,,145,88.1667,47.6333
350,1.12665,,145,88,47
351,1.12998,,145.143,88.2857,46.4
352,1.13331,,145.286,88.5714,45.8
353,1.13664,,145.429,88.8571,45.2
354,1.13996,,145.571,89.1429,44.6
355,1.14329,,145.714,89.4286,44
356,1.14662,,145.857,89.7143,43.4
357,1.14995,,146,90,42.8
358,1.15366,,146,89.8333,42.2667
359,1.15737,,146,89.6667,41.7333
360,1.16109,,146,89.5,41.2
361,1.1648,,146,89.3333,40.6667
362,1.16851,,146,89.1667,40.1333
363,1.17222,,146,89,39.6
364,1.17603,,146,89,39.2333
365,1.17983,,146,89,38.8667
366,1.18363,,146,89,38.5
367,1.18744,,146,89,38.1333
368,1.19124,,146,89,37.7667
369,1.19505,,146,89,37.4
370,1.19852,,146,89.1667,37.1
371,1.20199,,146,89.3333,36.8
372,1.20545,,146,89.5,36.5
373,1.20892,,146,89.6667,36.2
374,1.21239,,146,89.8333,35.9
375,1.21586,,146,90,35.6
376,1.21932,,146,89.8333,35.6333
377,1.22278,,146,89.6667,35.6667
378,1.22624,,146,89.5,35.7
379,1.2297,,146,89.3333,35.7333
380,1.23316,,146,89.1667,35.7667
381,1.23662,,146,89,35.8
382,1.24012,,146.167,89.1667,35.4333
383,1.24361,,146.333,89.3333,35.0667
384,1.24711,,146.5,89.5,34.7
385,1.25061,,146.667,89.6667,34.3333
386,1.2541,,146.833,89.8333,33.9667
387,1.2576,,147,90,33.6
388,1.26126,,147.333,89.8333,33.4
389,1.26493,,147.667,89.6667,33.2
390,1.26859,,148,89.5,33
391,1.27225,,148.333,89.3333,32.8
392,1.27592,,148.667,89.1667,32.6
393,1.27958,,149,89,32.4
394,1.28309,,149,89,32.2
395,1.2866,,149,89,32
396,1.2901,,149,89,31.8
397,1.29361,,149,89,31.6
398,1.29712,,149,89,31.4
399,1.30063,,149,89,31.2
400,1.30435,,149,89.1667,31.2333
401,1.30806,,149,89.3333,31.2667
402,1.31178,,149,89.5,31.3
403,1.3155,,149,89.6667,31.3333
404,1.31921,,149,89.8333,31.3667
405,1.32293,,149,90,31.4
406,1.32705,,149,89.8,31.68
407,1.33117,,149,89.6,31.96
408,1.33528,,149,89.4,32.24
409,1.3394,,149,89.2,32.52
410,1.34352,,149,89,32.8
411,1.34747,,148.833,89.1667,33
412,1.35142,,148.667,89.3333,33.2
413,1.35537,,148.5,89.5,33.4
414,1.35933,,148.333,89.6667,33.6
415,1.36328,,148.167,89.8333,33.8
416,1.36723,,148,90,34
417,1.37119,,148,89.8333,34.4667
418,1.37514,,148,89.6667,34.9333
419,1.3791,,148,89.5,35.4
420,1.38306,,148,89.3333,35.8667
421,1.38701,,148,89.1667,36.3333
422,1.39097,,148,89,36.8
423,1.3949,,148,89.1667,37.1667
424,1.39883,,148,89.3333,37.5333
425,1.40275,,148,89.5,37.9
426,1.40668,,148,89.6667,38.2667
427,1.41061,,148,89.8333,38.6333
428,1.41454,,148,90,39
429,1.41824,,148,89.8333,39.1
430,1.42195,,148,89.6667,39.2
431,1.42565,,148,89.5,39.3
432,1.42935,,148,89.3333,39.4
433,1.43306,,148,89.1667,39.5
434,1.43676,,148,89,39.6
435,1.44068,,148,89,39.6333
436,1.44461,,148,89,39.6667
437,1.44853,,148,89,39.7
438,1.45245,,148,89,39.7333
439,1.45638,,148,89,39.7667
440,1.4603,,148,89,39.8
441,1.46405,,148,89.1667,39.9
442,1.4678,,148,89.3333,40
443,1.47155,,148,89.5,40.1
444,1.4753,,148,89.6667,40.2
445,1.47905,,148,89.8333,40.3
446,1.4828,,148,90,40.4
447,1.48647,,148,89.8333,40.3333
448,1.49014,,148,89.6667,40.2667
449,1.4938,,148,89.5,40.2
450,1.49747,,148,89.3333,40.1333
451,1.50114,,148,89.1667,40.0667
452,1.50481,,148,89,40
453,1.50848,,148,89,39.9
454,1.51216,,148,89,39.8
455,1.51583,,148,89,39.7
456,1.5195,,148,89,39.6
457,1.52318,,148,89,39.5
458,1.52685,,148,89,39.4
459,1.53034,,148.167,89,39.3333
460,1.53382,,148.333,89,39.2667
461,1.53731,,148.5,89,39.2
462,1.54079,,148.667,89,39.1333
463,1.54428,,148.833,89,39.0667
464,1.54776,,149,89,39
465,1.55146,,148.833,89.1667,38.7333
466,1.55516,,148.667,89.3333,38.4667
467,1.55886,,148.5,89.5,38.2
468,1.56256,,148.333,89.6667,37.9333
469,1.56626,,148.167,89.8333,37.6667
470,1.56996,,148,90,37.4
471,1.57359,,148.167,89.8333,37.3333
472,1.57723,,148.333,89.6667,37.2667
473,1.58086,,148.5,89.5,37.2
474,1.58449,,148.667,89.3333,37.1333
475,1.58813,,148.833,89.1667,37.0667
476,1.59176,,149,89,37
477,1.59534,,149,89,36.84
478,1.59892,,149,89,36.68
479,1.6025,,149,89,36.52
480,1.60608,,149,89,36.36
481,1.60966,,149,89,36.2
482,1.61327,,149,89.1667,36.1667
483,1.61688,,149,89.3333,36.1333
484,1.62049,,149,89.5,36.1
485,1.62409,,149,89.6667,36.0667
486,1.6277,,149,89.8333,36.0333
487,1.63131,,149,90,36
488,1.63483,,149,89.8333,35.8
489,1.63835,,149,89.6667,35.6
490,1.64187,,149,89.5,35.4
491,1.6454,,149,89.3333,35.2
492,1.64892,,149,89.1667,35
493,1.65244,,149,89,34.8
494,1.65582,,149,89.1429,34.6286
495,1.65919,,149,89.2857,34.4571
496,1.66257,,149,89.4286,34.2857
497,1.66595,,149,89.5714,34.1143
498,1.66933,,149,89.7143,33.9429
499,1.6727,,149,89.8571,33.7714
500,1.67608,,149,90,33.6
501,1.6798,,149,89.8333,33.4333
502,1.68352,,149,89.6667,33.2667
503,1.68724,,149,89.5,33.1
504,1.69096,,149,89.3333,32.9333
505,1.69468,,149,89.1667,32.7667
506,1.6984,,149,89,32.6
507,1.7017,,149.143,89.1429,32.4571
508,1.705,,149.286,89.2857,32.3143
509,1.7083,,149.429,89.4286,32.1714
510,1.71161,,149.571,89.5714,32.0286
511,1.71491,,149.714,89.7143,31.8857
512,1.71821,,149.857,89.8571,31.7429
513,1.72151,,150,90,31.6
514,1.7253,,149.833,89.8333,32.0667
515,1.72908,,149.667,89.6667,32.5333
516,1.73287,,149.5,89.5,33
517,1.73666,,149.333,89.3333,33.4667
518,1.74044,,149.167,89.1667,33.9333
519,1.74423,,149,89,34.4
520,1.74824,,149,89,35.28
521,1.75225,,149,89,36.16
522,1.75625,,149,89,37.04
523,1.76026,,149,89,37.92
524,1.76427,,149,89,38.8
525,1.76821,,149,89,39.35
526,1.77215,,149,89,39.9
527,1.77609,,149,89,40.45
528,1.78003,,149,89,41
529,1.78374,,148.833,88.6667,41.2333
530,1.78744,,148.667,88.3333,41.4667
531,1.79114,,148.5,88,41.7
532,1.79485,,148.333,87.6667,41.9333
533,1.79855,,148.167,87.3333,42.1667
534,1.80226,,148,87,42.4
535,1.80572,,147.833,87.5,42.6667
536,1.80919,,147.667,88,42.9333
537,1.81265,,147.5,88.5,43.2
538,1.81611,,147.333,89,43.4667
539,1.81958,,147.167,89.5,43.7333
540,1.82304,,147,90,44
541,1.82489,,146.909,86.5455,44.2364
542,1.82673,,146.818,83.0909,44.4727
543,1.82858,,146.727,79.6364,44.7091
544,1.83042,,146.636,76.1818,44.9455
545,1.83227,,146.545,72.7273,45.1818
546,1.83411,,146.455,69.2727,45.4182
547,1.83596,,146.364,65.8182,45.6545
548,1.8378,,146.273,62.3636,45.8909
549,1.83965,,146.182,58.9091,46.1273
550,1.84149,,146.091,55.4545,46.3636
551,1.84334,,146,52,46.6
552,1.84481,,146,52.5,46.8
553,1.84628,,146,53,47
554,1.84757,,145.5,53.1667,47.2333
555,1.84885,,145,53.3333,47.4667
556,1.85014,,144.5,53.5,47.7
557,1.85143,,144,53.6667,47.9333
558,1.85271,,143.5,53.8333,48.1667
559,1.854,,143,54,48.4
560,1.85519,,142.667,54,48.6667
561,1.85637,,142.333,54,48.9333
562,1.85756,,142,54,49.2
563,1.8585,,141.25,54,49.55
564,1.85945,,140.5,54,49.9
565,1.86039,,139.75,54,50.25
566,1.86133,,139,54,50.6
567,1.86211,,138,53,50.6
568,1.86307,,137.25,54.5,50.95
569,1.86404,,136.5,56,51.3
570,1.865,,135.75,57.5,51.65
571,1.86596,,135,59,52
572,1.86675,,133.5,53.5,52.3
573,1.86753,,132,48,52.6
574,1.86838,,131,46.3333,52.8
575,1.86923,,130,44.6667,53
576,1.87008,,129,43,53.2
577,1.87008,,127.75,45,53.5
578,1.87008,,126.5,47,53.8
579,1.87008,,125.25,49,54.1
580,1.87008,,124,51,54.4
581,1.87129,,124,50,54.8
582,1.87256,,123,49.6667,55.1333
583,1.87383,,122,49.3333,55.4667
584,1.8751,,121,49,55.8
585,1.87647,,120.25,36.75,56.1
586,1.87783,,119.5,24.5,56.4
587,1.8792,,118.75,12.25,56.7
588,1.88057,,118,0,57
589,1.88148,,117,0,57.2667
590,1.8824,,116,0,57.5333
591,1.88331,,115,0,57.8
592,1.88331,,115,0,58
593,1.88331,,114.4,2.7,58.26
594,1.88331,,113.8,5.4,58.52
595,1.88331,,113.2,8.1,58.78
596,1.88331,,112.6,10.8,59.04
597,1.88331,,112,13.5,59.3
598,1.88331,,111.4,16.2,59.56
599,1.88331,,110.8,18.9,59.82
600,1.88331,,110.2,21.6,60.08
601,1.88331,,109.6,24.3,60.34
602,1.88331,,109,27,60.6
603,1.88331,,108.4,29.7,60.86
604,1.88331,,107.8,32.4,61.12
605,1.88331,,107.2,35.1,61.38
606,1.88331,,106.6,37.8,61.64
607,1.88331,,106,40.5,61.9
608,1.88331,,105.4,43.2,62.16
609,1.88331,,104.8,45.9,62.42
610,1.88331,,104.2,48.6,62.68
611,1.88331,,103.6,51.3,62.94
612,1.88331,,103,54,63.2
613,1.88475,,103,55,63.4
614,1.8857,,103,56.6,63.76
615,1.88665,,103,58.2,64.12
616,1.88759,,103,59.8,64.48
617,1.88854,,103,61.4,64.84
618,1.88949,,103,63,65.2
619,1.89096,,103.6,69.8,65.64
620,1.89243,,104.2,76.6,66.08
621,1.89391,,104.8,83.4,66.52
622,1.89538,,105.4,90.2,66.96
623,1.89685,,106,97,67.4
624,1.89779,,107,97,67.6
625,1.89952,,109,93,67.7
626,1.90124,,111,89,67.8
627,1.90358,,112.5,88,67.8
628,1.90591,,114,87,67.8
629,1.91175,,114.75,87.25,67.45
630,1.91759,,115.5,87.5,67.1
631,1.92342,,116.25,87.75,66.75
632,1.92926,,117,88,66.4
633,1.93632,,117.667,88.3333,65.3333
634,1.94338,,118.333,88.6667,64.2667
635,1.95044,,119,89,63.2
636,1.95553,,120,89.6667,62.5333
637,1.96062,,121,90.3333,61.8667
638,1.96571,,122,91,61.2
639,1.97019,,123,91,60.8
640,1.97463,,123.6,90.4,60.32
641,1.97906,,124.2,89.8,59.84
642,1.9835,,124.8,89.2,59.36
643,1.98793,,125.4,88.6,58.88
644,1.99237,,126,88,58.4
645,1.99552,,126.2,87.8,57.56
646,1.99866,,126.4,87.6,56.72
647,2.00181,,126.6,87.4,55.88
648,2.00495,,126.8,87.2,55.04
649,2.0081,,127,87,54.2
650,2.0107,,127.4,87.4,53.52
651,2.0133,,127.8,87.8,52.84
652,2.01591,,128.2,88.2,52.16
653,2.01851,,128.6,88.6,51.48
654,2.02111,,129,89,50.8
655,2.02418,,129.75,89.5,50.65
656,2.02725,,130.5,90,50.5
657,2.03032,,131.25,90.5,50.35
658,2.03339,,132,91,50.2
659,2.03659,,132.5,92.3333,50.1333
660,2.03978,,133,93.6667,50.0667
661,2.04298,,133.5,95,50
662,2.04617,,134,96.3333,49.9333
663,2.04937,,134.5,97.6667,49.8667
664,2.05256,,135,99,49.8
665,2.05646,,135.6,98.2,50.08
666,2.06037,,136.2,97.4,50.36
667,2.06427,,136.8,96.6,50.64
668,2.06818,,137.4,95.8,50.92
669,2.07208,,138,95,51.2
670,2.07585,,138.6,94.6,51.4
671,2.07963,,139.2,94.2,51.6
672,2.0834,,139.8,93.8,51.8
673,2.08718,,140.4,93.4,52
674,2.09095,,141,93,52.2
675,2.09435,,141.333,93,52.3
676,2.09774,,141.667,93,52.4
677,2.10114,,142,93,52.5
678,2.10453,,142.333,93,52.6
679,2.10793,,142.667,93,52.7
680,2.11132,,143,93,52.8
681,2.11453,,143,92.3333,52.8
682,2.11773,,143,91.6667,52.8
683,2.12094,,143,91,52.8
684,2.1243,,143.167,91,52.7
685,2.12765,,143.333,91,52.6
686,2.13101,,143.5,91,52.5
687,2.13436,,143.667,91,52.4
688,2.13772,,143.833,91,52.3
689,2.14107,,144,91,52.2
690,2.14459,,144,91.1667,51.9
691,2.14811,,144,91.3333,51.6
692,2.15163,,144,91.5,51.3
693,2.15515,,144,91.6667,51
694,2.15867,,144,91.8333,50.7
695,2.16219,,144,92,50.4
696,2.16595,,144,91.6667,50.0333
697,2.16972,,144,91.3333,49.6667
698,2.17348,,144,91,49.3
699,2.17724,,144,90.6667,48.9333
700,2.18101,,144,90.3333,48.5667
701,2.18477,,144,90,48.2
702,2.18818,,144,90,47.9
703,2.19159,,144,90,47.6
704,2.195,,144,90,47.3
705,2.19841,,144,90,47
706,2.20182,,144,90,46.7
707,2.20523,,144,90,46.4
708,2.2084,,144,89,46
709,2.21194,,144.167,89.3333,45.4667
710,2.21547,,144.333,89.6667,44.9333
711,2.21901,,144.5,90,44.4
712,2.22255,,144.667,90.3333,43.8667
713,2.22608,,144.833,90.6667,43.3333
714,2.22962,,145,91,42.8
715,2.23318,,145.333,91.1667,42.4
716,2.23673,,145.667,91.3333,42
717,2.24029,,146,91.5,41.6
718,2.24384,,146.333,91.6667,41.2
719,2.2474,,146.667,91.8333,40.8
720,2.25095,,147,92,40.4
721,2.25448,,147.167,91.6667,40.1667
722,2.25801,,147.333,91.3333,39.9333
723,2.26154,,147.5,91,39.7
724,2.26507,,147.667,90.6667,39.4667
725,2.2686,,147.833,90.3333,39.2333
726,2.27213,,148,90,39
727,2.27516,,148,89.25,38.65
728,2.2782,,148,88.5,38.3
729,2.28123,,148,87.75,37.95
730,2.28426,,148,87,37.6
731,2.28745,,147.857,87.1429,37.7143
732,2.29065,,147.714,87.2857,37.8286
733,2.29384,,147.571,87.4286,37.9429
734,2.29703,,147.429,87.5714,38.0571
735,2.30022,,147.286,87.7143,38.1714
736,2.30342,,147.143,87.8571,38.2857
737,2.30661,,147,88,38.4
738,2.30948,,147,87,38.6
739,2.313,,147,87.5,39.0667
740,2.31651,,147,88,39.5333
741,2.32003,,147,88.5,40
742,2.32355,,147,89,40.4667
743,2.32706,,147,89.5,40.9333
744,2.33058,,147,90,41.4
745,2.3343,,146,89,41.6
746,2.33791,,145.833,88.8333,41.9
747,2.34151,,145.667,88.6667,42.2
748,2.34512,,145.5,88.5,42.5
749,2.34872,,145.333,88.3333,42.8
750,2.35233,,145.167,88.1667,43.1
751,2.35593,,145,88,43.4
752,2.35944,,145,88.3333,43.8
753,2.36295,,145,88.6667,44.2
754,2.36646,,145,89,44.6
755,2.36997,,145,89.3333,45
756,2.37348,,145,89.6667,45.4
