secs,km,power,hr,cad,alt
119,0.37287,,150,81.5,-23.5
120,0.376223,,150.333,81.3333,-23.4
121,0.379577,,150.667,81.1667,-23.3
122,0.38293,,151,81,-23.2
123,0.386353,,151.167,80.8333,-23.1333
124,0.389777,,151.333,80.6667,-23.0667
125,0.3932,,151.5,80.5,-23
126,0.396623,,151.667,80.3333,-22.9333
127,0.400047,,151.833,80.1667,-22.8667
128,0.40347,,152,80,-22.8
129,0.40776,,152,80,-23.56
130,0.41205,,152,80,-24.32
131,0.41634,,152,80,-25.08
132,0.42063,,152,80,-25.84
133,0.42492,,152,80,-26.6
134,0.428542,,152.167,80.3333,-26.6333
135,0.432163,,152.333,80.6667,-26.6667
136,0.435785,,152.5,81,-26.7
137,0.439407,,152.667,81.3333,-26.7333
138,0.443028,,152.833,81.6667,-26.7667
139,0.44665,,153,82,-26.8
140,0.44931,,153,81.875,-26.025
141,0.45197,,153,81.75,-25.25
142,0.45463,,153,81.625,-24.475
143,0.45729,,153,81.5,-23.7
144,0.45995,,153,81.375,-22.925
145,0.46261,,153,81.25,-22.15
146,0.46527,,153,81.125,-21.375
147,0.46793,,153,81,-20.6
148,0.470934,,153,80.8571,-19.7429
149,0.473939,,153,80.7143,-18.8857
150,0.476943,,153,80.5714,-18.0286
151,0.479947,,153,80.4286,-17.1714
152,0.482951,,153,80.2857,-16.3143
153,0.485956,,153,80.1429,-15.4571
154,0.48896,,153,80,-14.6
155,0.49432,,153.25,80.25,-14.1
156,0.49968,,153.5,80.5,-13.6
157,0.50504,,153.75,80.75,-13.1
158,0.5104,,154,81,-12.6
159,0.514397,,155,80.6667,-11.7333
160,0.518393,,156,80.3333,-10.8667
161,0.52239,,157,80,-10
162,0.526454,,157,80.2,-9.08
163,0.530518,,157,80.4,-8.16
164,0.534582,,157,80.6,-7.24
165,0.538646,,157,80.8,-6.32
166,0.54271,,157,81,-5.4
167,0.54572,,157.143,81,-4.68571
168,0.54873,,157.286,81,-3.97143
169,0.55174,,157.429,81,-3.25714
170,0.55475,,157.571,81,-2.54286
171,0.55776,,157.714,81,-1.82857
172,0.56077,,157.857,81,-1.11429
173,0.56378,,158,81,-0.4
174,0.567052,,158.8,81,0.28
175,0.570324,,159.6,81,0.96
176,0.573596,,160.4,81,1.64
177,0.576868,,161.2,81,2.32
178,0.58014,,162,81,3
179,0.584898,,162,81,3.56
180,0.589656,,162,81,4.12
181,0.594414,,162,81,4.68
182,0.599172,,162,81,5.24
183,0.60393,,162,81,5.8
184,0.607404,,162,80.8571,6.42857
185,0.610879,,162,80.7143,7.05714
186,0.614353,,162,80.5714,7.68571
187,0.617827,,162,80.4286,8.31429
188,0.621301,,162,80.2857,8.94286
189,0.624776,,162,80.1429,9.57143
190,0.62825,,162,80,10.2
191,0.632772,,162.4,80,11.08
192,0.637294,,162.8,80,11.96
193,0.641816,,163.2,80,12.84
194,0.646338,,163.6,80,13.72
195,0.65086,,164,80,14.6
196,0.654277,,164,80.1667,14.9333
197,0.657693,,164,80.3333,15.2667
198,0.66111,,164,80.5,15.6
199,0.664527,,164,80.6667,15.9333
200,0.667943,,164,80.8333,16.2667
201,0.67136,,164,81,16.6
202,0.675534,,164.2,81,16.96
203,0.679708,,164.4,81,17.32
204,0.683882,,164.6,81,17.68
205,0.688056,,164.8,81,18.04
206,0.69223,,165,81,18.4
207,0.695169,,165,81,18.7714
208,0.698107,,165,81,19.1429
209,0.701046,,165,81,19.5143
210,0.703984,,165,81,19.8857
211,0.706923,,165,81,20.2571
212,0.709861,,165,81,20.6286
213,0.7128,,165,81,21
214,0.715729,,165,81,21.2286
215,0.718657,,165,81,21.4571
216,0.721586,,165,81,21.6857
217,0.724514,,165,81,21.9143
218,0.727443,,165,81,22.1429
219,0.730371,,165,81,22.3714
220,0.7333,,165,81,22.6
221,0.73752,,165.2,81.2,22.48
222,0.74174,,165.4,81.4,22.36
223,0.74596,,165.6,81.6,22.24
224,0.75018,,165.8,81.8,22.12
225,0.7544,,166,82,22
226,0.757657,,165.857,82,22.0857
227,0.760914,,165.714,82,22.1714
228,0.764171,,165.571,82,22.2571
229,0.767429,,165.429,82,22.3429
230,0.770686,,165.286,82,22.4286
231,0.773943,,165.143,82,22.5143
232,0.7772,,165,82,22.6
233,0.780632,,165,81.8333,23
234,0.784063,,165,81.6667,23.4
235,0.787495,,165,81.5,23.8
236,0.790927,,165,81.3333,24.2
237,0.794358,,165,81.1667,24.6
238,0.79779,,165,81,25
239,0.800657,,165,81,25.6667
240,0.803523,,165,81,26.3333
241,0.80639,,165,81,27
242,0.80949,,168,81,27.6
243,0.813158,,168,81,28.4333
244,0.816827,,168,81,29.2667
245,0.820495,,168,81,30.1
246,0.824163,,168,81,30.9333
247,0.827832,,168,81,31.7667
248,0.8315,,168,81,32.6
249,0.834295,,167.875,81,33.175
250,0.83709,,167.75,81,33.75
251,0.839885,,167.625,81,34.325
252,0.84268,,167.5,81,34.9
253,0.845475,,167.375,81,35.475
254,0.84827,,167.25,81,36.05
255,0.851065,,167.125,81,36.625
256,0.85386,,167,81,37.2
257,0.856675,,166.875,81.125,37.5
258,0.85949,,166.75,81.25,37.8
259,0.862305,,166.625,81.375,38.1
260,0.86512,,166.5,81.5,38.4
261,0.867935,,166.375,81.625,38.7
262,0.87075,,166.25,81.75,39
263,0.873565,,166.125,81.875,39.3
264,0.87638,,166,82,39.6
265,0.880422,,165.8,81.8,40.52
266,0.884464,,165.6,81.6,41.44
267,0.888506,,165.4,81.4,42.36
268,0.892548,,165.2,81.2,43.28
269,0.89659,,165,81,44.2
270,0.900385,,165,81,44.1
271,0.90418,,165,81,44
272,0.907975,,165,81,43.9
273,0.91177,,165,81,43.8
274,0.915565,,165,81,43.7
275,0.91936,,165,81,43.6
276,0.922643,,165,81,43.8857
277,0.925926,,165,81,44.1714
278,0.929209,,165,81,44.4571
279,0.932491,,165,81,44.7429
280,0.935774,,165,81,45.0286
281,0.939057,,165,81,45.3143
282,0.94234,,165,81,45.6
283,0.945273,,164.714,81,45.8
284,0.948206,,164.429,81,46
285,0.951139,,164.143,81,46.2
286,0.954071,,163.857,81,46.4
287,0.957004,,163.571,81,46.6
288,0.959937,,163.286,81,46.8
289,0.96287,,163,81,47
290,0.965757,,162.333,81,47.2
291,0.968643,,161.667,81,47.4
292,0.97153,,161,81,47.6
293,0.974417,,160.333,81,47.8
294,0.977303,,159.667,81,48
295,0.98019,,159,81,48.2
296,0.984357,,158.667,81,48.3667
297,0.988523,,158.333,81,48.5333
298,0.99269,,158,81,48.7
299,0.996857,,157.667,81,48.8667
300,1.00102,,157.333,81,49.0333
301,1.00519,,157,81,49.2
302,1.01449,,157,81,48.6667
303,1.02379,,157,81,48.1333
304,1.03309,,157,81,47.6
305,1.04102,,157,81,47.0667
306,1.04894,,157,81,46.5333
307,1.05687,,157,81,46
308,1.06215,,156.5,81.25,45.7
309,1.06743,,156,81.5,45.4
310,1.07271,,155.5,81.75,45.1
311,1.07799,,155,82,44.8
312,1.0823,,155,82,44.5333
313,1.08662,,155,82,44.2667
314,1.09093,,155,82,44
315,1.09596,,154.75,82,43.75
316,1.10098,,154.5,82,43.5
317,1.106,,154.25,82,43.25
318,1.11103,,154,82,43
319,1.1162,,153.5,81.75,42.6
320,1.12138,,153,81.5,42.2
321,1.12655,,152.5,81.25,41.8
322,1.13172,,152,81,41.4
323,1.13689,,152,81.25,41.05
324,1.14206,,152,81.5,40.7
325,1.14722,,152,81.75,40.35
326,1.15239,,152,82,40
327,1.15708,,152,82,40
328,1.16064,,152,82,39.8
329,1.16419,,152,82,39.6
330,1.16775,,152,82,39.4
331,1.17111,,151.571,82,38.6571
332,1.17447,,151.143,82,37.9143
333,1.17783,,150.714,82,37.1714
334,1.18118,,150.286,82,36.4286
335,1.18454,,149.857,82,35.6857
336,1.1879,,149.429,82,34.9429
337,1.19126,,149,82,34.2
338,1.19469,,150.5,82,33.5
339,1.19812,,152,82,32.8
340,1.20234,,152.333,82,32.9333
341,1.20657,,152.667,82,33.0667
342,1.21079,,153,82,33.2
343,1.2161,,152.75,82,33.65
344,1.22141,,152.5,82,34.1
345,1.22672,,152.25,82,34.55
346,1.23203,,152,82,35
347,1.2366,,152.2,82,34.96
348,1.24118,,152.4,82,34.92
349,1.24575,,152.6,82,34.88
350,1.25033,,152.8,82,34.84
351,1.2549,,153,82,34.8
352,1.25892,,153,82,35.12
353,1.26294,,153,82,35.44
354,1.26695,,153,82,35.76
355,1.27097,,153,82,36.08
356,1.27499,,153,82,36.4
357,1.27879,,152.5,81.8333,36.5667
358,1.2826,,152,81.6667,36.7333
359,1.2864,,151.5,81.5,36.9
360,1.2902,,151,81.3333,37.0667
361,1.29401,,150.5,81.1667,37.2333
362,1.29781,,150,81,37.4
363,1.30142,,149.833,81,37.5667
364,1.30504,,149.667,81,37.7333
365,1.30865,,149.5,81,37.9
366,1.31227,,149.333,81,38.0667
367,1.31588,,149.167,81,38.2333
368,1.3195,,149,81,38.4
369,1.32299,,148.667,81,38.5667
370,1.32647,,148.333,81,38.7333
371,1.32996,,148,81,38.9
372,1.33345,,147.667,81,39.0667
373,1.33693,,147.333,81,39.2333
374,1.34042,,147,81,39.4
375,1.34345,,146.333,81,39.3667
376,1.34648,,145.667,81,39.3333
377,1.34951,,145,81,39.3
378,1.35254,,144.333,81,39.2667
379,1.35557,,143.667,81,39.2333
380,1.3586,,143,81,39.2
381,1.36227,,142.667,81,39.1
382,1.36594,,142.333,81,39
383,1.3696,,142,81,38.9
384,1.37327,,141.667,81,38.8
385,1.37694,,141.333,81,38.7
386,1.38061,,141,81,38.6
387,1.38416,,141,81,38.4333
388,1.38772,,141,81,38.2667
389,1.39127,,141,81,38.1
390,1.39482,,141,81,37.9333
391,1.39838,,141,81,37.7667
392,1.40193,,141,81,37.6
393,1.40601,,141,81.2,37.48
394,1.41009,,141,81.4,37.36
395,1.41418,,141,81.6,37.24
396,1.41826,,141,81.8,37.12
397,1.42234,,141,82,37
398,1.42621,,141.167,82,37.2333
399,1.43009,,141.333,82,37.4667
400,1.43396,,141.5,82,37.7
401,1.43783,,141.667,82,37.9333
402,1.44171,,141.833,82,38.1667
403,1.44558,,142,82,38.4
404,1.44987,,142,82,38.44
405,1.45416,,142,82,38.48
406,1.45844,,142,82,38.52
407,1.46273,,142,82,38.56
408,1.46702,,142,82,38.6
409,1.47073,,142.5,82,38.7
410,1.47445,,143,82,38.8
411,1.47777,,143,82,38.9143
412,1.4811,,143,82,39.0286
413,1.48442,,143,82,39.1429
414,1.48774,,143,82,39.2571
415,1.49106,,143,82,39.3714
416,1.49439,,143,82,39.4857
417,1.49771,,143,82,39.6
418,1.50161,,143,82,39.9
419,1.50552,,143,82,40.2
420,1.50942,,143,82,40.5
421,1.51332,,143,82,40.8
422,1.51723,,143,82,41.1
423,1.52113,,143,82,41.4
424,1.52445,,143,81.7143,41.4857
425,1.52776,,143,81.4286,41.5714
426,1.53108,,143,81.1429,41.6571
427,1.53439,,143,80.8571,41.7429
428,1.53771,,143,80.5714,41.8286
429,1.54102,,143,80.2857,41.9143
430,1.54434,,143,80,42
431,1.54799,,142.833,80,41.9667
432,1.55164,,142.667,80,41.9333
433,1.55529,,142.5,80,41.9
434,1.55894,,142.333,80,41.8667
435,1.56259,,142.167,80,41.8333
436,1.56624,,142,80,41.8
437,1.57005,,142,80,41.9
438,1.57385,,142,80,42
439,1.57766,,142,80,42.1
440,1.58146,,142,80,42.2
441,1.58526,,142,80,42.3
442,1.58907,,142,80,42.4
443,1.59317,,142,80.2,42.6
444,1.59727,,142,80.4,42.8
445,1.60137,,142,80.6,43
446,1.60547,,142,80.8,43.2
447,1.60957,,142,81,43.4
448,1.61308,,142,81,43.9333
449,1.61658,,142,81,44.4667
450,1.62009,,142,81,45
451,1.6236,,142,81,45.5333
452,1.6271,,142,81,46.0667
453,1.63061,,142,81,46.6
454,1.63409,,142,81.1667,46.8
455,1.63758,,142,81.3333,47
456,1.64106,,142,81.5,47.2
457,1.64455,,142,81.6667,47.4
458,1.64804,,142,81.8333,47.6
459,1.65152,,142,82,47.8
460,1.655,,141.833,81.8333,47.9667
461,1.65849,,141.667,81.6667,48.1333
462,1.66197,,141.5,81.5,48.3
463,1.66545,,141.333,81.3333,48.4667
464,1.66894,,141.167,81.1667,48.6333
465,1.67242,,141,81,48.8
466,1.67578,,141,81,49.0333
467,1.67913,,141,81,49.2667
468,1.68249,,141,81,49.5
469,1.68584,,141,81,49.7333
470,1.6892,,141,81,49.9667
471,1.69255,,141,81,50.2
472,1.69637,,141,81,50.1
473,1.7002,,141,81,50
474,1.70403,,141,81,49.9
475,1.70785,,141,81,49.8
476,1.71168,,141,81,49.7
477,1.7155,,141,81,49.6
478,1.71893,,141.167,81.1667,49.6333
479,1.72236,,141.333,81.3333,49.6667
480,1.72579,,141.5,81.5,49.7
481,1.72922,,141.667,81.6667,49.7333
482,1.73265,,141.833,81.8333,49.7667
483,1.73608,,142,82,49.8
484,1.73945,,142,82,49.9667
485,1.74283,,142,82,50.1333
486,1.7462,,142,82,50.3
487,1.74957,,142,82,50.4667
488,1.75295,,142,82,50.6333
489,1.75632,,142,82,50.8
490,1.75984,,142.167,82,50.5333
491,1.76336,,142.333,82,50.2667
492,1.76688,,142.5,82,50
493,1.7704,,142.667,82,49.7333
494,1.77392,,142.833,82,49.4667
495,1.77744,,143,82,49.2
496,1.78171,,143,82,49.72
497,1.78598,,143,82,50.24
498,1.79024,,143,82,50.76
499,1.79451,,143,82,51.28
500,1.79878,,143,82,51.8
501,1.80284,,142.8,82,52.48
502,1.8069,,142.6,82,53.16
503,1.81096,,142.4,82,53.84
504,1.81502,,142.2,82,54.52
505,1.81908,,142,82,55.2
506,1.82292,,142.167,81.8333,55.4333
507,1.82677,,142.333,81.6667,55.6667
508,1.83061,,142.5,81.5,55.9
509,1.83445,,142.667,81.3333,56.1333
510,1.8383,,142.833,81.1667,56.3667
511,1.84214,,143,81,56.6
512,1.84594,,143,81,57.2
513,1.84974,,143,81,57.8
514,1.85353,,143,81,58.4
515,1.85733,,143,81,59
516,1.86113,,143,81,59.6
517,1.86493,,143,81,60.2
518,1.86878,,142.833,81,60.8333
519,1.87263,,142.667,81,61.4667
520,1.87648,,142.5,81,62.1
521,1.88034,,142.333,81,62.7333
522,1.88419,,142.167,81,63.3667
523,1.88804,,142,81,64
524,1.89172,,142.167,81,64.6667
525,1.8954,,142.333,81,65.3333
526,1.89908,,142.5,81,66
527,1.90276,,142.667,81,66.6667
528,1.90644,,142.833,81,67.3333
529,1.91012,,143,81,68
530,1.91368,,143.167,81,68.7
531,1.91725,,143.333,81,69.4
532,1.92081,,143.5,81,70.1
533,1.92437,,143.667,81,70.8
534,1.92794,,143.833,81,71.5
535,1.9315,,144,81,72.2
536,1.93522,,144,81,72.7667
537,1.93894,,144,81,73.3333
538,1.94266,,144,81,73.9
539,1.94638,,144,81,74.4667
540,1.9501,,144,81,75.0333
541,1.95382,,144,81,75.6
542,1.95716,,144,81.1667,76.8333
543,1.9605,,144,81.3333,78.0667
544,1.96384,,144,81.5,79.3
545,1.96718,,144,81.6667,80.5333
546,1.97052,,144,81.8333,81.7667
547,1.97386,,144,82,83
548,1.97708,,144,82,84.5714
549,1.98031,,144,82,86.1429
550,1.98353,,144,82,87.7143
551,1.98675,,144,82,89.2857
552,1.98997,,144,82,90.8571
553,1.9932,,144,82,92.4286
554,1.99642,,144,82,94
555,1.9996,,144.4,82.2,94.8
556,2.00279,,144.8,82.4,95.6
557,2.00597,,145.2,82.6,96.4
558,2.00916,,145.6,82.8,97.2
559,2.01234,,146,83,98
560,2.01553,,146,82.7143,98.6
561,2.01872,,146,82.4286,99.2
562,2.02191,,146,82.1429,99.8
563,2.0251,,146,81.8571,100.4
564,2.02829,,146,81.5714,101
565,2.03148,,146,81.2857,101.6
566,2.03467,,146,81,102.2
567,2.03868,,146.4,81,102.52
568,2.0427,,146.8,81,102.84
569,2.04671,,147.2,81,103.16
570,2.05073,,147.6,81,103.48
571,2.05474,,148,81,103.8
572,2.05834,,147.833,81,104.233
573,2.06194,,147.667,81,104.667
574,2.06554,,147.5,81,105.1
575,2.06914,,147.333,81,105.533
576,2.07274,,147.167,81,105.967
577,2.07634,,147,81,106.4
578,2.08072,,147,81,105.64
579,2.08511,,147,81,104.88
580,2.08949,,147,81,104.12
581,2.09388,,147,81,103.36
582,2.09826,,147,81,102.6
583,2.10189,,147.167,80.8333,102.467
584,2.10552,,147.333,80.6667,102.333
585,2.10914,,147.5,80.5,102.2
586,2.11277,,147.667,80.3333,102.067
587,2.1164,,147.833,80.1667,101.933
588,2.12003,,148,80,101.8
589,2.12403,,147.833,80.1667,101.467
590,2.12802,,147.667,80.3333,101.133
591,2.13201,,147.5,80.5,100.8
592,2.13601,,147.333,80.6667,100.467
593,2.14,,147.167,80.8333,100.133
594,2.144,,147,81,99.8
595,2.1477,,146.833,81,99.7
596,2.1514,,146.667,81,99.6
597,2.1551,,146.5,81,99.5
598,2.15879,,146.333,81,99.4
599,2.16249,,146.167,81,99.3
600,2.16619,,146,81,99.2
601,2.17019,,146.333,81.3333,98.5
602,2.17418,,146.667,81.6667,97.8
603,2.17817,,147,82,97.1
604,2.18217,,147.333,82.3333,96.4
605,2.18616,,147.667,82.6667,95.7
606,2.19016,,148,83,95
607,2.19408,,148,83,95.1
608,2.198,,148,83,95.2
609,2.20192,,148,83,95.3
610,2.20584,,148,83,95.4
611,2.20976,,148,83,95.5
612,2.21368,,148,83,95.6
613,2.21752,,147.833,82.8333,95.6
614,2.22135,,147.667,82.6667,95.6
615,2.22519,,147.5,82.5,95.6
616,2.22903,,147.333,82.3333,95.6
617,2.23286,,147.167,82.1667,95.6
618,2.2367,,147,82,95.6
619,2.24072,,146.5,81.8333,94.6667
620,2.24475,,146,81.6667,93.7333
621,2.24877,,145.5,81.5,92.8
622,2.25279,,145,81.3333,91.8667
623,2.25682,,144.5,81.1667,90.9333
624,2.26084,,144,81,90
625,2.26476,,144,81,89.5333
626,2.26868,,144,81,89.0667
627,2.2726,,144,81,88.6
628,2.27652,,144,81,88.1333
629,2.28044,,144,81,87.6667
630,2.28436,,144,81,87.2
631,2.28839,,144.2,81,87.36
632,2.29242,,144.4,81,87.52
633,2.29644,,144.6,81,87.68
634,2.30047,,144.8,81,87.84
635,2.3045,,145,81,88
636,2.30827,,145.167,81,87.7333
637,2.31203,,145.333,81,87.4667
638,2.3158,,145.5,81,87.2
639,2.31957,,145.667,81,86.9333
640,2.32333,,145.833,81,86.6667
641,2.3271,,146,81,86.4
642,2.33114,,145.8,81,86.04
643,2.33519,,145.6,81,85.68
644,2.33923,,145.4,81,85.32
645,2.34328,,145.2,81,84.96
646,2.34732,,145,81,84.6
647,2.35133,,145.25,81,83.95
648,2.35534,,145.5,81,83.3
649,2.35934,,145.75,81,82.65
650,2.36335,,146,81,82
651,2.36726,,146,81,81.1667
652,2.37116,,146,81,80.3333
653,2.37507,,146,81,79.5
654,2.37898,,146,81,78.6667
655,2.38288,,146,81,77.8333
656,2.38679,,146,81,77
657,2.39089,,146,81,76.24
658,2.39499,,146,81,75.48
659,2.3991,,146,81,74.72
660,2.4032,,146,81,73.96
661,2.4073,,146,81,73.2
662,2.41119,,146.5,81,72.7
663,2.41508,,147,81,72.2
664,2.41941,,147,81,71.48
665,2.42373,,147,81,70.76
666,2.42806,,147,81,70.04
667,2.43238,,147,81,69.32
668,2.43671,,147,81,68.6
669,2.44072,,146.8,81.2,68.2
670,2.44473,,146.6,81.4,67.8
671,2.44875,,146.4,81.6,67.4
672,2.45276,,146.2,81.8,67
673,2.45677,,146,82,66.6
674,2.46149,,146.2,81.8,66.2
675,2.46621,,146.4,81.6,65.8
676,2.47092,,146.6,81.4,65.4
677,2.47564,,146.8,81.2,65
678,2.48036,,147,81,64.6
679,2.48401,,146.833,81,64.7
680,2.48765,,146.667,81,64.8
681,2.4913,,146.5,81,64.9
682,2.49495,,146.333,81,65
683,2.49859,,146.167,81,65.1
684,2.50224,,146,81,65.2
685,2.50697,,146.2,81,65.12
686,2.5117,,146.4,81,65.04
687,2.51643,,146.6,81,64.96
688,2.52116,,146.8,81,64.88
689,2.52589,,147,81,64.8
690,2.53036,,147,81.2,64.08
691,2.53484,,147,81.4,63.36
692,2.53931,,147,81.6,62.64
693,2.54379,,147,81.8,61.92
694,2.54826,,147,82,61.2
695,2.55381,,147.25,82,58.85
696,2.55936,,147.5,82,56.5
697,2.56492,,147.75,82,54.15
698,2.57047,,148,82,51.8
699,2.57485,,148,82,51.05
700,2.57923,,148,82,50.3
701,2.5836,,148,82,49.55
702,2.58798,,148,82,48.8
703,2.59174,,148,82,48.6667
704,2.59551,,148,82,48.5333
705,2.59927,,148,82,48.4
706,2.60303,,148,82,48.2667
707,2.6068,,148,82,48.1333
708,2.61056,,148,82,48
709,2.61416,,148,81.8333,48.1333
710,2.61776,,148,81.6667,48.2667
711,2.62136,,148,81.5,48.4
712,2.62495,,148,81.3333,48.5333
713,2.62855,,148,81.1667,48.6667
714,2.63215,,148,81,48.8
715,2.63593,,148,81,48.7
716,2.63971,,148,81,48.6
717,2.6435,,148,81,48.5
718,2.64728,,148,81,48.4
719,2.65106,,148,81,48.3
720,2.65484,,148,81,48.2
721,2.6584,,148.167,81.1667,48.3
722,2.66196,,148.333,81.3333,48.4
723,2.66552,,148.5,81.5,48.5
724,2.66908,,148.667,81.6667,48.6
725,2.67264,,148.833,81.8333,48.7
726,2.6762,,149,82,48.8
727,2.68036,,149.2,82,49.24
728,2.68452,,149.4,82,49.68
729,2.68869,,149.6,82,50.12
730,2.69285,,149.8,82,50.56
731,2.69701,,150,82,51
732,2.70117,,149.8,82,51.04
733,2.70532,,149.6,82,51.08
734,2.70948,,149.4,82,51.12
735,2.71363,,149.2,82,51.16
736,2.71779,,149,82,51.2
737,2.72161,,149,81.8333,51.4
738,2.72544,,149,81.6667,51.6
739,2.72926,,149,81.5,51.8
740,2.73308,,149,81.3333,52
741,2.73691,,149,81.1667,52.2
742,2.74073,,149,81,52.4
743,2.74453,,149,81.1667,52.9333
744,2.74834,,149,81.3333,53.4667
745,2.75214,,149,81.5,54
746,2.75594,,149,81.6667,54.5333
747,2.75975,,149,81.8333,55.0667
748,2.76355,,149,82,55.6
749,2.76773,,149,81.8,55.72
750,2.77191,,149,81.6,55.84
751,2.77609,,149,81.4,55.96
752,2.78027,,149,81.2,56.08
753,2.78445,,149,81,56.2
754,2.78845,,149,81,56.4
755,2.79246,,149,81,56.6
756,2.79646,,149,81,56.8
757,2.80047,,149,81,57
758,2.80447,,149,81,57.2
759,2.80972,,149,81,55.2667
760,2.81498,,149,81,53.3333
761,2.82023,,149,81,51.4
762,2.82437,,149.2,81,50.96
763,2.82852,,149.4,81,50.52
764,2.83266,,149.6,81,50.08
765,2.83681,,149.8,81,49.64
766,2.84095,,150,81,49.2
767,2.84536,,150,81,48.4
768,2.84977,,150,81,47.6
769,2.85419,,150,81,46.8
770,2.8586,,150,81,46
771,2.86301,,150,81,45.2
772,2.86729,,149.8,81,44.52
773,2.87157,,149.6,81,43.84
774,2.87586,,149.4,81,43.16
775,2.88014,,149.2,81,42.48
776,2.88442,,149,81,41.8
777,2.88939,,149,81,41.24
778,2.89436,,149,81,40.68
