secs,km,power,hr,cad,alt
403,1.41336,,145.833,80,69.8667
404,1.417,,145.667,80,69.7333
405,1.42064,,145.5,80,69.6
406,1.42427,,145.333,80,69.4667
407,1.4279,,145.167,80,69.3333
408,1.43154,,145,80,69.2
409,1.43518,,145.167,80.1667,68.9
410,1.43883,,145.333,80.3333,68.6
411,1.44247,,145.5,80.5,68.3
412,1.44612,,145.667,80.6667,68
413,1.44976,,145.833,80.8333,67.7
414,1.45341,,146,81,67.4
415,1.45708,,146.167,80.8333,67.4333
416,1.46075,,146.333,80.6667,67.4667
417,1.46442,,146.5,80.5,67.5
418,1.46808,,146.667,80.3333,67.5333
419,1.47175,,146.833,80.1667,67.5667
420,1.47542,,147,80,67.6
421,1.47876,,147,79.8333,67.2
422,1.4821,,147,79.6667,66.8
423,1.48544,,147,79.5,66.4
424,1.48877,,147,79.3333,66
425,1.49211,,147,79.1667,65.6
426,1.49545,,147,79,65.2
427,1.49911,,147,79,64.9667
428,1.50277,,147,79,64.7333
429,1.50642,,147,79,64.5
430,1.51008,,147,79,64.2667
431,1.51374,,147,79,64.0333
432,1.5174,,147,79,63.8
433,1.52144,,147,79,63.48
434,1.52547,,147,79,63.16
435,1.52951,,147,79,62.84
436,1.53354,,147,79,62.52
437,1.53758,,147,79,62.2
438,1.54137,,147,79,61.8667
439,1.54517,,147,79,61.5333
440,1.54896,,147,79,61.2
441,1.55276,,147,79,60.8667
442,1.55655,,147,79,60.5333
443,1.56035,,147,79,60.2
444,1.56415,,147,79.1667,60
445,1.56795,,147,79.3333,59.8
446,1.57175,,147,79.5,59.6
447,1.57556,,147,79.6667,59.4
448,1.57936,,147,79.8333,59.2
449,1.58316,,147,80,59
450,1.58722,,147,80,58.64
451,1.59128,,147,80,58.28
452,1.59535,,147,80,57.92
453,1.59941,,147,80,57.56
454,1.60347,,147,80,57.2
455,1.60711,,147,79.5,56.7
456,1.61075,,147,79,56.2
457,1.61432,,147,79.1667,55.9
458,1.61789,,147,79.3333,55.6
459,1.62146,,147,79.5,55.3
460,1.62504,,147,79.6667,55
461,1.62861,,147,79.8333,54.7
462,1.63218,,147,80,54.4
463,1.63598,,147.167,80,53.8
464,1.63977,,147.333,80,53.2
465,1.64357,,147.5,80,52.6
466,1.64737,,147.667,80,52
467,1.65116,,147.833,80,51.4
468,1.65496,,148,80,50.8
469,1.65871,,148.167,80,50.6
470,1.66246,,148.333,80,50.4
471,1.66621,,148.5,80,50.2
472,1.66996,,148.667,80,50
473,1.67371,,148.833,80,49.8
474,1.67746,,149,80,49.6
475,1.6814,,148.833,79.8333,49.3333
476,1.68534,,148.667,79.6667,49.0667
477,1.68928,,148.5,79.5,48.8
478,1.69322,,148.333,79.3333,48.5333
479,1.69716,,148.167,79.1667,48.2667
480,1.7011,,148,79,48
481,1.70427,,147.857,79,47.8571
482,1.70744,,147.714,79,47.7143
483,1.71061,,147.571,79,47.5714
484,1.71377,,147.429,79,47.4286
485,1.71694,,147.286,79,47.2857
486,1.72011,,147.143,79,47.1429
487,1.72328,,147,79,47
488,1.72696,,147,79.1667,46.9333
489,1.73064,,147,79.3333,46.8667
490,1.73432,,147,79.5,46.8
491,1.738,,147,79.6667,46.7333
492,1.74168,,147,79.8333,46.6667
493,1.74536,,147,80,46.6
494,1.7491,,147,80,46.3333
495,1.75284,,147,80,46.0667
496,1.75659,,147,80,45.8
497,1.76033,,147,80,45.5333
498,1.76407,,147,80,45.2667
499,1.76781,,147,80,45
500,1.77153,,147.333,80,44.5333
501,1.77526,,147.667,80,44.0667
502,1.77898,,148,80,43.6
503,1.7827,,148.333,80,43.1333
504,1.78643,,148.667,80,42.6667
505,1.79015,,149,80,42.2
506,1.79363,,149.167,80,41.9
507,1.7971,,149.333,80,41.6
508,1.80058,,149.5,80,41.3
509,1.80406,,149.667,80,41
510,1.80753,,149.833,80,40.7
511,1.81101,,150,80,40.4
512,1.81506,,150,80.1667,40.1
513,1.81912,,150,80.3333,39.8
514,1.82317,,150,80.5,39.5
515,1.82722,,150,80.6667,39.2
516,1.83128,,150,80.8333,38.9
517,1.83533,,150,81,38.6
518,1.83966,,150,81,38.48
519,1.84399,,150,81,38.36
520,1.84832,,150,81,38.24
521,1.85265,,150,81,38.12
522,1.85698,,150,81,38
523,1.86125,,150,81,37.96
524,1.86553,,150,81,37.92
525,1.8698,,150,81,37.88
526,1.87408,,150,81,37.84
527,1.87835,,150,81,37.8
528,1.88251,,150,80.8,37.88
529,1.88667,,150,80.6,37.96
530,1.89082,,150,80.4,38.04
531,1.89498,,150,80.2,38.12
532,1.89914,,150,80,38.2
533,1.90305,,150.167,80,38.2333
534,1.90696,,150.333,80,38.2667
535,1.91087,,150.5,80,38.3
536,1.91478,,150.667,80,38.3333
537,1.91869,,150.833,80,38.3667
538,1.9226,,151,80,38.4
539,1.92595,,150.833,80,38.2
540,1.92931,,150.667,80,38
541,1.93266,,150.5,80,37.8
542,1.93602,,150.333,80,37.6
543,1.93938,,150.167,80,37.4
544,1.94273,,150,80,37.2
545,1.94615,,150.167,80,37.1333
546,1.94957,,150.333,80,37.0667
547,1.95299,,150.5,80,37
548,1.95641,,150.667,80,36.9333
549,1.95983,,150.833,80,36.8667
550,1.96325,,151,80,36.8
551,1.96688,,151.167,80,36.9
552,1.97051,,151.333,80,37
553,1.97413,,151.5,80,37.1
554,1.97776,,151.667,80,37.2
555,1.98139,,151.833,80,37.3
556,1.98502,,152,80,37.4
557,1.98852,,152.167,80,37.3333
558,1.99202,,152.333,80,37.2667
559,1.99551,,152.5,80,37.2
560,1.99901,,152.667,80,37.1333
561,2.00251,,152.833,80,37.0667
562,2.00601,,153,80,37
563,2.00972,,153,80,36.7
564,2.01343,,153,80,36.4
565,2.01748,,153,80,36.56
566,2.02152,,153,80,36.72
567,2.02557,,153,80,36.88
568,2.02961,,153,80,37.04
569,2.03366,,153,80,37.2
570,2.03772,,153.2,80,37.64
571,2.04179,,153.4,80,38.08
572,2.04585,,153.6,80,38.52
573,2.04992,,153.8,80,38.96
574,2.05398,,154,80,39.4
575,2.05798,,154,79.8,39.72
576,2.06198,,154,79.6,40.04
577,2.06599,,154,79.4,40.36
578,2.06999,,154,79.2,40.68
579,2.07399,,154,79,41
580,2.07735,,154,79,41.6333
581,2.0807,,154,79,42.2667
582,2.08406,,154,79,42.9
583,2.08742,,154,79,43.5333
584,2.09077,,154,79,44.1667
585,2.09413,,154,79,44.8
586,2.09794,,154,79,45
587,2.10175,,154,79,45.2
588,2.10556,,154,79,45.4
589,2.10936,,154,79,45.6
590,2.11317,,154,79,45.8
591,2.11698,,154,79,46
592,2.12104,,154,79.4,45.48
593,2.12509,,154,79.8,44.96
594,2.12915,,154,80.2,44.44
595,2.1332,,154,80.6,43.92
596,2.13726,,154,81,43.4
597,2.14125,,154,80.8333,43.5333
598,2.14523,,154,80.6667,43.6667
599,2.14922,,154,80.5,43.8
600,2.15321,,154,80.3333,43.9333
601,2.15719,,154,80.1667,44.0667
602,2.16118,,154,80,44.2
603,2.16501,,154,80,45
604,2.16884,,154,80,45.8
605,2.17267,,154,80,46.6
606,2.17649,,154,80,47.4
607,2.18032,,154,80,48.2
608,2.18415,,154,80,49
609,2.1875,,153.833,80,48.8333
610,2.19085,,153.667,80,48.6667
611,2.1942,,153.5,80,48.5
612,2.19755,,153.333,80,48.3333
613,2.2009,,153.167,80,48.1667
614,2.20425,,153,80,48
615,2.20772,,153,80,48.2333
616,2.21118,,153,80,48.4667
617,2.21465,,153,80,48.7
618,2.21812,,153,80,48.9333
619,2.22158,,153,80,49.1667
620,2.22505,,153,80,49.4
621,2.22878,,153,80,49.6
622,2.23252,,153,80,49.8
623,2.23625,,153,80,50
624,2.23998,,153,80,50.2
625,2.24372,,153,80,50.4
626,2.24745,,153,80,50.6
627,2.25111,,153,79.8333,50.9333
628,2.25477,,153,79.6667,51.2667
629,2.25843,,153,79.5,51.6
630,2.2621,,153,79.3333,51.9333
631,2.26576,,153,79.1667,52.2667
632,2.26942,,153,79,52.6
633,2.27298,,153.333,79,52.8
634,2.27653,,153.667,79,53
635,2.28009,,154,79,53.2
636,2.28365,,154.333,79,53.4
637,2.2872,,154.667,79,53.6
638,2.29076,,155,79,53.8
639,2.29477,,154.6,79,54
640,2.29878,,154.2,79,54.2
641,2.30278,,153.8,79,54.4
642,2.30679,,153.4,79,54.6
643,2.3108,,153,79,54.8
644,2.31454,,153,79.1667,55.1
645,2.31827,,153,79.3333,55.4
646,2.32201,,153,79.5,55.7
647,2.32575,,153,79.6667,56
648,2.32948,,153,79.8333,56.3
649,2.33322,,153,80,56.6
650,2.33738,,153,80,56.4
651,2.34154,,153,80,56.2
652,2.34569,,153,80,56
653,2.34985,,153,80,55.8
654,2.35401,,153,80,55.6
655,2.35824,,153,80.2,55.32
656,2.36247,,153,80.4,55.04
657,2.3667,,153,80.6,54.76
658,2.37093,,153,80.8,54.48
659,2.37516,,153,81,54.2
660,2.37911,,153,80.8333,53.5333
661,2.38307,,153,80.6667,52.8667
662,2.38702,,153,80.5,52.2
663,2.39097,,153,80.3333,51.5333
664,2.39493,,153,80.1667,50.8667
665,2.39888,,153,80,50.2
666,2.40259,,153,80,49.75
667,2.40629,,153,80,49.3
668,2.41,,153,80,48.85
669,2.4137,,153,80,48.4
670,2.4174,,153,80,48.2
671,2.4211,,153,80,48
672,2.42481,,153,80,47.8
673,2.42851,,153,80,47.6
674,2.43221,,153,80,47.4
675,2.43591,,153,80,47.2
676,2.43982,,153.167,80,47.4333
677,2.44373,,153.333,80,47.6667
678,2.44765,,153.5,80,47.9
679,2.45156,,153.667,80,48.1333
680,2.45547,,153.833,80,48.3667
681,2.45938,,154,80,48.6
682,2.46302,,153.833,80,48.4333
683,2.46667,,153.667,80,48.2667
684,2.47031,,153.5,80,48.1
685,2.47395,,153.333,80,47.9333
686,2.4776,,153.167,80,47.7667
687,2.48124,,153,80,47.6
688,2.48513,,153.167,80,47.7
689,2.48902,,153.333,80,47.8
690,2.4929,,153.5,80,47.9
691,2.49679,,153.667,80,48
692,2.50068,,153.833,80,48.1
693,2.50457,,154,80,48.2
694,2.50833,,153.833,80,48.0667
695,2.51208,,153.667,80,47.9333
696,2.51584,,153.5,80,47.8
697,2.51959,,153.333,80,47.6667
698,2.52335,,153.167,80,47.5333
699,2.5271,,153,80,47.4
700,2.53095,,153.167,80,47.5
701,2.5348,,153.333,80,47.6
702,2.53866,,153.5,80,47.7
703,2.54251,,153.667,80,47.8
704,2.54636,,153.833,80,47.9
705,2.55021,,154,80,48
706,2.5539,,154.167,80,48.2
707,2.5576,,154.333,80,48.4
708,2.56129,,154.5,80,48.6
709,2.56498,,154.667,80,48.8
710,2.56868,,154.833,80,49
711,2.57237,,155,80,49.2
712,2.57586,,155.167,80.1667,49.2667
713,2.57935,,155.333,80.3333,49.3333
714,2.58285,,155.5,80.5,49.4
715,2.58634,,155.667,80.6667,49.4667
716,2.58983,,155.833,80.8333,49.5333
717,2.59332,,156,81,49.6
718,2.59728,,155.833,81,49.8
719,2.60124,,155.667,81,50
720,2.6052,,155.5,81,50.2
721,2.60915,,155.333,81,50.4
722,2.61311,,155.167,81,50.6
723,2.61707,,155,81,50.8
724,2.62101,,156.333,81,51
725,2.62496,,157.667,81,51.2
726,2.6289,,159,81,51.4
727,2.63285,,158.4,81,51.4
728,2.63681,,157.8,81,51.4
729,2.64076,,157.2,81,51.4
730,2.64472,,156.6,81,51.4
731,2.64867,,156,81,51.4
732,2.6526,,156,81,51.4667
733,2.65653,,156,81,51.5333
734,2.66046,,156,81,51.6
735,2.66439,,156,81,51.6667
736,2.66832,,156,81,51.7333
737,2.67225,,156,81,51.8
738,2.67595,,156,80.8333,51.4333
739,2.67964,,156,80.6667,51.0667
740,2.68334,,156,80.5,50.7
741,2.68704,,156,80.3333,50.3333
742,2.69073,,156,80.1667,49.9667
743,2.69443,,156,80,49.6
744,2.69816,,156,80,49.0667
745,2.70189,,156,80,48.5333
746,2.70562,,156,80,48
747,2.70936,,156,80,47.4667
748,2.71309,,156,80,46.9333
749,2.71682,,156,80,46.4
750,2.72027,,156.6,80,46.24
751,2.72371,,157.2,80,46.08
752,2.72716,,157.8,80,45.92
753,2.7306,,158.4,80,45.76
754,2.73405,,159,80,45.6
755,2.73781,,158.25,80,45.45
756,2.74157,,157.5,80,45.3
757,2.74532,,156.75,80,45.15
758,2.74908,,156,80,45
759,2.75279,,155.833,80,44.9
760,2.75649,,155.667,80,44.8
761,2.76019,,155.5,80,44.7
762,2.7639,,155.333,80,44.6
763,2.76761,,155.167,80,44.5
764,2.77131,,155,80,44.4
765,2.7751,,155,80,44.1667
766,2.77889,,155,80,43.9333
767,2.78268,,155,80,43.7
768,2.78646,,155,80,43.4667
769,2.79025,,155,80,43.2333
770,2.79404,,155,80,43
771,2.79801,,155.333,80,42.7333
772,2.80198,,155.667,80,42.4667
773,2.80595,,156,80,42.2
774,2.80992,,156.333,80,41.9333
775,2.81389,,156.667,80,41.6667
776,2.81786,,157,80,41.4
777,2.82169,,156.833,80,41.1333
778,2.82552,,156.667,80,40.8667
779,2.82935,,156.5,80,40.6
780,2.83317,,156.333,80,40.3333
781,2.837,,156.167,80,40.0667
782,2.84083,,156,80,39.8
