secs,km,power,hr,cad,alt
116,0.34014,,122,79,97.8
117,0.34403,,122,79,97.6
118,0.347883,,122.167,79,97.4
119,0.351737,,122.333,79,97.2
120,0.35559,,122.5,79,97
121,0.359443,,122.667,79,96.8
122,0.363297,,122.833,79,96.6
123,0.36715,,123,79,96.4
124,0.370587,,122.833,79,96.6
125,0.374023,,122.667,79,96.8
126,0.37746,,122.5,79,97
127,0.380897,,122.333,79,97.2
128,0.384333,,122.167,79,97.4
129,0.38777,,122,79,97.6
130,0.3909,,122.2,79,97.88
131,0.39403,,122.4,79,98.16
132,0.39716,,122.6,79,98.44
133,0.40029,,122.8,79,98.72
134,0.40342,,123,79,99
135,0.406621,,123,78.8571,99.3143
136,0.409823,,123,78.7143,99.6286
137,0.413024,,123,78.5714,99.9429
138,0.416226,,123,78.4286,100.257
139,0.419427,,123,78.2857,100.571
140,0.422629,,123,78.1429,100.886
141,0.42583,,123,78,101.2
142,0.429593,,123.167,78.1667,101.3
143,0.433357,,123.333,78.3333,101.4
144,0.43712,,123.5,78.5,101.5
145,0.440883,,123.667,78.6667,101.6
146,0.444647,,123.833,78.8333,101.7
147,0.44841,,124,79,101.8
148,0.451616,,124,79,102
149,0.454821,,124,79,102.2
150,0.458027,,124,79,102.4
151,0.461233,,124,79,102.6
152,0.464439,,124,79,102.8
153,0.467644,,124,79,103
154,0.47085,,124,79,103.2
155,0.474367,,124.167,78.8333,103.533
156,0.477883,,124.333,78.6667,103.867
157,0.4814,,124.5,78.5,104.2
158,0.484917,,124.667,78.3333,104.533
159,0.488433,,124.833,78.1667,104.867
160,0.49195,,125,78,105.2
161,0.494833,,125.286,78.1429,105.4
162,0.497716,,125.571,78.2857,105.6
163,0.500599,,125.857,78.4286,105.8
164,0.503481,,126.143,78.5714,106
165,0.506364,,126.429,78.7143,106.2
166,0.509247,,126.714,78.8571,106.4
167,0.51213,,127,79,106.6
168,0.515635,,127,79,107.5
169,0.51914,,127,79,108.4
170,0.522645,,127,79,109.3
171,0.52615,,127,79,110.2
172,0.529655,,127,79,111.1
173,0.53316,,127,79,112
174,0.536733,,127.167,79.1667,112.133
175,0.540307,,127.333,79.3333,112.267
176,0.54388,,127.5,79.5,112.4
177,0.547453,,127.667,79.6667,112.533
178,0.551027,,127.833,79.8333,112.667
179,0.5546,,128,80,112.8
180,0.559006,,128,79.8,113
181,0.563412,,128,79.6,113.2
182,0.567818,,128,79.4,113.4
183,0.572224,,128,79.2,113.6
184,0.57663,,128,79,113.8
185,0.580407,,128.167,79,114.233
186,0.584183,,128.333,79,114.667
187,0.58796,,128.5,79,115.1
188,0.591737,,128.667,79,115.533
189,0.595513,,128.833,79,115.967
190,0.59929,,129,79,116.4
191,0.603,,129,79,116.7
192,0.60671,,129,79,117
193,0.61042,,129,79,117.3
194,0.61413,,129,79,117.6
195,0.61784,,129,79,117.9
196,0.62155,,129,79,118.2
197,0.625368,,129,79,118.633
198,0.629187,,129,79,119.067
199,0.633005,,129,79,119.5
200,0.636823,,129,79,119.933
201,0.640642,,129,79,120.367
202,0.64446,,129,79,120.8
203,0.64868,,129,79.1667,120.4
204,0.6529,,129,79.3333,120
205,0.65712,,129,79.5,119.6
206,0.66134,,129,79.6667,119.2
207,0.66556,,129,79.8333,118.8
208,0.66978,,129,80,118.4
209,0.675583,,129.25,80,115.6
210,0.681385,,129.5,80,112.8
211,0.687187,,129.75,80,110
212,0.69299,,130,80,107.2
213,0.696365,,130,79.8333,106.867
214,0.69974,,130,79.6667,106.533
215,0.703115,,130,79.5,106.2
216,0.70649,,130,79.3333,105.867
217,0.709865,,130,79.1667,105.533
218,0.71324,,130,79,105.2
219,0.716197,,130.125,79,105.1
220,0.719155,,130.25,79,105
221,0.722113,,130.375,79,104.9
222,0.72507,,130.5,79,104.8
223,0.728027,,130.625,79,104.7
224,0.730985,,130.75,79,104.6
225,0.733943,,130.875,79,104.5
226,0.7369,,131,79,104.4
227,0.741104,,131,79.2,103.48
228,0.745308,,131,79.4,102.56
229,0.749512,,131,79.6,101.64
230,0.753716,,131,79.8,100.72
231,0.75792,,131,80,99.8
232,0.762558,,130.8,80,98.88
233,0.767196,,130.6,80,97.96
234,0.771834,,130.4,80,97.04
235,0.776472,,130.2,80,96.12
236,0.78111,,130,80,95.2
237,0.785318,,130.2,80,94.32
238,0.789526,,130.4,80,93.44
239,0.793734,,130.6,80,92.56
240,0.797942,,130.8,80,91.68
241,0.80215,,131,80,90.8
242,0.80642,,131,79,90.2
243,0.810092,,131,79.1667,89.8333
244,0.813763,,131,79.3333,89.4667
245,0.817435,,131,79.5,89.1
246,0.821107,,131,79.6667,88.7333
247,0.824778,,131,79.8333,88.3667
248,0.82845,,131,80,88
249,0.831893,,131,79.6667,87.8667
250,0.835337,,131,79.3333,87.7333
251,0.83878,,131,79,87.6
252,0.842223,,131,78.6667,87.4667
253,0.845667,,131,78.3333,87.3333
254,0.84911,,131,78,87.2
255,0.852093,,131,78.1429,87.3714
256,0.855076,,131,78.2857,87.5429
257,0.858059,,131,78.4286,87.7143
258,0.861041,,131,78.5714,87.8857
259,0.864024,,131,78.7143,88.0571
260,0.867007,,131,78.8571,88.2286
261,0.86999,,131,79,88.4
262,0.873507,,131,79.1667,89.1
263,0.877023,,131,79.3333,89.8
264,0.88054,,131,79.5,90.5
265,0.884057,,131,79.6667,91.2
266,0.887573,,131,79.8333,91.9
267,0.89109,,131,80,92.6
268,0.896058,,130.25,80,90.85
269,0.901025,,129.5,80,89.1
270,0.905992,,128.75,80,87.35
271,0.91096,,128,80,85.6
272,0.91426,,126.5,79.5,85.6
273,0.91756,,125,79,85.6
274,0.92019,,123.5,79,85.3
275,0.92282,,122,79,85
276,0.926158,,122.6,79,85
277,0.929496,,123.2,79,85
278,0.932834,,123.8,79,85
279,0.936172,,124.4,79,85
280,0.93951,,125,79,85
281,0.94331,,126,80,85
282,0.94744,,126.75,80,84.9
283,0.95157,,127.5,80,84.8
284,0.9557,,128.25,80,84.7
285,0.95983,,129,80,84.6
286,0.963136,,129.6,79.8,84.8
287,0.966442,,130.2,79.6,85
288,0.969748,,130.8,79.4,85.2
289,0.973054,,131.4,79.2,85.4
290,0.97636,,132,79,85.6
291,0.979667,,132.286,79,85.2286
292,0.982974,,132.571,79,84.8571
293,0.986281,,132.857,79,84.4857
294,0.989589,,133.143,79,84.1143
295,0.992896,,133.429,79,83.7429
296,0.996203,,133.714,79,83.3714
297,0.99951,,134,79,83
298,1.0022,,134,79,82.8
299,1.00489,,134,79,82.6
300,1.00758,,134,79,82.4
301,1.01027,,134,79,82.2
302,1.01296,,134,79,82
303,1.01565,,134,79,81.8
304,1.01834,,134,79,81.6
305,1.02103,,134,79,81.4
306,1.02461,,134.167,79,81.3667
307,1.0282,,134.333,79,81.3333
308,1.03178,,134.5,79,81.3
309,1.03537,,134.667,79,81.2667
310,1.03895,,134.833,79,81.2333
311,1.04254,,135,79,81.2
312,1.04656,,134.8,79.2,80.4
313,1.05057,,134.6,79.4,79.6
314,1.05459,,134.4,79.6,78.8
315,1.0586,,134.2,79.8,78
316,1.06262,,134,80,77.2
317,1.06804,,134.25,80,75.85
318,1.07346,,134.5,80,74.5
319,1.07888,,134.75,80,73.15
320,1.0843,,135,80,71.8
321,1.08834,,134.833,80,71.4667
322,1.09238,,134.667,80,71.1333
323,1.09641,,134.5,80,70.8
324,1.10045,,134.333,80,70.4667
325,1.10449,,134.167,80,70.1333
326,1.10853,,134,80,69.8
327,1.11304,,134,80,68.92
328,1.11756,,134,80,68.04
329,1.12207,,134,80,67.16
330,1.12659,,134,80,66.28
331,1.1311,,134,80,65.4
332,1.13502,,134,80,65.1667
333,1.13894,,134,80,64.9333
334,1.14286,,134,80,64.7
335,1.14678,,134,80,64.4667
336,1.1507,,134,80,64.2333
337,1.15462,,134,80,64
338,1.15844,,134,80,64.1
339,1.16226,,134,80,64.2
340,1.16608,,134,80,64.3
341,1.1699,,134,80,64.4
342,1.17372,,134,80,64.5
343,1.17754,,134,80,64.6
344,1.18121,,134,80.1667,64.7333
345,1.18488,,134,80.3333,64.8667
346,1.18854,,134,80.5,65
347,1.19221,,134,80.6667,65.1333
348,1.19588,,134,80.8333,65.2667
349,1.19955,,134,81,65.4
350,1.20286,,134,80.5,65.5
351,1.20618,,134,80,65.6
352,1.20999,,134.167,80.1667,65.7667
353,1.2138,,134.333,80.3333,65.9333
354,1.21761,,134.5,80.5,66.1
355,1.22142,,134.667,80.6667,66.2667
356,1.22523,,134.833,80.8333,66.4333
357,1.22904,,135,81,66.6
358,1.23294,,135.167,81,66.5
359,1.23683,,135.333,81,66.4
360,1.24073,,135.5,81,66.3
361,1.24463,,135.667,81,66.2
362,1.24852,,135.833,81,66.1
363,1.25242,,136,81,66
364,1.25624,,136.167,81,65.9
365,1.26006,,136.333,81,65.8
366,1.26388,,136.5,81,65.7
367,1.2677,,136.667,81,65.6
368,1.27152,,136.833,81,65.5
369,1.27534,,137,81,65.4
370,1.27917,,137.167,81,65.2333
371,1.283,,137.333,81,65.0667
372,1.28683,,137.5,81,64.9
373,1.29066,,137.667,81,64.7333
374,1.29449,,137.833,81,64.5667
375,1.29832,,138,81,64.4
376,1.3024,,138,80.8,64.56
377,1.30647,,138,80.6,64.72
378,1.31055,,138,80.4,64.88
379,1.31462,,138,80.2,65.04
380,1.3187,,138,80,65.2
381,1.32235,,138,80,65.3333
382,1.326,,138,80,65.4667
383,1.32966,,138,80,65.6
384,1.33331,,138,80,65.7333
385,1.33696,,138,80,65.8667
386,1.34061,,138,80,66
387,1.3445,,138,80,65.9667
388,1.34839,,138,80,65.9333
389,1.35227,,138,80,65.9
390,1.35616,,138,80,65.8667
391,1.36005,,138,80,65.8333
392,1.36394,,138,80,65.8
393,1.36679,,138.167,80,65.7
394,1.36965,,138.333,80,65.6
395,1.3725,,138.5,80,65.5
396,1.37536,,138.667,80,65.4
397,1.37821,,138.833,80,65.3
398,1.38107,,139,80,65.2
399,1.38473,,138.833,80,65.6
400,1.38839,,138.667,80,66
401,1.39205,,138.5,80,66.4
402,1.39571,,138.333,80,66.8
403,1.39937,,138.167,80,67.2
404,1.40303,,138,80,67.6
405,1.40698,,137.833,80,67.5
406,1.41093,,137.667,80,67.4
407,1.41488,,137.5,80,67.3
408,1.41882,,137.333,80,67.2
409,1.42277,,137.167,80,67.1
410,1.42672,,137,80,67
411,1.43094,,137.2,80,66.8
412,1.43515,,137.4,80,66.6
413,1.43937,,137.6,80,66.4
414,1.44358,,137.8,80,66.2
415,1.4478,,138,80,66
416,1.45184,,138,80.5,66.5
417,1.45589,,138,81,67
418,1.45811,,138,80.6,67.32
419,1.46033,,138,80.2,67.64
420,1.46255,,138,79.8,67.96
421,1.46477,,138,79.4,68.28
422,1.46699,,138,79,68.6
423,1.47013,,137.857,79.1429,68.8857
424,1.47326,,137.714,79.2857,69.1714
425,1.4764,,137.571,79.4286,69.4571
426,1.47953,,137.429,79.5714,69.7429
427,1.48267,,137.286,79.7143,70.0286
428,1.4858,,137.143,79.8571,70.3143
429,1.48894,,137,80,70.6
430,1.49212,,137,79.75,71
431,1.49529,,137,79.5,71.4
432,1.49847,,137,79.25,71.8
433,1.50165,,137,79,72.2
434,1.50518,,137.167,79,72.6333
435,1.50871,,137.333,79,73.0667
436,1.51223,,137.5,79,73.5
437,1.51576,,137.667,79,73.9333
438,1.51929,,137.833,79,74.3667
439,1.52282,,138,79,74.8
440,1.52659,,138.167,78.8333,75.0333
441,1.53036,,138.333,78.6667,75.2667
442,1.53412,,138.5,78.5,75.5
443,1.53789,,138.667,78.3333,75.7333
444,1.54166,,138.833,78.1667,75.9667
445,1.54543,,139,78,76.2
446,1.54923,,138.833,78.1667,76
447,1.55304,,138.667,78.3333,75.8
448,1.55684,,138.5,78.5,75.6
449,1.56064,,138.333,78.6667,75.4
450,1.56445,,138.167,78.8333,75.2
451,1.56825,,138,79,75
452,1.5716,,138,79,74.5667
453,1.57496,,138,79,74.1333
454,1.57831,,138,79,73.7
455,1.58166,,138,79,73.2667
456,1.58502,,138,79,72.8333
457,1.58837,,138,79,72.4
458,1.5921,,138,79,72.2
459,1.59584,,138,79,72
460,1.59957,,138,79,71.8
461,1.6033,,138,79,71.6
462,1.60704,,138,79,71.4
463,1.61077,,138,79,71.2
464,1.61431,,138,79,70.4333
465,1.61785,,138,79,69.6667
466,1.62139,,138,79,68.9
467,1.62493,,138,79,68.1333
468,1.62847,,138,79,67.3667
469,1.63201,,138,79,66.6
470,1.63559,,138,79.1667,66.2667
471,1.63916,,138,79.3333,65.9333
472,1.64274,,138,79.5,65.6
473,1.64632,,138,79.6667,65.2667
474,1.64989,,138,79.8333,64.9333
475,1.65347,,138,80,64.6
476,1.65706,,138.167,79.8333,64.1333
477,1.66066,,138.333,79.6667,63.6667
478,1.66425,,138.5,79.5,63.2
479,1.66784,,138.667,79.3333,62.7333
480,1.67144,,138.833,79.1667,62.2667
481,1.67503,,139,79,61.8
482,1.67862,,139,79,61.4667
483,1.68221,,139,79,61.1333
484,1.6858,,139,79,60.8
485,1.6894,,139,79,60.4667
486,1.69299,,139,79,60.1333
487,1.69658,,139,79,59.8
488,1.69993,,139,79,59.2
489,1.70329,,139,79,58.6
490,1.70664,,139,79,58
491,1.70999,,139,79,57.4
492,1.71335,,139,79,56.8
493,1.7167,,139,79,56.2
494,1.72024,,139.167,79,55.7333
495,1.72377,,139.333,79,55.2667
496,1.72731,,139.5,79,54.8
497,1.73085,,139.667,79,54.3333
498,1.73438,,139.833,79,53.8667
499,1.73792,,140,79,53.4
500,1.74163,,140,79,53.6
501,1.74535,,140,79,53.8
502,1.74906,,140,79,54
503,1.75277,,140,79,54.2
504,1.75649,,140,79,54.4
505,1.7602,,140,79,54.6
506,1.76428,,140.2,79.2,54.76
507,1.76836,,140.4,79.4,54.92
508,1.77243,,140.6,79.6,55.08
509,1.77651,,140.8,79.8,55.24
510,1.78059,,141,80,55.4
511,1.78454,,140.833,80,55.7667
512,1.78849,,140.667,80,56.1333
513,1.79244,,140.5,80,56.5
514,1.79638,,140.333,80,56.8667
515,1.80033,,140.167,80,57.2333
516,1.80428,,140,80,57.6
517,1.80773,,140.167,80,57.7
518,1.81119,,140.333,80,57.8
519,1.81464,,140.5,80,57.9
520,1.8181,,140.667,80,58
521,1.82155,,140.833,80,58.1
522,1.82501,,141,80,58.2
523,1.82841,,141,80,58.1
524,1.83181,,141,80,58
525,1.8352,,141,80,57.9
526,1.8386,,141,80,57.8
527,1.842,,141,80,57.7
528,1.8454,,141,80,57.6
529,1.84924,,141,80,57.7667
530,1.85307,,141,80,57.9333
531,1.85691,,141,80,58.1
532,1.86075,,141,80,58.2667
533,1.86458,,141,80,58.4333
534,1.86842,,141,80,58.6
535,1.87196,,140.833,80,59.0667
536,1.87549,,140.667,80,59.5333
537,1.87903,,140.5,80,60
538,1.88257,,140.333,80,60.4667
539,1.8861,,140.167,80,60.9333
540,1.88964,,140,80,61.4
541,1.89333,,140,79.8333,61.6
542,1.89702,,140,79.6667,61.8
543,1.90071,,140,79.5,62
544,1.9044,,140,79.3333,62.2
545,1.90809,,140,79.1667,62.4
546,1.91178,,140,79,62.6
547,1.91551,,140.167,79.1667,62.8
548,1.91924,,140.333,79.3333,63
549,1.92296,,140.5,79.5,63.2
550,1.92669,,140.667,79.6667,63.4
551,1.93042,,140.833,79.8333,63.6
552,1.93415,,141,80,63.8
553,1.93769,,141,80,63.8667
554,1.94123,,141,80,63.9333
555,1.94476,,141,80,64
556,1.9483,,141,80,64.0667
557,1.95184,,141,80,64.1333
558,1.95538,,141,80,64.2
559,1.95909,,141.167,80,64.7
560,1.96281,,141.333,80,65.2
561,1.96652,,141.5,80,65.7
562,1.97024,,141.667,80,66.2
563,1.97395,,141.833,80,66.7
564,1.97767,,142,80,67.2
565,1.98124,,142,80,67.3667
566,1.98481,,142,80,67.5333
567,1.98837,,142,80,67.7
568,1.99194,,142,80,67.8667
569,1.99551,,142,80,68.0333
570,1.99908,,142,80,68.2
571,2.00243,,142.25,80,68.5
572,2.00578,,142.5,80,68.8
573,2.00913,,142.75,80,69.1
574,2.01248,,143,80,69.4
575,2.01571,,143,79.8571,69.1714
576,2.01894,,143,79.7143,68.9429
577,2.02217,,143,79.5714,68.7143
578,2.0254,,143,79.4286,68.4857
579,2.02863,,143,79.2857,68.2571
580,2.03186,,143,79.1429,68.0286
581,2.03509,,143,79,67.8
582,2.03847,,142.833,79,67.6
583,2.04186,,142.667,79,67.4
584,2.04524,,142.5,79,67.2
585,2.04862,,142.333,79,67
586,2.05201,,142.167,79,66.8
587,2.05539,,142,79,66.6
588,2.05871,,142,78.8,66.2
589,2.06203,,142,78.6,65.8
590,2.06536,,142,78.4,65.4
591,2.06868,,142,78.2,65
592,2.072,,142,78,64.6
593,2.07453,,142.167,78.1667,64.6
594,2.07706,,142.333,78.3333,64.6
595,2.07959,,142.5,78.5,64.6
596,2.08212,,142.667,78.6667,64.6
597,2.08465,,142.833,78.8333,64.6
598,2.08718,,143,79,64.6
599,2.09056,,143,79,64.2667
600,2.09393,,143,79,63.9333
601,2.09731,,143,79,63.6
602,2.10069,,143,79,63.2667
603,2.10406,,143,79,62.9333
604,2.10744,,143,79,62.6
605,2.11111,,143,79,62.2667
606,2.11479,,143,79,61.9333
607,2.11847,,143,79,61.6
608,2.12214,,143,79,61.2667
609,2.12582,,143,79,60.9333
610,2.12949,,143,79,60.6
611,2.13295,,143,79.1667,60.3667
612,2.13641,,143,79.3333,60.1333
613,2.13988,,143,79.5,59.9
614,2.14334,,143,79.6667,59.6667
615,2.1468,,143,79.8333,59.4333
616,2.15026,,143,80,59.2
617,2.15423,,143,80,59.2
618,2.1582,,143,80,59.2
619,2.16217,,143,80,59.2
620,2.16614,,143,80,59.2
621,2.17011,,143,80,59.2
622,2.17408,,143,80,59.2
623,2.17792,,142.833,80,59.1
624,2.18176,,142.667,80,59
625,2.1856,,142.5,80,58.9
626,2.18944,,142.333,80,58.8
627,2.19328,,142.167,80,58.7
628,2.19712,,142,80,58.6
629,2.2009,,142,80,58.6
630,2.20468,,142,80,58.6
631,2.20846,,142,80,58.6
632,2.21225,,142,80,58.6
633,2.21603,,142,80,58.6
634,2.21981,,142,80,58.6
635,2.22341,,142.167,80,58.4667
636,2.22701,,142.333,80,58.3333
637,2.23062,,142.5,80,58.2
638,2.23422,,142.667,80,58.0667
639,2.23782,,142.833,80,57.9333
640,2.24142,,143,80,57.8
641,2.24485,,143,79.8333,57.7667
642,2.24828,,143,79.6667,57.7333
643,2.25171,,143,79.5,57.7
644,2.25514,,143,79.3333,57.6667
645,2.25857,,143,79.1667,57.6333
646,2.262,,143,79,57.6
647,2.26548,,143,79,57.3667
648,2.26897,,143,79,57.1333
649,2.27245,,143,79,56.9
650,2.27593,,143,79,56.6667
651,2.27942,,143,79,56.4333
652,2.2829,,143,79,56.2
653,2.28643,,142.833,79,56.1333
654,2.28996,,142.667,79,56.0667
655,2.2935,,142.5,79,56
656,2.29703,,142.333,79,55.9333
657,2.30056,,142.167,79,55.8667
658,2.30409,,142,79,55.8
659,2.30806,,142,79,55.8667
660,2.31203,,142,79,55.9333
661,2.31601,,142,79,56
662,2.31998,,142,79,56.0667
663,2.32395,,142,79,56.1333
664,2.32792,,142,79,56.2
665,2.33162,,142.167,79.3333,56.5
666,2.33532,,142.333,79.6667,56.8
667,2.33902,,142.5,80,57.1
668,2.34273,,142.667,80.3333,57.4
669,2.34643,,142.833,80.6667,57.7
670,2.35013,,143,81,58
671,2.35352,,143,81,58.2
672,2.3569,,143,81,58.4
673,2.36029,,143,81,58.6
674,2.36368,,143,81,58.8
675,2.36706,,143,81,59
676,2.37045,,143,81,59.2
677,2.37388,,143.167,80.8333,59.6667
678,2.37731,,143.333,80.6667,60.1333
679,2.38075,,143.5,80.5,60.6
680,2.38418,,143.667,80.3333,61.0667
681,2.38761,,143.833,80.1667,61.5333
682,2.39104,,144,80,62
683,2.39455,,143.833,79.8333,62.2333
684,2.39806,,143.667,79.6667,62.4667
685,2.40158,,143.5,79.5,62.7
686,2.40509,,143.333,79.3333,62.9333
687,2.4086,,143.167,79.1667,63.1667
688,2.41211,,143,79,63.4
689,2.4152,,143,80,64.2
690,2.41865,,143,79.8333,64.7
691,2.4221,,143,79.6667,65.2
692,2.42555,,143,79.5,65.7
693,2.429,,143,79.3333,66.2
694,2.43245,,143,79.1667,66.7
695,2.4359,,143,79,67.2
696,2.43891,,143,79,68.6857
697,2.44191,,143,79,70.1714
698,2.44492,,143,79,71.6571
699,2.44792,,143,79,73.1429
700,2.45093,,143,79,74.6286
701,2.45393,,143,79,76.1143
702,2.45694,,143,79,77.6
703,2.46028,,143,79,78.2286
704,2.46361,,143,79,78.8571
705,2.46695,,143,79,79.4857
706,2.47029,,143,79,80.1143
707,2.47363,,143,79,80.7429
708,2.47696,,143,79,81.3714
709,2.4803,,143,79,82
710,2.48382,,143,79.1667,82.2667
711,2.48733,,143,79.3333,82.5333
712,2.49085,,143,79.5,82.8
713,2.49437,,143,79.6667,83.0667
714,2.49788,,143,79.8333,83.3333
715,2.5014,,143,80,83.6
716,2.50518,,143.167,80,84.0333
717,2.50896,,143.333,80,84.4667
718,2.51274,,143.5,80,84.9
719,2.51652,,143.667,80,85.3333
720,2.5203,,143.833,80,85.7667
721,2.52408,,144,80,86.2
722,2.52732,,144.143,80,86.5714
723,2.53055,,144.286,80,86.9429
724,2.53379,,144.429,80,87.3143
725,2.53703,,144.571,80,87.6857
726,2.54027,,144.714,80,88.0571
727,2.5435,,144.857,80,88.4286
728,2.54674,,145,80,88.8
729,2.55026,,145.167,80,88.8333
730,2.55378,,145.333,80,88.8667
731,2.5573,,145.5,80,88.9
732,2.56081,,145.667,80,88.9333
733,2.56433,,145.833,80,88.9667
734,2.56785,,146,80,89
735,2.57279,,146,80,87.44
736,2.57773,,146,80,85.88
737,2.58266,,146,80,84.32
738,2.5876,,146,80,82.76
739,2.59254,,146,80,81.2
740,2.59695,,146,80,80.48
741,2.60136,,146,80,79.76
742,2.60576,,146,80,79.04
743,2.61017,,146,80,78.32
744,2.61458,,146,80,77.6
745,2.61861,,145.8,80,77.36
746,2.62264,,145.6,80,77.12
747,2.62666,,145.4,80,76.88
748,2.63069,,145.2,80,76.64
749,2.63472,,145,80,76.4
750,2.63783,,145,80,76.3714
751,2.64094,,145,80,76.3429
752,2.64405,,145,80,76.3143
753,2.64717,,145,80,76.2857
754,2.65028,,145,80,76.2571
755,2.65339,,145,80,76.2286
756,2.6565,,145,80,76.2
757,2.66046,,145,80,76.5
758,2.66441,,145,80,76.8
759,2.66837,,145,80,77.1
760,2.67233,,145,80,77.4
761,2.67628,,145,80,77.7
762,2.68024,,145,80,78
763,2.68369,,145.167,80,78.3333
764,2.68715,,145.333,80,78.6667
765,2.6906,,145.5,80,79
766,2.69405,,145.667,80,79.3333
767,2.69751,,145.833,80,79.6667
768,2.70096,,146,80,80
769,2.70457,,146.167,80,80.8
770,2.70818,,146.333,80,81.6
771,2.71179,,146.5,80,82.4
772,2.7154,,146.667,80,83.2
773,2.71901,,146.833,80,84
774,2.72262,,147,80,84.8
775,2.72623,,147,80,85.4333
776,2.72984,,147,80,86.0667
777,2.73346,,147,80,86.7
778,2.73707,,147,80,87.3333
779,2.74068,,147,80,87.9667
780,2.74429,,147,80,88.6
781,2.74796,,147,80.1667,87.7333
782,2.75162,,147,80.3333,86.8667
783,2.75529,,147,80.5,86
784,2.75895,,147,80.6667,85.1333
785,2.76262,,147,80.8333,84.2667
786,2.76628,,147,81,83.4
787,2.77238,,147,80.75,80.1
788,2.77849,,147,80.5,76.8
