secs,km,power,hr,cad,alt
224,0.743813,,129.571,79.5714,51.6
225,0.746797,,129.429,79.4286,51.6
226,0.749781,,129.286,79.2857,51.6
227,0.752766,,129.143,79.1429,51.6
228,0.75575,,129,79,51.6
229,0.7582,,129,79,51.8
230,0.762145,,129,79.5,51.5
231,0.76609,,129,80,51.2
232,0.769725,,129.167,80,51.0667
233,0.77336,,129.333,80,50.9333
234,0.776995,,129.5,80,50.8
235,0.78063,,129.667,80,50.6667
236,0.784265,,129.833,80,50.5333
237,0.7879,,130,80,50.4
238,0.79195,,130,80,50.3
239,0.796,,130,80,50.2
240,0.80005,,130,80,50.1
241,0.8041,,130,80,50
242,0.80721,,130,79,49.8
243,0.810514,,130,79,49.6571
244,0.813819,,130,79,49.5143
245,0.817123,,130,79,49.3714
246,0.820427,,130,79,49.2286
247,0.823731,,130,79,49.0857
248,0.827036,,130,79,48.9429
249,0.83034,,130,79,48.8
250,0.834195,,130.5,79,48.9
251,0.83805,,131,79,49
252,0.841783,,131.167,79.3333,48.9
253,0.845517,,131.333,79.6667,48.8
254,0.84925,,131.5,80,48.7
255,0.852983,,131.667,80.3333,48.6
256,0.856717,,131.833,80.6667,48.5
257,0.86045,,132,81,48.4
258,0.863928,,132.25,81,48.05
259,0.867405,,132.5,81,47.7
260,0.870883,,132.75,81,47.35
261,0.87436,,133,81,47
262,0.877745,,133,81,46.7
263,0.88113,,133,81,46.4
264,0.884515,,133,81,46.1
265,0.8879,,133,81,45.8
266,0.891285,,133,81,45.5
267,0.89467,,133,81,45.2
268,0.898162,,133.25,81,44.65
269,0.901655,,133.5,81,44.1
270,0.905147,,133.75,81,43.55
271,0.90864,,134,81,43
272,0.912183,,134,81,42.8333
273,0.915727,,134,81,42.6667
274,0.91927,,134,81,42.5
275,0.922813,,134,81,42.3333
276,0.926357,,134,81,42.1667
277,0.9299,,134,81,42
278,0.933427,,134,80.75,41.9
279,0.936955,,134,80.5,41.8
280,0.940482,,134,80.25,41.7
281,0.94401,,134,80,41.6
282,0.947377,,134,80.1667,41.9
283,0.950743,,134,80.3333,42.2
284,0.95411,,134,80.5,42.5
285,0.957477,,134,80.6667,42.8
286,0.960843,,134,80.8333,43.1
287,0.96421,,134,81,43.4
288,0.96741,,134,81,43.55
289,0.97061,,134,81,43.7
290,0.97381,,134,81,43.85
291,0.97701,,134,81,44
292,0.980405,,134.167,81,44.1
293,0.9838,,134.333,81,44.2
294,0.987195,,134.5,81,44.3
295,0.99059,,134.667,81,44.4
296,0.993985,,134.833,81,44.5
297,0.99738,,135,81,44.6
298,1.00127,,135,81,44.45
299,1.00515,,135,81,44.3
300,1.00904,,135,81,44.15
301,1.01292,,135,81,44
302,1.01674,,135.167,80.8333,44.1
303,1.02055,,135.333,80.6667,44.2
304,1.02437,,135.5,80.5,44.3
305,1.02819,,135.667,80.3333,44.4
306,1.032,,135.833,80.1667,44.5
307,1.03582,,136,80,44.6
308,1.03942,,136.25,80,44.9
309,1.04303,,136.5,80,45.2
310,1.04663,,136.75,80,45.5
311,1.05023,,137,80,45.8
312,1.0538,,137,80,46.0333
313,1.05736,,137,80,46.2667
314,1.06093,,137,80,46.5
315,1.06449,,137,80,46.7333
316,1.06805,,137,80,46.9667
317,1.07162,,137,80,47.2
318,1.07513,,137,79.75,47.45
319,1.07864,,137,79.5,47.7
320,1.08215,,137,79.25,47.95
321,1.08566,,137,79,48.2
322,1.08904,,137,79.1667,48.5
323,1.09242,,137,79.3333,48.8
324,1.0958,,137,79.5,49.1
325,1.09917,,137,79.6667,49.4
326,1.10255,,137,79.8333,49.7
327,1.10593,,137,80,50
328,1.10929,,137.25,80.25,50.1
329,1.11264,,137.5,80.5,50.2
330,1.116,,137.75,80.75,50.3
331,1.11935,,138,81,50.4
332,1.12288,,138.167,81,50.5333
333,1.1264,,138.333,81,50.6667
334,1.12993,,138.5,81,50.8
335,1.13345,,138.667,81,50.9333
336,1.13698,,138.833,81,51.0667
337,1.1405,,139,81,51.2
338,1.1442,,139,80.75,51.2
339,1.1479,,139,80.5,51.2
340,1.15159,,139,80.25,51.2
341,1.15529,,139,80,51.2
342,1.15903,,139.167,80.1667,51.0667
343,1.16277,,139.333,80.3333,50.9333
344,1.16651,,139.5,80.5,50.8
345,1.17026,,139.667,80.6667,50.6667
346,1.174,,139.833,80.8333,50.5333
347,1.17774,,140,81,50.4
348,1.18118,,140,80.75,50.25
349,1.18462,,140,80.5,50.1
350,1.18806,,140,80.25,49.95
351,1.1915,,140,80,49.8
352,1.19518,,140.2,80,49.16
353,1.19886,,140.4,80,48.52
354,1.20255,,140.6,80,47.88
355,1.20623,,140.8,80,47.24
356,1.20991,,141,80,46.6
357,1.21361,,141,80,46.08
358,1.2173,,141,80,45.56
359,1.221,,141,80,45.04
360,1.22469,,141,80,44.52
361,1.22839,,141,80,44
362,1.23216,,141,80,43.7
363,1.23592,,141,80,43.4
364,1.23969,,141,80,43.1
365,1.24345,,141,80,42.8
366,1.24721,,141,80,42.5
367,1.25098,,141,80,42.2
368,1.25466,,141.25,80,42.2
369,1.25834,,141.5,80,42.2
370,1.26203,,141.75,80,42.2
371,1.26571,,142,80,42.2
372,1.26935,,142,80,42.1667
373,1.27298,,142,80,42.1333
374,1.27662,,142,80,42.1
375,1.28026,,142,80,42.0667
376,1.28389,,142,80,42.0333
377,1.28753,,142,80,42
378,1.29118,,141.75,80,42.1
379,1.29482,,141.5,80,42.2
380,1.29847,,141.25,80,42.3
381,1.30212,,141,80,42.4
382,1.30551,,141.167,80,42.5333
383,1.3089,,141.333,80,42.6667
384,1.31229,,141.5,80,42.8
385,1.31568,,141.667,80,42.9333
386,1.31907,,141.833,80,43.0667
387,1.32246,,142,80,43.2
388,1.32601,,142,80,43.3
389,1.32956,,142,80,43.4
390,1.3331,,142,80,43.5
391,1.33665,,142,80,43.6
392,1.3402,,142,80,43.6
393,1.34375,,142,80,43.6
394,1.34729,,142,80,43.6
395,1.35084,,142,80,43.6
396,1.35439,,142,80,43.6
397,1.35794,,142,80,43.6
398,1.36142,,142,80,43.65
399,1.36491,,142,80,43.7
400,1.3684,,142,80,43.75
401,1.37188,,142,80,43.8
402,1.3754,,142,80,43.8667
403,1.37892,,142,80,43.9333
404,1.38244,,142,80,44
405,1.38595,,142,80,44.0667
406,1.38947,,142,80,44.1333
407,1.39299,,142,80,44.2
408,1.39622,,142.25,80,44.35
409,1.39946,,142.5,80,44.5
410,1.4027,,142.75,80,44.65
411,1.40593,,143,80,44.8
412,1.40941,,143,79.8333,44.8
413,1.41288,,143,79.6667,44.8
414,1.41636,,143,79.5,44.8
415,1.41984,,143,79.3333,44.8
416,1.42331,,143,79.1667,44.8
417,1.42679,,143,79,44.8
418,1.43045,,142.75,79.25,44.8
419,1.4341,,142.5,79.5,44.8
420,1.43776,,142.25,79.75,44.8
421,1.44142,,142,80,44.8
422,1.44483,,142.167,79.8333,44.8333
423,1.44824,,142.333,79.6667,44.8667
424,1.45165,,142.5,79.5,44.9
425,1.45506,,142.667,79.3333,44.9333
426,1.45847,,142.833,79.1667,44.9667
427,1.46188,,143,79,45
428,1.46503,,143,79,44.9
429,1.46817,,143,79,44.8
430,1.47132,,143,79,44.7
431,1.47446,,143,79,44.6
432,1.47802,,143.25,79.25,44.7
433,1.48158,,143.5,79.5,44.8
434,1.48513,,143.75,79.75,44.9
435,1.48869,,144,80,45
436,1.492,,144.167,80,45.1667
437,1.4953,,144.333,80,45.3333
438,1.49861,,144.5,80,45.5
439,1.50192,,144.667,80,45.6667
440,1.50522,,144.833,80,45.8333
441,1.50853,,145,80,46
442,1.51199,,145.167,80,46.0333
443,1.51546,,145.333,80,46.0667
444,1.51892,,145.5,80,46.1
445,1.52239,,145.667,80,46.1333
446,1.52585,,145.833,80,46.1667
447,1.52932,,146,80,46.2
448,1.53312,,145.75,79.75,46.15
449,1.53691,,145.5,79.5,46.1
450,1.5407,,145.25,79.25,46.05
451,1.5445,,145,79,46
452,1.54836,,145.167,79,45.7667
453,1.55222,,145.333,79,45.5333
454,1.55608,,145.5,79,45.3
455,1.55994,,145.667,79,45.0667
456,1.5638,,145.833,79,44.8333
457,1.56766,,146,79,44.6
458,1.57123,,146,79,44.5
459,1.57479,,146,79,44.4
460,1.57836,,146,79,44.3
461,1.58193,,146,79,44.2
462,1.58529,,145.833,79,44.1
463,1.58864,,145.667,79,44
464,1.592,,145.5,79,43.9
465,1.59535,,145.333,79,43.8
466,1.59871,,145.167,79,43.7
467,1.60206,,145,79,43.6
468,1.60561,,144.667,79,43.5333
469,1.60917,,144.333,79,43.4667
470,1.61272,,144,79,43.4
471,1.61617,,144,79,43.4
472,1.61965,,143.833,79,43.1
473,1.62313,,143.667,79,42.8
474,1.62662,,143.5,79,42.5
475,1.6301,,143.333,79,42.2
476,1.63358,,143.167,79,41.9
477,1.63706,,143,79,41.6
478,1.64072,,143,79.25,41.35
479,1.64438,,143,79.5,41.1
480,1.64804,,143,79.75,40.85
481,1.6517,,143,80,40.6
482,1.65533,,143,79.8333,40.2333
483,1.65896,,143,79.6667,39.8667
484,1.6626,,143,79.5,39.5
485,1.66623,,143,79.3333,39.1333
486,1.66986,,143,79.1667,38.7667
487,1.67349,,143,79,38.4
488,1.67714,,143,79,38.35
489,1.68078,,143,79,38.3
490,1.68443,,143,79,38.25
491,1.68808,,143,79,38.2
492,1.6915,,143.167,79,38.1333
493,1.69491,,143.333,79,38.0667
494,1.69833,,143.5,79,38
495,1.70175,,143.667,79,37.9333
496,1.70516,,143.833,79,37.8667
497,1.70858,,144,79,37.8
498,1.71212,,144,79,37.7
499,1.71565,,144,79,37.6
500,1.71918,,144,79,37.5
501,1.72272,,144,79,37.4
502,1.72623,,144.167,79,37.3667
503,1.72974,,144.333,79,37.3333
504,1.73325,,144.5,79,37.3
505,1.73676,,144.667,79,37.2667
506,1.74027,,144.833,79,37.2333
507,1.74378,,145,79,37.2
508,1.74737,,145,79,37.5
509,1.75095,,145,79,37.8
510,1.75453,,145,79,38.1
511,1.75812,,145,79,38.4
512,1.76152,,145,79,38.5333
513,1.76492,,145,79,38.6667
514,1.76831,,145,79,38.8
515,1.77171,,145,79,38.9333
516,1.77511,,145,79,39.0667
517,1.77851,,145,79,39.2
518,1.78173,,145.25,79.25,39.55
519,1.78495,,145.5,79.5,39.9
520,1.78817,,145.75,79.75,40.25
521,1.79139,,146,80,40.6
522,1.79445,,146,79.8,41.2
523,1.79751,,146,79.6,41.8
524,1.80056,,146,79.4,42.4
525,1.80362,,146,79.2,43
526,1.80668,,146,79,43.6
527,1.80996,,146.2,79,44.28
528,1.81324,,146.4,79,44.96
529,1.81653,,146.6,79,45.64
530,1.81981,,146.8,79,46.32
531,1.82309,,147,79,47
532,1.82693,,147.167,79,47.7
533,1.83077,,147.333,79,48.4
534,1.83461,,147.5,79,49.1
535,1.83844,,147.667,79,49.8
536,1.84228,,147.833,79,50.5
537,1.84612,,148,79,51.2
538,1.84969,,148.25,79,51.6
539,1.85326,,148.5,79,52
540,1.85683,,148.75,79,52.4
541,1.8604,,149,79,52.8
542,1.86329,,148.857,79,53.1429
543,1.86619,,148.714,79,53.4857
544,1.86908,,148.571,79,53.8286
545,1.87197,,148.429,79,54.1714
546,1.87486,,148.286,79,54.5143
547,1.87776,,148.143,79,54.8571
548,1.88065,,148,79,55.2
549,1.88455,,148.333,79.3333,55.4667
550,1.88845,,148.667,79.6667,55.7333
551,1.89235,,149,80,56
552,1.8962,,149,80,56.3667
553,1.90004,,149,80,56.7333
554,1.90388,,149,80,57.1
555,1.90773,,149,80,57.4667
556,1.91158,,149,80,57.8333
557,1.91542,,149,80,58.2
558,1.91924,,149,80,58.4
559,1.92307,,149,80,58.6
560,1.9269,,149,80,58.8
561,1.93072,,149,80,59
562,1.93443,,149,79.8333,58.8
563,1.93815,,149,79.6667,58.6
564,1.94186,,149,79.5,58.4
565,1.94557,,149,79.3333,58.2
566,1.94929,,149,79.1667,58
567,1.953,,149,79,57.8
568,1.9567,,149,79.25,57.85
569,1.9604,,149,79.5,57.9
570,1.96409,,149,79.75,57.95
571,1.96779,,149,80,58
572,1.97138,,149,80,57.5
573,1.97498,,149,80,57
574,1.97857,,149,80,56.5
575,1.98216,,149,80,56
576,1.98576,,149,80,55.5
577,1.98935,,149,80,55
578,1.99277,,148.75,80,54.5
579,1.99619,,148.5,80,54
580,1.99962,,148.25,80,53.5
581,2.00304,,148,80,53
582,2.00658,,148.333,80,52.8
583,2.01012,,148.667,80,52.6
584,2.01366,,149,80,52.4
585,2.01708,,149.167,80,52.2333
586,2.02049,,149.333,80,52.0667
587,2.02391,,149.5,80,51.9
588,2.02733,,149.667,80,51.7333
589,2.03074,,149.833,80,51.5667
590,2.03416,,150,80,51.4
591,2.03734,,150,80,51.4
592,2.04053,,150,80.1429,51.4
593,2.04372,,150,80.2857,51.4
594,2.04691,,150,80.4286,51.4
595,2.05011,,150,80.5714,51.4
596,2.0533,,150,80.7143,51.4
597,2.05649,,150,80.8571,51.4
598,2.05968,,150,81,51.4
599,2.06263,,150.333,80.6667,51.3333
600,2.06559,,150.667,80.3333,51.2667
601,2.06854,,151,80,51.2
602,2.0719,,150.833,79.6667,51.3
603,2.07525,,150.667,79.3333,51.4
604,2.07861,,150.5,79,51.5
605,2.08197,,150.333,78.6667,51.6
606,2.08532,,150.167,78.3333,51.7
607,2.08868,,150,78,51.8
608,2.09173,,150.25,78.25,51.95
609,2.09479,,150.5,78.5,52.1
610,2.09785,,150.75,78.75,52.25
611,2.1009,,151,79,52.4
612,2.10388,,151,79.1429,52.4571
613,2.10686,,151,79.2857,52.5143
614,2.10984,,151,79.4286,52.5714
615,2.11282,,151,79.5714,52.6286
616,2.1158,,151,79.7143,52.6857
617,2.11878,,151,79.8571,52.7429
618,2.12176,,151,80,52.8
619,2.12464,,150.667,80,52.6667
620,2.12751,,150.333,80,52.5333
621,2.13039,,150,80,52.4
622,2.13389,,150.167,79.8333,52.2333
623,2.13739,,150.333,79.6667,52.0667
624,2.14088,,150.5,79.5,51.9
625,2.14438,,150.667,79.3333,51.7333
626,2.14788,,150.833,79.1667,51.5667
627,2.15138,,151,79,51.4
628,2.15496,,151,79.25,51.1
629,2.15854,,151,79.5,50.8
630,2.16211,,151,79.75,50.5
631,2.16569,,151,80,50.2
632,2.16915,,151.167,80,50.1
633,2.1726,,151.333,80,50
634,2.17606,,151.5,80,49.9
635,2.17952,,151.667,80,49.8
636,2.18297,,151.833,80,49.7
637,2.18643,,152,80,49.6
638,2.19008,,151.75,80,49.4
639,2.19374,,151.5,80,49.2
640,2.1974,,151.25,80,49
641,2.20105,,151,80,48.8
642,2.20448,,151,80.1667,48.9
643,2.20792,,151,80.3333,49
644,2.21135,,151,80.5,49.1
645,2.21478,,151,80.6667,49.2
646,2.21822,,151,80.8333,49.3
647,2.22165,,151,81,49.4
648,2.22513,,151.25,81,49.65
649,2.2286,,151.5,81,49.9
650,2.23208,,151.75,81,50.15
651,2.23556,,152,81,50.4
652,2.23921,,152,80.8333,50.5667
653,2.24285,,152,80.6667,50.7333
654,2.2465,,152,80.5,50.9
655,2.25015,,152,80.3333,51.0667
656,2.25379,,152,80.1667,51.2333
657,2.25744,,152,80,51.4
658,2.26094,,152.25,80,51.4
659,2.26443,,152.5,80,51.4
660,2.26793,,152.75,80,51.4
661,2.27143,,153,80,51.4
662,2.27487,,152.833,80,51.5667
663,2.2783,,152.667,80,51.7333
664,2.28174,,152.5,80,51.9
665,2.28518,,152.333,80,52.0667
666,2.28861,,152.167,80,52.2333
667,2.29205,,152,80,52.4
668,2.2954,,152,79.75,52.55
669,2.29875,,152,79.5,52.7
670,2.30211,,152,79.25,52.85
671,2.30546,,152,79,53
672,2.30908,,151.667,79,52.8
673,2.31269,,151.333,79,52.6
674,2.31631,,151,79,52.4
675,2.31993,,150.667,79,52.2
676,2.32354,,150.333,79,52
677,2.32716,,150,79,51.8
678,2.33075,,149.25,79,51.65
679,2.33434,,148.5,79,51.5
680,2.33792,,147.75,79,51.35
681,2.34151,,147,79,51.2
682,2.34509,,145.5,79,51.3
683,2.34868,,144,79,51.4
684,2.35222,,142.667,79,51.2
685,2.35575,,141.333,79,51
686,2.35929,,140,79,50.8
687,2.36284,,140,79,50.8
688,2.36638,,140,79,50.8
689,2.36993,,140,79,50.8
690,2.37347,,140,79,50.8
691,2.37702,,140,79,50.8
692,2.37972,,141,79,50.7
693,2.38243,,142,79,50.6
694,2.38561,,142.75,79.25,50.6
695,2.38878,,143.5,79.5,50.6
696,2.39196,,144.25,79.75,50.6
697,2.39514,,145,80,50.6
698,2.39837,,145.75,80,50.45
699,2.40159,,146.5,80,50.3
700,2.40482,,147.25,80,50.15
701,2.40804,,148,80,50
702,2.41147,,148,79.5,49.3
703,2.41489,,148,79,48.6
704,2.41831,,148,79,47.8667
705,2.42172,,148,79,47.1333
706,2.42514,,148,79,46.4
707,2.42856,,148,79,45.6667
708,2.43197,,148,79,44.9333
709,2.43539,,148,79,44.2
710,2.43886,,148,79,44
711,2.44234,,148,79,43.8
712,2.44584,,147.833,79,43.5667
713,2.44934,,147.667,79,43.3333
714,2.45284,,147.5,79,43.1
715,2.45634,,147.333,79,42.8667
716,2.45984,,147.167,79,42.6333
717,2.46334,,147,79,42.4
718,2.46694,,147,79,42.35
719,2.47055,,147,79,42.3
720,2.47416,,147,79,42.25
721,2.47776,,147,79,42.2
722,2.4812,,147.167,79,42.0667
723,2.48463,,147.333,79,41.9333
724,2.48806,,147.5,79,41.8
725,2.4915,,147.667,79,41.6667
726,2.49493,,147.833,79,41.5333
727,2.49837,,148,79,41.4
728,2.50172,,148.25,79,41.2
729,2.50507,,148.5,79,41
730,2.50841,,148.75,79,40.8
731,2.51176,,149,79,40.6
732,2.51516,,149.333,79.1667,40.6667
733,2.51855,,149.667,79.3333,40.7333
734,2.52195,,150,79.5,40.8
735,2.52535,,150.333,79.6667,40.8667
736,2.52874,,150.667,79.8333,40.9333
737,2.53214,,151,80,41
738,2.53563,,151.25,80,40.95
739,2.53913,,151.5,80,40.9
740,2.54262,,151.75,80,40.85
741,2.54611,,152,80,40.8
742,2.54953,,152.167,80,40.9
743,2.55294,,152.333,80,41
744,2.55636,,152.5,80,41.1
745,2.55978,,152.667,80,41.2
746,2.56319,,152.833,80,41.3
747,2.56661,,153,80,41.4
748,2.56997,,153,79.75,41.7
749,2.57332,,153,79.5,42
750,2.57668,,153,79.25,42.3
751,2.58004,,153,79,42.6
752,2.58338,,153,79,42.9333
753,2.58672,,153,79,43.2667
754,2.59007,,153,79,43.6
755,2.59341,,153,79,43.9333
756,2.59675,,153,79,44.2667
757,2.60009,,153,79,44.6
758,2.60354,,153,79,44.75
759,2.607,,153,79,44.9
760,2.61045,,153,79,45.05
761,2.61391,,153,79,45.2
762,2.61738,,152.833,79.1667,45.7667
763,2.62086,,152.667,79.3333,46.3333
764,2.62433,,152.5,79.5,46.9
765,2.6278,,152.333,79.6667,47.4667
766,2.63128,,152.167,79.8333,48.0333
767,2.63475,,152,80,48.6
768,2.63804,,152,80,48.4
769,2.64133,,152,80,48.2
770,2.64461,,152,80,48
771,2.6479,,152,80,47.8
772,2.65122,,152.143,80,47.6
773,2.65454,,152.286,80,47.4
774,2.65786,,152.429,80,47.2
775,2.66117,,152.571,80,47
776,2.66449,,152.714,80,46.8
777,2.66781,,152.857,80,46.6
778,2.67113,,153,80,46.4
779,2.67456,,153,80,46.1333
780,2.67798,,153,80,45.8667
781,2.68141,,153,80,45.6
782,2.68475,,153,79.8333,45.1
783,2.68809,,153,79.6667,44.6
784,2.69144,,153,79.5,44.1
785,2.69478,,153,79.3333,43.6
786,2.69812,,153,79.1667,43.1
