secs,km,power,hr,cad,alt
177,0.604373,,138.429,79,57.1714
178,0.607407,,138.571,79,56.8286
179,0.610441,,138.714,79,56.4857
180,0.613476,,138.857,79,56.1429
181,0.61651,,139,79,55.8
182,0.619647,,139,79,55.6
183,0.622783,,139,79,55.4
184,0.62592,,139,79,55.2
185,0.628047,,139,79,55.0667
186,0.630173,,139,79,54.9333
187,0.6323,,139,79,54.8
188,0.634427,,139,79,54.6667
189,0.636553,,139,79,54.5333
190,0.63868,,139,79,54.4
191,0.641598,,139.25,78.75,54.2
192,0.644515,,139.5,78.5,54
193,0.647432,,139.75,78.25,53.8
194,0.65035,,140,78,53.6
195,0.654038,,139.75,78,53.35
196,0.657725,,139.5,78,53.1
197,0.661412,,139.25,78,52.85
198,0.6651,,139,78,52.6
199,0.668602,,139,77.8333,52.4667
200,0.672103,,139,77.6667,52.3333
201,0.675605,,139,77.5,52.2
202,0.679107,,139,77.3333,52.0667
203,0.682608,,139,77.1667,51.9333
204,0.68611,,139,77,51.8
205,0.68837,,139,77,52.2
206,0.692312,,138.833,77.3333,52.2
207,0.696253,,138.667,77.6667,52.2
208,0.700195,,138.5,78,52.2
209,0.704137,,138.333,78.3333,52.2
210,0.708078,,138.167,78.6667,52.2
211,0.71202,,138,79,52.2
212,0.714967,,138,79,52.0667
213,0.717913,,138,79,51.9333
214,0.72086,,138,79,51.8
215,0.724333,,138,78.75,51.75
216,0.727805,,138,78.5,51.7
217,0.731278,,138,78.25,51.65
218,0.73475,,138,78,51.6
219,0.738927,,138,78.25,51.7
220,0.743105,,138,78.5,51.8
221,0.747283,,138,78.75,51.9
222,0.75146,,138,79,52
223,0.755725,,137.5,79.5,51.9
224,0.75999,,137,80,51.8
225,0.76365,,137,80.1667,51.7667
226,0.76731,,137,80.3333,51.7333
227,0.77097,,137,80.5,51.7
228,0.77463,,137,80.6667,51.6667
229,0.77829,,137,80.8333,51.6333
230,0.78195,,137,81,51.6
231,0.785658,,137.25,80.75,51.55
232,0.789365,,137.5,80.5,51.5
233,0.793073,,137.75,80.25,51.45
234,0.79678,,138,80,51.4
235,0.800397,,138.167,80,51.3667
236,0.804013,,138.333,80,51.3333
237,0.80763,,138.5,80,51.3
238,0.811247,,138.667,80,51.2667
239,0.814863,,138.833,80,51.2333
240,0.81848,,139,80,51.2
241,0.82219,,139,80,50.9
242,0.8259,,139,80,50.6
243,0.82961,,139,80,50.3
244,0.83332,,139,80,50
245,0.836897,,139.167,80,49.6667
246,0.840473,,139.333,80,49.3333
247,0.84405,,139.5,80,49
248,0.847627,,139.667,80,48.6667
249,0.851203,,139.833,80,48.3333
250,0.85478,,140,80,48
251,0.85893,,140,80,48.15
252,0.86308,,140,80,48.3
253,0.86723,,140,80,48.45
254,0.87138,,140,80,48.6
255,0.875586,,140.2,80.2,48.64
256,0.879792,,140.4,80.4,48.68
257,0.883998,,140.6,80.6,48.72
258,0.888204,,140.8,80.8,48.76
259,0.89241,,141,81,48.8
260,0.896292,,141.2,81,49.16
261,0.900174,,141.4,81,49.52
262,0.904056,,141.6,81,49.88
263,0.907938,,141.8,81,50.24
264,0.91182,,142,81,50.6
265,0.915723,,141.833,81,50.5
266,0.919627,,141.667,81,50.4
267,0.92353,,141.5,81,50.3
268,0.927433,,141.333,81,50.2
269,0.931337,,141.167,81,50.1
270,0.93524,,141,81,50
271,0.93899,,141,80.75,50.2
272,0.94274,,141,80.5,50.4
273,0.94649,,141,80.25,50.6
274,0.95024,,141,80,50.8
275,0.953692,,141,80.2,50.76
276,0.957144,,141,80.4,50.72
277,0.960596,,141,80.6,50.68
278,0.964048,,141,80.8,50.64
279,0.9675,,141,81,50.6
280,0.97077,,141,81,50.36
281,0.97404,,141,81,50.12
282,0.97731,,141,81,49.88
283,0.98058,,141,81,49.64
284,0.98385,,141,81,49.4
285,0.987462,,141,81,49
286,0.991073,,141,81,48.6
287,0.994685,,141,81,48.2
288,0.998297,,141,81,47.8
289,1.00191,,141,81,47.4
290,1.00552,,141,81,47
291,1.00919,,141,81,46.55
292,1.01286,,141,81,46.1
293,1.01653,,141,81,45.65
294,1.0202,,141,81,45.2
295,1.02355,,141,80.8333,44.7667
296,1.0269,,141,80.6667,44.3333
297,1.03025,,141,80.5,43.9
298,1.0336,,141,80.3333,43.4667
299,1.03695,,141,80.1667,43.0333
300,1.0403,,141,80,42.6
301,1.04374,,140.75,80.25,42.25
302,1.04719,,140.5,80.5,41.9
303,1.05063,,140.25,80.75,41.55
304,1.05407,,140,81,41.2
305,1.05797,,140,81,41.1
306,1.06186,,140,81,41
307,1.06576,,140,81,40.9
308,1.06965,,140,81,40.8
309,1.07354,,140,81,40.7
310,1.07744,,140,81,40.6
311,1.08145,,139.75,81.25,40.7
312,1.08547,,139.5,81.5,40.8
313,1.08949,,139.25,81.75,40.9
314,1.0935,,139,82,41
315,1.09735,,139.167,81.6667,41.0333
316,1.1012,,139.333,81.3333,41.0667
317,1.10505,,139.5,81,41.1
318,1.1089,,139.667,80.6667,41.1333
319,1.11275,,139.833,80.3333,41.1667
320,1.1166,,140,80,41.2
321,1.12024,,140.25,80.25,41.05
322,1.12388,,140.5,80.5,40.9
323,1.12752,,140.75,80.75,40.75
324,1.13116,,141,81,40.6
325,1.13462,,141.333,80.8333,40.6333
326,1.13808,,141.667,80.6667,40.6667
327,1.14155,,142,80.5,40.7
328,1.14501,,142.333,80.3333,40.7333
329,1.14847,,142.667,80.1667,40.7667
330,1.15193,,143,80,40.8
331,1.15534,,143,80,40.65
332,1.15874,,143,80,40.5
333,1.16215,,143,80,40.35
334,1.16556,,143,80,40.2
335,1.16937,,143.167,80,40.0333
336,1.17319,,143.333,80,39.8667
337,1.17701,,143.5,80,39.7
338,1.18082,,143.667,80,39.5333
339,1.18463,,143.833,80,39.3667
340,1.18845,,144,80,39.2
341,1.19247,,144,80,38.9
342,1.19648,,144,80,38.6
343,1.20049,,144,80,38.3
344,1.20451,,144,80,38
345,1.20857,,144,80,37.76
346,1.21262,,144,80,37.52
347,1.21668,,144,80,37.28
348,1.22073,,144,80,37.04
349,1.22479,,144,80,36.8
350,1.22848,,144,79.8,36.6
351,1.23216,,144,79.6,36.4
352,1.23585,,144,79.4,36.2
353,1.23953,,144,79.2,36
354,1.24322,,144,79,35.8
355,1.24715,,144.167,79.1667,35.6333
356,1.25109,,144.333,79.3333,35.4667
357,1.25502,,144.5,79.5,35.3
358,1.25895,,144.667,79.6667,35.1333
359,1.26289,,144.833,79.8333,34.9667
360,1.26682,,145,80,34.8
361,1.27051,,145,80.25,35
362,1.2742,,145,80.5,35.2
363,1.27789,,145,80.75,35.4
364,1.28158,,145,81,35.6
365,1.28545,,145,80.8333,35.8
366,1.28932,,145,80.6667,36
367,1.29319,,145,80.5,36.2
368,1.29706,,145,80.3333,36.4
369,1.30093,,145,80.1667,36.6
370,1.3048,,145,80,36.8
371,1.30837,,145,80,37.05
372,1.31193,,145,80,37.3
373,1.3155,,145,80,37.55
374,1.31906,,145,80,37.8
375,1.32254,,145,80,37.6333
376,1.32603,,145,80,37.4667
377,1.32951,,145,80,37.3
378,1.33299,,145,80,37.1333
379,1.33648,,145,80,36.9667
380,1.33996,,145,80,36.8
381,1.34356,,145,80,36.75
382,1.34717,,145,80,36.7
383,1.35077,,145,80,36.65
384,1.35437,,145,80,36.6
385,1.35828,,144.8,80,37
386,1.36219,,144.6,80,37.4
387,1.36609,,144.4,80,37.8
388,1.37,,144.2,80,38.2
389,1.37391,,144,80,38.6
390,1.37835,,144.2,79.8,39.12
391,1.38279,,144.4,79.6,39.64
392,1.38724,,144.6,79.4,40.16
393,1.39168,,144.8,79.2,40.68
394,1.39612,,145,79,41.2
395,1.40036,,145,79.2,41.72
396,1.4046,,145,79.4,42.24
397,1.40885,,145,79.6,42.76
398,1.41309,,145,79.8,43.28
399,1.41733,,145,80,43.8
400,1.42095,,145,79.8,44
401,1.42457,,145,79.6,44.2
402,1.4282,,145,79.4,44.4
403,1.43182,,145,79.2,44.6
404,1.43544,,145,79,44.8
405,1.43903,,145,79,44.8667
406,1.44262,,145,79,44.9333
407,1.44622,,145,79,45
408,1.44981,,145,79,45.0667
409,1.4534,,145,79,45.1333
410,1.45699,,145,79,45.2
411,1.4605,,145,79.25,45.5
412,1.46401,,145,79.5,45.8
413,1.46751,,145,79.75,46.1
414,1.47102,,145,80,46.4
415,1.47462,,145,79.8333,46.7
416,1.47823,,145,79.6667,47
417,1.48183,,145,79.5,47.3
418,1.48543,,145,79.3333,47.6
419,1.48904,,145,79.1667,47.9
420,1.49264,,145,79,48.2
421,1.49626,,145.25,78.75,48.3
422,1.49988,,145.5,78.5,48.4
423,1.50349,,145.75,78.25,48.5
424,1.50711,,146,78,48.6
425,1.51079,,146.167,78,48.3667
426,1.51447,,146.333,78,48.1333
427,1.51815,,146.5,78,47.9
428,1.52184,,146.667,78,47.6667
429,1.52552,,146.833,78,47.4333
430,1.5292,,147,78,47.2
431,1.53324,,146.75,78.25,46.7
432,1.53727,,146.5,78.5,46.2
433,1.54131,,146.25,78.75,45.7
434,1.54535,,146,79,45.2
435,1.54975,,146,78.8,45.04
436,1.55415,,146,78.6,44.88
437,1.55854,,146,78.4,44.72
438,1.56294,,146,78.2,44.56
439,1.56734,,146,78,44.4
440,1.57133,,146,78,44.36
441,1.57532,,146,78,44.32
442,1.57932,,146,78,44.28
443,1.58331,,146,78,44.24
444,1.5873,,146,78,44.2
445,1.59047,,145.857,78.1429,44.3714
446,1.59365,,145.714,78.2857,44.5429
447,1.59682,,145.571,78.4286,44.7143
448,1.6,,145.429,78.5714,44.8857
449,1.60317,,145.286,78.7143,45.0571
450,1.60635,,145.143,78.8571,45.2286
451,1.60952,,145,79,45.4
452,1.61335,,145.333,79,45.3333
453,1.61718,,145.667,79,45.2667
454,1.62101,,146,79,45.2
455,1.62475,,146,79,45.3333
456,1.62849,,146,79,45.4667
457,1.63223,,146,79,45.6
458,1.63598,,146,79,45.7333
459,1.63972,,146,79,45.8667
460,1.64346,,146,79,46
461,1.64722,,146.25,79.25,46.3
462,1.65098,,146.5,79.5,46.6
463,1.65473,,146.75,79.75,46.9
464,1.65849,,147,80,47.2
465,1.66204,,147,79.8333,47.4
466,1.66559,,147,79.6667,47.6
467,1.66914,,147,79.5,47.8
468,1.67269,,147,79.3333,48
469,1.67624,,147,79.1667,48.2
470,1.67979,,147,79,48.4
471,1.68297,,147,79,48.7
472,1.68616,,147,79,49
473,1.68934,,147,79,49.3
474,1.69252,,147,79,49.6
475,1.69567,,147,79,50.1429
476,1.69882,,147,79,50.6857
477,1.70197,,147,79,51.2286
478,1.70513,,147,79,51.7714
479,1.70828,,147,79,52.3143
480,1.71143,,147,79,52.8571
481,1.71458,,147,79,53.4
482,1.71794,,146.333,79,53.8
483,1.72131,,145.667,79,54.2
484,1.72467,,145,79,54.6
485,1.72908,,145.2,79,54.36
486,1.73349,,145.4,79,54.12
487,1.73791,,145.6,79,53.88
488,1.74232,,145.8,79,53.64
489,1.74673,,146,79,53.4
490,1.75003,,145.8,79.2,54
491,1.75333,,145.6,79.4,54.6
492,1.75664,,145.4,79.6,55.2
493,1.75994,,145.2,79.8,55.8
494,1.76324,,145,80,56.4
495,1.76708,,145.333,79.8333,56.7667
496,1.77093,,145.667,79.6667,57.1333
497,1.77477,,146,79.5,57.5
498,1.77861,,146.333,79.3333,57.8667
499,1.78246,,146.667,79.1667,58.2333
500,1.7863,,147,79,58.6
501,1.79012,,147,79,58.85
502,1.79395,,147,79,59.1
503,1.79778,,147,79,59.35
504,1.8016,,147,79,59.6
505,1.80554,,147.167,79,59.1667
506,1.80948,,147.333,79,58.7333
507,1.81342,,147.5,79,58.3
508,1.81736,,147.667,79,57.8667
509,1.8213,,147.833,79,57.4333
510,1.82524,,148,79,57
511,1.82848,,148,79.25,57.15
512,1.83173,,148,79.5,57.3
513,1.83498,,148,79.75,57.45
514,1.83822,,148,80,57.6
515,1.84189,,148.167,80,57.4
516,1.84555,,148.333,80,57.2
517,1.84922,,148.5,80,57
518,1.85289,,148.667,80,56.8
519,1.85655,,148.833,80,56.6
520,1.86022,,149,80,56.4
521,1.86398,,148.75,79.75,55.85
522,1.86774,,148.5,79.5,55.3
523,1.8715,,148.25,79.25,54.75
524,1.87526,,148,79,54.2
525,1.8793,,148.2,79,53.52
526,1.88334,,148.4,79,52.84
527,1.88738,,148.6,79,52.16
528,1.89142,,148.8,79,51.48
529,1.89546,,149,79,50.8
530,1.89938,,149,79,50.2
531,1.9033,,149,79,49.6
532,1.90723,,149,79,49
533,1.91115,,149,79,48.4
534,1.91507,,149,79,47.8
535,1.91895,,148.833,79,47.3667
536,1.92282,,148.667,79,46.9333
537,1.9267,,148.5,79,46.5
538,1.93058,,148.333,79,46.0667
539,1.93445,,148.167,79,45.6333
540,1.93833,,148,79,45.2
541,1.94238,,148,79,44.9
542,1.94643,,148,79,44.6
543,1.95049,,148,79,44.3
544,1.95454,,148,79,44
545,1.95879,,148,79,43.92
546,1.96304,,148,79,43.84
547,1.96729,,148,79,43.76
548,1.97154,,148,79,43.68
549,1.97579,,148,79,43.6
550,1.97893,,148.2,79.2,43.48
551,1.98206,,148.4,79.4,43.36
552,1.9852,,148.6,79.6,43.24
553,1.98833,,148.8,79.8,43.12
554,1.99147,,149,80,43
555,1.99527,,149,80,42.9667
556,1.99906,,149,80,42.9333
557,2.00286,,149,80,42.9
558,2.00666,,149,80,42.8667
559,2.01045,,149,80,42.8333
560,2.01425,,149,80,42.8
561,2.01732,,149.25,80,42.7
562,2.02039,,149.5,80,42.6
563,2.02346,,149.75,80,42.5
564,2.02653,,150,80,42.4
565,2.02999,,150.167,80,42.3
566,2.03345,,150.333,80,42.2
567,2.03692,,150.5,80,42.1
568,2.04038,,150.667,80,42
569,2.04384,,150.833,80,41.9
570,2.0473,,151,80,41.8
571,2.05085,,151.25,79.75,41.95
572,2.0544,,151.5,79.5,42.1
573,2.05795,,151.75,79.25,42.25
574,2.0615,,152,79,42.4
575,2.06511,,152,79,42.1
576,2.06872,,152,79,41.8
577,2.07233,,152,79,41.5
578,2.07595,,152,79,41.2
579,2.07956,,152,79,40.9
580,2.08317,,152,79,40.6
581,2.08632,,152,79,40.45
582,2.08947,,152,79,40.3
583,2.09263,,152,79,40.15
584,2.09578,,152,79,40
585,2.09895,,151.75,79,39.85
586,2.10212,,151.5,79,39.7
587,2.1053,,151.25,79,39.55
588,2.10847,,151,79,39.4
589,2.11177,,150.833,79,39.4667
590,2.11508,,150.667,79,39.5333
591,2.11838,,150.5,79,39.6
592,2.12168,,150.333,79,39.6667
593,2.12499,,150.167,79,39.7333
594,2.12829,,150,79,39.8
595,2.13186,,150,79,40
596,2.13543,,150,79,40.2
597,2.139,,150,79,40.4
598,2.14257,,150,79,40.6
599,2.14614,,150,79,40.8
600,2.14971,,150,79,41
601,2.15352,,150,79,41.2
602,2.15732,,150,79,41.4
603,2.16112,,150,79,41.6
604,2.16493,,150,79,41.8
605,2.16877,,150,79,41.7333
606,2.17261,,150,79,41.6667
607,2.17645,,150,79,41.6
608,2.1803,,150,79,41.5333
609,2.18414,,150,79,41.4667
610,2.18798,,150,79,41.4
611,2.19123,,150,79,41.75
612,2.19448,,150,79,42.1
613,2.19774,,150,79,42.45
614,2.20099,,150,79,42.8
615,2.20472,,150,79,42.7667
616,2.20844,,150,79,42.7333
617,2.21217,,150,79,42.7
618,2.2159,,150,79,42.6667
619,2.21962,,150,79,42.6333
620,2.22335,,150,79,42.6
621,2.22693,,150,78.75,42.5
622,2.23052,,150,78.5,42.4
623,2.2341,,150,78.25,42.3
624,2.23768,,150,78,42.2
625,2.24141,,150,78,42.3333
626,2.24514,,150,78,42.4667
627,2.24887,,150,78,42.6
628,2.25261,,150,78,42.7333
629,2.25634,,150,78,42.8667
630,2.26007,,150,78,43
631,2.26382,,150.25,78,43.05
632,2.26757,,150.5,78,43.1
633,2.27133,,150.75,78,43.15
634,2.27508,,151,78,43.2
635,2.27877,,151,78.1667,43.1667
636,2.28246,,151,78.3333,43.1333
637,2.28615,,151,78.5,43.1
638,2.28985,,151,78.6667,43.0667
639,2.29354,,151,78.8333,43.0333
640,2.29723,,151,79,43
641,2.30055,,151,78.75,42.7
642,2.30388,,151,78.5,42.4
643,2.3072,,151,78.25,42.1
644,2.31052,,151,78,41.8
645,2.31425,,151,78,41.7
646,2.31798,,151,78,41.6
647,2.32171,,151,78,41.5
648,2.32543,,151,78,41.4
649,2.32916,,151,78,41.3
650,2.33289,,151,78,41.2
651,2.33713,,150.75,78,41.6
652,2.34137,,150.5,78,42
653,2.3456,,150.25,78,42.4
654,2.34984,,150,78,42.8
655,2.3533,,150,78,43.1333
656,2.35677,,150,78,43.4667
657,2.36023,,150,78,43.8
658,2.36369,,150,78,44.1333
659,2.36716,,150,78,44.4667
660,2.37062,,150,78,44.8
661,2.3734,,150,78,44.8
662,2.37618,,150,78,44.8
663,2.38003,,150,78,45.5
664,2.38388,,150,78,46.2
665,2.38766,,150,78,46.6
666,2.39144,,150,78,47
667,2.39571,,150,78.2,47.36
668,2.39999,,150,78.4,47.72
669,2.40426,,150,78.6,48.08
670,2.40854,,150,78.8,48.44
671,2.41281,,150,79,48.8
672,2.41651,,150,79,49.1333
673,2.4202,,150,79,49.4667
674,2.4239,,150,79,49.8
675,2.42752,,150.167,79,50.0667
676,2.43114,,150.333,79,50.3333
677,2.43475,,150.5,79,50.6
678,2.43837,,150.667,79,50.8667
679,2.44199,,150.833,79,51.1333
680,2.44561,,151,79,51.4
681,2.44944,,150.75,79,50.9
682,2.45328,,150.5,79,50.4
683,2.45711,,150.25,79,49.9
684,2.46095,,150,79,49.4
685,2.46469,,149.833,79,49.1667
686,2.46844,,149.667,79,48.9333
687,2.47218,,149.5,79,48.7
688,2.47592,,149.333,79,48.4667
689,2.47967,,149.167,79,48.2333
690,2.48341,,149,79,48
691,2.48715,,149,79,48.15
692,2.49089,,149,79,48.3
693,2.49462,,149,79,48.45
694,2.49836,,149,79,48.6
695,2.50191,,149.167,78.8333,48.5667
696,2.50546,,149.333,78.6667,48.5333
697,2.50901,,149.5,78.5,48.5
698,2.51257,,149.667,78.3333,48.4667
699,2.51612,,149.833,78.1667,48.4333
700,2.51967,,150,78,48.4
701,2.5232,,149.5,78,48.65
702,2.52673,,149,78,48.9
703,2.53026,,148.5,78,49.15
704,2.53379,,148,78,49.4
705,2.53718,,147,78.3333,49.8667
706,2.54058,,146,78.6667,50.3333
707,2.54397,,145,79,50.8
708,2.54718,,144,79,51
709,2.55039,,143,79,51.2
710,2.5536,,142,79,51.4
711,2.55729,,141.75,78.75,51.45
712,2.56099,,141.5,78.5,51.5
713,2.56468,,141.25,78.25,51.55
714,2.56837,,141,78,51.6
715,2.57168,,141.6,78,51.64
716,2.57498,,142.2,78,51.68
717,2.57829,,142.8,78,51.72
718,2.58159,,143.4,78,51.76
719,2.5849,,144,78,51.8
720,2.58857,,144.75,78,51.8
721,2.59225,,145.5,78,51.8
722,2.59592,,146.25,78,51.8
723,2.5996,,147,78,51.8
724,2.60335,,148,79,52
725,2.60707,,148.333,79,52.0333
726,2.61079,,148.667,79,52.0667
727,2.6145,,149,79,52.1
728,2.61822,,149.333,79,52.1333
729,2.62194,,149.667,79,52.1667
730,2.62566,,150,79,52.2
731,2.62937,,150.25,79,52.2
732,2.63307,,150.5,79,52.2
733,2.63678,,150.75,79,52.2
734,2.64049,,151,79,52.2
735,2.64431,,151.167,79,52.3
736,2.64813,,151.333,79,52.4
737,2.65195,,151.5,79,52.5
738,2.65578,,151.667,79,52.6
739,2.6596,,151.833,79,52.7
740,2.66342,,152,79,52.8
741,2.66718,,152,79,52.45
742,2.67093,,152,79,52.1
743,2.67469,,152,79,51.75
744,2.67845,,152,79,51.4
745,2.6818,,152,78.7143,51.3143
746,2.68515,,152,78.4286,51.2286
747,2.6885,,152,78.1429,51.1429
748,2.69184,,152,77.8571,51.0571
749,2.69519,,152,77.5714,50.9714
750,2.69854,,152,77.2857,50.8857
751,2.70189,,152,77,50.8
752,2.70547,,152,77.6667,50.6667
753,2.70904,,152,78.3333,50.5333
754,2.71262,,152,79,50.4
755,2.71574,,151.857,79,50.4
756,2.71887,,151.714,79,50.4
757,2.72199,,151.571,79,50.4
758,2.72511,,151.429,79,50.4
759,2.72823,,151.286,79,50.4
760,2.73136,,151.143,79,50.4
761,2.73448,,151,79,50.4
762,2.73797,,151.333,78.6667,50.3333
763,2.74147,,151.667,78.3333,50.2667
764,2.74496,,152,78,50.2
765,2.74862,,152,78,50
766,2.75228,,152,78,49.8
767,2.75593,,152,78,49.6
768,2.75959,,152,78,49.4
769,2.76325,,152,78,49.2
770,2.76691,,152,78,49
771,2.77058,,152,78,48.95
772,2.77425,,152,78,48.9
773,2.77792,,152,78,48.85
774,2.78159,,152,78,48.8
775,2.78507,,152,78.1667,48.9667
776,2.78856,,152,78.3333,49.1333
777,2.79204,,152,78.5,49.3
778,2.79552,,152,78.6667,49.4667
779,2.79901,,152,78.8333,49.6333
780,2.80249,,152,79,49.8
781,2.80579,,152.25,78.5,49.8
782,2.80909,,152.5,78,49.8
783,2.8124,,152.75,77.5,49.8
784,2.8157,,153,77,49.8
785,2.81908,,153,77.3333,49.6333
786,2.82245,,153,77.6667,49.4667
787,2.82583,,153,78,49.3
788,2.82921,,153,78.3333,49.1333
789,2.83258,,153,78.6667,48.9667
790,2.83596,,153,79,48.8
791,2.8393,,153,79,48.45
792,2.84264,,153,79,48.1
