secs,km,power,hr,cad,alt
110,0.336983,,122.333,81,41.4667
111,0.340507,,122.667,81,41.2333
112,0.34403,,123,81,41
113,0.347417,,123.75,80.75,41
114,0.350805,,124.5,80.5,41
115,0.354193,,125.25,80.25,41
116,0.35758,,126,80,41
117,0.361333,,126.167,80.1667,41
118,0.365087,,126.333,80.3333,41
119,0.36884,,126.5,80.5,41
120,0.372593,,126.667,80.6667,41
121,0.376347,,126.833,80.8333,41
122,0.3801,,127,81,41
123,0.383728,,127.6,80.8,41.2
124,0.387356,,128.2,80.6,41.4
125,0.390984,,128.8,80.4,41.6
126,0.394612,,129.4,80.2,41.8
127,0.39824,,130,80,42
128,0.40197,,130,80,42.6
129,0.405388,,130.167,80.1667,42.8
130,0.408807,,130.333,80.3333,43
131,0.412225,,130.5,80.5,43.2
132,0.415643,,130.667,80.6667,43.4
133,0.419062,,130.833,80.8333,43.6
134,0.42248,,131,81,43.8
135,0.425156,,131.25,81,44.05
136,0.427833,,131.5,81,44.3
137,0.430509,,131.75,81,44.55
138,0.433185,,132,81,44.8
139,0.435861,,132.25,81,45.05
140,0.438538,,132.5,81,45.3
141,0.441214,,132.75,81,45.55
142,0.44389,,133,81,45.8
143,0.447558,,133,81,45.9667
144,0.451227,,133,81,46.1333
145,0.454895,,133,81,46.3
146,0.458563,,133,81,46.4667
147,0.462232,,133,81,46.6333
148,0.4659,,133,81,46.8
149,0.469673,,133.333,81,47.0333
150,0.473447,,133.667,81,47.2667
151,0.47722,,134,81,47.5
152,0.480993,,134.333,81,47.7333
153,0.484767,,134.667,81,47.9667
154,0.48854,,135,81,48.2
155,0.491876,,134.857,81,48.4571
156,0.495211,,134.714,81,48.7143
157,0.498547,,134.571,81,48.9714
158,0.501883,,134.429,81,49.2286
159,0.505219,,134.286,81,49.4857
160,0.508554,,134.143,81,49.7429
161,0.51189,,134,81,50
162,0.515658,,134.167,81,49.8333
163,0.519427,,134.333,81,49.6667
164,0.523195,,134.5,81,49.5
165,0.526963,,134.667,81,49.3333
166,0.530732,,134.833,81,49.1667
167,0.5345,,135,81,49
168,0.538177,,135.167,81.1667,49.0333
169,0.541853,,135.333,81.3333,49.0667
170,0.54553,,135.5,81.5,49.1
171,0.549207,,135.667,81.6667,49.1333
172,0.552883,,135.833,81.8333,49.1667
173,0.55656,,136,82,49.2
174,0.559743,,135.857,81.8571,48.8857
175,0.562926,,135.714,81.7143,48.5714
176,0.566109,,135.571,81.5714,48.2571
177,0.569291,,135.429,81.4286,47.9429
178,0.572474,,135.286,81.2857,47.6286
179,0.575657,,135.143,81.1429,47.3143
180,0.57884,,135,81,47
181,0.582054,,135.286,81,46.7714
182,0.585269,,135.571,81,46.5429
183,0.588483,,135.857,81,46.3143
184,0.591697,,136.143,81,46.0857
185,0.594911,,136.429,81,45.8571
186,0.598126,,136.714,81,45.6286
187,0.60134,,137,81,45.4
188,0.604213,,137,81,45.1143
189,0.607086,,137,81,44.8286
190,0.609959,,137,81,44.5429
191,0.612831,,137,81,44.2571
192,0.615704,,137,81,43.9714
193,0.618577,,137,81,43.6857
194,0.62145,,137,81,43.4
195,0.624559,,137.143,81,43.2286
196,0.627667,,137.286,81,43.0571
197,0.630776,,137.429,81,42.8857
198,0.633884,,137.571,81,42.7143
199,0.636993,,137.714,81,42.5429
200,0.640101,,137.857,81,42.3714
201,0.64321,,138,81,42.2
202,0.646371,,138,81,42.4
203,0.649533,,138,81,42.6
204,0.652694,,138,81,42.8
205,0.655856,,138,81,43
206,0.659017,,138,81,43.2
207,0.662179,,138,81,43.4
208,0.66534,,138,81,43.6
209,0.668788,,138,81,44.1333
210,0.672237,,138,81,44.6667
211,0.675685,,138,81,45.2
212,0.679133,,138,81,45.7333
213,0.682582,,138,81,46.2667
214,0.68603,,138,81,46.8
215,0.68941,,138.167,81.1667,47.0667
216,0.69279,,138.333,81.3333,47.3333
217,0.69617,,138.5,81.5,47.6
218,0.69955,,138.667,81.6667,47.8667
219,0.70293,,138.833,81.8333,48.1333
220,0.70631,,139,82,48.4
221,0.709183,,139.5,82.25,48.75
222,0.712055,,140,82.5,49.1
223,0.714927,,140.5,82.75,49.45
224,0.7178,,141,83,49.8
225,0.720673,,141.5,83.25,50.15
226,0.723545,,142,83.5,50.5
227,0.726417,,142.5,83.75,50.85
228,0.72929,,143,84,51.2
229,0.73308,,143.167,83.8333,51.0667
230,0.73687,,143.333,83.6667,50.9333
231,0.74066,,143.5,83.5,50.8
232,0.74445,,143.667,83.3333,50.6667
233,0.74824,,143.833,83.1667,50.5333
234,0.75203,,144,83,50.4
235,0.755177,,143.857,82.8571,50.6
236,0.758324,,143.714,82.7143,50.8
237,0.761471,,143.571,82.5714,51
238,0.764619,,143.429,82.4286,51.2
239,0.767766,,143.286,82.2857,51.4
240,0.770913,,143.143,82.1429,51.6
241,0.77406,,143,82,51.8
242,0.777855,,143,82,51.9333
243,0.78165,,143,82,52.0667
244,0.785445,,143,82,52.2
245,0.78924,,143,82,52.3333
246,0.793035,,143,82,52.4667
247,0.79683,,143,82,52.6
248,0.8009,,143,82.5,52.5
249,0.80497,,143,83,52.4
250,0.80831,,143.333,82.8333,52.3333
251,0.81165,,143.667,82.6667,52.2667
252,0.81499,,144,82.5,52.2
253,0.81833,,144.333,82.3333,52.1333
254,0.82167,,144.667,82.1667,52.0667
255,0.82501,,145,82,52
256,0.828351,,145.143,82,51.9714
257,0.831693,,145.286,82,51.9429
258,0.835034,,145.429,82,51.9143
259,0.838376,,145.571,82,51.8857
260,0.841717,,145.714,82,51.8571
261,0.845059,,145.857,82,51.8286
262,0.8484,,146,82,51.8
263,0.852078,,146,82,51.4667
264,0.855757,,146,82,51.1333
265,0.859435,,146,82,50.8
266,0.863113,,146,82,50.4667
267,0.866792,,146,82,50.1333
268,0.87047,,146,82,49.8
269,0.873992,,146.333,82,49.4
270,0.877513,,146.667,82,49
271,0.881035,,147,82,48.6
272,0.884557,,147.333,82,48.2
273,0.888078,,147.667,82,47.8
274,0.8916,,148,82,47.4
275,0.895058,,147.833,82,46.8667
276,0.898517,,147.667,82,46.3333
277,0.901975,,147.5,82,45.8
278,0.905433,,147.333,82,45.2667
279,0.908892,,147.167,82,44.7333
280,0.91235,,147,82,44.2
281,0.915705,,146.833,81.8333,44.0667
282,0.91906,,146.667,81.6667,43.9333
283,0.922415,,146.5,81.5,43.8
284,0.92577,,146.333,81.3333,43.6667
285,0.929125,,146.167,81.1667,43.5333
286,0.93248,,146,81,43.4
287,0.935673,,146.143,81,43.1714
288,0.938866,,146.286,81,42.9429
289,0.942059,,146.429,81,42.7143
290,0.945251,,146.571,81,42.4857
291,0.948444,,146.714,81,42.2571
292,0.951637,,146.857,81,42.0286
293,0.95483,,147,81,41.8
294,0.957987,,147.333,81,41.9
295,0.961143,,147.667,81,42
296,0.9643,,148,81,42.1
297,0.967457,,148.333,81,42.2
298,0.970613,,148.667,81,42.3
299,0.97377,,149,81,42.4
300,0.97624,,149,81,42.08
301,0.97871,,149,81,41.76
302,0.98118,,149,81,41.44
303,0.98365,,149,81,41.12
304,0.98612,,149,81,40.8
305,0.989467,,149,81,40.6333
306,0.992813,,149,81,40.4667
307,0.99616,,149,81,40.3
308,0.999507,,149,81,40.1333
309,1.00285,,149,81,39.9667
310,1.0062,,149,81,39.8
311,1.00949,,149,81,39.6857
312,1.01279,,149,81,39.5714
313,1.01608,,149,81,39.4571
314,1.01937,,149,81,39.3429
315,1.02266,,149,81,39.2286
316,1.02596,,149,81,39.1143
317,1.02925,,149,81,39
318,1.03292,,149.167,81,39
319,1.03658,,149.333,81,39
320,1.04024,,149.5,81,39
321,1.04391,,149.667,81,39
322,1.04757,,149.833,81,39
323,1.05124,,150,81,39
324,1.05478,,150.167,81,39.1333
325,1.05831,,150.333,81,39.2667
326,1.06184,,150.5,81,39.4
327,1.06538,,150.667,81,39.5333
328,1.06891,,150.833,81,39.6667
329,1.07245,,151,81,39.8
330,1.07631,,151,81.1667,39.7667
331,1.08017,,151,81.3333,39.7333
332,1.08402,,151,81.5,39.7
333,1.08788,,151,81.6667,39.6667
334,1.09174,,151,81.8333,39.6333
335,1.0956,,151,82,39.6
336,1.099,,151,81.8333,39.4667
337,1.1024,,151,81.6667,39.3333
338,1.1058,,151,81.5,39.2
339,1.10921,,151,81.3333,39.0667
340,1.11261,,151,81.1667,38.9333
341,1.11601,,151,81,38.8
342,1.11927,,151,81,38.6
343,1.12254,,151,81,38.4
344,1.1258,,151,81,38.2
345,1.12906,,151,81,38
346,1.13232,,151,81,37.8
347,1.13559,,151,81,37.6
348,1.13885,,151,81,37.4
349,1.14227,,151,81.1667,37.1333
350,1.14568,,151,81.3333,36.8667
351,1.1491,,151,81.5,36.6
352,1.15252,,151,81.6667,36.3333
353,1.15593,,151,81.8333,36.0667
354,1.15935,,151,82,35.8
355,1.16267,,151,81.8571,35.9143
356,1.16599,,151,81.7143,36.0286
357,1.16931,,151,81.5714,36.1429
358,1.17263,,151,81.4286,36.2571
359,1.17595,,151,81.2857,36.3714
360,1.17927,,151,81.1429,36.4857
361,1.18259,,151,81,36.6
362,1.1861,,150.833,81.1667,36.6
363,1.18961,,150.667,81.3333,36.6
364,1.19312,,150.5,81.5,36.6
365,1.19663,,150.333,81.6667,36.6
366,1.20014,,150.167,81.8333,36.6
367,1.20365,,150,82,36.6
368,1.20654,,150,82,36.6
369,1.20963,,150.429,82,37
370,1.21272,,150.857,82,37.4
371,1.21581,,151.286,82,37.8
372,1.2189,,151.714,82,38.2
373,1.22199,,152.143,82,38.6
374,1.22508,,152.571,82,39
375,1.22817,,153,82,39.4
376,1.23136,,152.857,81.8571,39.6571
377,1.23454,,152.714,81.7143,39.9143
378,1.23773,,152.571,81.5714,40.1714
379,1.24091,,152.429,81.4286,40.4286
380,1.2441,,152.286,81.2857,40.6857
381,1.24728,,152.143,81.1429,40.9429
382,1.25047,,152,81,41.2
383,1.25338,,152.143,81.1429,41.5143
384,1.25629,,152.286,81.2857,41.8286
385,1.2592,,152.429,81.4286,42.1429
386,1.2621,,152.571,81.5714,42.4571
387,1.26501,,152.714,81.7143,42.7714
388,1.26792,,152.857,81.8571,43.0857
389,1.27083,,153,82,43.4
390,1.27399,,152.857,81.8571,43.9143
391,1.27714,,152.714,81.7143,44.4286
392,1.2803,,152.571,81.5714,44.9429
393,1.28345,,152.429,81.4286,45.4571
394,1.28661,,152.286,81.2857,45.9714
395,1.28976,,152.143,81.1429,46.4857
396,1.29292,,152,81,47
397,1.29656,,152,81.1667,47.2667
398,1.3002,,152,81.3333,47.5333
399,1.30385,,152,81.5,47.8
400,1.30749,,152,81.6667,48.0667
401,1.31113,,152,81.8333,48.3333
402,1.31477,,152,82,48.6
403,1.31784,,151.857,82,48.5714
404,1.3209,,151.714,82,48.5429
405,1.32397,,151.571,82,48.5143
406,1.32704,,151.429,82,48.4857
407,1.33011,,151.286,82,48.4571
408,1.33317,,151.143,82,48.4286
409,1.33624,,151,82,48.4
410,1.33967,,150.75,82,48.55
411,1.34309,,150.5,82,48.7
412,1.34652,,150.25,82,48.85
413,1.34995,,150,82,49
414,1.35356,,150,81.8,49.16
415,1.35717,,150,81.6,49.32
416,1.36079,,150,81.4,49.48
417,1.3644,,150,81.2,49.64
418,1.36801,,150,81,49.8
419,1.37177,,149.25,81,49.4
420,1.37553,,148.5,81,49
421,1.3793,,147.75,81,48.6
422,1.38306,,147,81,48.2
423,1.38648,,146.833,81,48.1667
424,1.3899,,146.667,81,48.1333
425,1.39332,,146.5,81,48.1
426,1.39673,,146.333,81,48.0667
427,1.40015,,146.167,81,48.0333
428,1.40357,,146,81,48
429,1.40684,,146,81,48
430,1.41011,,146,81,48
431,1.41351,,145.833,81.3333,48.0333
432,1.41692,,145.667,81.6667,48.0667
433,1.42032,,145.5,82,48.1
434,1.42372,,145.333,82.3333,48.1333
435,1.42713,,145.167,82.6667,48.1667
436,1.43053,,145,83,48.2
437,1.43427,,145,83.5,48.4
438,1.43802,,145,84,48.6
439,1.44115,,144.714,83.8571,48.3429
440,1.44429,,144.429,83.7143,48.0857
441,1.44742,,144.143,83.5714,47.8286
442,1.45056,,143.857,83.4286,47.5714
443,1.45369,,143.571,83.2857,47.3143
444,1.45683,,143.286,83.1429,47.0571
445,1.45996,,143,83,46.8
446,1.46212,,143,80.6667,46.6667
447,1.46427,,143,78.3333,46.5333
448,1.46643,,143,76,46.4
449,1.46993,,143,76.8333,46.6333
450,1.47343,,143,77.6667,46.8667
451,1.47693,,143,78.5,47.1
452,1.48044,,143,79.3333,47.3333
453,1.48394,,143,80.1667,47.5667
454,1.48744,,143,81,47.8
455,1.49097,,143.5,81,48.2
456,1.4945,,144,81,48.6
457,1.49781,,143.714,80.8571,48.7143
458,1.50112,,143.429,80.7143,48.8286
459,1.50443,,143.143,80.5714,48.9429
460,1.50773,,142.857,80.4286,49.0571
461,1.51104,,142.571,80.2857,49.1714
462,1.51435,,142.286,80.1429,49.2857
463,1.51766,,142,80,49.4
464,1.52143,,141.833,80.1667,49.2333
465,1.5252,,141.667,80.3333,49.0667
466,1.52897,,141.5,80.5,48.9
467,1.53274,,141.333,80.6667,48.7333
468,1.53651,,141.167,80.8333,48.5667
469,1.54028,,141,81,48.4
470,1.54368,,140.25,81.25,48.3
471,1.54707,,139.5,81.5,48.2
472,1.55047,,138.75,81.75,48.1
473,1.55387,,138,82,48
474,1.55781,,136.5,82,48.2
475,1.56175,,135,82,48.4
476,1.56506,,134.4,81.6,48.64
477,1.56838,,133.8,81.2,48.88
478,1.57169,,133.2,80.8,49.12
479,1.57501,,132.6,80.4,49.36
480,1.57832,,132,80,49.6
481,1.58146,,132,80.2857,49.1714
482,1.58461,,132,80.5714,48.7429
483,1.58775,,132,80.8571,48.3143
484,1.59089,,132,81.1429,47.8857
485,1.59403,,132,81.4286,47.4571
486,1.59718,,132,81.7143,47.0286
487,1.60032,,132,82,46.6
488,1.60312,,132,82,46.2667
489,1.60592,,132,82,45.9333
490,1.60872,,132,82,45.6
491,1.61129,,132.25,81.75,45.4
492,1.61385,,132.5,81.5,45.2
493,1.61642,,132.75,81.25,45
494,1.61899,,133,81,44.8
495,1.62156,,133.25,80.75,44.6
496,1.62413,,133.5,80.5,44.4
497,1.62669,,133.75,80.25,44.2
498,1.62926,,134,80,44
499,1.63233,,134,80.5,43.4
500,1.6354,,134,81,42.8
501,1.63847,,134,81,42.6
502,1.64155,,134,81,42.4
503,1.64462,,134,81,42.2
504,1.6477,,134,81,42
505,1.65077,,134,81,41.8
506,1.65391,,134,81.1429,41.5429
507,1.65704,,134,81.2857,41.2857
508,1.66018,,134,81.4286,41.0286
509,1.66331,,134,81.5714,40.7714
510,1.66645,,134,81.7143,40.5143
511,1.66958,,134,81.8571,40.2571
512,1.67272,,134,82,40
513,1.67615,,134,82,39.4333
514,1.67959,,134,82,38.8667
515,1.68302,,134,82,38.3
516,1.68645,,134,82,37.7333
517,1.68989,,134,82,37.1667
518,1.69332,,134,82,36.6
519,1.6962,,133.857,81.8571,36.2
520,1.69909,,133.714,81.7143,35.8
521,1.70197,,133.571,81.5714,35.4
522,1.70485,,133.429,81.4286,35
523,1.70773,,133.286,81.2857,34.6
524,1.71062,,133.143,81.1429,34.2
525,1.7135,,133,81,33.8
526,1.7165,,132.857,81,33.4
527,1.7195,,132.714,81,33
528,1.7225,,132.571,81,32.6
529,1.7255,,132.429,81,32.2
530,1.7285,,132.286,81,31.8
531,1.7315,,132.143,81,31.4
532,1.7345,,132,81,31
533,1.73797,,131.833,81,30.8
534,1.74144,,131.667,81,30.6
535,1.74491,,131.5,81,30.4
536,1.74838,,131.333,81,30.2
537,1.75185,,131.167,81,30
538,1.75532,,131,81,29.8
539,1.75845,,131,81.1429,29.4
540,1.76157,,131,81.2857,29
541,1.7647,,131,81.4286,28.6
542,1.76782,,131,81.5714,28.2
543,1.77095,,131,81.7143,27.8
544,1.77407,,131,81.8571,27.4
545,1.7772,,131,82,27
546,1.78103,,131.167,82,26.5
547,1.78486,,131.333,82,26
548,1.78869,,131.5,82,25.5
549,1.79252,,131.667,82,25
550,1.79635,,131.833,82,24.5
551,1.80018,,132,82,24
552,1.80346,,132,82,23.8
553,1.80786,,131.75,82,24.25
554,1.81226,,131.5,82,24.7
555,1.81666,,131.25,82,25.15
556,1.82106,,131,82,25.6
557,1.82519,,131.2,81.8,25.52
558,1.82932,,131.4,81.6,25.44
559,1.83345,,131.6,81.4,25.36
560,1.83758,,131.8,81.2,25.28
561,1.84171,,132,81,25.2
562,1.84546,,131.833,81.1667,25.5
563,1.84922,,131.667,81.3333,25.8
564,1.85297,,131.5,81.5,26.1
565,1.85672,,131.333,81.6667,26.4
566,1.86048,,131.167,81.8333,26.7
567,1.86423,,131,82,27
568,1.86771,,131,82,26.9
569,1.87119,,131,82,26.8
570,1.87467,,131,82,26.7
571,1.87814,,131,82,26.6
572,1.88162,,131,82,26.5
573,1.8851,,131,82,26.4
574,1.88846,,131.167,82,26.5667
575,1.89182,,131.333,82,26.7333
576,1.89518,,131.5,82,26.9
577,1.89855,,131.667,82,27.0667
578,1.90191,,131.833,82,27.2333
579,1.90527,,132,82,27.4
580,1.90875,,132.333,81.8333,27.7333
581,1.91223,,132.667,81.6667,28.0667
582,1.91571,,133,81.5,28.4
583,1.9192,,133.333,81.3333,28.7333
584,1.92268,,133.667,81.1667,29.0667
585,1.92616,,134,81,29.4
586,1.92934,,133.857,80.8571,29.3714
587,1.93253,,133.714,80.7143,29.3429
588,1.93571,,133.571,80.5714,29.3143
589,1.9389,,133.429,80.4286,29.2857
590,1.94208,,133.286,80.2857,29.2571
591,1.94527,,133.143,80.1429,29.2286
592,1.94845,,133,80,29.2
593,1.95128,,132,80,30
594,1.95398,,132,80.125,30.15
595,1.95667,,132,80.25,30.3
596,1.95937,,132,80.375,30.45
597,1.96207,,132,80.5,30.6
598,1.96477,,132,80.625,30.75
599,1.96747,,132,80.75,30.9
600,1.97016,,132,80.875,31.05
601,1.97286,,132,81,31.2
602,1.97624,,132.167,81.1667,31.1667
603,1.97962,,132.333,81.3333,31.1333
604,1.98301,,132.5,81.5,31.1
605,1.98639,,132.667,81.6667,31.0667
606,1.98977,,132.833,81.8333,31.0333
607,1.99315,,133,82,31
608,1.99651,,133,82,30.9667
609,1.99988,,133,82,30.9333
610,2.00324,,133,82,30.9
611,2.0066,,133,82,30.8667
612,2.00997,,133,82,30.8333
613,2.01333,,133,82,30.8
614,2.01682,,133.167,82,30.6
615,2.02031,,133.333,82,30.4
616,2.0238,,133.5,82,30.2
617,2.02728,,133.667,82,30
618,2.03077,,133.833,82,29.8
619,2.03426,,134,82,29.6
620,2.03761,,134.167,82,29.7667
621,2.04095,,134.333,82,29.9333
622,2.0443,,134.5,82,30.1
623,2.04764,,134.667,82,30.2667
624,2.05099,,134.833,82,30.4333
625,2.05433,,135,82,30.6
626,2.05769,,134.833,82,30.7333
627,2.06104,,134.667,82,30.8667
628,2.0644,,134.5,82,31
629,2.06776,,134.333,82,31.1333
630,2.07111,,134.167,82,31.2667
631,2.07447,,134,82,31.4
632,2.07762,,134,81.8571,31.6286
633,2.08077,,134,81.7143,31.8571
634,2.08392,,134,81.5714,32.0857
635,2.08706,,134,81.4286,32.3143
636,2.09021,,134,81.2857,32.5429
637,2.09336,,134,81.1429,32.7714
638,2.09651,,134,81,33
639,2.09967,,134,81,33.8
640,2.10211,,134,81,33.95
641,2.10455,,134,81,34.1
642,2.10699,,134,81,34.25
643,2.10943,,134,81,34.4
644,2.11186,,134,81,34.55
645,2.1143,,134,81,34.7
646,2.11674,,134,81,34.85
647,2.11918,,134,81,35
648,2.12208,,134.125,81.125,34.85
649,2.12497,,134.25,81.25,34.7
650,2.12787,,134.375,81.375,34.55
651,2.13076,,134.5,81.5,34.4
652,2.13366,,134.625,81.625,34.25
653,2.13655,,134.75,81.75,34.1
654,2.13945,,134.875,81.875,33.95
655,2.14234,,135,82,33.8
656,2.14543,,135.143,81.8571,33.3429
657,2.14852,,135.286,81.7143,32.8857
658,2.15161,,135.429,81.5714,32.4286
659,2.15469,,135.571,81.4286,31.9714
660,2.15778,,135.714,81.2857,31.5143
661,2.16087,,135.857,81.1429,31.0571
662,2.16396,,136,81,30.6
663,2.16715,,135.857,81,30.2286
664,2.17035,,135.714,81,29.8571
665,2.17354,,135.571,81,29.4857
666,2.17674,,135.429,81,29.1143
667,2.17993,,135.286,81,28.7429
668,2.18313,,135.143,81,28.3714
669,2.18632,,135,81,28
670,2.1894,,134.857,81,27.7429
671,2.19247,,134.714,81,27.4857
672,2.19555,,134.571,81,27.2286
673,2.19863,,134.429,81,26.9714
674,2.20171,,134.286,81,26.7143
675,2.20478,,134.143,81,26.4571
676,2.20786,,134,81,26.2
677,2.21128,,134,81.1667,26.0333
678,2.2147,,134,81.3333,25.8667
679,2.21812,,134,81.5,25.7
680,2.22153,,134,81.6667,25.5333
681,2.22495,,134,81.8333,25.3667
682,2.22837,,134,82,25.2
683,2.23178,,133.8,81.8,25.08
684,2.2352,,133.6,81.6,24.96
685,2.23861,,133.4,81.4,24.84
686,2.24203,,133.2,81.2,24.72
687,2.24544,,133,81,24.6
688,2.24915,,133,81,24.35
689,2.25285,,133,81,24.1
690,2.25656,,133,81,23.85
691,2.26026,,133,81,23.6
692,2.26344,,133.143,81,23.7143
693,2.26663,,133.286,81,23.8286
694,2.26981,,133.429,81,23.9429
695,2.273,,133.571,81,24.0571
696,2.27618,,133.714,81,24.1714
697,2.27937,,133.857,81,24.2857
698,2.28255,,134,81,24.4
699,2.28594,,134.167,81.1667,24.5667
700,2.28934,,134.333,81.3333,24.7333
701,2.29273,,134.5,81.5,24.9
702,2.29612,,134.667,81.6667,25.0667
703,2.29952,,134.833,81.8333,25.2333
704,2.30291,,135,82,25.4
705,2.30663,,135,81.6,25.64
706,2.31035,,135,81.2,25.88
707,2.31407,,135,80.8,26.12
708,2.31779,,135,80.4,26.36
709,2.32151,,135,80,26.6
710,2.32518,,135,80.1667,26.1
711,2.32885,,135,80.3333,25.6
712,2.33252,,135,80.5,25.1
713,2.33619,,135,80.6667,24.6
714,2.33986,,135,80.8333,24.1
715,2.34353,,135,81,23.6
716,2.34698,,134.833,81,23
717,2.35044,,134.667,81,22.4
718,2.35389,,134.5,81,21.8
719,2.35734,,134.333,81,21.2
720,2.3608,,134.167,81,20.6
721,2.36425,,134,81,20
722,2.36777,,134,81,19.5
723,2.3713,,134,81,19
724,2.37482,,134,81,18.5
725,2.37834,,134,81,18
726,2.38187,,134,81,17.5
727,2.38539,,134,81,17
728,2.3887,,134,81,16.3143
729,2.39201,,134,81,15.6286
730,2.39532,,134,81,14.9429
731,2.39863,,134,81,14.2571
732,2.40194,,134,81,13.5714
733,2.40525,,134,81,12.8857
734,2.40856,,134,81,12.2
735,2.41124,,134,80.5,12.2
736,2.41392,,134,80,12.2
737,2.41612,,133,71,12
738,2.41832,,132,62,11.8
739,2.42263,,132,66,11.84
740,2.42694,,132,70,11.88
741,2.43124,,132,74,11.92
742,2.43555,,132,78,11.96
743,2.43986,,132,82,12
744,2.44365,,131,81,12.2
745,2.4476,,131.5,81,12.1
746,2.45155,,132,81,12
747,2.45533,,132.333,81,12.1333
748,2.45911,,132.667,81,12.2667
749,2.46289,,133,81,12.4
750,2.46667,,133.333,81,12.5333
751,2.47045,,133.667,81,12.6667
752,2.47423,,134,81,12.8
753,2.47761,,134.167,81,12.8667
754,2.48099,,134.333,81,12.9333
755,2.48438,,134.5,81,13
756,2.48776,,134.667,81,13.0667
757,2.49114,,134.833,81,13.1333
758,2.49452,,135,81,13.2
759,2.49775,,135,81.1429,12.9143
760,2.50098,,135,81.2857,12.6286
761,2.50421,,135,81.4286,12.3429
762,2.50743,,135,81.5714,12.0571
763,2.51066,,135,81.7143,11.7714
