secs,km,power,hr,cad,alt
480,1.73023,,149.75,82,59.95
481,1.73369,,149.5,82,59.7
482,1.73716,,149.25,82,59.45
483,1.74062,,149,82,59.2
484,1.74447,,149.167,82,58.9333
485,1.74833,,149.333,82,58.6667
486,1.75218,,149.5,82,58.4
487,1.75603,,149.667,82,58.1333
488,1.75989,,149.833,82,57.8667
489,1.76374,,150,82,57.6
490,1.76774,,150,82.25,57.55
491,1.77173,,150,82.5,57.5
492,1.77572,,150,82.75,57.45
493,1.77972,,150,83,57.4
494,1.78382,,150,82.8,57.12
495,1.78792,,150,82.6,56.84
496,1.79201,,150,82.4,56.56
497,1.79611,,150,82.2,56.28
498,1.80021,,150,82,56
499,1.8037,,150.2,81.8,55.92
500,1.80719,,150.4,81.6,55.84
501,1.81067,,150.6,81.4,55.76
502,1.81416,,150.8,81.2,55.68
503,1.81765,,151,81,55.6
504,1.82125,,151,81.1667,55.4333
505,1.82484,,151,81.3333,55.2667
506,1.82844,,151,81.5,55.1
507,1.83203,,151,81.6667,54.9333
508,1.83563,,151,81.8333,54.7667
509,1.83922,,151,82,54.6
510,1.84274,,151,82.5,54.5
511,1.84625,,151,83,54.4
512,1.84977,,151,83.5,54.3
513,1.85328,,151,84,54.2
514,1.85764,,150.8,83.8,54.64
515,1.862,,150.6,83.6,55.08
516,1.86635,,150.4,83.4,55.52
517,1.87071,,150.2,83.2,55.96
518,1.87507,,150,83,56.4
519,1.87862,,150,83.2,56.92
520,1.88216,,150,83.4,57.44
521,1.88571,,150,83.6,57.96
522,1.88925,,150,83.8,58.48
523,1.8928,,150,84,59
524,1.89656,,150.167,83.8333,59.4
525,1.90032,,150.333,83.6667,59.8
526,1.90408,,150.5,83.5,60.2
527,1.90783,,150.667,83.3333,60.6
528,1.91159,,150.833,83.1667,61
529,1.91535,,151,83,61.4
530,1.91908,,151,82.75,61.4
531,1.92281,,151,82.5,61.4
532,1.92653,,151,82.25,61.4
533,1.93026,,151,82,61.4
534,1.93394,,150.2,82,61.4
535,1.93762,,149.4,82,61.4
536,1.9413,,148.6,82,61.4
537,1.94498,,147.8,82,61.4
538,1.94866,,147,82,61.4
539,1.95317,,146,82,61.4
540,1.95767,,145,82,61.4
541,1.96218,,144,82,61.4
542,1.9672,,143.5,82,61.4
543,1.97222,,143,82,61.4
544,1.97627,,143.4,82.4,61.32
545,1.98032,,143.8,82.8,61.24
546,1.98436,,144.2,83.2,61.16
547,1.98841,,144.6,83.6,61.08
548,1.99246,,145,84,61
549,1.99652,,145.75,84.25,60.7
550,2.00058,,146.5,84.5,60.4
551,2.00464,,147.25,84.75,60.1
552,2.0087,,148,85,59.8
553,2.01231,,148,85,59.8
554,2.0161,,148.333,84.8333,59.9
555,2.01989,,148.667,84.6667,60
556,2.02368,,149,84.5,60.1
557,2.02748,,149.333,84.3333,60.2
558,2.03127,,149.667,84.1667,60.3
559,2.03506,,150,84,60.4
560,2.03824,,150.5,83.25,60.5
561,2.04141,,151,82.5,60.6
562,2.04458,,151.5,81.75,60.7
563,2.04776,,152,81,60.8
564,2.05144,,152,80.6667,60.8333
565,2.05512,,152,80.3333,60.8667
566,2.0588,,152,80,60.9
567,2.06249,,152,79.6667,60.9333
568,2.06617,,152,79.3333,60.9667
569,2.06985,,152,79,61
570,2.0719,,152,75.6667,60.4667
571,2.07395,,152,72.3333,59.9333
572,2.076,,152,69,59.4
573,2.07718,,152,69,58.8
574,2.07992,,151.667,72.6667,58.3333
575,2.08265,,151.333,76.3333,57.8667
576,2.08539,,151,80,57.4
577,2.08886,,150.833,80.3333,57
578,2.09233,,150.667,80.6667,56.6
579,2.0958,,150.5,81,56.2
580,2.09927,,150.333,81.3333,55.8
581,2.10274,,150.167,81.6667,55.4
582,2.10621,,150,82,55
583,2.112,,150,82,55.8
584,2.11634,,150,82,55.92
585,2.12068,,150,82,56.04
586,2.12501,,150,82,56.16
587,2.12935,,150,82,56.28
588,2.13369,,150,82,56.4
589,2.13705,,150,82.2,55.64
590,2.14041,,150,82.4,54.88
591,2.14377,,150,82.6,54.12
592,2.14713,,150,82.8,53.36
593,2.15049,,150,83,52.6
594,2.1539,,150,82.8333,51.8667
595,2.15732,,150,82.6667,51.1333
596,2.16073,,150,82.5,50.4
597,2.16414,,150,82.3333,49.6667
598,2.16756,,150,82.1667,48.9333
599,2.17097,,150,82,48.2
600,2.17476,,149.75,83.75,47.6
601,2.17856,,149.5,85.5,47
602,2.18235,,149.25,87.25,46.4
603,2.18614,,149,89,45.8
604,2.18959,,149.167,88.5,45.1333
605,2.19304,,149.333,88,44.4667
606,2.1965,,149.5,87.5,43.8
607,2.19995,,149.667,87,43.1333
608,2.2034,,149.833,86.5,42.4667
609,2.20685,,150,86,41.8
610,2.21078,,150,85.75,41.7
611,2.21471,,150,85.5,41.6
612,2.21864,,150,85.25,41.5
613,2.22257,,150,85,41.4
614,2.2264,,150,85,41.8
615,2.23023,,150,85,42.2
616,2.23406,,150,85,42.6
617,2.23788,,150,85,43
618,2.24171,,150,85,43.4
619,2.24554,,150,85,43.8
620,2.2492,,150,85,44.5
621,2.25287,,150,85,45.2
622,2.25654,,150,85,45.9
623,2.2602,,150,85,46.6
624,2.26413,,150,84.8333,47.5667
625,2.26807,,150,84.6667,48.5333
626,2.272,,150,84.5,49.5
627,2.27593,,150,84.3333,50.4667
628,2.27987,,150,84.1667,51.4333
629,2.2838,,150,84,52.4
630,2.28756,,150.25,84,53.35
631,2.29131,,150.5,84,54.3
632,2.29507,,150.75,84,55.25
633,2.29883,,151,84,56.2
634,2.30241,,151,84,56.8667
635,2.306,,151,84,57.5333
636,2.30959,,151,84,58.2
637,2.31317,,151,84,58.8667
638,2.31675,,151,84,59.5333
639,2.32034,,151,84,60.2
640,2.32441,,150.75,83.75,60.65
641,2.32848,,150.5,83.5,61.1
642,2.33254,,150.25,83.25,61.55
643,2.33661,,150,83,62
644,2.34043,,150,83,62.2
645,2.34426,,150,83,62.4
646,2.34776,,150,83,62.5667
647,2.35125,,150,83,62.7333
648,2.35475,,150,83,62.9
649,2.35825,,150,83,63.0667
650,2.36174,,150,83,63.2333
651,2.36524,,150,83,63.4
652,2.36865,,150,83,63.2
653,2.37207,,150,83,63
654,2.37583,,150.167,83.1667,62.9667
655,2.37958,,150.333,83.3333,62.9333
656,2.38334,,150.5,83.5,62.9
657,2.3871,,150.667,83.6667,62.8667
658,2.39085,,150.833,83.8333,62.8333
659,2.39461,,151,84,62.8
660,2.39841,,151,84,63.05
661,2.40221,,151,84,63.3
662,2.406,,151,84,63.55
663,2.4098,,151,84,63.8
664,2.41332,,151,83.8333,64.6667
665,2.41683,,151,83.6667,65.5333
666,2.42035,,151,83.5,66.4
667,2.42387,,151,83.3333,67.2667
668,2.42738,,151,83.1667,68.1333
669,2.4309,,151,83,69
670,2.43435,,150.75,83,69.95
671,2.4378,,150.5,83,70.9
672,2.44126,,150.25,83,71.85
673,2.44471,,150,83,72.8
674,2.44828,,150.167,82.8333,73.6667
675,2.45184,,150.333,82.6667,74.5333
676,2.45541,,150.5,82.5,75.4
677,2.45898,,150.667,82.3333,76.2667
678,2.46254,,150.833,82.1667,77.1333
679,2.46611,,151,82,78
680,2.46985,,151,82,78.75
681,2.47359,,151,82,79.5
682,2.47733,,151,82,80.25
683,2.48107,,151,82,81
684,2.48456,,151.167,82,81.7333
685,2.48805,,151.333,82,82.4667
686,2.49153,,151.5,82,83.2
687,2.49502,,151.667,82,83.9333
688,2.49851,,151.833,82,84.6667
689,2.502,,152,82,85.4
690,2.50572,,152,82.25,85.85
691,2.50944,,152,82.5,86.3
692,2.51317,,152,82.75,86.75
693,2.51689,,152,83,87.2
694,2.52042,,152,82.8333,87.5333
695,2.52395,,152,82.6667,87.8667
696,2.52748,,152,82.5,88.2
697,2.53101,,152,82.3333,88.5333
698,2.53454,,152,82.1667,88.8667
699,2.53807,,152,82,89.2
700,2.54187,,152.25,82.25,89.3
701,2.54566,,152.5,82.5,89.4
702,2.54946,,152.75,82.75,89.5
703,2.55326,,153,83,89.6
704,2.55721,,153,82.8333,89.5667
705,2.56116,,153,82.6667,89.5333
706,2.5651,,153,82.5,89.5
707,2.56905,,153,82.3333,89.4667
708,2.573,,153,82.1667,89.4333
709,2.57695,,153,82,89.4
710,2.58123,,153.25,82.25,89.1
711,2.58552,,153.5,82.5,88.8
712,2.5898,,153.75,82.75,88.5
713,2.59408,,154,83,88.2
714,2.59791,,154,83,87.9
715,2.60175,,154,83,87.6
716,2.60559,,154,83,87.3
717,2.60942,,154,83,87
718,2.61326,,154,83,86.7
719,2.61709,,154,83,86.4
720,2.62048,,154,83,86
721,2.62387,,154,83,85.6
722,2.62726,,154,83,85.2
723,2.63065,,154,83,84.8
724,2.63406,,154.167,83,84.9667
725,2.63746,,154.333,83,85.1333
726,2.64087,,154.5,83,85.3
727,2.64428,,154.667,83,85.4667
728,2.64768,,154.833,83,85.6333
729,2.65109,,155,83,85.8
730,2.65451,,155,83,86.3
731,2.65793,,155,83,86.8
732,2.66135,,155,83,87.3
733,2.66477,,155,83,87.8
734,2.66787,,155,82.5714,88.0286
735,2.67097,,155,82.1429,88.2571
736,2.67407,,155,81.7143,88.4857
737,2.67716,,155,81.2857,88.7143
738,2.68026,,155,80.8571,88.9429
739,2.68336,,155,80.4286,89.1714
740,2.68646,,155,80,89.4
741,2.68938,,155,80.3333,89.2667
742,2.69229,,155,80.6667,89.1333
743,2.69521,,155,81,89
744,2.69875,,155,80.25,88.7
745,2.7023,,155,79.5,88.4
746,2.70585,,155,78.75,88.1
747,2.70939,,155,78,87.8
748,2.71279,,154.667,78.8333,88.2
749,2.71619,,154.333,79.6667,88.6
750,2.71958,,154,80.5,89
751,2.72298,,153.667,81.3333,89.4
752,2.72638,,153.333,82.1667,89.8
753,2.72978,,153,83,90.2
754,2.73298,,152.857,82.7143,90.4857
755,2.73618,,152.714,82.4286,90.7714
756,2.73938,,152.571,82.1429,91.0571
757,2.74257,,152.429,81.8571,91.3429
758,2.74577,,152.286,81.5714,91.6286
759,2.74897,,152.143,81.2857,91.9143
760,2.75217,,152,81,92.2
761,2.75498,,152,81,92.4667
762,2.75779,,152,81,92.7333
763,2.7606,,152,81,93
764,2.7637,,152,81,93.1714
765,2.76681,,152,81,93.3429
766,2.76991,,152,81,93.5143
767,2.77301,,152,81,93.6857
768,2.77611,,152,81,93.8571
769,2.77922,,152,81,94.0286
770,2.78232,,152,81,94.2
771,2.78539,,152.333,81.3333,94.8667
772,2.78847,,152.667,81.6667,95.5333
773,2.79154,,153,82,96.2
774,2.79556,,153,82,96.84
