secs,km,power,hr,cad,alt
269,0.86635,,138,80,42.2
270,0.869977,,138,80,42.0667
271,0.873603,,138,80,41.9333
272,0.87723,,138,80,41.8
273,0.880857,,138,80,41.6667
274,0.884483,,138,80,41.5333
275,0.88811,,138,80,41.4
276,0.891697,,138,80,41.6
277,0.895285,,138,80,41.8
278,0.898873,,138,80,42
279,0.90246,,138,80,42.2
280,0.906657,,138.167,80,42.1667
281,0.910853,,138.333,80,42.1333
282,0.91505,,138.5,80,42.1
283,0.919247,,138.667,80,42.0667
284,0.923443,,138.833,80,42.0333
285,0.92764,,139,80,42
286,0.930183,,139,80,41.65
287,0.932725,,139,80,41.3
288,0.935268,,139,80,40.95
289,0.93781,,139,80,40.6
290,0.941499,,139.143,79.8571,40.2857
291,0.945187,,139.286,79.7143,39.9714
292,0.948876,,139.429,79.5714,39.6571
293,0.952564,,139.571,79.4286,39.3429
294,0.956253,,139.714,79.2857,39.0286
295,0.959941,,139.857,79.1429,38.7143
296,0.96363,,140,79,38.4
297,0.965983,,140,79,38.2
298,0.968337,,140,79,38
299,0.97069,,140,79,37.8
300,0.974763,,140,79.1667,37.3667
301,0.978837,,140,79.3333,36.9333
302,0.98291,,140,79.5,36.5
303,0.986983,,140,79.6667,36.0667
304,0.991057,,140,79.8333,35.6333
305,0.99513,,140,80,35.2
306,0.997602,,140.25,80,35.05
307,1.00008,,140.5,80,34.9
308,1.00255,,140.75,80,34.75
309,1.00502,,141,80,34.6
310,1.00844,,141,80,34.5333
311,1.01186,,141,80,34.4667
312,1.01528,,141,80,34.4
313,1.0187,,141,80,34.3333
314,1.02212,,141,80,34.2667
315,1.02554,,141,80,34.2
316,1.03009,,140.75,80,34.3
317,1.03465,,140.5,80,34.4
318,1.0392,,140.25,80,34.5
319,1.04375,,140,80,34.6
320,1.04746,,140,80,34.7333
321,1.05118,,140,80,34.8667
322,1.05489,,140,80,35
323,1.0586,,140,80,35.1333
324,1.06232,,140,80,35.2667
325,1.06603,,140,80,35.4
326,1.0689,,140.25,80.25,35.8
327,1.07177,,140.5,80.5,36.2
328,1.07464,,140.75,80.75,36.6
329,1.07751,,141,81,37
330,1.08109,,141,80.8333,37.2667
331,1.08466,,141,80.6667,37.5333
332,1.08824,,141,80.5,37.8
333,1.09182,,141,80.3333,38.0667
334,1.09539,,141,80.1667,38.3333
335,1.09897,,141,80,38.6
336,1.10247,,141.25,80,38.75
337,1.10597,,141.5,80,38.9
338,1.10946,,141.75,80,39.05
339,1.11296,,142,80,39.2
340,1.11657,,142.167,80,39.3
341,1.12018,,142.333,80,39.4
342,1.12379,,142.5,80,39.5
343,1.1274,,142.667,80,39.6
344,1.13101,,142.833,80,39.7
345,1.13462,,143,80,39.8
346,1.13823,,143,80,39.65
347,1.14184,,143,80,39.5
348,1.14546,,143,80,39.35
349,1.14907,,143,80,39.2
350,1.15289,,142.833,80,39.0667
351,1.15671,,142.667,80,38.9333
352,1.16054,,142.5,80,38.8
353,1.16436,,142.333,80,38.6667
354,1.16818,,142.167,80,38.5333
355,1.172,,142,80,38.4
356,1.17562,,142.25,79.75,38.1
357,1.17925,,142.5,79.5,37.8
358,1.18287,,142.75,79.25,37.5
359,1.18649,,143,79,37.2
360,1.19007,,143.167,79.1667,36.9333
361,1.19366,,143.333,79.3333,36.6667
362,1.19725,,143.5,79.5,36.4
363,1.20083,,143.667,79.6667,36.1333
364,1.20442,,143.833,79.8333,35.8667
365,1.208,,144,80,35.6
366,1.21179,,144.25,80.25,35.35
367,1.21557,,144.5,80.5,35.1
368,1.21936,,144.75,80.75,34.85
369,1.22314,,145,81,34.6
370,1.22719,,145.2,82.2,34.28
371,1.23125,,145.4,83.4,33.96
372,1.2353,,145.6,84.6,33.64
373,1.23936,,145.8,85.8,33.32
374,1.24341,,146,87,33
375,1.24729,,146.4,86.4,32.6
376,1.25117,,146.8,85.8,32.2
377,1.25505,,147.2,85.2,31.8
378,1.25893,,147.6,84.6,31.4
379,1.26281,,148,84,31
380,1.26662,,147.833,83.6667,30.7333
381,1.27043,,147.667,83.3333,30.4667
382,1.27425,,147.5,83,30.2
383,1.27806,,147.333,82.6667,29.9333
384,1.28187,,147.167,82.3333,29.6667
385,1.28568,,147,82,29.4
386,1.28939,,147,82.25,29.25
387,1.29311,,147,82.5,29.1
388,1.29682,,147,82.75,28.95
389,1.30053,,147,83,28.8
390,1.30488,,147,82.8333,28.6667
391,1.30923,,147,82.6667,28.5333
392,1.31358,,147,82.5,28.4
393,1.31793,,147,82.3333,28.2667
394,1.32228,,147,82.1667,28.1333
395,1.32663,,147,82,28
396,1.32938,,147.25,82,28
397,1.33212,,147.5,82,28
398,1.33487,,147.75,82,28
399,1.33761,,148,82,28
400,1.34253,,148,82,28.72
401,1.34745,,148,82,29.44
402,1.35238,,148,82,30.16
403,1.3573,,148,82,30.88
404,1.36222,,148,82,31.6
405,1.36522,,148,81.8,31.88
406,1.36821,,148,81.6,32.16
407,1.37121,,148,81.4,32.44
408,1.3742,,148,81.2,32.72
409,1.3772,,148,81,33
410,1.38135,,148.167,80.8333,33.5
411,1.38551,,148.333,80.6667,34
412,1.38966,,148.5,80.5,34.5
413,1.39381,,148.667,80.3333,35
414,1.39797,,148.833,80.1667,35.5
415,1.40212,,149,80,36
416,1.40459,,149,80.25,36.3
417,1.40706,,149,80.5,36.6
418,1.40952,,149,80.75,36.9
419,1.41199,,149,81,37.2
420,1.41647,,149,81.6667,37.9667
421,1.42096,,149,82.3333,38.7333
422,1.42544,,149,83,39.5
423,1.42992,,149,83.6667,40.2667
424,1.43441,,149,84.3333,41.0333
425,1.43889,,149,85,41.8
426,1.44182,,149.25,84.5,42.2
427,1.44475,,149.5,84,42.6
428,1.44767,,149.75,83.5,43
429,1.4506,,150,83,43.4
430,1.45424,,150.167,82.6667,43.6333
431,1.45789,,150.333,82.3333,43.8667
432,1.46153,,150.5,82,44.1
433,1.46517,,150.667,81.6667,44.3333
434,1.46882,,150.833,81.3333,44.5667
435,1.47246,,151,81,44.8
436,1.47592,,151,81,44.75
437,1.47937,,151,81,44.7
438,1.48283,,151,81,44.65
439,1.48628,,151,81,44.6
440,1.49027,,150.667,81,44.4667
441,1.49426,,150.333,81,44.3333
442,1.49825,,150,81,44.2
443,1.50223,,149.667,81,44.0667
444,1.50622,,149.333,81,43.9333
445,1.51021,,149,81,43.8
446,1.51406,,149,80.75,43.85
447,1.51792,,149,80.5,43.9
448,1.52178,,149,80.25,43.95
449,1.52563,,149,80,44
450,1.52943,,148.833,80,44
451,1.53323,,148.667,80,44
452,1.53703,,148.5,80,44
453,1.54084,,148.333,80,44
454,1.54464,,148.167,80,44
455,1.54844,,148,80,44
456,1.55194,,147.75,80,44.05
457,1.55545,,147.5,80,44.1
458,1.55895,,147.25,80,44.15
459,1.56245,,147,80,44.2
460,1.56618,,147.167,80.1667,43.9333
461,1.56991,,147.333,80.3333,43.6667
462,1.57364,,147.5,80.5,43.4
463,1.57736,,147.667,80.6667,43.1333
464,1.58109,,147.833,80.8333,42.8667
465,1.58482,,148,81,42.6
466,1.58986,,148,81,42.4
467,1.5949,,148,81,42.2
468,1.59993,,148,81,42
469,1.60497,,148,81,41.8
470,1.60727,,148,81,41.8
471,1.60956,,148,81,41.8
472,1.61186,,148,81,41.8
473,1.61445,,148,81.2857,41.9429
474,1.61704,,148,81.5714,42.0857
475,1.61963,,148,81.8571,42.2286
476,1.62223,,148,82.1429,42.3714
477,1.62482,,148,82.4286,42.5143
478,1.62741,,148,82.7143,42.6571
479,1.63,,148,83,42.8
480,1.63228,,148,82.7778,43.1778
481,1.63455,,148,82.5556,43.5556
482,1.63683,,148,82.3333,43.9333
483,1.63911,,148,82.1111,44.3111
484,1.64138,,148,81.8889,44.6889
485,1.64366,,148,81.6667,45.0667
486,1.64594,,148,81.4444,45.4444
487,1.64821,,148,81.2222,45.8222
488,1.65049,,148,81,46.2
489,1.65367,,148,81,46.4
490,1.65784,,148,80.8333,46.4667
491,1.662,,148,80.6667,46.5333
492,1.66617,,148,80.5,46.6
493,1.67034,,148,80.3333,46.6667
494,1.6745,,148,80.1667,46.7333
495,1.67867,,148,80,46.8
496,1.68292,,148,80.25,46.85
497,1.68718,,148,80.5,46.9
498,1.69143,,148,80.75,46.95
499,1.69568,,148,81,47
500,1.69907,,148,81,47.2
501,1.70246,,148,81,47.4
502,1.70584,,148,81,47.6
503,1.70923,,148,81,47.8
504,1.71262,,148,81,48
505,1.71601,,148,81,48.2
506,1.71939,,148,81,48.4
507,1.72278,,148,81,48.6
508,1.7283,,147.5,81,48.9
509,1.73381,,147,81,49.2
510,1.73801,,147.2,81,49.44
511,1.74222,,147.4,81,49.68
512,1.74642,,147.6,81,49.92
513,1.75063,,147.8,81,50.16
514,1.75483,,148,81,50.4
515,1.76035,,148,80.75,50.7
516,1.76588,,148,80.5,51
517,1.7714,,148,80.25,51.3
518,1.77692,,148,80,51.6
519,1.7805,,148,80,51.8
520,1.7833,,148,80.125,52.05
521,1.78611,,148,80.25,52.3
522,1.78891,,148,80.375,52.55
523,1.79171,,148,80.5,52.8
524,1.79451,,148,80.625,53.05
525,1.79732,,148,80.75,53.3
526,1.80012,,148,80.875,53.55
527,1.80292,,148,81,53.8
528,1.80707,,148.5,80.5,53.7
529,1.81122,,149,80,53.6
530,1.81529,,149,80,53.36
531,1.81937,,149,80,53.12
532,1.82344,,149,80,52.88
533,1.82752,,149,80,52.64
534,1.83159,,149,80,52.4
535,1.83557,,149,80.2,52.12
536,1.83955,,149,80.4,51.84
537,1.84352,,149,80.6,51.56
538,1.8475,,149,80.8,51.28
539,1.85148,,149,81,51
540,1.85531,,149,80.8333,50.7
541,1.85914,,149,80.6667,50.4
542,1.86296,,149,80.5,50.1
543,1.86679,,149,80.3333,49.8
544,1.87062,,149,80.1667,49.5
545,1.87445,,149,80,49.2
546,1.87832,,149.25,80,48.85
547,1.8822,,149.5,80,48.5
548,1.88607,,149.75,80,48.15
549,1.88994,,150,80,47.8
550,1.89399,,149.8,80.4,47.32
551,1.89805,,149.6,80.8,46.84
552,1.9021,,149.4,81.2,46.36
553,1.90616,,149.2,81.6,45.88
554,1.91021,,149,82,45.4
555,1.914,,148.8,82,44.96
556,1.91779,,148.6,82,44.52
557,1.92159,,148.4,82,44.08
558,1.92538,,148.2,82,43.64
559,1.92917,,148,82,43.2
560,1.93276,,148,82.6667,43.2667
561,1.93635,,148,83.3333,43.3333
562,1.93994,,148,84,43.4
563,1.94352,,148,84.6667,43.4667
564,1.94711,,148,85.3333,43.5333
565,1.9507,,148,86,43.6
566,1.95429,,148.25,86,43.5
567,1.95788,,148.5,86,43.4
568,1.96146,,148.75,86,43.3
569,1.96505,,149,86,43.2
570,1.96869,,149.167,85.5,43.2333
571,1.97234,,149.333,85,43.2667
572,1.97598,,149.5,84.5,43.3
573,1.97962,,149.667,84,43.3333
574,1.98327,,149.833,83.5,43.3667
575,1.98691,,150,83,43.4
576,1.99049,,150.25,82.75,43.25
577,1.99407,,150.5,82.5,43.1
578,1.99765,,150.75,82.25,42.95
579,2.00123,,151,82,42.8
580,2.00555,,151.167,81.6667,42.7667
581,2.00987,,151.333,81.3333,42.7333
582,2.01419,,151.5,81,42.7
583,2.0185,,151.667,80.6667,42.6667
584,2.02282,,151.833,80.3333,42.6333
585,2.02714,,152,80,42.6
586,2.02982,,152,79.75,42.5
587,2.03249,,152,79.5,42.4
588,2.03517,,152,79.25,42.3
589,2.03784,,152,79,42.2
590,2.04096,,151.857,79,41.8857
591,2.04407,,151.714,79,41.5714
592,2.04719,,151.571,79,41.2571
593,2.05031,,151.429,79,40.9429
594,2.05343,,151.286,79,40.6286
595,2.05654,,151.143,79,40.3143
596,2.05966,,151,79,40
597,2.06279,,151,79.3333,39.3333
598,2.06592,,151,79.6667,38.6667
599,2.06905,,151,80,38
600,2.07238,,150.571,80,37.6571
601,2.0757,,150.143,80,37.3143
602,2.07903,,149.714,80,36.9714
603,2.08236,,149.286,80,36.6286
604,2.08569,,148.857,80,36.2857
605,2.08901,,148.429,80,35.9429
606,2.09234,,148,80,35.6
607,2.09585,,147.333,80,35.5333
608,2.09936,,146.667,80,35.4667
609,2.10287,,146,80,35.4
610,2.10667,,146,80.1667,35.4333
611,2.11047,,146,80.3333,35.4667
612,2.11428,,146,80.5,35.5
613,2.11808,,146,80.6667,35.5333
614,2.12188,,146,80.8333,35.5667
615,2.12568,,146,81,35.6
616,2.12981,,146.5,80.75,35.5
617,2.13394,,147,80.5,35.4
618,2.13807,,147.5,80.25,35.3
619,2.1422,,148,80,35.2
620,2.14622,,148.4,80,35.12
621,2.15024,,148.8,80,35.04
622,2.15426,,149.2,80,34.96
623,2.15828,,149.6,80,34.88
624,2.1623,,150,80,34.8
625,2.16579,,150.2,80,34.96
626,2.16928,,150.4,80,35.12
627,2.17276,,150.6,80,35.28
628,2.17625,,150.8,80,35.44
629,2.17974,,151,80,35.6
630,2.18329,,151.167,80,35.5667
631,2.18684,,151.333,80,35.5333
632,2.19039,,151.5,80,35.5
633,2.19394,,151.667,80,35.4667
634,2.19749,,151.833,80,35.4333
635,2.20104,,152,80,35.4
636,2.20452,,152,80,35.5
637,2.208,,152,80,35.6
638,2.21149,,152,80,35.7
639,2.21497,,152,80,35.8
640,2.2186,,152,80,35.7667
641,2.22223,,152,80,35.7333
642,2.22587,,152,80,35.7
643,2.2295,,152,80,35.6667
644,2.23313,,152,80,35.6333
645,2.23676,,152,80,35.6
646,2.2399,,151.75,80,35.7
647,2.24303,,151.5,80,35.8
648,2.24617,,151.25,80,35.9
649,2.24931,,151,80,36
650,2.25274,,151,79.8333,36.1333
651,2.25616,,151,79.6667,36.2667
652,2.25959,,151,79.5,36.4
653,2.26302,,151,79.3333,36.5333
654,2.26644,,151,79.1667,36.6667
655,2.26987,,151,79,36.8
656,2.27331,,151,79,36.9
657,2.27676,,151,79,37
658,2.2802,,151,79,37.1
659,2.28364,,151,79,37.2
660,2.28698,,150.857,79,37.2571
661,2.29031,,150.714,79,37.3143
662,2.29365,,150.571,79,37.3714
663,2.29699,,150.429,79,37.4286
664,2.30033,,150.286,79,37.4857
665,2.30366,,150.143,79,37.5429
666,2.307,,150,79,37.6
667,2.31069,,150,79,37.6
668,2.31438,,150,79,37.6
669,2.31807,,150,79,37.6
670,2.32315,,150,80,37.7
671,2.32822,,150,81,37.8
672,2.33173,,149.833,80.8333,37.8667
673,2.33524,,149.667,80.6667,37.9333
674,2.33875,,149.5,80.5,38
675,2.34226,,149.333,80.3333,38.0667
676,2.34577,,149.167,80.1667,38.1333
677,2.34928,,149,80,38.2
678,2.35105,,149.5,80,38.3
679,2.35281,,150,80,38.4
680,2.35626,,149.833,80,38.4333
681,2.35971,,149.667,80,38.4667
682,2.36317,,149.5,80,38.5
683,2.36662,,149.333,80,38.5333
684,2.37007,,149.167,80,38.5667
685,2.37352,,149,80,38.6
686,2.37706,,148.75,80,38.8
687,2.38061,,148.5,80,39
688,2.38416,,148.25,80,39.2
689,2.3877,,148,80,39.4
690,2.39194,,148.167,79.8333,39.9
691,2.39618,,148.333,79.6667,40.4
692,2.40042,,148.5,79.5,40.9
693,2.40466,,148.667,79.3333,41.4
694,2.4089,,148.833,79.1667,41.9
695,2.41314,,149,79,42.4
696,2.41681,,149,79.25,42.75
697,2.42048,,149,79.5,43.1
698,2.42414,,149,79.75,43.45
699,2.42781,,149,80,43.8
700,2.43086,,149,79.8571,44.2
701,2.4339,,149,79.7143,44.6
702,2.43695,,149,79.5714,45
703,2.43999,,149,79.4286,45.4
704,2.44304,,149,79.2857,45.8
705,2.44608,,149,79.1429,46.2
706,2.44913,,149,79,46.6
707,2.45253,,149.333,79.3333,47.0667
708,2.45592,,149.667,79.6667,47.5333
709,2.45932,,150,80,48
710,2.46296,,150.167,79.8333,48.4333
711,2.46661,,150.333,79.6667,48.8667
712,2.47025,,150.5,79.5,49.3
713,2.47389,,150.667,79.3333,49.7333
714,2.47754,,150.833,79.1667,50.1667
715,2.48118,,151,79,50.6
716,2.48498,,151.25,79,50.8
717,2.48878,,151.5,79,51
718,2.49258,,151.75,79,51.2
719,2.49638,,152,79,51.4
720,2.5,,152.167,79,51.6667
721,2.50361,,152.333,79,51.9333
722,2.50723,,152.5,79,52.2
723,2.51084,,152.667,79,52.4667
724,2.51446,,152.833,79,52.7333
725,2.51807,,153,79,53
726,2.52174,,153,79,53.3
727,2.5254,,153,79,53.6
728,2.52907,,153,79,53.9
729,2.53273,,153,79,54.2
730,2.53692,,152.833,79,54.5
731,2.54111,,152.667,79,54.8
732,2.5453,,152.5,79,55.1
733,2.54949,,152.333,79,55.4
734,2.55368,,152.167,79,55.7
735,2.55787,,152,79,56
736,2.56032,,152,79,56.15
737,2.56276,,152,79,56.3
738,2.56521,,152,79,56.45
739,2.56765,,152,79,56.6
740,2.57111,,152,79,56.6
741,2.57458,,152,79,56.6
742,2.57804,,152,79,56.6
743,2.5815,,152,79,56.6
744,2.58497,,152,79,56.6
745,2.58843,,152,79,56.6
746,2.5918,,152,79,56.75
747,2.59517,,152,79,56.9
748,2.59853,,152,79,57.05
749,2.6019,,152,79,57.2
750,2.60567,,152.167,79.1667,57.2
751,2.60944,,152.333,79.3333,57.2
752,2.61322,,152.5,79.5,57.2
753,2.61699,,152.667,79.6667,57.2
754,2.62076,,152.833,79.8333,57.2
755,2.62453,,153,80,57.2
756,2.62837,,153,80,57.15
757,2.63221,,153,80,57.1
758,2.63605,,153,80,57.05
759,2.63989,,153,80,57
760,2.64344,,152.833,80,56.8667
761,2.647,,152.667,80,56.7333
762,2.65055,,152.5,80,56.6
763,2.6541,,152.333,80,56.4667
764,2.65766,,152.167,80,56.3333
765,2.66121,,152,80,56.2
766,2.66457,,152,80,56.15
767,2.66793,,152,80,56.1
768,2.67129,,152,80,56.05
769,2.67465,,152,80,56
770,2.67831,,152.167,79.8333,56
771,2.68198,,152.333,79.6667,56
772,2.68564,,152.5,79.5,56
773,2.6893,,152.667,79.3333,56
774,2.69297,,152.833,79.1667,56
775,2.69663,,153,79,56
776,2.70028,,152.75,79.25,56.2
777,2.70393,,152.5,79.5,56.4
778,2.70758,,152.25,79.75,56.6
779,2.71123,,152,80,56.8
780,2.71465,,152,80,56.8333
781,2.71806,,152,80,56.8667
782,2.72148,,152,80,56.9
