secs,km,power,hr,cad,alt
55,0.122362,,110.4,78,170.2
56,0.12448,,111,78,169.8
57,0.127096,,111,78,169.52
58,0.129712,,111,78,169.24
59,0.132328,,111,78,168.96
60,0.134944,,111,78,168.68
61,0.13756,,111,78,168.4
62,0.139931,,110.889,78.2222,168.156
63,0.142302,,110.778,78.4444,167.911
64,0.144673,,110.667,78.6667,167.667
65,0.147044,,110.556,78.8889,167.422
66,0.149416,,110.444,79.1111,167.178
67,0.151787,,110.333,79.3333,166.933
68,0.154158,,110.222,79.5556,166.689
69,0.156529,,110.111,79.7778,166.444
70,0.1589,,110,80,166.2
71,0.160907,,110.333,79.6667,165.8
72,0.162913,,110.667,79.3333,165.4
73,0.16492,,111,79,165
74,0.167474,,111,79,164.55
75,0.170027,,111,79,164.1
76,0.172581,,111,79,163.65
77,0.175135,,111,79,163.2
78,0.177689,,111,79,162.75
79,0.180242,,111,79,162.3
80,0.182796,,111,79,161.85
81,0.18535,,111,79,161.4
82,0.187824,,111.333,79.1111,160.711
83,0.190299,,111.667,79.2222,160.022
84,0.192773,,112,79.3333,159.333
85,0.195248,,112.333,79.4444,158.644
86,0.197722,,112.667,79.5556,157.956
87,0.200197,,113,79.6667,157.267
88,0.202671,,113.333,79.7778,156.578
89,0.205146,,113.667,79.8889,155.889
90,0.20762,,114,80,155.2
91,0.211623,,114.167,79.8333,154.9
92,0.215627,,114.333,79.6667,154.6
93,0.21963,,114.5,79.5,154.3
94,0.223633,,114.667,79.3333,154
95,0.227637,,114.833,79.1667,153.7
96,0.23164,,115,79,153.4
97,0.235298,,115.167,79,153.333
98,0.238957,,115.333,79,153.267
99,0.242615,,115.5,79,153.2
100,0.246273,,115.667,79,153.133
101,0.249932,,115.833,79,153.067
102,0.25359,,116,79,153
103,0.256761,,116.143,79.1429,152.771
104,0.259933,,116.286,79.2857,152.543
105,0.263104,,116.429,79.4286,152.314
106,0.266276,,116.571,79.5714,152.086
107,0.269447,,116.714,79.7143,151.857
108,0.272619,,116.857,79.8571,151.629
109,0.27579,,117,80,151.4
110,0.279018,,117.75,79.75,150.95
111,0.282245,,118.5,79.5,150.5
112,0.285473,,119.25,79.25,150.05
113,0.2887,,120,79,149.6
114,0.293622,,120.4,79,149.56
115,0.298544,,120.8,79,149.52
116,0.303466,,121.2,79,149.48
117,0.308388,,121.6,79,149.44
118,0.31331,,122,79,149.4
119,0.316867,,122.167,79.1667,150.167
120,0.320423,,122.333,79.3333,150.933
121,0.32398,,122.5,79.5,151.7
122,0.327537,,122.667,79.6667,152.467
123,0.331093,,122.833,79.8333,153.233
124,0.33465,,123,80,154
125,0.337179,,122.875,80,154.275
126,0.339707,,122.75,80,154.55
127,0.342236,,122.625,80,154.825
128,0.344765,,122.5,80,155.1
129,0.347294,,122.375,80,155.375
130,0.349823,,122.25,80,155.65
131,0.352351,,122.125,80,155.925
132,0.35488,,122,80,156.2
133,0.357757,,122.143,79.8571,156.114
134,0.360634,,122.286,79.7143,156.029
135,0.363511,,122.429,79.5714,155.943
136,0.366389,,122.571,79.4286,155.857
137,0.369266,,122.714,79.2857,155.771
138,0.372143,,122.857,79.1429,155.686
139,0.37502,,123,79,155.6
140,0.376783,,122.75,79.25,155.7
141,0.378545,,122.5,79.5,155.8
142,0.380308,,122.25,79.75,155.9
143,0.38207,,122,80,156
144,0.38453,,122,80,156.267
145,0.38699,,122,80,156.533
146,0.38945,,122,80,156.8
147,0.39191,,122,80,157.067
148,0.39437,,122,80,157.333
149,0.39683,,122,80,157.6
150,0.399475,,122,80,157.625
151,0.40212,,122,80,157.65
152,0.404765,,122,80,157.675
153,0.40741,,122,80,157.7
154,0.410055,,122,80,157.725
155,0.4127,,122,80,157.75
156,0.415345,,122,80,157.775
157,0.41799,,122,80,157.8
158,0.422024,,122.2,80,157.8
159,0.426058,,122.4,80,157.8
160,0.430092,,122.6,80,157.8
161,0.434126,,122.8,80,157.8
162,0.43816,,123,80,157.8
163,0.445597,,123,80,158.067
164,0.453033,,123,80,158.333
165,0.46047,,123,80,158.6
166,0.46636,,123.25,80,158.95
167,0.47225,,123.5,80,159.3
168,0.47814,,123.75,80,159.65
169,0.48403,,124,80,160
170,0.491163,,124,80,161
171,0.498297,,124,80,162
172,0.50543,,124,80,163
173,0.51056,,123.75,80,163.65
174,0.51569,,123.5,80,164.3
175,0.52082,,123.25,80,164.95
176,0.52595,,123,80,165.6
177,0.530475,,124,80,166.4
178,0.535,,125,80,167.2
179,0.53799,,125,80,168
180,0.54098,,125,80,168.8
181,0.54504,,125,80,169.5
182,0.5491,,125,80,170.2
183,0.552785,,125,80,170.7
184,0.55647,,125,80,171.2
185,0.560155,,125,80,171.7
186,0.56384,,125,80,172.2
187,0.56846,,125,80.25,172.7
188,0.57308,,125,80.5,173.2
189,0.5777,,125,80.75,173.7
190,0.58232,,125,81,174.2
191,0.58512,,125,81,174.84
192,0.58792,,125,81,175.48
193,0.59072,,125,81,176.12
194,0.59352,,125,81,176.76
195,0.59632,,125,81,177.4
196,0.599164,,125,80.875,177.825
197,0.602007,,125,80.75,178.25
198,0.604851,,125,80.625,178.675
199,0.607695,,125,80.5,179.1
200,0.610539,,125,80.375,179.525
201,0.613383,,125,80.25,179.95
202,0.616226,,125,80.125,180.375
203,0.61907,,125,80,180.8
204,0.62134,,126,80,181.2
205,0.625542,,126,80.2,181.16
206,0.629744,,126,80.4,181.12
207,0.633946,,126,80.6,181.08
208,0.638148,,126,80.8,181.04
209,0.64235,,126,81,181
210,0.64625,,127,81,181.4
211,0.649349,,127,80.8571,181.343
212,0.652447,,127,80.7143,181.286
213,0.655546,,127,80.5714,181.229
214,0.658644,,127,80.4286,181.171
215,0.661743,,127,80.2857,181.114
216,0.664841,,127,80.1429,181.057
217,0.66794,,127,80,181
218,0.669013,,126.75,80,180.8
219,0.670085,,126.5,80,180.6
220,0.671157,,126.25,80,180.4
221,0.67223,,126,80,180.2
222,0.67276,,126.167,80.1667,179.867
223,0.67329,,126.333,80.3333,179.533
224,0.67382,,126.5,80.5,179.2
225,0.67435,,126.667,80.6667,178.867
226,0.67488,,126.833,80.8333,178.533
227,0.67541,,127,81,178.2
228,0.67633,,127,81,178
229,0.67725,,127,81,177.8
230,0.67725,,127,80.8,177.72
231,0.67725,,127,80.6,177.64
232,0.67725,,127,80.4,177.56
233,0.67725,,127,80.2,177.48
234,0.67725,,127,80,177.4
235,0.680491,,127.143,80.1429,177.143
236,0.683733,,127.286,80.2857,176.886
237,0.686974,,127.429,80.4286,176.629
238,0.690216,,127.571,80.5714,176.371
239,0.693457,,127.714,80.7143,176.114
240,0.696699,,127.857,80.8571,175.857
241,0.69994,,128,81,175.6
242,0.702573,,128.125,81,175.525
243,0.705205,,128.25,81,175.45
244,0.707838,,128.375,81,175.375
245,0.71047,,128.5,81,175.3
246,0.713102,,128.625,81,175.225
247,0.715735,,128.75,81,175.15
248,0.718367,,128.875,81,175.075
249,0.721,,129,81,175
250,0.724498,,129.167,81.1667,175
251,0.727997,,129.333,81.3333,175
252,0.731495,,129.5,81.5,175
253,0.734993,,129.667,81.6667,175
254,0.738492,,129.833,81.8333,175
255,0.74199,,130,82,175
256,0.745195,,130,82,175
257,0.7484,,130,82,175
258,0.750953,,130,81.6667,175.133
259,0.753507,,130,81.3333,175.267
260,0.75606,,130,81,175.4
261,0.759096,,130,80.8571,175.886
262,0.762131,,130,80.7143,176.371
263,0.765167,,130,80.5714,176.857
264,0.768203,,130,80.4286,177.343
265,0.771239,,130,80.2857,177.829
266,0.774274,,130,80.1429,178.314
267,0.77731,,130,80,178.8
268,0.779167,,130,80.0909,178.4
269,0.781025,,130,80.1818,178
270,0.782882,,130,80.2727,177.6
271,0.784739,,130,80.3636,177.2
272,0.786596,,130,80.4545,176.8
273,0.788454,,130,80.5455,176.4
274,0.790311,,130,80.6364,176
275,0.792168,,130,80.7273,175.6
276,0.794025,,130,80.8182,175.2
277,0.795883,,130,80.9091,174.8
278,0.79774,,130,81,174.4
279,0.799317,,130.154,80.9231,174.631
280,0.800894,,130.308,80.8462,174.862
281,0.802471,,130.462,80.7692,175.092
282,0.804048,,130.615,80.6923,175.323
283,0.805625,,130.769,80.6154,175.554
284,0.807202,,130.923,80.5385,175.785
285,0.808778,,131.077,80.4615,176.015
286,0.810355,,131.231,80.3846,176.246
287,0.811932,,131.385,80.3077,176.477
288,0.813509,,131.538,80.2308,176.708
289,0.815086,,131.692,80.1538,176.938
290,0.816663,,131.846,80.0769,177.169
291,0.81824,,132,80,177.4
292,0.820897,,132,80,177.975
293,0.823555,,132,80,178.55
294,0.826212,,132,80,179.125
295,0.82887,,132,80,179.7
296,0.831527,,132,80,180.275
297,0.834185,,132,80,180.85
298,0.836842,,132,80,181.425
299,0.8395,,132,80,182
300,0.842569,,132.143,80,182.371
301,0.845637,,132.286,80,182.743
302,0.848706,,132.429,80,183.114
303,0.851774,,132.571,80,183.486
304,0.854843,,132.714,80,183.857
305,0.857911,,132.857,80,184.229
306,0.86098,,133,80,184.6
307,0.863003,,132.667,80.3333,184.667
308,0.865027,,132.333,80.6667,184.733
309,0.86705,,132,81,184.8
310,0.869851,,132.125,80.875,184.675
311,0.872652,,132.25,80.75,184.55
312,0.875454,,132.375,80.625,184.425
313,0.878255,,132.5,80.5,184.3
314,0.881056,,132.625,80.375,184.175
315,0.883857,,132.75,80.25,184.05
316,0.886659,,132.875,80.125,183.925
317,0.88946,,133,80,183.8
318,0.892938,,133,80.1667,183.633
319,0.896417,,133,80.3333,183.467
320,0.899895,,133,80.5,183.3
321,0.903373,,133,80.6667,183.133
322,0.906852,,133,80.8333,182.967
323,0.91033,,133,81,182.8
324,0.914072,,133.167,81,182.6
325,0.917813,,133.333,81,182.4
326,0.921555,,133.5,81,182.2
327,0.925297,,133.667,81,182
328,0.929038,,133.833,81,181.8
329,0.93278,,134,81,181.6
330,0.936834,,134.2,81,181.28
331,0.940888,,134.4,81,180.96
332,0.944942,,134.6,81,180.64
333,0.948996,,134.8,81,180.32
334,0.95305,,135,81,180
335,0.956878,,135,80.8333,179.7
336,0.960707,,135,80.6667,179.4
337,0.964535,,135,80.5,179.1
338,0.968363,,135,80.3333,178.8
339,0.972192,,135,80.1667,178.5
340,0.97602,,135,80,178.2
341,0.97933,,135.143,80,178.029
342,0.98264,,135.286,80,177.857
343,0.98595,,135.429,80,177.686
344,0.98926,,135.571,80,177.514
345,0.99257,,135.714,80,177.343
346,0.99588,,135.857,80,177.171
347,0.99919,,136,80,177
348,1.0026,,136,80,176.8
349,1.00602,,136,80,176.6
350,1.00943,,136,80,176.4
351,1.01284,,136,80,176.2
352,1.01626,,136,80,176
353,1.01967,,136,80,175.8
354,1.02333,,136.167,80.1667,175.8
355,1.02699,,136.333,80.3333,175.8
356,1.03065,,136.5,80.5,175.8
357,1.03431,,136.667,80.6667,175.8
358,1.03797,,136.833,80.8333,175.8
359,1.04163,,137,81,175.8
360,1.04542,,137,81,175.933
361,1.04922,,137,81,176.067
362,1.05301,,137,81,176.2
363,1.0568,,137,81,176.333
364,1.0606,,137,81,176.467
365,1.06439,,137,81,176.6
366,1.06768,,137,81,176.571
367,1.07097,,137,81,176.543
368,1.07426,,137,81,176.514
369,1.07756,,137,81,176.486
370,1.08085,,137,81,176.457
371,1.08414,,137,81,176.429
372,1.08743,,137,81,176.4
373,1.09129,,137,80.8333,176.4
374,1.09515,,137,80.6667,176.4
375,1.09902,,137,80.5,176.4
376,1.10288,,137,80.3333,176.4
377,1.10674,,137,80.1667,176.4
378,1.1106,,137,80,176.4
379,1.11438,,137,80.1667,176.3
380,1.11816,,137,80.3333,176.2
381,1.12194,,137,80.5,176.1
382,1.12572,,137,80.6667,176
383,1.1295,,137,80.8333,175.9
384,1.13328,,137,81,175.8
385,1.13693,,137.167,81,175.633
386,1.14058,,137.333,81,175.467
387,1.14423,,137.5,81,175.3
388,1.14787,,137.667,81,175.133
389,1.15152,,137.833,81,174.967
390,1.15517,,138,81,174.8
391,1.15873,,138,80,174.4
392,1.16257,,138.167,80,174.3
393,1.16641,,138.333,80,174.2
394,1.17026,,138.5,80,174.1
395,1.1741,,138.667,80,174
396,1.17794,,138.833,80,173.9
397,1.18178,,139,80,173.8
398,1.1855,,138.833,80,173.467
399,1.18922,,138.667,80,173.133
400,1.19294,,138.5,80,172.8
401,1.19666,,138.333,80,172.467
402,1.20038,,138.167,80,172.133
403,1.2041,,138,80,171.8
404,1.20852,,138.2,80,171.76
405,1.21293,,138.4,80,171.72
406,1.21735,,138.6,80,171.68
407,1.22176,,138.8,80,171.64
408,1.22618,,139,80,171.6
409,1.22972,,139,80,171.5
410,1.23326,,139,80,171.4
411,1.2368,,139,80,171.3
412,1.24034,,139,80,171.2
413,1.24388,,139,80,171.1
414,1.24742,,139,80,171
415,1.25145,,139,80,171.04
416,1.25548,,139,80,171.08
417,1.25952,,139,80,171.12
418,1.26355,,139,80,171.16
419,1.26758,,139,80,171.2
420,1.27082,,139,80,171.286
421,1.27406,,139,80,171.371
422,1.2773,,139,80,171.457
423,1.28054,,139,80,171.543
424,1.28378,,139,80,171.629
425,1.28702,,139,80,171.714
426,1.29026,,139,80,171.8
427,1.29393,,139,80,172.033
428,1.29761,,139,80,172.267
429,1.30128,,139,80,172.5
430,1.30495,,139,80,172.733
431,1.30863,,139,80,172.967
432,1.3123,,139,80,173.2
433,1.31536,,139,80,173.8
434,1.3184,,139,80.1667,173.767
435,1.32144,,139,80.3333,173.733
436,1.32448,,139,80.5,173.7
437,1.32752,,139,80.6667,173.667
438,1.33056,,139,80.8333,173.633
439,1.3336,,139,81,173.6
440,1.33712,,139.167,80.8333,173.5
441,1.34063,,139.333,80.6667,173.4
442,1.34415,,139.5,80.5,173.3
443,1.34766,,139.667,80.3333,173.2
444,1.35118,,139.833,80.1667,173.1
445,1.35469,,140,80,173
446,1.3586,,140,80,172.933
447,1.36251,,140,80,172.867
448,1.36642,,140,80,172.8
449,1.37032,,140,80,172.733
450,1.37423,,140,80,172.667
451,1.37814,,140,80,172.6
452,1.38239,,139.8,80,172
453,1.38664,,139.6,80,171.4
454,1.3909,,139.4,80,170.8
455,1.39515,,139.2,80,170.2
456,1.3994,,139,80,169.6
457,1.40388,,138.8,80,168.2
458,1.40836,,138.6,80,166.8
459,1.41284,,138.4,80,165.4
460,1.41732,,138.2,80,164
461,1.4218,,138,80,162.6
462,1.4259,,138.167,80,160.7
463,1.42999,,138.333,80,158.8
464,1.43409,,138.5,80,156.9
465,1.43819,,138.667,80,155
466,1.44228,,138.833,80,153.1
467,1.44638,,139,80,151.2
468,1.45002,,139,80,149.967
469,1.45366,,139,80,148.733
470,1.45731,,139,80,147.5
471,1.46095,,139,80,146.267
472,1.46459,,139,80,145.033
473,1.46823,,139,80,143.8
474,1.47533,,139,79.6667,140.133
475,1.48242,,139,79.3333,136.467
476,1.48952,,139,79,132.8
477,1.49574,,139,79.25,129.8
478,1.50196,,139,79.5,126.8
479,1.50818,,139,79.75,123.8
480,1.5144,,139,80,120.8
481,1.51907,,139,80,118.8
482,1.52375,,139,80,116.8
483,1.52842,,139,80,114.8
484,1.53228,,139,80,113.4
485,1.53614,,139,80,112
486,1.54,,139,80,110.6
487,1.54385,,139,80,109.2
488,1.54771,,139,80,107.8
489,1.55157,,139,80,106.4
490,1.55517,,139,80,105.267
491,1.55877,,139,80,104.133
492,1.56237,,139,80,103
493,1.56595,,140,80,102.2
494,1.5709,,140,80,100
495,1.57607,,140,80,97.05
496,1.58124,,140,80,94.1
497,1.58641,,140,80,91.15
498,1.59158,,140,80,88.2
499,1.59702,,140,80,82.45
500,1.60246,,140,80,76.7
501,1.60789,,140,80,70.95
502,1.61333,,140,80,65.2
503,1.61713,,140,80,62.7
504,1.62092,,140,80,60.2
505,1.62475,,140,80,58.2667
506,1.62857,,140,80,56.3333
507,1.6324,,140,80,54.4
508,1.63562,,140.2,80,53.6
509,1.63883,,140.4,80,52.8
510,1.64205,,140.6,80,52
511,1.64526,,140.8,80,51.2
512,1.64848,,141,80,50.4
513,1.65184,,141,80,49.12
514,1.65519,,141,80,47.84
515,1.65855,,141,80,46.56
516,1.6619,,141,80,45.28
517,1.66526,,141,80,44
518,1.66846,,140.857,80,43.6
519,1.67166,,140.714,80,43.2
520,1.67486,,140.571,80,42.8
521,1.67805,,140.429,80,42.4
522,1.68125,,140.286,80,42
523,1.68445,,140.143,80,41.6
524,1.68765,,140,80,41.2
525,1.69142,,140.167,80,40.9333
526,1.6952,,140.333,80,40.6667
527,1.69897,,140.5,80,40.4
528,1.70274,,140.667,80,40.1333
529,1.70652,,140.833,80,39.8667
530,1.71029,,141,80,39.6
531,1.71371,,140.833,80,39
532,1.71713,,140.667,80,38.4
533,1.72056,,140.5,80,37.8
534,1.72398,,140.333,80,37.2
535,1.7274,,140.167,80,36.6
536,1.73082,,140,80,36
537,1.7343,,140,80,35.4
538,1.73779,,140,80,34.8
539,1.74127,,140,80,34.2
540,1.74475,,140,80,33.6
541,1.74824,,140,80,33
542,1.75172,,140,80,32.4
543,1.75514,,140,80,32.4667
544,1.75856,,140,80,32.5333
545,1.76199,,140,80,32.6
546,1.76541,,140,80,32.6667
547,1.76883,,140,80,32.7333
548,1.77225,,140,80,32.8
549,1.77608,,140.167,80,33.2333
550,1.77991,,140.333,80,33.6667
551,1.78374,,140.5,80,34.1
552,1.78757,,140.667,80,34.5333
553,1.7914,,140.833,80,34.9667
554,1.79523,,141,80,35.4
555,1.79881,,141,80,35.8
556,1.80239,,141,80,36.2
557,1.80597,,141,80,36.6
558,1.80954,,141,80,37
559,1.81312,,141,80,37.4
560,1.8167,,141,80,37.8
561,1.82038,,141,80,38.0333
562,1.82406,,141,80,38.2667
563,1.82774,,141,80,38.5
564,1.83142,,141,80,38.7333
565,1.8351,,141,80,38.9667
566,1.83878,,141,80,39.2
567,1.84234,,141,80.1667,39.3667
568,1.8459,,141,80.3333,39.5333
569,1.84947,,141,80.5,39.7
570,1.85303,,141,80.6667,39.8667
571,1.85659,,141,80.8333,40.0333
572,1.86015,,141,81,40.2
573,1.86349,,141.143,80.8571,40.3143
574,1.86683,,141.286,80.7143,40.4286
575,1.87017,,141.429,80.5714,40.5429
576,1.8735,,141.571,80.4286,40.6571
577,1.87684,,141.714,80.2857,40.7714
578,1.88018,,141.857,80.1429,40.8857
579,1.88352,,142,80,41
580,1.88707,,142,80,41.2667
581,1.89062,,142,80,41.5333
582,1.89417,,142,80,41.8
583,1.89771,,142,80,42.0667
584,1.90126,,142,80,42.3333
585,1.90481,,142,80,42.6
586,1.90815,,142.167,80.1667,42.4667
587,1.91149,,142.333,80.3333,42.3333
588,1.91484,,142.5,80.5,42.2
589,1.91818,,142.667,80.6667,42.0667
590,1.92152,,142.833,80.8333,41.9333
591,1.92486,,143,81,41.8
592,1.92791,,143.143,80.8571,41.9143
593,1.93095,,143.286,80.7143,42.0286
594,1.934,,143.429,80.5714,42.1429
595,1.93705,,143.571,80.4286,42.2571
596,1.9401,,143.714,80.2857,42.3714
597,1.94314,,143.857,80.1429,42.4857
598,1.94619,,144,80,42.6
599,1.94927,,144,79.8333,42.4
600,1.95234,,144,79.6667,42.2
601,1.95542,,144,79.5,42
602,1.9585,,144,79.3333,41.8
603,1.96157,,144,79.1667,41.6
604,1.96465,,144,79,41.4
605,1.9663,,143.75,75.875,41.4
606,1.96795,,143.5,72.75,41.4
607,1.9696,,143.25,69.625,41.4
608,1.97124,,143,66.5,41.4
609,1.97289,,142.75,63.375,41.4
610,1.97454,,142.5,60.25,41.4
611,1.97619,,142.25,57.125,41.4
612,1.97784,,142,54,41.4
613,1.97933,,141.6,53.6,41.28
614,1.98082,,141.2,53.2,41.16
615,1.9823,,140.8,52.8,41.04
616,1.98379,,140.4,52.4,40.92
617,1.98528,,140,52,40.8
618,1.98772,,139.4,52.2,38.88
619,1.99015,,138.8,52.4,36.96
620,1.99259,,138.2,52.6,35.04
621,1.99502,,137.6,52.8,33.12
622,1.99746,,137,53,31.2
623,1.99914,,136,53,35
624,2.00068,,135.5,53,34.7667
625,2.00222,,135,53,34.5333
626,2.00375,,134.5,53,34.3
627,2.00529,,134,53,34.0667
628,2.00683,,133.5,53,33.8333
629,2.00837,,133,53,33.6
630,2.00993,,132,52.6667,33.3333
631,2.01149,,131,52.3333,33.0667
632,2.01305,,130,52,32.8
633,2.01473,,129,52,32.3333
634,2.0164,,128,52,31.8667
635,2.01808,,127,52,31.4
636,2.01992,,125,52.5,31.3
637,2.02177,,123,53,31.2
638,2.02343,,122,55,31
639,2.0247,,121.25,54.75,31.1
640,2.02598,,120.5,54.5,31.2
641,2.02725,,119.75,54.25,31.3
642,2.02853,,119,54,31.4
643,2.03028,,118.25,53.5,31.1
644,2.03203,,117.5,53,30.8
645,2.03379,,116.75,52.5,30.5
646,2.03554,,116,52,30.2
647,2.03707,,115.4,51.6,30.08
648,2.0386,,114.8,51.2,29.96
649,2.04014,,114.2,50.8,29.84
650,2.04167,,113.6,50.4,29.72
651,2.0432,,113,50,29.6
652,2.04508,,113,50.4,29.68
653,2.04697,,113,50.8,29.76
654,2.04885,,113,51.2,29.84
655,2.05074,,113,51.6,29.92
656,2.05262,,113,52,30
657,2.05569,,113.6,57.4,30.16
658,2.05875,,114.2,62.8,30.32
659,2.06182,,114.8,68.2,30.48
660,2.06488,,115.4,73.6,30.64
661,2.06795,,116,79,30.8
662,2.07139,,116.6,79,31
663,2.07482,,117.2,79,31.2
664,2.07826,,117.8,79,31.4
665,2.08169,,118.4,79,31.6
666,2.08513,,119,79,31.8
667,2.08842,,119.5,79.1667,31.9333
668,2.09172,,120,79.3333,32.0667
669,2.09501,,120.5,79.5,32.2
670,2.0983,,121,79.6667,32.3333
671,2.1016,,121.5,79.8333,32.4667
672,2.10489,,122,80,32.6
673,2.10845,,122.167,80,32.4
674,2.11202,,122.333,80,32.2
675,2.11558,,122.5,80,32
676,2.11915,,122.667,80,31.8
677,2.12271,,122.833,80,31.6
678,2.12628,,123,80,31.4
679,2.12988,,123,79.8333,31.3333
680,2.13348,,123,79.6667,31.2667
681,2.13708,,123,79.5,31.2
682,2.14069,,123,79.3333,31.1333
683,2.14429,,123,79.1667,31.0667
684,2.14789,,123,79,31
685,2.15143,,123.333,79.1667,30.8333
686,2.15497,,123.667,79.3333,30.6667
687,2.15851,,124,79.5,30.5
688,2.16205,,124.333,79.6667,30.3333
689,2.16559,,124.667,79.8333,30.1667
690,2.16913,,125,80,30
691,2.17259,,125.333,79.8333,29.8333
692,2.17604,,125.667,79.6667,29.6667
693,2.1795,,126,79.5,29.5
694,2.18296,,126.333,79.3333,29.3333
695,2.18641,,126.667,79.1667,29.1667
696,2.18987,,127,79,29
697,2.1932,,126.833,79,28.7667
698,2.19654,,126.667,79,28.5333
699,2.19988,,126.5,79,28.3
700,2.20321,,126.333,79,28.0667
701,2.20655,,126.167,79,27.8333
702,2.20988,,126,79,27.6
703,2.21329,,125,79,27.3333
704,2.21669,,124,79,27.0667
705,2.2201,,123,79,26.8
706,2.22328,,122.714,79,26.6857
707,2.22646,,122.429,79,26.5714
708,2.22964,,122.143,79,26.4571
709,2.23283,,121.857,79,26.3429
710,2.23601,,121.571,79,26.2286
711,2.23919,,121.286,79,26.1143
712,2.24237,,121,79,26
713,2.24548,,122,79,26.1333
714,2.24858,,123,79,26.2667
715,2.25169,,124,79,26.4
716,2.25461,,125,79,26.6667
717,2.25754,,126,79,26.9333
718,2.26046,,127,79,27.2
719,2.2635,,127.6,79,27.12
720,2.26654,,128.2,79,27.04
721,2.26957,,128.8,79,26.96
722,2.27261,,129.4,79,26.88
723,2.27565,,130,79,26.8
724,2.27817,,130.25,78.875,26.925
725,2.28068,,130.5,78.75,27.05
726,2.2832,,130.75,78.625,27.175
727,2.28572,,131,78.5,27.3
728,2.28824,,131.25,78.375,27.425
729,2.29075,,131.5,78.25,27.55
730,2.29327,,131.75,78.125,27.675
731,2.29579,,132,78,27.8
732,2.29839,,132,78,28
733,2.30098,,132,78,28.2
734,2.30358,,132,78,28.4
735,2.30617,,132,78,28.6
736,2.30877,,132,78,28.8
737,2.31137,,132,78,29
738,2.31396,,132,78,29.2
739,2.31656,,132,78,29.4
740,2.31965,,132,78,29.2857
741,2.32274,,132,78,29.1714
742,2.32583,,132,78,29.0571
743,2.32893,,132,78,28.9429
744,2.33202,,132,78,28.8286
745,2.33511,,132,78,28.7143
746,2.3382,,132,78,28.6
747,2.34141,,132,78.1429,28.7714
748,2.34462,,132,78.2857,28.9429
749,2.34783,,132,78.4286,29.1143
750,2.35105,,132,78.5714,29.2857
751,2.35426,,132,78.7143,29.4571
752,2.35747,,132,78.8571,29.6286
753,2.36068,,132,79,29.8
754,2.36367,,132,79,30.1
755,2.36667,,132,79,30.4
756,2.36975,,132,79,30.6
757,2.37284,,132,79,30.8
758,2.37592,,132,79,31
759,2.379,,132,79,31.2
760,2.38208,,132,79,31.4
761,2.38517,,132,79,31.6
762,2.38825,,132,79,31.8
763,2.39108,,132,81.5,31.9
764,2.39392,,132,84,32
765,2.39726,,132,83.4286,32.0571
766,2.40061,,132,82.8571,32.1143
767,2.40395,,132,82.2857,32.1714
768,2.4073,,132,81.7143,32.2286
769,2.41064,,132,81.1429,32.2857
770,2.41399,,132,80.5714,32.3429
771,2.41733,,132,80,32.4
772,2.42062,,132.286,80,32.3429
773,2.42391,,132.571,80,32.2857
774,2.4272,,132.857,80,32.2286
775,2.43048,,133.143,80,32.1714
776,2.43377,,133.429,80,32.1143
777,2.43706,,133.714,80,32.0571
778,2.44035,,134,80,32
779,2.44301,,134,79.75,32.075
780,2.44567,,134,79.5,32.15
781,2.44833,,134,79.25,32.225
782,2.45099,,134,79,32.3
783,2.45364,,134,78.75,32.375
784,2.4563,,134,78.5,32.45
