secs,km,power,hr,cad,alt
146,0.437056,,123,78.4286,44.5143
147,0.440244,,123,78.5714,44.2857
148,0.443433,,123,78.7143,44.0571
149,0.446621,,123,78.8571,43.8286
150,0.44981,,123,79,43.6
151,0.45317,,123,78.8333,43.5
152,0.45653,,123,78.6667,43.4
153,0.45989,,123,78.5,43.3
154,0.46325,,123,78.3333,43.2
155,0.46661,,123,78.1667,43.1
156,0.46997,,123,78,43
157,0.472904,,123.143,78.1429,42.8571
158,0.475839,,123.286,78.2857,42.7143
159,0.478773,,123.429,78.4286,42.5714
160,0.481707,,123.571,78.5714,42.4286
161,0.484641,,123.714,78.7143,42.2857
162,0.487576,,123.857,78.8571,42.1429
163,0.49051,,124,79,42
164,0.493918,,124.333,79,41.8
165,0.497327,,124.667,79,41.6
166,0.500735,,125,79,41.4
167,0.504143,,125.333,79,41.2
168,0.507552,,125.667,79,41
169,0.51096,,126,79,40.8
170,0.515264,,125.8,79,40.44
171,0.519568,,125.6,79,40.08
172,0.523872,,125.4,79,39.72
173,0.528176,,125.2,79,39.36
174,0.53248,,125,79,39
175,0.535606,,125.143,79,38.8857
176,0.538731,,125.286,79,38.7714
177,0.541857,,125.429,79,38.6571
178,0.544983,,125.571,79,38.5429
179,0.548109,,125.714,79,38.4286
180,0.551234,,125.857,79,38.3143
181,0.55436,,126,79,38.2
182,0.55792,,126.167,79,38.5667
183,0.56148,,126.333,79,38.9333
184,0.56504,,126.5,79,39.3
185,0.5686,,126.667,79,39.6667
186,0.57216,,126.833,79,40.0333
187,0.57572,,127,79,40.4
188,0.579046,,127,79,40.6857
189,0.582371,,127,79,40.9714
190,0.585697,,127,79,41.2571
191,0.589023,,127,79,41.5429
192,0.592349,,127,79,41.8286
193,0.595674,,127,79,42.1143
194,0.599,,127,79,42.4
195,0.601571,,127,79,42.7
196,0.604143,,127,79,43
197,0.606714,,127,79,43.3
198,0.609285,,127,79,43.6
199,0.611856,,127,79,43.9
200,0.614427,,127,79,44.2
201,0.616999,,127,79,44.5
202,0.61957,,127,79,44.8
203,0.62367,,127,79.1667,44.2
204,0.62777,,127,79.3333,43.6
205,0.63187,,127,79.5,43
206,0.63597,,127,79.6667,42.4
207,0.64007,,127,79.8333,41.8
208,0.64417,,127,80,41.2
209,0.64807,,127,80,40.4
210,0.65144,,127,79.8571,40.2857
211,0.65481,,127,79.7143,40.1714
212,0.65818,,127,79.5714,40.0571
213,0.66155,,127,79.4286,39.9429
214,0.66492,,127,79.2857,39.8286
215,0.66829,,127,79.1429,39.7143
216,0.67166,,127,79,39.6
217,0.675824,,127.2,79,39.92
218,0.679988,,127.4,79,40.24
219,0.684152,,127.6,79,40.56
220,0.688316,,127.8,79,40.88
221,0.69248,,128,79,41.2
222,0.695978,,128.167,79,41.3333
223,0.699477,,128.333,79,41.4667
224,0.702975,,128.5,79,41.6
225,0.706473,,128.667,79,41.7333
226,0.709972,,128.833,79,41.8667
227,0.71347,,129,79,42
228,0.716833,,129,79.1667,42.1333
229,0.720197,,129,79.3333,42.2667
230,0.72356,,129,79.5,42.4
231,0.726923,,129,79.6667,42.5333
232,0.730287,,129,79.8333,42.6667
233,0.73365,,129,80,42.8
234,0.736539,,129,79.8571,43.0286
235,0.739427,,129,79.7143,43.2571
236,0.742316,,129,79.5714,43.4857
237,0.745204,,129,79.4286,43.7143
238,0.748093,,129,79.2857,43.9429
239,0.750981,,129,79.1429,44.1714
240,0.75387,,129,79,44.4
241,0.756401,,129.125,79,44.625
242,0.758933,,129.25,79,44.85
243,0.761464,,129.375,79,45.075
244,0.763995,,129.5,79,45.3
245,0.766526,,129.625,79,45.525
246,0.769058,,129.75,79,45.75
247,0.771589,,129.875,79,45.975
248,0.77412,,130,79,46.2
249,0.777745,,129.833,79,46.7
250,0.78137,,129.667,79,47.2
251,0.784995,,129.5,79,47.7
252,0.78862,,129.333,79,48.2
253,0.792245,,129.167,79,48.7
254,0.79587,,129,79,49.2
255,0.798815,,128.75,79,49.6
256,0.80176,,128.5,79,50
257,0.804705,,128.25,79,50.4
258,0.80765,,128,79,50.8
259,0.81077,,128,78.8571,51.1429
260,0.81389,,128,78.7143,51.4857
261,0.81701,,128,78.5714,51.8286
262,0.82013,,128,78.4286,52.1714
263,0.82325,,128,78.2857,52.5143
264,0.82637,,128,78.1429,52.8571
265,0.82949,,128,78,53.2
266,0.833087,,128,78.1667,53.5333
267,0.836683,,128,78.3333,53.8667
268,0.84028,,128,78.5,54.2
269,0.843877,,128,78.6667,54.5333
270,0.847473,,128,78.8333,54.8667
271,0.85107,,128,79,55.2
272,0.854912,,128,79.1667,55.2333
273,0.858753,,128,79.3333,55.2667
274,0.862595,,128,79.5,55.3
275,0.866437,,128,79.6667,55.3333
276,0.870278,,128,79.8333,55.3667
277,0.87412,,128,80,55.4
278,0.878444,,128.2,80,55.6
279,0.882768,,128.4,80,55.8
280,0.887092,,128.6,80,56
281,0.891416,,128.8,80,56.2
282,0.89574,,129,80,56.4
283,0.900182,,129.2,79.8,56
284,0.904624,,129.4,79.6,55.6
285,0.909066,,129.6,79.4,55.2
286,0.913508,,129.8,79.2,54.8
287,0.91795,,130,79,54.4
288,0.921753,,130.333,79,54.5333
289,0.925557,,130.667,79,54.6667
290,0.92936,,131,79,54.8
291,0.933163,,131.333,79,54.9333
292,0.936967,,131.667,79,55.0667
293,0.94077,,132,79,55.2
294,0.943899,,132,79,55.2571
295,0.947027,,132,79,55.3143
296,0.950156,,132,79,55.3714
297,0.953284,,132,79,55.4286
298,0.956413,,132,79,55.4857
299,0.959541,,132,79,55.5429
300,0.96267,,132,79,55.6
301,0.966087,,131.833,79,55.7333
302,0.969503,,131.667,79,55.8667
303,0.97292,,131.5,79,56
304,0.976337,,131.333,79,56.1333
305,0.979753,,131.167,79,56.2667
306,0.98317,,131,79,56.4
307,0.986817,,131.167,79,56.5667
308,0.990463,,131.333,79,56.7333
309,0.99411,,131.5,79,56.9
310,0.997757,,131.667,79,57.0667
311,1.0014,,131.833,79,57.2333
312,1.00505,,132,79,57.4
313,1.00754,,132,79,57.7333
314,1.01003,,132,79,58.0667
315,1.01252,,132,79,58.4
316,1.01501,,132,79,58.7333
317,1.01749,,132,79,59.0667
318,1.01998,,132,79,59.4
319,1.02247,,132,79,59.7333
320,1.02496,,132,79,60.0667
321,1.02745,,132,79,60.4
322,1.03102,,132,79,59.8667
323,1.03459,,132,79,59.3333
324,1.03816,,132,79,58.8
325,1.04173,,132,79,58.2667
326,1.0453,,132,79,57.7333
327,1.04887,,132,79,57.2
328,1.05327,,132,79.2,56.56
329,1.05767,,132,79.4,55.92
330,1.06207,,132,79.6,55.28
331,1.06647,,132,79.8,54.64
332,1.07087,,132,80,54
333,1.0751,,131.8,79.8,53.88
334,1.07933,,131.6,79.6,53.76
335,1.08355,,131.4,79.4,53.64
336,1.08778,,131.2,79.2,53.52
337,1.09201,,131,79,53.4
338,1.09579,,131.167,79,53.1
339,1.09957,,131.333,79,52.8
340,1.10336,,131.5,79,52.5
341,1.10714,,131.667,79,52.2
342,1.11092,,131.833,79,51.9
343,1.1147,,132,79,51.6
344,1.11837,,132.167,79,51.7
345,1.12203,,132.333,79,51.8
346,1.1257,,132.5,79,51.9
347,1.12937,,132.667,79,52
348,1.13303,,132.833,79,52.1
349,1.1367,,133,79,52.2
350,1.13996,,133,79,52.2857
351,1.14323,,133,79,52.3714
352,1.14649,,133,79,52.4571
353,1.14975,,133,79,52.5429
354,1.15301,,133,79,52.6286
355,1.15628,,133,79,52.7143
356,1.15954,,133,79,52.8
357,1.16239,,133.125,79,52.85
358,1.16525,,133.25,79,52.9
359,1.1681,,133.375,79,52.95
360,1.17095,,133.5,79,53
361,1.17381,,133.625,79,53.05
362,1.17666,,133.75,79,53.1
363,1.17952,,133.875,79,53.15
364,1.18237,,134,79,53.2
365,1.18571,,134.286,79,53.2
366,1.18904,,134.571,79,53.2
367,1.19238,,134.857,79,53.2
368,1.19572,,135.143,79,53.2
369,1.19906,,135.429,79,53.2
370,1.20239,,135.714,79,53.2
371,1.20573,,136,79,53.2
372,1.20949,,136,79,53
373,1.21384,,136,79,53
374,1.21819,,136,79,53
375,1.22254,,136,79,53
376,1.22689,,136,79,53
377,1.23124,,136,79,53
378,1.23434,,136.143,79,53.0286
379,1.23744,,136.286,79,53.0571
380,1.24054,,136.429,79,53.0857
381,1.24364,,136.571,79,53.1143
382,1.24674,,136.714,79,53.1429
383,1.24984,,136.857,79,53.1714
384,1.25294,,137,79,53.2
385,1.25637,,137.167,79,53.2333
386,1.25981,,137.333,79,53.2667
387,1.26324,,137.5,79,53.3
388,1.26667,,137.667,79,53.3333
389,1.27011,,137.833,79,53.3667
390,1.27354,,138,79,53.4
391,1.27723,,138,79,53.3
392,1.28092,,138,79,53.2
393,1.28462,,138,79,53.1
394,1.28831,,138,79,53
395,1.292,,138,79,52.9
396,1.29569,,138,79,52.8
397,1.2993,,138.167,79,52.5667
398,1.3029,,138.333,79,52.3333
399,1.30651,,138.5,79,52.1
400,1.31012,,138.667,79,51.8667
401,1.31372,,138.833,79,51.6333
402,1.31733,,139,79,51.4
403,1.32072,,139,79,50.9333
404,1.32412,,139,79,50.4667
405,1.32752,,139,79,50
406,1.33091,,139,79,49.5333
407,1.3343,,139,79,49.0667
408,1.3377,,139,79,48.6
409,1.34159,,139,79.1667,47.7333
410,1.34549,,139,79.3333,46.8667
411,1.34938,,139,79.5,46
412,1.35328,,139,79.6667,45.1333
413,1.35718,,139,79.8333,44.2667
414,1.36107,,139,80,43.4
415,1.36417,,139,79.8571,42.9429
416,1.36727,,139,79.7143,42.4857
417,1.37037,,139,79.5714,42.0286
418,1.37348,,139,79.4286,41.5714
419,1.37658,,139,79.2857,41.1143
420,1.37968,,139,79.1429,40.6571
421,1.38278,,139,79,40.2
422,1.38608,,139,79,39.6
423,1.38884,,139.2,79,39
424,1.3916,,139.4,79,38.4
425,1.39435,,139.6,79,37.8
426,1.39711,,139.8,79,37.2
427,1.39987,,140,79,36.6
428,1.40287,,139.857,79,36.2286
429,1.40587,,139.714,79,35.8571
430,1.40887,,139.571,79,35.4857
431,1.41186,,139.429,79,35.1143
432,1.41486,,139.286,79,34.7429
433,1.41786,,139.143,79,34.3714
434,1.42086,,139,79,34
435,1.42441,,138.833,79,33.9
436,1.42796,,138.667,79,33.8
437,1.43151,,138.5,79,33.7
438,1.43505,,138.333,79,33.6
439,1.4386,,138.167,79,33.5
440,1.44215,,138,79,33.4
441,1.44658,,138,78.8,33.04
442,1.45101,,138,78.6,32.68
443,1.45544,,138,78.4,32.32
444,1.45987,,138,78.2,31.96
445,1.4643,,138,78,31.6
446,1.46769,,138,78.5,31.6
447,1.47108,,138,79,31.6
448,1.47456,,138.167,79,31.9
449,1.47804,,138.333,79,32.2
450,1.48151,,138.5,79,32.5
451,1.48499,,138.667,79,32.8
452,1.48847,,138.833,79,33.1
453,1.49195,,139,79,33.4
454,1.49466,,139.25,79,33.275
455,1.49737,,139.5,79,33.15
456,1.50007,,139.75,79,33.025
457,1.50278,,140,79,32.9
458,1.50549,,140.25,79,32.775
459,1.50819,,140.5,79,32.65
460,1.5109,,140.75,79,32.525
461,1.51361,,141,79,32.4
462,1.5181,,141,78.8,32.44
463,1.52259,,141,78.6,32.48
464,1.52709,,141,78.4,32.52
465,1.53158,,141,78.2,32.56
466,1.53607,,141,78,32.6
467,1.5409,,140.8,78,32.4
468,1.54572,,140.6,78,32.2
469,1.55055,,140.4,78,32
470,1.55537,,140.2,78,31.8
471,1.5602,,140,78,31.6
472,1.56425,,140,78.2,30.8
473,1.56831,,140,78.4,30
474,1.57236,,140,78.6,29.2
475,1.57642,,140,78.8,28.4
476,1.58047,,140,79,27.6
477,1.58372,,140.143,79,27.4
478,1.58696,,140.286,79,27.2
479,1.59021,,140.429,79,27
480,1.59345,,140.571,79,26.8
481,1.5967,,140.714,79,26.6
482,1.59994,,140.857,79,26.4
483,1.60319,,141,79,26.2
484,1.60631,,140.5,79,26.6
485,1.60944,,140,79,27
486,1.61383,,140.2,79,26.88
487,1.61823,,140.4,79,26.76
488,1.62262,,140.6,79,26.64
489,1.62702,,140.8,79,26.52
490,1.63141,,141,79,26.4
491,1.63367,,140.667,79,26.4667
492,1.63593,,140.333,79,26.5333
493,1.63819,,140,79,26.6
494,1.64143,,140.143,79,26.3143
495,1.64466,,140.286,79,26.0286
496,1.6479,,140.429,79,25.7429
497,1.65113,,140.571,79,25.4571
498,1.65437,,140.714,79,25.1714
499,1.6576,,140.857,79,24.8857
500,1.66084,,141,79,24.6
501,1.66461,,141.167,79,24.2667
502,1.66838,,141.333,79,23.9333
503,1.67214,,141.5,79,23.6
504,1.67591,,141.667,79,23.2667
505,1.67968,,141.833,79,22.9333
506,1.68345,,142,79,22.6
507,1.68768,,141.8,79,22.28
508,1.69191,,141.6,79,21.96
509,1.69613,,141.4,79,21.64
510,1.70036,,141.2,79,21.32
511,1.70459,,141,79,21
512,1.7086,,140.8,79.2,20.76
513,1.71262,,140.6,79.4,20.52
514,1.71663,,140.4,79.6,20.28
515,1.72065,,140.2,79.8,20.04
516,1.72466,,140,80,19.8
517,1.72777,,139,79.6667,19.6667
518,1.73089,,138,79.3333,19.5333
519,1.734,,137,79,19.4
520,1.73741,,136,79,19.1333
521,1.74083,,135,79,18.8667
522,1.74424,,134,79,18.6
523,1.74825,,133.8,79,18.24
524,1.75226,,133.6,79,17.88
525,1.75626,,133.4,79,17.52
526,1.76027,,133.2,79,17.16
527,1.76428,,133,79,16.8
528,1.76807,,133.75,79,16.55
529,1.77185,,134.5,79,16.3
530,1.77564,,135.25,79,16.05
531,1.77943,,136,79,15.8
532,1.78285,,136.75,79,15.5
533,1.78627,,137.5,79,15.2
534,1.78969,,138.25,79,14.9
535,1.79311,,139,79,14.6
536,1.7966,,139.5,79,14.4
537,1.80009,,140,79,14.2
538,1.80358,,140.5,79,14
539,1.80708,,141,79,13.8
540,1.81057,,141.5,79,13.6
541,1.81406,,142,79,13.4
542,1.81767,,142.167,79,13.7333
543,1.82128,,142.333,79,14.0667
544,1.8249,,142.5,79,14.4
545,1.82851,,142.667,79,14.7333
546,1.83212,,142.833,79,15.0667
547,1.83573,,143,79,15.4
548,1.83953,,143.167,79,15.6333
549,1.84332,,143.333,79,15.8667
550,1.84712,,143.5,79,16.1
551,1.85092,,143.667,79,16.3333
552,1.85471,,143.833,79,16.5667
553,1.85851,,144,79,16.8
554,1.86216,,144,79,16.7667
555,1.8658,,144,79,16.7333
556,1.86945,,144,79,16.7
557,1.87309,,144,79,16.6667
558,1.87674,,144,79,16.6333
559,1.88038,,144,79,16.6
560,1.88395,,144,79,16.7
561,1.88752,,144,79,16.8
562,1.89109,,144,79,16.9
563,1.89467,,144,79,17
564,1.89824,,144,79,17.1
565,1.90181,,144,79,17.2
566,1.90563,,144.167,79,17.4667
567,1.90945,,144.333,79,17.7333
568,1.91326,,144.5,79,18
569,1.91708,,144.667,79,18.2667
570,1.9209,,144.833,79,18.5333
571,1.92472,,145,79,18.8
572,1.92836,,145.167,79,19.1333
573,1.93199,,145.333,79,19.4667
574,1.93562,,145.5,79,19.8
575,1.93926,,145.667,79,20.1333
576,1.9429,,145.833,79,20.4667
577,1.94653,,146,79,20.8
578,1.95029,,146,79,21.1667
579,1.95406,,146,79,21.5333
580,1.95782,,146,79,21.9
581,1.96158,,146,79,22.2667
582,1.96535,,146,79,22.6333
583,1.96911,,146,79,23
584,1.97255,,146,79,23.2333
585,1.97599,,146,79,23.4667
586,1.97944,,146,79,23.7
587,1.98288,,146,79,23.9333
588,1.98632,,146,79,24.1667
589,1.98976,,146,79,24.4
590,1.99289,,145.857,79,25.0857
591,1.99602,,145.714,79,25.7714
592,1.99915,,145.571,79,26.4571
593,2.00229,,145.429,79,27.1429
594,2.00542,,145.286,79,27.8286
595,2.00855,,145.143,79,28.5143
596,2.01168,,145,79,29.2
597,2.01498,,146,79,29.8
598,2.01778,,146.125,79,30.225
599,2.02059,,146.25,79,30.65
600,2.02339,,146.375,79,31.075
601,2.02619,,146.5,79,31.5
602,2.02899,,146.625,79,31.925
603,2.03179,,146.75,79,32.35
604,2.0346,,146.875,79,32.775
605,2.0374,,147,79,33.2
606,2.03998,,147.111,79,33.9111
607,2.04256,,147.222,79,34.6222
608,2.04513,,147.333,79,35.3333
609,2.04771,,147.444,79,36.0444
610,2.05029,,147.556,79,36.7556
611,2.05287,,147.667,79,37.4667
612,2.05544,,147.778,79,38.1778
613,2.05802,,147.889,79,38.8889
614,2.0606,,148,79,39.6
615,2.06444,,148,78.8333,40.3667
616,2.06827,,148,78.6667,41.1333
617,2.07211,,148,78.5,41.9
618,2.07595,,148,78.3333,42.6667
619,2.07978,,148,78.1667,43.4333
620,2.08362,,148,78,44.2
621,2.08699,,148,78,44.5333
622,2.09036,,148,78,44.8667
623,2.09373,,148,78,45.2
624,2.09711,,148,78,45.5333
625,2.10048,,148,78,45.8667
626,2.10385,,148,78,46.2
627,2.10854,,148.2,78,44.88
628,2.11324,,148.4,78,43.56
629,2.11793,,148.6,78,42.24
630,2.12263,,148.8,78,40.92
631,2.12732,,149,78,39.6
632,2.13161,,149,78,38.2
633,2.1359,,149,78,36.8
634,2.14019,,149,78,35.4
635,2.14448,,149,78,34
636,2.14877,,149,78,32.6
637,2.152,,149,78,31.9
638,2.15524,,149,78,31.2
639,2.15847,,149,78,30.5
640,2.1617,,149,78,29.8
641,2.16468,,148.857,78,30.1714
642,2.16766,,148.714,78,30.5429
643,2.17064,,148.571,78,30.9143
644,2.17363,,148.429,78,31.2857
645,2.17661,,148.286,78,31.6571
646,2.17959,,148.143,78,32.0286
647,2.18257,,148,78,32.4
648,2.18739,,147.8,78.2,31.88
649,2.19221,,147.6,78.4,31.36
650,2.19703,,147.4,78.6,30.84
651,2.20185,,147.2,78.8,30.32
652,2.20667,,147,79,29.8
653,2.21049,,147,79,29.5
654,2.2143,,147,79,29.2
655,2.21812,,147,79,28.9
656,2.22194,,147,79,28.6
657,2.22575,,147,79,28.3
658,2.22957,,147,79,28
659,2.23369,,147.2,78.8,27.52
660,2.23781,,147.4,78.6,27.04
661,2.24192,,147.6,78.4,26.56
662,2.24604,,147.8,78.2,26.08
663,2.25016,,148,78,25.6
664,2.25383,,148,78,25.4
665,2.2575,,148,78,25.2
666,2.26117,,148,78,25
667,2.26483,,148,78,24.8
668,2.2685,,148,78,24.6
669,2.27217,,148,78,24.4
670,2.27618,,148,78,24.2
671,2.28019,,148,78,24
672,2.2842,,148,78,23.8
673,2.28821,,148,78,23.6
674,2.29222,,148,78,23.4
675,2.29629,,148,78.2,22.92
676,2.30036,,148,78.4,22.44
677,2.30444,,148,78.6,21.96
678,2.30851,,148,78.8,21.48
679,2.31258,,148,79,21
680,2.31637,,148.167,78.8333,20.4333
681,2.32016,,148.333,78.6667,19.8667
682,2.32395,,148.5,78.5,19.3
683,2.32773,,148.667,78.3333,18.7333
684,2.33152,,148.833,78.1667,18.1667
685,2.33531,,149,78,17.6
686,2.33939,,149,78,17
687,2.34348,,149,78,16.4
688,2.34756,,149,78,15.8
689,2.35165,,149,78,15.2
690,2.35573,,149,78,14.6
691,2.35954,,149,78,14.2333
692,2.36334,,149,78,13.8667
693,2.36715,,149,78,13.5
694,2.37096,,149,78,13.1333
695,2.37476,,149,78,12.7667
696,2.37857,,149,78,12.4
697,2.38273,,149,78.2,11.72
698,2.38688,,149,78.4,11.04
699,2.39104,,149,78.6,10.36
700,2.39519,,149,78.8,9.68
701,2.39935,,149,79,9
702,2.40293,,149,79,8.72
703,2.40651,,149,79,8.44
704,2.41008,,149,79,8.16
705,2.41366,,149,79,7.88
706,2.41724,,149,79,7.6
707,2.42089,,149,79,6.43333
708,2.42453,,149,79,5.26667
709,2.42817,,149,79,4.1
710,2.43182,,149,79,2.93333
711,2.43546,,149,79,1.76667
712,2.43911,,149,79,0.6
713,2.44274,,149,79,-0.3
714,2.44637,,149,79,-1.2
715,2.44999,,149,79,-2.1
716,2.45362,,149,79,-3
717,2.45725,,149,79,-3.9
718,2.46088,,149,79,-4.8
719,2.46467,,149.167,79,-5.2
720,2.46846,,149.333,79,-5.6
721,2.47225,,149.5,79,-6
722,2.47603,,149.667,79,-6.4
723,2.47982,,149.833,79,-6.8
724,2.48361,,150,79,-7.2
725,2.48712,,150,78.8333,-7.5
726,2.49062,,150,78.6667,-7.8
727,2.49413,,150,78.5,-8.1
728,2.49763,,150,78.3333,-8.4
729,2.50114,,150,78.1667,-8.7
730,2.50464,,150,78,-9
731,2.50801,,150,78.1667,-9.23333
732,2.51138,,150,78.3333,-9.46667
733,2.51476,,150,78.5,-9.7
734,2.51813,,150,78.6667,-9.93333
735,2.5215,,150,78.8333,-10.1667
736,2.52487,,150,79,-10.4
737,2.52856,,150,78.8333,-10.5
738,2.53225,,150,78.6667,-10.6
739,2.53594,,150,78.5,-10.7
740,2.53963,,150,78.3333,-10.8
741,2.54332,,150,78.1667,-10.9
742,2.54701,,150,78,-11
743,2.55071,,150,78.1667,-10.8667
744,2.55441,,150,78.3333,-10.7333
745,2.55811,,150,78.5,-10.6
746,2.56182,,150,78.6667,-10.4667
747,2.56552,,150,78.8333,-10.3333
748,2.56922,,150,79,-10.2
749,2.57286,,150,79,-10.2667
750,2.5765,,150,79,-10.3333
751,2.58014,,150,79,-10.4
752,2.58378,,150,79,-10.4667
753,2.58742,,150,79,-10.5333
754,2.59106,,150,79,-10.6
755,2.59447,,150,78.8333,-10.9
756,2.59788,,150,78.6667,-11.2
757,2.60128,,150,78.5,-11.5
758,2.60469,,150,78.3333,-11.8
759,2.6081,,150,78.1667,-12.1
760,2.61151,,150,78,-12.4
761,2.61507,,149.833,78,-12.4
762,2.61863,,149.667,78,-12.4
763,2.6222,,149.5,78,-12.4
764,2.62576,,149.333,78,-12.4
765,2.62932,,149.167,78,-12.4
766,2.63288,,149,78,-12.4
767,2.63597,,149,78.1429,-12.3429
768,2.63907,,149,78.2857,-12.2857
769,2.64216,,149,78.4286,-12.2286
770,2.64525,,149,78.5714,-12.1714
771,2.64834,,149,78.7143,-12.1143
772,2.65144,,149,78.8571,-12.0571
773,2.65453,,149,79,-12
774,2.65799,,149,78.8333,-12.3333
775,2.66146,,149,78.6667,-12.6667
776,2.66492,,149,78.5,-13
777,2.66838,,149,78.3333,-13.3333
778,2.67185,,149,78.1667,-13.6667
779,2.67531,,149,78,-14
780,2.67887,,149.167,78,-14.3
781,2.68244,,149.333,78,-14.6
782,2.686,,149.5,78,-14.9
783,2.68956,,149.667,78,-15.2
