secs,km,power,hr,cad,alt
318,1.01613,,143,79.2857,35.8857
319,1.01928,,143,79.4286,35.8286
320,1.02244,,143,79.5714,35.7714
321,1.02559,,143,79.7143,35.7143
322,1.02874,,143,79.8571,35.6571
323,1.03189,,143,80,35.6
324,1.03531,,143,79.6667,35.6
325,1.03873,,143,79.3333,35.6
326,1.04215,,143,79,35.6
327,1.04571,,142.833,79.1667,35.5333
328,1.04927,,142.667,79.3333,35.4667
329,1.05283,,142.5,79.5,35.4
330,1.05639,,142.333,79.6667,35.3333
331,1.05995,,142.167,79.8333,35.2667
332,1.06351,,142,80,35.2
333,1.0669,,142.25,80,35.25
334,1.07029,,142.5,80,35.3
335,1.07369,,142.75,80,35.35
336,1.07708,,143,80,35.4
337,1.08073,,143,80,35.4667
338,1.08437,,143,80,35.5333
339,1.08802,,143,80,35.6
340,1.09167,,143,80,35.6667
341,1.09531,,143,80,35.7333
342,1.09896,,143,80,35.8
343,1.10231,,143,79.75,35.75
344,1.10567,,143,79.5,35.7
345,1.10902,,143,79.25,35.65
346,1.11237,,143,79,35.6
347,1.11616,,143.167,79,35.7333
348,1.11995,,143.333,79,35.8667
349,1.12373,,143.5,79,36
350,1.12752,,143.667,79,36.1333
351,1.13131,,143.833,79,36.2667
352,1.1351,,144,79,36.4
353,1.13915,,144,79,36.6
354,1.14319,,144,79,36.8
355,1.14724,,144,79,37
356,1.15128,,144,79,37.2
357,1.15469,,144,79,37.2667
358,1.15811,,144,79,37.3333
359,1.16152,,144,79,37.4
360,1.16493,,144,79,37.4667
361,1.16835,,144,79,37.5333
362,1.17176,,144,79,37.6
363,1.17497,,144.25,79,37.65
364,1.17819,,144.5,79,37.7
365,1.18141,,144.75,79,37.75
366,1.18462,,145,79,37.8
367,1.18818,,145,79,37.9667
368,1.19174,,145,79,38.1333
369,1.1953,,145,79,38.3
370,1.19886,,145,79,38.4667
371,1.20242,,145,79,38.6333
372,1.20598,,145,79,38.8
373,1.21025,,145,79,38.6
374,1.21422,,145,79.3333,38
375,1.21818,,145,79.6667,37.4
376,1.22215,,145,80,36.8
377,1.22562,,145.167,79.8333,36.7333
378,1.22909,,145.333,79.6667,36.6667
379,1.23256,,145.5,79.5,36.6
380,1.23602,,145.667,79.3333,36.5333
381,1.23949,,145.833,79.1667,36.4667
382,1.24296,,146,79,36.4
383,1.24644,,146,79.25,36.6
384,1.24993,,146,79.5,36.8
385,1.25341,,146,79.75,37
386,1.25689,,146,80,37.2
387,1.26008,,145.857,80,37.3714
388,1.26328,,145.714,80,37.5429
389,1.26647,,145.571,80,37.7143
390,1.26967,,145.429,80,37.8857
391,1.27286,,145.286,80,38.0571
392,1.27606,,145.143,80,38.2286
393,1.27925,,145,80,38.4
394,1.28236,,145,80,38.8
395,1.28546,,145,80,39.2
396,1.28857,,145,80,39.6
397,1.29193,,145.167,80,39.9
398,1.29529,,145.333,80,40.2
399,1.29866,,145.5,80,40.5
400,1.30202,,145.667,80,40.8
401,1.30538,,145.833,80,41.1
402,1.30874,,146,80,41.4
403,1.31204,,146,79.75,41.55
404,1.31534,,146,79.5,41.7
405,1.31865,,146,79.25,41.85
406,1.32195,,146,79,42
407,1.3254,,146.167,79,42.3
408,1.32886,,146.333,79,42.6
409,1.33231,,146.5,79,42.9
410,1.33577,,146.667,79,43.2
411,1.33923,,146.833,79,43.5
412,1.34268,,147,79,43.8
413,1.34627,,147,79,44.2
414,1.34986,,147,79,44.6
415,1.35345,,147,79,45
416,1.35704,,147,79,45.4
417,1.36048,,147,79,45.8
418,1.36391,,147,79,46.2
419,1.36735,,147,79,46.6
420,1.37078,,147,79,47
421,1.37421,,147,79,47.4
422,1.37765,,147,79,47.8
423,1.38102,,147,79,48.05
424,1.38438,,147,79,48.3
425,1.38775,,147,79,48.55
426,1.39112,,147,79,48.8
427,1.39439,,147,79,48.7714
428,1.39765,,147,79,48.7429
429,1.40092,,147,79,48.7143
430,1.40418,,147,79,48.6857
431,1.40745,,147,79,48.6571
432,1.41071,,147,79,48.6286
433,1.41398,,147,79,48.6
434,1.41766,,146.667,79,48.4667
435,1.42133,,146.333,79,48.3333
436,1.42501,,146,79,48.2
437,1.42862,,146,79,48.3
438,1.43223,,146,79,48.4
439,1.4358,,146,79,48.6
440,1.43938,,146,79,48.8
441,1.44295,,146,79,49
442,1.44653,,146,79,49.2
443,1.4501,,146,79,49.4
444,1.45368,,146,79,49.6
445,1.45703,,146,79,49.9
446,1.46037,,146,79,50.2
447,1.4634,,146,79,50.4
448,1.46644,,146,79,50.6
449,1.46947,,146,79,50.8
450,1.4725,,146,79,51
451,1.47553,,146,79,51.2
452,1.47857,,146,79,51.4
453,1.4816,,146,79,51.6
454,1.48438,,146,79,51.8
455,1.48716,,146,79,52
456,1.48994,,146,79,52.2
457,1.49294,,146.143,78.8571,52.2857
458,1.49594,,146.286,78.7143,52.3714
459,1.49894,,146.429,78.5714,52.4571
460,1.50194,,146.571,78.4286,52.5429
461,1.50494,,146.714,78.2857,52.6286
462,1.50794,,146.857,78.1429,52.7143
463,1.51094,,147,78,52.8
464,1.51413,,147,78,53.0667
465,1.51731,,147,78,53.3333
466,1.5205,,147,78,53.6
467,1.52385,,147.143,78,53.7429
468,1.52721,,147.286,78,53.8857
469,1.53056,,147.429,78,54.0286
470,1.53392,,147.571,78,54.1714
471,1.53727,,147.714,78,54.3143
472,1.54063,,147.857,78,54.4571
473,1.54398,,148,78,54.6
474,1.54725,,148,78,54.7333
475,1.55053,,148,78,54.8667
476,1.5538,,148,78,55
477,1.55768,,148.167,78.1667,55.2667
478,1.56156,,148.333,78.3333,55.5333
479,1.56544,,148.5,78.5,55.8
480,1.56933,,148.667,78.6667,56.0667
481,1.57321,,148.833,78.8333,56.3333
482,1.57709,,149,79,56.6
483,1.58172,,149,79,55.7
484,1.58635,,149,79,54.8
485,1.59098,,149,79,53.9
486,1.59561,,149,79,53
487,1.59866,,149,78.8,53.16
488,1.60171,,149,78.6,53.32
489,1.60477,,149,78.4,53.48
490,1.60782,,149,78.2,53.64
491,1.61087,,149,78,53.8
492,1.61424,,149,78,54.16
493,1.6176,,149,78,54.52
494,1.62097,,149,78,54.88
495,1.62433,,149,78,55.24
496,1.6277,,149,78,55.6
497,1.63123,,149,78,55.4667
498,1.63476,,149,78,55.3333
499,1.63829,,149,78,55.2
500,1.64183,,149,78,55.0667
501,1.64536,,149,78,54.9333
502,1.64889,,149,78,54.8
503,1.6521,,148.75,78.25,54.95
504,1.65531,,148.5,78.5,55.1
505,1.65852,,148.25,78.75,55.25
506,1.66173,,148,79,55.4
507,1.66494,,148.143,79,55.6571
508,1.66815,,148.286,79,55.9143
509,1.67136,,148.429,79,56.1714
510,1.67458,,148.571,79,56.4286
511,1.67779,,148.714,79,56.6857
512,1.681,,148.857,79,56.9429
513,1.68421,,149,79,57.2
514,1.68738,,149,79,57.1333
515,1.69055,,149,79,57.0667
516,1.69372,,149,79,57
517,1.69746,,149.167,79,56.8667
518,1.7012,,149.333,79,56.7333
519,1.70494,,149.5,79,56.6
520,1.70869,,149.667,79,56.4667
521,1.71243,,149.833,79,56.3333
522,1.71617,,150,79,56.2
523,1.71986,,150,79,56.15
524,1.72355,,150,79,56.1
525,1.72723,,150,79,56.05
526,1.73092,,150,79,56
527,1.73414,,150.143,79.1429,56.0286
528,1.73737,,150.286,79.2857,56.0571
529,1.74059,,150.429,79.4286,56.0857
530,1.74382,,150.571,79.5714,56.1143
531,1.74704,,150.714,79.7143,56.1429
532,1.75027,,150.857,79.8571,56.1714
533,1.75349,,151,80,56.2
534,1.75653,,151,80,56.4667
535,1.75957,,151,80,56.7333
536,1.76261,,151,80,57
537,1.76536,,151,79.875,56.9
538,1.76811,,151,79.75,56.8
539,1.77085,,151,79.625,56.7
540,1.7736,,151,79.5,56.6
541,1.77635,,151,79.375,56.5
542,1.77909,,151,79.25,56.4
543,1.78184,,151,79.125,56.3
544,1.78459,,151,79,56.2
545,1.7872,,151,79.5,56.3
546,1.7898,,151,80,56.4
547,1.79272,,151,79.8571,56.4
548,1.79565,,151,79.7143,56.4
549,1.79857,,151,79.5714,56.4
550,1.80149,,151,79.4286,56.4
551,1.80441,,151,79.2857,56.4
552,1.80734,,151,79.1429,56.4
553,1.81026,,151,79,56.4
554,1.81339,,151,79,56.4667
555,1.81652,,151,79,56.5333
556,1.81965,,151,79,56.6
557,1.82298,,151,79,56.7143
558,1.82632,,151,79,56.8286
559,1.82965,,151,79,56.9429
560,1.83299,,151,79,57.0571
561,1.83632,,151,79,57.1714
562,1.83966,,151,79,57.2857
563,1.84299,,151,79,57.4
564,1.84647,,151,79,57.4667
565,1.84996,,151,79,57.5333
566,1.85344,,151,79,57.6
567,1.85665,,151,79,57.6857
568,1.85985,,151,79,57.7714
569,1.86306,,151,79,57.8571
570,1.86626,,151,79,57.9429
571,1.86947,,151,79,58.0286
572,1.87267,,151,79,58.1143
573,1.87588,,151,79,58.2
574,1.87899,,150.667,79,58.2
575,1.88209,,150.333,79,58.2
576,1.8852,,150,79,58.2
577,1.88802,,150,79,57.8
578,1.89137,,150.167,79,57.6667
579,1.89472,,150.333,79,57.5333
580,1.89807,,150.5,79,57.4
581,1.90142,,150.667,79,57.2667
582,1.90477,,150.833,79,57.1333
583,1.90812,,151,79,57
584,1.91122,,151,79,56.9333
585,1.91433,,151,79,56.8667
586,1.91743,,151,79,56.8
587,1.9203,,151,79,57
588,1.92317,,151,79,57.2
589,1.92604,,151,79,57.4
590,1.9289,,151,79,57.6
591,1.93177,,151,79,57.8
592,1.93464,,151,79,58
593,1.93751,,151,79,58.2
594,1.94003,,151,78.6667,58.3333
595,1.94256,,151,78.3333,58.4667
596,1.94508,,151,78,58.6
597,1.94805,,151.143,78.1429,58.7143
598,1.95102,,151.286,78.2857,58.8286
599,1.95399,,151.429,78.4286,58.9429
600,1.95696,,151.571,78.5714,59.0571
601,1.95993,,151.714,78.7143,59.1714
602,1.9629,,151.857,78.8571,59.2857
603,1.96587,,152,79,59.4
604,1.96884,,151.667,79.3333,59.3333
605,1.97182,,151.333,79.6667,59.2667
606,1.97479,,151,80,59.2
607,1.97769,,151,79.875,59.575
608,1.9806,,151,79.75,59.95
609,1.98351,,151,79.625,60.325
610,1.98641,,151,79.5,60.7
611,1.98931,,151,79.375,61.075
612,1.99222,,151,79.25,61.45
613,1.99513,,151,79.125,61.825
614,1.99803,,151,79,62.2
615,2.00097,,151,79,62.2
616,2.00392,,151,79,62.2
617,2.00685,,151,79,62.1333
618,2.00979,,151,79,62.0667
619,2.01272,,151,79,62
620,2.01575,,151,78.5,62
621,2.01879,,151,78,62
622,2.0211,,150.667,77.3333,62
623,2.0234,,150.333,76.6667,62
624,2.02571,,150,76,62
1234,2.02697,,87,52,0
1235,2.02834,,87.5,52.5,11.9
1236,2.02971,,88,53,23.8
1237,2.03108,,88.5,53.5,35.7
1238,2.03245,,89,54,47.6
1239,2.03336,,76,67.5,53.4
1240,2.03427,,63,81,59.2
1241,2.03763,,94,81,56
1242,2.04176,,95.5,80,56.5
1243,2.0459,,97,79,57
1244,2.04949,,99.5,79.5,56
1245,2.05308,,102,80,55
1246,2.05689,,104,79.5,62.1
1247,2.06069,,106,79,69.2
1248,2.0644,,108,79,70.8
1249,2.06806,,110,79.5,64.4
1250,2.07172,,112,80,58
1251,2.07508,,113.5,79.5,59.4
1252,2.07844,,115,79,60.8
1253,2.08421,,117,79,65.6
1254,2.08831,,118,79.3333,59.0667
1255,2.09241,,119,79.6667,52.5333
1256,2.09651,,120,80,46
1257,2.10048,,63,79,49.8
1258,2.10452,,121,79,52
1259,2.11013,,122,79.5,57.1
1260,2.11575,,123,80,62.2
1261,2.1186,,123,80,58.8
1262,2.1249,,93,79.5,59.8
1263,2.1312,,63,79,60.8
1264,2.14436,,125,79,64.6
1265,2.14601,,125,79,63.2
1266,2.14766,,125,79,61.8
1267,2.15107,,125.333,79,60.2
1268,2.15448,,125.667,79,58.6
1269,2.15789,,126,79,57
1270,2.16131,,126.333,79,55.4
1271,2.16472,,126.667,79,53.8
1272,2.16813,,127,79,52.2
1273,2.17227,,127.5,79,53.4
1274,2.17642,,128,79,54.6
1275,2.18034,,117.167,79.1667,55.4667
1276,2.18426,,106.333,79.3333,56.3333
1277,2.18818,,95.5,79.5,57.2
1278,2.1921,,84.6667,79.6667,58.0667
1279,2.19602,,73.8333,79.8333,58.9333
1280,2.19994,,63,80,59.8
1281,2.20385,,130,80,60.6
1282,2.20773,,130,79.5,61.8
1283,2.21161,,130,79,63
1284,2.21512,,130.5,79,63.9
1285,2.21863,,131,79,64.8
1286,2.22218,,131,79,65.4667
1287,2.22573,,131,79,66.1333
1288,2.22928,,131,79,66.8
1289,2.23261,,131.143,79,68.0286
1290,2.23593,,131.286,79,69.2571
1291,2.23926,,131.429,79,70.4857
1292,2.24259,,131.571,79,71.7143
1293,2.24592,,131.714,79,72.9429
1294,2.24924,,131.857,79,74.1714
1295,2.25257,,132,79,75.4
1296,2.25652,,132.25,79,76.05
1297,2.26048,,132.5,79,76.7
1298,2.26443,,132.75,79,77.35
1299,2.26838,,133,79,78
1300,2.27219,,133.167,79,77.6667
1301,2.27601,,133.333,79,77.3333
1302,2.27982,,133.5,79,77
1303,2.28364,,133.667,79,76.6667
1304,2.28746,,133.833,79,76.3333
1305,2.29127,,134,79,76
1306,2.29558,,134.2,79,75
1307,2.29989,,134.4,79,74
1308,2.30419,,134.6,79,73
1309,2.3085,,134.8,79,72
1310,2.31281,,135,79,71
1311,2.31667,,135,79,70.2333
1312,2.32053,,135,79,69.4667
1313,2.32439,,135,79,68.7
1314,2.32825,,135,79,67.9333
1315,2.33211,,135,79,67.1667
1316,2.33597,,135,79,66.4
1317,2.33997,,135.167,79,65.7333
1318,2.34397,,135.333,79,65.0667
1319,2.34797,,135.5,79,64.4
1320,2.35197,,135.667,79,63.7333
1321,2.35597,,135.833,79,63.0667
1322,2.35997,,136,79,62.4
1323,2.36459,,136.2,79,61.08
1324,2.36922,,136.4,79,59.76
1325,2.37384,,136.6,79,58.44
1326,2.37847,,136.8,79,57.12
1327,2.38309,,137,79,55.8
1328,2.38674,,137.167,79,55
1329,2.39038,,137.333,79,54.2
1330,2.39403,,137.5,79,53.4
1331,2.39767,,137.667,79,52.6
1332,2.40131,,137.833,79,51.8
1333,2.40496,,138,79,51
1334,2.40852,,138,79,50.6667
1335,2.41209,,138,79,50.3333
1336,2.41565,,138,79,50
1337,2.41924,,138.167,79.1667,49.7667
1338,2.42282,,138.333,79.3333,49.5333
1339,2.4264,,138.5,79.5,49.3
1340,2.42999,,138.667,79.6667,49.0667
1341,2.43357,,138.833,79.8333,48.8333
1342,2.43716,,139,80,48.6
1343,2.44083,,139,79.8333,48.6667
1344,2.44449,,139,79.6667,48.7333
1345,2.44816,,139,79.5,48.8
1346,2.45183,,139,79.3333,48.8667
1347,2.45549,,139,79.1667,48.9333
1348,2.45916,,139,79,49
1349,2.46263,,139.167,79,48.9333
1350,2.4661,,139.333,79,48.8667
1351,2.46957,,139.5,79,48.8
1352,2.47305,,139.667,79,48.7333
1353,2.47652,,139.833,79,48.6667
1354,2.47999,,140,79,48.6
1355,2.48337,,140.333,79,48.6
1356,2.48674,,140.667,79,48.6
1357,2.49011,,141,79,48.6
1358,2.49349,,141.333,79,48.6
1359,2.49686,,141.667,79,48.6
1360,2.50024,,142,79,48.6
1361,2.50385,,142,79,48.5333
1362,2.50746,,142,79,48.4667
1363,2.51107,,142,79,48.4
1364,2.51469,,142,79,48.3333
1365,2.5183,,142,79,48.2667
1366,2.52191,,142,79,48.2
1367,2.5254,,142,79,48.1667
1368,2.52888,,142,79,48.1333
1369,2.53237,,142,79,48.1
1370,2.53586,,142,79,48.0667
1371,2.53934,,142,79,48.0333
1372,2.54283,,142,79,48
1373,2.5461,,142.143,79,48.4
1374,2.54938,,142.286,79,48.8
1375,2.55265,,142.429,79,49.2
1376,2.55592,,142.571,79,49.6
1377,2.55919,,142.714,79,50
1378,2.56247,,142.857,79,50.4
1379,2.56574,,143,79,50.8
1380,2.56895,,143,79,51.1714
1381,2.57217,,143,79,51.5429
1382,2.57538,,143,79,51.9143
1383,2.5786,,143,79,52.2857
1384,2.58181,,143,79,52.6571
1385,2.58503,,143,79,53.0286
1386,2.58824,,143,79,53.4
1387,2.59111,,143,78.8571,53.8286
1388,2.59399,,143,78.7143,54.2571
1389,2.59686,,143,78.5714,54.6857
1390,2.59974,,143,78.4286,55.1143
1391,2.60261,,143,78.2857,55.5429
